start_ns,end_ns
18519266389,18519772495
18544325942,18547844421
18565548806,18565823707
18566010605,18567093447
18567310220,18567955714
18577610651,18581092734
18593159405,18595830476
18595868573,18595947152
18608424910,18609611509
18639965737,18641900700
18693932319,18695841674
18716211990,18716654051
18734662255,18737922106
18740578150,18743247974
18750488775,18751520521
18753479094,18754671755
18754116728,18757432590
18767494932,18769336443
18783093583,18784226521
18788512699,18792557875
18810805186,18813075547
18820288958,18821688891
18841469763,18842839573
18849897884,18854180439
18866165081,18869201746
18867039910,18868066410
18869234727,18873280862
18885882201,18886377273
18892022742,18892960476
18921401133,18923434961
18948428492,18949792478
18963278297,18963371968
18981297492,18983931589
18990326387,18993329657
19002093747,19006031594
19021329298,19022385808
19047751287,19050738934
19051768735,19052513549
19058811348,19062168408
19079658415,19079781669
19084373158,19084610954
19089490917,19089814144
19114440093,19118319246
19127803671,19129835881
19151534772,19152304639
19170072094,19170757026
19176030101,19178399220
19185411626,19187935045
19233443679,19235349671
19266532185,19269081428
19276910320,19279025497
19306806054,19310658733
19307374987,19311395056
19310237638,19311658339
19324145679,19327769137
19328132454,19331634791
19330507127,19331758140
19333234819,19334727531
19347942154,19349545233
19354125725,19354640087
19355639811,19360445463
19368404256,19368988030
19369072414,19372018079
19373526394,19376240293
19382395278,19383405561
19414708596,19418559107
19418402185,19419703723
19425452724,19429402914
19436335295,19438409836
19436408556,19439013997
19450613176,19454190158
19481214498,19483508761
19516193164,19519886291
19524509172,19526009159
19529445462,19529927144
19539755926,19541435601
19545933211,19546352691
19553198843,19554007681
19554484586,19555289875
19590394129,19592227203
19592247519,19596113283
19603868045,19608138763
19608172094,19610316395
19612892795,19613206538
19618039972,19618193307
19631498791,19634828160
19636171252,19639204865
19653299082,19653547174
19670577732,19672581971
19703259323,19705726279
19705677984,19706601057
19710772461,19713631302
19724585187,19725211693
19729115784,19733077290
19746483550,19749834265
19763001954,19766796623
19794646772,19794824675
19802784643,19806123813
19813830128,19814872009
19829198111,19829630994
19830197413,19833343638
19843325495,19844112592
19851499218,19851691899
19857689941,19860040418
19876987200,19878826463
19881363293,19885178483
19882670780,19887667626
19887744895,19889431265
19891922369,19893237724
19939141226,19942537684
19972593779,19976165050
19996302360,19997822501
19996726121,19998575910
20020041519,20020217066
20021979047,20022124482
20023697850,20026084720
20064474386,20065000127
20067704479,20070575493
20125835171,20126362804
20139796128,20143244168
20145744675,20147579784
20177181296,20179211526
20178877582,20181253220
20206722669,20207681563
20214439375,20215209194
20255253907,20255555881
20256784515,20258528049
20260619316,20261419857
20267477300,20267745812
20268962845,20271468538
20269093019,20271288108
20314528543,20318131566
20319642956,20321871217
20330043067,20331571521
20330079499,20332094161
20348794391,20348925947
20351123267,20377465340
20363370958,20367188329
20370560826,20372846794
20377470265,20380373192
20386794934,20393422868
20416446110,20417352221
20430385619,20430539802
20436948092,20439439171
20466746956,20467746460
20484556457,20484807390
20502097439,20502883418
20504903653,20508131275
20528773059,20528881228
20546542521,20548561437
20548572320,20548838842
20577089953,20580133556
20578608602,20581545111
20580165666,20583062115
20585319884,20586565972
20610582329,20612551785
20613725407,20614972748
20644315646,20644522775
20648586755,20650734924
20653318225,20655822714
20659498140,20660316554
20666536044,20669329155
20710801588,20714259115
20721784403,20724671363
20735767398,20738138446
20743294840,20744526209
20751370598,20752444109
20771580345,20774622528
20790421682,20791478977
20799687449,20800870823
20810460661,20810840527
20814313877,20815083641
20828847419,20830719627
20872024867,20875611457
20896409599,20897760247
20901803029,20904640520
20903074595,20903247068
20916554726,20918531885
20939693473,20942331264
20947232630,20947673721
20954014297,20954885656
20960647907,20960825084
20973082111,20974147148
20980102356,20981902680
20981921869,20985600757
20998629580,21000315384
21003577182,21007745740
21019867265,21022594092
21042119029,21043065002
21068025684,21068137268
21069019186,21070346430
21071819751,21075137382
21090186061,21093561628
21102584349,21104023433
21104606365,21108283527
21126245473,21127658776
21126998411,21129945950
21127688004,21129808919
21130044287,21132140718
21132145844,21135866981
21153478857,21153782980
21157636004,21158076836
21158089920,21161076449
21158658408,21204325910
21159124462,21160854770
21209560066,21210001597
21228009457,21232322943
21232843583,21235503400
21268412129,21269384615
21268598346,21271943045
21269004679,21270328965
21295751594,21297857914
21300333005,21301535162
21314514989,21317984222
21316365022,21317160566
21337229770,21340170068
21339913612,21343301948
21362920475,21364467444
21382068697,21383119981
21382270123,21384826326
21391378002,21394215924
21400117884,21402043107
21405188026,21413637779
21431282502,21431673040
21463258091,21464195637
21464269217,21465608749
21472681553,21475560317
21478162685,21478254338
21479296413,21482917482
21550464057,21553178972
21559585563,21563428513
21580576682,21583246437
21588874419,21592427905
21593766780,21594788712
21595871886,21597464192
21605600533,21608876429
21631751436,21631947827
21663497471,21665224412
21685892302,21689109455
21704370329,21707034867
21707238459,21711082892
21732207473,21733800197
21736483519,21738184776
21767871030,21770886329
21823772439,21824375910
21828913970,21829886019
21829734422,21833298342
21829927962,21831923705
21842850818,21846271254
21853548706,21854061774
21854536311,21858495387
21878393870,21881744465
21904757891,21907642791
21905545642,21907311481
21916981937,21919233356
21924112440,21930820823
21930746014,21934126340
21931027949,21934364028
21969595835,21970109060
21976002071,21977172296
21980262783,21980502542
21984571118,21986796565
22012932903,22014065709
22046095133,22046244374
22057248728,22060481549
22075553026,22075619566
22076468146,22079064577
22094450321,22094716811
22136946843,22143797062
22154569638,22159175128
22172120635,22176307253
22175622059,22176123030
22176312377,22177997949
22189141910,22192106520
22190820423,22191958007
22197729707,22198822440
22206501123,22207861317
22225147831,22227045405
22234574926,22238625657
22239273554,22241936180
22244488628,22244560389
22263998021,22266626097
22274349049,22276716546
22286199374,22288752097
22295672750,22298955693
22326410887,22326745629
22328054048,22331415553
22340842585,22343769892
22412602962,22413931842
22418055726,22422170388
22418191730,22418822747
22434426055,22435035052
22484314807,22484466582
22484527279,22487305292
22497751631,22500246722
22525577095,22529285934
22534959705,22539104572
22541129589,22543494651
22547077677,22547216338
22548118086,22550593336
22553096173,22556560064
22558141930,22560285885
22562372583,22562514377
22562545244,22565678003
22567938331,22568482350
22575284216,22575622307
22599992712,22601013189
22606057789,22606866478
22614914987,22616743795
22643185500,22646884180
22676849094,22679659599
22679689197,22681296104
22685833449,22686137900
22696985718,22697813846
22719267399,22721653005
22720501145,22723880370
22729548732,22730128867
22744441308,22747918952
22750315737,22753969366
22793616196,22793902726
22798984987,22800168325
22800011180,22803607100
22805984907,22809756246
22811011745,22811128809
22820884296,22824603285
22833002732,22836551733
22838322649,22839953778
22857123957,22859096510
22880828636,22882868807
22883753019,22887841105
22889788502,22892363388
22909164598,22909428226
22911260797,22912932152
22933767624,22934004767
22941306905,22945348382
22948000815,22948550182
22969436799,22971441242
22988869233,22989397356
22992008649,22994421850
22997398149,22998548721
23020860926,23022707114
23023923999,23024653085
23042749852,23046509494
23082082227,23086331585
23092362332,23095668559
23107708908,23109309559
23109310835,23112849374
23131129856,23134135952
23156389644,23157525802
23158402903,23158542303
23172500881,23173770081
23188014486,23189842671
23271272455,23275448189
23291238339,23291388543
23292914778,23294504428
23318912646,23320930163
23320279431,23322701377
23334816705,23334950095
23373017057,23376190521
23388542679,23391637246
23388956177,23390223100
23395022333,23395716075
23401269507,23404065571
23416560821,23417553706
23420923335,23423486564
23423736094,23424582326
23429343094,23431103666
23431154962,23433190251
23443112074,23445446168
23465858216,23466099086
23468704559,23471939772
23490379652,23493956215
23525826078,23527171704
23550472576,23554179877
23569293198,23572625818
23576013174,23578097486
23578762146,23579429840
23590915786,23591803471
23619689358,23623245286
23637124288,23637637908
23659902679,23670169207
23660094912,23662947822
23660695993,23670184086
23725042146,23727767837
23755893031,23757028015
23757041478,23757613394
23763255435,23764410897
23773172049,23775018896
23777141070,23777344003
23781137754,23785077752
23792271962,23795049028
23805323062,23806006305
23811206928,23812696954
23816439510,23819799446
23838973883,23840208740
23863874460,23866470105
23882206316,23884861643
23886757680,23887221890
23891537300,23891947944
23892222796,23892788136
23897624196,23898465740
23918276239,23919896939
23946040461,23948004802
23960040145,23963991941
23964500491,23967090473
23978685335,23981617225
23983678733,23985855041
23985857089,23985876838
23985893222,23987414234
23986566904,23989075536
23996915577,24000655533
23999574581,23999821785
24003245893,24006577781
24024827981,24024970325
24024940197,24025554897
24071837026,24074321832
24118978044,24119249959
24120833663,24121428879
24152269174,24152747884
24173639381,24175883215
24190970356,24194647662
24212295074,24215495381
24214929856,24219045808
24227011022,24229812748
24232241155,24234450569
24260927067,24264904935
24261182234,24262576072
24268758357,24271948789
24289037230,24292476362
24302532594,24303924628
24323439989,24325002406
24330994149,24333607616
24359735236,24362800927
24369059233,24370874851
24397885990,24398124078
24405499918,24407876046
24425507987,24426706639
24438134989,24439155700
24454454447,24458837823
24472530922,24474682869
24497498087,24497729680
24506236497,24508665631
24508684240,24511645169
24516819584,24517655397
24522230178,24522882220
24544021223,24546264525
24546707372,24548959133
24551482758,24551556409
24569952066,24571586829
24584867470,24588409843
24591717734,24594386947
24629438799,24632256499
24645765834,24646214276
24647773619,24647983443
24663857732,24666318100
24692125557,24694252187
24720544303,24723357582
24724246222,24724973826
24736127288,24738538678
24753403570,24754476693
24770337936,24770412698
24773231834,24775771755
24777548976,24778678480
24792720094,24796230754
24806695411,24810481569
24810546427,24848589806
24829176908,24832947133
24855926367,24857941760
24857964588,24862094259
24861078917,24886327930
24867096784,24868046779
24891371362,24891466425
24901109751,24904280526
24909179210,24911736601
24921906603,24923107356
24947291415,24949594635
24953321473,24956398061
24956412243,24956651432
24996111653,24998911514
25021291641,25024045711
25033954863,25034434749
25049138605,25052010186
25050503021,25053635137
25061359173,25063342173
25065191265,25066331102
25081629871,25081807317
25097438221,25098049620
25098153142,25098746977
25107523071,25108835461
25119333284,25123255943
25129899087,25131982596
25136691820,25166100818
25152495019,25154153140
25168543260,25168741692
25170303835,25172603547
25179107343,25180440550
25196817175,25200663326
25235447047,25236610270
25236252778,25236926870
25236657428,25238613167
25269059061,25272404765
25270243497,25271586845
25278759448,25281095051
25292019100,25295328466
25297735760,25334860238
25304139151,25307834600
25309170371,25311896375
25316749888,25319085704
25323428512,25323803710
25327511094,25331018975
25337474744,25338380741
25340472971,25343769492
25341400574,25342834653
25359355765,25360660090
25359715543,25362922228
25372600215,25374367075
25381824938,25385361010
25383356925,25386635276
25402679107,25406148601
25423668389,25423772009
25433970512,25435366849
25442868753,25447102463
25443558851,25443833786
25481153679,25482384814
25503452708,25505413265
25509158947,25509299432
25519394306,25522672791
25529237187,25531517614
25534323389,25535680753
25545138047,25546278404
25546508903,25548222671
25561114690,25563075597
25565295458,25568891602
25566212138,25570214835
25568901476,25572842679
25592894827,25593165303
25595043899,25595384528
25598970721,25599103394
25617213964,25618941273
25650939627,25652192808
25700030611,25701932527
25702012625,25704983171
25717911320,25718863270
25721939917,25722941147
25744893397,25749062856
25749313455,25750626526
25757696668,25760731361
25766807310,25769241411
25771257497,25776051320
25795611959,25796876750
25811893086,25812813180
25817035096,25820441499
25818050143,25820871855
25843587817,25844333446
25867853281,25868068173
25891812431,25892638243
25894126045,25897839387
25906628877,25908583102
25921291225,25923845191
25923581653,25923775929
25930623222,25932748454
25950348062,25950688502
25967384770,25969141168
25991286363,25994740258
26029963219,26031470750
26043166522,26046795103
26076807320,26076879787
26076930495,26079457023
26092950944,26093708737
26102664961,26104761943
26131083593,26131986678
26135127341,26136283562
26137959788,26141698852
26146892635,26148175033
26161232898,26162107197
26187061162,26211883920
26190553240,26193104167
26200329750,26203788769
26232271483,26234667806
26280410405,26283437534
26283874035,26285093040
26287690231,26288275116
26296204952,26298142361
26296407080,26299987637
26301573067,26302421987
26301967498,26303196468
26315637972,26318590667
26362410185,26365471913
26368991774,26370279418
26373857676,26373975523
26418219759,26421077794
26441461831,26465212285
26468702672,26472254835
26474375848,26477178524
26481744842,26482884414
26482940828,26483286073
26486643595,26487539341
26553226615,26556703993
26560440975,26561742510
26570365542,26572614189
26583223923,26587517256
26606298526,26606413452
26609365991,26609962596
26610027544,26611482834
26625022550,26627494361
26639218419,26640120388
26651875597,26653622429
26656234976,26659270940
26680541965,26684239429
26684356163,26686930722
26701334789,26703216236
26735671470,26740381342
26737101485,26739264752
26743748506,26747599691
26747629759,26752030443
26751794686,26755510444
26755529933,26757549661
26787253588,26797544984
26797308152,26797544185
26803549032,26807149142
26811058430,26811965067
26829671049,26830002731
26853165074,26853786668
26865664653,26866178449
26886682402,26893246157
26901626658,26901802114
26913256185,26915103184
26971270329,26974961215
26992719961,26993306811
27024335949,27024522828
27037012025,27041012120
27044599140,27047114626
27047363548,27048250784
27049776565,27054722078
27065765728,27077311364
27075301654,27077121676
27088361326,27088493975
27090023980,27091396622
27099574095,27099692310
27102174535,27105634895
27105867668,27109623606
27127719520,27127837248
27127948975,27132412914
27153141049,27155353930
27212414045,27213071275
27239041739,27239117690
27243307180,27245160536
27251858401,27252583591
27269145389,27272360513
27278472776,27281600366
27290172076,27290970195
27293130322,27293330622
27301313327,27303115332
27301863424,27302058519
27306093431,27309807637
27314264640,27316684246
27323070138,27326611121
27375403057,27377056519
27403306468,27407347834
27407380299,27410524026
27410252651,27413840508
27410543286,27411606330
27416001704,27417125710
27424910505,27426852146
27429865732,27433414116
27434594871,27437369791
27442654612,27444188238
27448776141,27452484849
27457800378,27488656295
27487634427,27488629345
27505414487,27507369199
27537961998,27538736633
27539143138,27542350491
27557881380,27558564532
27578115086,27578924602
27627729855,27629652927
27629663410,27631018830
27631057690,27634168739
27644134910,27646145830
27663810199,27664145743
27670965247,27674982048
27677638757,27706840382
27682489487,27685593444
27684297357,27686996019
27771059296,27773219884
27784597300,27788059923
27787798009,27788311952
27798721760,27802446577
27804893116,27808487428
27808127519,27810452160
27825405339,27827847919
27835662055,27836682390
27882763563,27882934337
27906323766,27906778507
27932571302,27933647994
27935457706,27938347201
27945104051,27947156758
28010576262,28012152468
28014354541,28017880577
28045133489,28045967637
28049700328,28050590237
28060308022,28060543548
28062644871,28062807935
28069991138,28072413819
28084015623,28086873592
28086877230,28090039690
28090268709,28090996276
28097779937,28101591588
28112624421,28115572152
28136042753,28137348777
28137370692,28139171805
28144363923,28147071999
28158642742,28160299204
28169301370,28170091406
28178394601,28181482818
28189173052,28189499023
28192720016,28194638980
28196306800,28198429408
28198689581,28200221016
28207637411,28211649585
28212233765,28214550273
28230054190,28233146074
28236689487,28238805473
28252738779,28256249201
28256251582,28259885332
28262697512,28263397193
28290882451,28291005030
28292757578,28296588713
28311702605,28312029337
28314878352,28315012917
28326063868,28327365042
28335452442,28338859728
28340651515,28343356082
28349419000,28350831838
28354172857,28357587573
28361958625,28362187897
28364904878,28366718804
28367173307,28367683870
28368176695,28371126929
28372865386,28374033222
28383801959,28384159513
28388452930,28391598833
28395291830,28395626887
28397480934,28422873216
28400687498,28402955921
28408152711,28411319358
28412543066,28413614208
28440317653,28444641367
28462820041,28463699898
28465111866,28465442590
28468984944,28469100953
28474483796,28476899198
28496363454,28496652800
28500051505,28503001054
28502826367,28504395539
28518332525,28520985431
28546019080,28549430243
28566689727,28570468695
28596968796,28600970931
28600305203,28602486474
28601095308,28603059053
28608956412,28609060320
28609734932,28611510261
28645485087,28646668304
28646073774,28649247295
28672898584,28674921108
28678015633,28679242900
28702207841,28702279896
28721193488,28722650575
28733914180,28735388568
28738305955,28749874725
28750141854,28750715593
28794968603,28798881855
28808276228,28811655239
28811732745,28811913434
28848280976,28848714982
28849449830,28850664381
28850126509,28850252215
28858938015,28859810688
28868132817,28871604628
28892718147,28896338088
28916537605,28917159605
28927587130,28930629778
28940013968,28941680321
28943683514,28946328787
28949671592,28953597479
28965190523,28968107920
28967563254,28971669485
28984045362,28987866848
28991609219,28993806608
28999799657,29001974459
29020215111,29020956619
29069554951,29071376429
29075261158,29078303513
29086357701,29087622769
29098195790,29100686554
29111061277,29113202009
29115041691,29118285830
29125226982,29127782735
29129349197,29132242401
29140418751,29143571479
29143575410,29146388609
29160148379,29160311523
29192506283,29195655063
29203779391,29207969947
29207800098,29211959507
29209102769,29210223383
29214541802,29217464412
29223940704,29226313569
29248515751,29248853366
29282382639,29282638173
29285859783,29287858416
29292655211,29294235628
29292827869,29293329991
29293976168,29295039575
29305891650,29308713884
29306122245,29309844307
29342743214,29343828691
29349202134,29352868598
29374645205,29375483230
29378271569,29380756478
29406091875,29409101993
29425976306,29429979478
29452425767,29452737782
29465992494,29468716889
29473027026,29474155519
29482653767,29484361709
29493547501,29497216090
29502346493,29505102106
29512791626,29516324133
29524510847,29527877460
29530818676,29532009656
29536379646,29537683532
29544656093,29544979743
29552809831,29555809654
29561693718,29562130302
29573746521,29574608919
29608892080,29609635496
29615220509,29617258885
29620360950,29621535571
29645940139,29646871692
29647980863,29650192766
29683710759,29685001277
29687023332,29689075193
29691936052,29695668179
29728185595,29730496657
29728198993,29729572753
29751776886,29752155790
29759613598,29763057832
29761660227,29763885974
29762695951,29765185348
29765191913,29767464594
29786447921,29787148287
29798074058,29799029075
29804546105,29804641088
29805091137,29805318808
29805134145,29807058236
29856077203,29858513205
29869276257,29872000811
29873435742,29873947425
29961261881,29964337366
29976464207,29981246928
29994303591,29997724798
30004334612,30006959792
30014778449,30017286121
30021971080,30025449560
