start_ns,end_ns
6476822804,6481041284
6477361051,6480327546
6499389809,6499402816
6519177313,6519185987
6530834075,6530854308
6533915066,6537142439
6534930460,6542452827
6538682220,6538725716
6538896080,6538930308
6592307593,6592340562
6594205373,6594210977
6597646315,6597651387
6599058778,6602540146
6604444511,6604474023
6613092810,6613125587
6634042079,6639478733
6655290176,6658694940
6677949813,6680857075
6687603434,6693833053
6715744164,6720099436
6719035968,6732766231
6784489600,6784676565
6825485041,6825489713
6858785419,6858791103
6905734786,6905766037
6971676448,6971700896
6981921243,6985788419
6999371231,7004285906
7046650495,7049624876
7084284043,7087577842
7092032412,7099527377
7103935022,7103966975
7167069759,7167100816
7183802465,7192720134
7186125889,7186144379
7194923395,7194948134
7255014042,7261563472
7273197309,7273220651
7301386945,7301410572
7303136031,7303161085
7335237389,7335274266
7348191638,7352396628
7377827554,7380998116
7381502765,7381536657
7385914240,7393298275
7389887676,7397293503
7409694849,7413402821
7422461094,7425873538
7433309475,7433336446
7443264419,7445291343
7453214748,7456413231
7497766910,7501742409
7505614723,7505634279
7519508913,7525527061
7546969112,7547004331
7589783524,7593067767
7602709298,7608001972
7621764695,7625820071
7643281188,7645942534
7692035297,7694834555
7743486235,7743529399
7757926869,7757963785
7767084023,7771020074
7771057175,7778222736
7780882832,7782053124
7789396479,7795601737
7792194330,7795636831
7822028151,7822033731
7836103107,7839635361
7915108841,7919220133
7948768190,7951397169
7956328180,7965372424
7956845802,7961316280
7964752049,7964773241
8078292344,8081105864
8088199088,8098871893
8128207256,8128211930
8195918849,8195925029
8197347203,8200898239
8226438475,8230310394
8227304725,8227326569
8259243945,8262774203
8261305804,8261340357
8273753641,8273780052
8285813939,8288636842
8312061705,8312091791
8316870189,8316906424
8323724535,8326764413
8360800908,8366842961
8389590136,8392996484
8441014377,8444347472
8486741743,8486748350
8493014094,8498305779
8523674784,8523711949
8564217347,8570635959
8564798870,8570622190
8571937659,8575173796
8582576391,8582613778
8588178563,8591601933
8684359306,8684377833
8690545014,8690577820
8715057151,8720842064
8720550659,8720556601
8812166060,8818954616
8835660241,8835664467
8840972413,8843622084
8843346430,8843380940
8846749800,8849650104
8875277333,8875484939
8885232338,8885242656
8899670833,8905975177
8903640666,8903679702
8912723758,8912749426
8978969402,8982365612
8989463820,8992793557
8999140773,9007302969
9036922721,9036949363
9072385933,9075663396
9074497646,9074519032
9086533611,9086555228
9159471231,9165985044
9177176915,9180436806
9206500532,9206504668
9209219170,9209248071
9211036423,9216787399
9224933225,9224957019
9237312228,9240764635
9248274342,9248313077
9259321039,9261585367
9266249701,9266274332
9268279875,9271770383
9277833252,9277838119
9305061039,9315639628
9333377459,9338553333
9356483339,9356503420
9360751200,9363495918
9388490671,9394438550
9421518531,9424376225
9428731291,9432946628
9444227621,9451181480
9500509383,9504340799
9538496515,9538515262
9542158012,9542189986
9550686185,9550701145
9579344051,9582976248
9618520188,9618549885
9619382349,9625084402
9681468063,9681486423
9691721874,9697809323
9692626547,9697938931
9700027316,9703919061
9705285992,9707941912
9778972282,9781776495
9808562355,9808565812
9809014472,9811617181
9820002211,9824178723
9852436614,9852441886
9892551344,9895451816
9894980851,9894987154
9900311345,9903026685
9911494508,9915485999
9939320691,9939347007
9943927129,9950453637
9953581510,9958411101
9969766223,9969793354
10016176567,10023061125
10019254386,10023089527
10021941552,10030064223
10064139549,10068821141
10074578520,10074586304
10078759710,10078766184
10087742539,10091065191
10099155745,10099178347
10104256273,10107122988
10127513691,10127534906
10131152822,10137076131
10138743160,10143941508
10147467607,10147496463
10213860814,10213890152
10227153115,10229268557
10288257737,10288262864
10296564141,10299648376
10305314105,10308730528
10316379742,10319721145
10348888744,10352745647
10393482595,10393496410
10402018407,10402052370
10434761120,10440907016
10442219201,10448402057
10496765934,10496792071
10504531951,10508112882
10597848261,10597853170
10601528757,10605931715
10605529101,10609109642
10679367240,10679373814
10688423492,10688503575
10694613342,10694634714
10710128208,10713363701
10719755387,10722842645
10728096495,10728126607
10737816243,10737838695
10757248257,10757282069
10780197024,10780227151
10812264732,10815650168
10857501778,10863570621
10862955441,10866107987
10907167934,10907207576
10927484229,10931231835
10935082743,10935089038
10980439933,10980478738
10996709092,10996714338
11046563652,11053067519
11047246889,11047269776
11138565222,11143557945
11148300257,11148338663
11158660724,11158670490
11197638903,11200445694
11245873510,11248749293
11271810991,11271844889
11313562918,11313588134
11334261933,11337166785
11363157545,11369624626
11400318656,11403467908
11453997505,11454030117
11464707973,11464740121
11467583805,11473419461
11495082485,11497850228
11506816453,11506823011
11532883769,11538295541
11573006878,11575717942
11604099504,11607174115
11604595006,11608882616
11605685844,11612050706
11613447159,11616133379
11622900548,11622905709
11630005974,11633362193
11646848353,11646864636
11653277053,11653299332
11667018195,11667048161
11668939420,11668999001
11677657800,11680909533
11691555112,11698450067
11703401135,11706857623
11714459054,11714465494
11718247951,11722218682
11747521472,11747526344
11755340487,11758761386
11812510172,11812516660
11839602993,11842600493
11875433141,11878088100
11898803531,11898832623
11905169988,11908565203
11915422296,11915446845
11923330967,11923356772
11929394993,11935441588
11952622447,11959459576
11971851680,11971858039
11975494282,11981676019
12007326476,12007333362
12037078234,12040199774
12077320668,12077341154
12158033273,12158068188
12196773474,12200796100
12202672589,12202677423
12208330367,12212682047
12277324667,12284063309
12316124334,12352233498
12316959411,12355143750
12375119481,12378587299
12386064431,12386111208
12399527402,12405523397
12423579128,12423612975
12565279206,12570190885
12574001415,12577189553
12590495385,12590528738
12616713412,12616737022
12631733119,12636394460
12634927547,12644376300
12653673521,12659533322
12686684163,12690014215
12700235438,12702983277
12776851556,12776868600
12777052115,12779652878
12779610183,12779632457
12803804258,12806732906
12845089697,12845120209
12868564269,12871114585
12888976340,12897044046
12897697090,12900564904
12937793369,12937828067
12950935439,12950965536
12984038292,12989414422
12993370929,12997157725
13013834259,13049257768
13076874597,13080193282
13079126387,13079147342
13135311487,13138566273
13148112021,13151597855
13163114619,13169089756
13212729528,13218449391
13214932085,13218527521
13266209692,13268855633
13283790405,13287785348
13290812034,13290834139
13298877206,13304755585
13299685099,13302254869
13312812283,13312820790
13312812427,13312840246
13331078136,13332800740
13353190427,13356611037
13373520494,13373536056
13374791239,13374816976
13383288793,13386127679
13384930422,13391430617
13402030385,13404500996
13405350561,13412352765
13409559212,13415509238
13432164151,13436331177
13434115114,13439531614
13455034558,13460395147
13470950521,13470983240
13495073820,13495111434
13542052842,13542320794
13544562010,13548250252
13573681347,13573688774
13599776975,13599809125
13644952818,13649399865
13653718887,13653733758
13667978678,13670986628
13681426175,13681447331
13695726437,13698691330
13708260740,13713475365
13710832940,13710846016
13717853880,13722247480
13725027664,13728752964
13748307474,13791016476
13796456530,13802744305
13811080813,13811116318
13835451849,13838840693
13855500134,13858147115
13858501493,13858517480
13861092626,13864099380
13865157610,13868626190
13885553490,13937685993
13942138137,13950955586
13953164893,13957950886
14003695590,14003741820
14009247917,14009281154
14045086185,14049073160
14046782784,14053770651
14071962439,14071987229
14105425242,14105431491
14108761400,14108788032
14126161673,14129173342
14130128745,14130174965
14159287225,14159292534
14170021835,14170027493
14181266797,14184069146
14186820867,14186876988
14189795388,14189814608
14216714286,14216738834
14278416469,14281346057
14361228804,14367603988
14363101717,14363105989
14372461020,14372482722
14382030839,14384659698
14405052009,14409370507
14452033899,14504444432
14452086984,14456992277
14530037357,14533828179
14553616431,14553624033
14561713676,14567086520
14576382421,14576408335
14576508080,14579740367
14583852090,14609150297
14605402075,14609130483
14642830205,14646894371
14676574020,14679563141
14682066151,14686325188
14708447512,14712806471
14732488297,14732493781
14737117909,14737160625
14761207578,14765716654
14767148963,14771806588
14776445296,14781789157
14779518461,14782391697
14792803632,14798308548
14801552334,14801605646
14822328182,14822333728
14823320815,14823342492
14838029004,14845027228
14842178636,14848217483
14867533916,14870605839
14888642676,14888663838
14891027969,14894128056
14899978310,14902573287
14903846683,14909497974
14909412027,14909451999
14960055934,14960087240
14991318869,14991324516
15000756326,15004927942
15004656751,15013423023
15030419934,15072214547
15031456909,15075771450
15082328428,15082362409
15085311971,15089049493
15094340722,15094381706
15137553189,15140945457
15197261766,15204788186
15201537645,15207938217
15247100445,15249855749
15251543351,15251547326
15323831333,15323882767
15343892445,15343925969
15355044239,15355050525
15358847213,15362168200
15378907858,15384636874
15408941941,15408947783
15426858876,15426874678
15449021181,15452455873
15486257767,15486281871
15516050872,15516077972
15563035362,15563049395
15569498033,15572222632
15583403132,15589247717
15603801992,15603821477
15631531849,15631555033
15654301495,15657133737
15718898605,15721966429
15750878611,15754388366
15763092723,15765870009
15767936225,15767942703
15768884073,15772354900
15777390292,15777408517
15777425248,15780338289
15818719759,15818727252
15824889182,15824895652
15835992851,15836023734
15908817284,15908842975
15945738869,15951475840
15947391697,15947399503
15962519860,15969513363
15976951000,15976977505
16027582207,16027616048
16057996433,16058024586
16061733629,16065750024
16066360115,16066368304
16113372541,16113378203
16128501258,16133008296
16147651057,16155110188
16176299627,16176307548
16182281947,16182318067
16182768455,16182797903
16194968008,16194989831
16210918360,16214941859
16229882549,16229920875
16230395579,16237775438
16248067170,16251409245
16268339918,16270892312
16269934392,16272839635
16287229435,16287250935
16287283696,16287338524
16290768308,16290782296
16296479158,16296494233
16312705748,16316828139
16344310505,16344336119
16378680488,16381718850
16426263161,16426294317
16429504211,16433386810
16437781763,16443533940
16446951439,16452988315
16458803343,16458832044
16481535862,16481557930
16508926300,16514403887
16524016101,16527367318
16535710567,16535740604
16554034606,16554067829
16576062866,16576265400
16592107108,16595223645
16605105491,16605114846
16612296156,16612337033
16623586657,16626722711
16643639033,16647669260
16650316989,16651719341
16653920181,16653946627
16654449595,16654482020
16656939095,16656967077
16660435355,16662680314
16671568213,16671584351
16678561773,16678583220
16686226127,16693065510
16732051049,16735476803
16739575036,16743433599
16750246197,16750270493
16757193820,16759948449
16776610234,16779876156
16847051932,16850222976
16871611029,16874173914
16881885872,16885153333
16881970987,16881977770
16903141495,16907434535
16915609578,16921087876
16919005047,16921120281
16936787914,16940055139
16949223205,16952051090
16951544575,16955017348
17022833007,17025906663
17047932465,17047947635
17058770097,17058785687
17074243256,17074250292
17077921186,17079326594
17124989368,17125026910
17135774675,17135783855
17184856912,17184890406
17187521723,17187560949
17205697241,17205712177
17205816937,17209362633
17219825760,17219850464
17288980804,17296197296
17303530684,17303535322
17337325597,17337332556
17351064159,17353736996
17361457866,17361463944
17365485200,17368170294
17366947572,17366980377
17374810429,17374816682
17381476988,17381509195
17434240111,17438058202
17444911497,17444934298
17452718845,17457492292
17455201072,17461015556
17464652325,17467470463
17519587159,17525892183
17532439882,17536335060
17566711689,17569797798
17591336382,17591368575
17603268415,17606245098
17608654376,17613179002
17743852529,17752947360
17796329163,17796336938
17817807033,17820867522
17829212952,17831797627
17855773646,17858722992
17889392651,17892161020
17911912811,17915435206
17913788493,17916615154
17937201003,17941390799
17940404486,17943067128
17971110228,17971143481
17992076942,17992112051
18017396018,18024230008
18020097083,18020125882
18045117540,18049173651
18059398140,18063160355
18072340611,18075808654
18080685655,18088292207
18092105832,18094308939
18109394484,18109428268
18122026060,18122047816
18127984670,18128003902
18166466269,18166472669
18192635756,18196569770
18282776949,18285923197
18336747346,18336771443
18346906722,18346938942
18360049486,18364564919
18400790977,18400811357
18405126324,18409471698
18408906414,18412636054
18428345489,18433120024
18444705283,18444710984
18449758938,18453051108
18457303057,18457326604
18467653070,18467670289
18525948326,18525954987
18538837826,18542874174
18554877090,18554924392
18572837045,18576303424
18581252518,18584297975
18582550671,18585303354
18610660185,18613208408
18660396215,18668099961
18682209057,18682231430
18724066624,18727516669
18727680545,18727717560
18786292809,18786308927
18798380153,18802360254
18816846673,18816872225
18863139245,18863162107
18876199672,18881733936
18891563112,18891576317
18912867879,18912890073
18913210658,18916676483
18915968219,18915991473
18930004636,18932584130
18932400891,18936404733
18970282676,18973535287
18997490727,18997514342
19033358653,19033363585
19046600584,19052393832
19048933262,19052366596
19146380456,19149662778
19148661693,19153462279
19198124051,19201074534
19201272786,19204076063
19201320862,19201328123
19202844915,19205566121
19208330464,19208338313
19233615368,19233621302
19248206637,19253974602
19290255088,19293418150
19321450651,19326816687
19325527758,19325534470
19341727079,19344785881
19352272105,19352285710
19356797628,19360760869
19362505357,19365253895
19387505685,19390705185
19417152364,19420614188
19441730737,19441751132
19448382112,19454077003
19460129159,19460164850
19465414432,19468536885
19492916095,19496845315
19511160722,19514116165
19554174294,19554197287
19589758722,19589791997
19593612025,19597318120
19594052367,19594388799
19611132733,19611146729
19626843859,19626850434
19645573788,19645611351
19647407138,19647434564
19659577622,19659636979
19674686633,19674692449
19698418932,19705081556
19759454419,19762961493
19773809646,19777412862
19812867853,19820776516
19849001474,19852314928
19857413349,19862750737
20036444909,20036479672
20038209434,20038242806
20137645273,20137651253
20184757997,20184764140
20190477515,20190509280
20243635055,20247018610
20263086298,20267759791
20324910696,20327870198
20330153456,20330203002
20361945809,20365613887
20364877351,20370107659
20385062161,20390736167
20385626029,20390735153
20437011305,20437048088
20504863890,20504887616
20505187537,20508025795
20522071460,20528296496
20535507598,20538953104
20552597041,20552604434
20561451256,20561502538
20570960504,20574395860
20585713223,20592652998
20616342785,20619760480
20623820325,20630325465
20672636442,20678250591
20721179882,20724093027
20727797543,20734074298
20733558767,20736596218
20739677889,20739686541
20755047659,20755055271
20755602857,20755609058
20782349116,20787962450
20787186222,20796805512
20830803170,20830809822
20862134885,20862143551
20869526736,20869562171
20876988138,20877015162
20890553589,20894561051
20891755712,20894726220
20891857084,20891892298
20924132260,20924156520
20970976617,20970979364
21018959098,21018984319
21035616165,21040030955
21054544855,21057416939
21063775673,21063799469
21087459253,21087967611
21088870894,21094387384
21096460604,21096495341
21100960777,21100967177
21134029379,21137251379
21173817975,21177175083
21194124938,21194131143
21194581945,21201679961
21240347027,21243053606
21242594741,21242602065
21264552907,21268032888
21314788446,21317443259
21321827366,21321832647
21377872913,21380765144
21393012777,21395775355
21402067007,21407717211
21426676386,21430220715
21481014053,21481019000
21487134106,21487140241
21489000639,21489119920
21518461141,21518485429
21527546603,21527569976
21533552752,21539011696
21617988855,21618011269
21630445137,21630462984
21635118439,21640093157
21677199216,21680698303
21678809340,21682171676
21680715250,21680730265
21701341919,21704291448
21737299393,21737306195
21757963165,21761016809
21778328062,21784484825
21799238908,21804984997
21801768533,21812242960
21834448974,21834453673
21920414513,21920443124
21940639123,21944669534
21943685456,21950445176
21989854773,21989860375
21991230210,21991264756
22003273819,22008516920
22005909500,22005916598
22044387235,22044410508
22044459362,22044487889
22085577647,22092362398
22088638099,22088662981
22112170140,22115340687
22132706337,22132712599
22171773214,22175199952
22183356347,22186198096
22206087256,22206099450
22207083682,22211458894
22245797221,22245803876
22348957146,22348986658
22365235600,22367866964
22424004382,22424023126
22427383699,22430701807
22441698601,22445206398
22449524351,22449705375
22457017963,22457048428
22460621661,22460641679
22477406532,22480616844
22484142085,22487101845
22525174308,22525208215
22535093501,22539313008
22589222282,22589256973
22607797215,22610882945
22612026920,22612031280
22632867406,22632873051
22635455267,22642585791
22688460717,22718809876
22726857285,22733029129
22749900563,22750057368
22768191925,22768215539
22808012763,22808049600
22819845717,22825406983
22828339031,22834705686
22832188322,22832194773
22840282830,22840316537
22875248671,22877841478
22931343885,22935838537
22936737746,22936754686
22943560063,22943605179
22949796163,22949820454
22953589487,22957470470
22975728995,22975759848
23017068630,23017092784
23022340168,23025013727
23036995432,23039510695
23059955698,23059971661
23068264229,23075243040
23091500973,23094929163
23119133099,23119139558
23121441081,23121480426
23135015211,23141823605
23147009788,23147042866
23163999580,23164027638
23171556197,23174231560
23174317071,23174353757
23196905090,23200181521
23203577033,23207459998
23242922638,23242953021
23308475280,23311470803
23312432806,23313866528
23320521008,23321000516
23323777989,23326903198
23347722054,23347726445
23362702566,23370870206
23377531200,23380848148
23387044378,23387050973
23394570105,23394590733
23403769828,23409754391
23420082299,23423743007
23521118997,23521123492
23524708564,23527539414
23598391919,23601889804
23727400951,23727435294
23745165751,23748615737
23755371638,23762075852
23783026614,23791340386
23919065435,23919088905
23979828028,23979853042
23980977671,24001193843
24028429048,24029904018
24070738795,24070747936
24110453310,24110511811
24110820455,24110826742
24129586958,24163772904
24143324399,24164288497
24223598127,24229153439
24305765060,24323259572
24457363727,24461197965
24559440806,24559507206
24580969070,24591754295
24588291957,24588330118
24736741996,24756789667
24775954790,24811536443
24785223625,24785232355
24841091367,24870610983
24906554792,24933303291
24929260846,24974098262
25025657135,25042945465
25070287939,25070340474
25081985278,25081995806
25158485134,25158497356
25212929509,25256678641
25240333835,25270922809
25260651636,25260727284
25306142564,25306194635
25368794673,25371887817
25374566056,25406078477
25418516956,25438782272
25480081306,25514482594
25505021245,25542274083
25528658999,25559827671
25679888453,25681206011
25711415199,25742456420
25766513111,25776619613
25786396816,25793074921
25794902034,25794979089
25806768401,25809525438
25830436607,25847758461
25856760558,25856825681
25860127959,25897279369
25865674287,25911027791
25868122120,25880067181
25915654153,25938531869
25972393810,25996740535
26030954428,26038089667
26085777441,26108312235
26112090817,26117899150
26134152591,26137340950
26186675376,26188965389
26192443026,26192472158
26198731968,26198763046
26212745326,26216210635
26235522996,26238705518
26291178129,26294614140
26377333495,26390411397
26377875080,26377925070
26393195040,26407348621
26461885084,26461896150
26476736906,26482253692
26550330510,26558516177
26582213146,26582249785
26599861171,26599903803
26608055496,26612415350
26649476982,26687950306
26671844803,26671902422
26691041998,26697798756
26695753953,26701404660
26701566073,26727989546
26742897899,26754791164
26781946012,26807847255
26890285528,26916114064
26899348693,26899387691
26941124578,26998267793
26943674634,26943717776
26975627240,26985233354
27094251276,27096983512
27097393381,27097447008
27099433538,27099469108
27110125569,27112976111
27172914572,27180251446
27232377266,27232419855
27260629963,27293185278
27288091251,27291614284
27331551053,27331610949
27362712648,27390683728
27389199970,27416309064
27426404385,27432790907
27484345505,27508677603
27507817086,27537480061
27538058588,27538084441
27542509646,27542518377
27568490830,27611845789
27579560814,27579612196
27624798302,27661754544
27696318791,27709749720
27728090679,27739228621
27745992984,27746075635
27763202678,27794501613
27795711606,27799103922
27832718879,27832755951
27864133674,27869758864
27884160295,27917817520
27943338695,27971958783
27949381417,27952778407
27951960691,27960601436
27970613697,27979271429
28022726088,28035634583
28040424070,28044910934
28085071576,28089090260
28115380594,28125165567
28118365147,28129248163
28146958680,28147041168
28173482356,28197642242
28185659506,28186847693
28188362442,28188396824
28199825897,28211707466
28210352126,28210407196
28211107780,28211147446
28242082593,28245709809
28256795326,28273805286
28269828532,28273116857
28275523952,28278945404
28295797370,28304820080
28359099082,28381796428
28388122625,28391888635
28400073831,28400110507
28434690237,28440340293
28510349058,28510373702
28511109383,28511132609
28534362992,28537151211
28567530110,28567589176
28574460431,28577057378
28602602077,28622698871
28608985832,28608990172
28631368541,28631440857
28654894216,28654901726
28695107804,28715844290
28771096784,28771103623
28825810713,28851650471
28929354430,28935806971
28937562932,28964768928
28946288612,28952815478
28962639592,28962647694
29000400089,29006230803
29010596334,29010621264
29010685029,29014206983
29054279411,29060572332
29056665370,29056677304
29190334396,29235372642
29239298224,29239308722
29479853896,29479901450
29551419905,29571035368
29576630392,29576688536
29582690273,29584618014
29587894220,29590552690
29688553631,29702442882
29700283778,29702482607
29707154115,29736797162
29713337302,29713400581
29723645858,29726760937
29820979666,29827039307
29831298231,29831327438
29839833892,29845517323
29885901832,29895924941
29891033069,29895938760
29892560134,29896262252
29947703599,29951357592
29953240597,30023031277
