start_ns,end_ns
13228942201,13228947443
13229664647,13229668796
13245673537,13245682273
13245692373,13245697314
13261508868,13261515182
13265841058,13265847002
13267746555,13284444816
13283514340,13283520747
13284977856,13284983803
13285284914,13285290110
13285932617,13285939145
13289846561,13289852458
13304989000,13304995187
13322520594,13322525933
13323323552,13323327648
13323546844,13323550993
13326898424,13326902066
13327119318,13327123728
13327366133,13351985783
13343754413,13343761101
13345277738,13345281249
13345289668,13345296724
13411440943,13411484495
13412466427,13456481620
13456538696,13456546741
13456731429,13456737266
13457320028,13457325020
13458287586,13458294174
13458880845,13458886124
13458967278,13458972777
13459583964,13459590896
13459702131,13459708733
13459984607,13459988680
13460923426,13460929667
13462425616,13462430143
13463765403,13463769054
13464139369,13464145359
13464933701,13464938094
13465851528,13465855467
13472004558,13472056656
13472017487,13472058229
13472628487,13529400819
13472701011,13500235158
13500604354,13514180551
13500696513,13500701427
13529433029,13529440930
13531201910,13541164647
13541190321,13541322430
13541282847,13541291611
13541338407,13541375454
13577999502,13601932788
13578321992,13640950592
13578447653,13578452040
13622423090,13624096542
13624199605,13624210443
13638287877,13638295311
13639008465,13639014188
13639048078,13639054623
13642462210,13642468304
13643268776,13643274713
13644665094,13644671057
13645074895,13645079876
13666879402,13666884129
13668992399,13668998686
13669836042,13669843325
13670318992,13670325159
13671154607,13671159414
13671371585,13671375467
13672041805,13712887764
13713082047,13713086962
13743456241,13743461372
13766542579,13766545476
13784270632,13784275750
13786268394,13786274311
13787676328,13787681764
13807735353,13807739513
13811135591,13811139152
13812424709,13812431244
13812773639,13812778340
13816554311,13816559282
13817830350,13817838264
13839986503,13840019013
13840441763,13969362270
13857682656,13857690293
13886140772,13886150427
13891468937,13891474226
13895604442,14053180083
13909467411,13909474477
13909910862,13909916915
13910534216,13910540397
13912308496,13912314536
13913179531,13913182371
13926012940,13926018025
13929084617,13929088920
13951888189,13951893274
13967851306,13967854777
13968982086,13968987855
13970170810,13990093854
13990189875,13990195461
13991321036,13991326388
14011433422,14011438520
14040436411,14040443480
14088926992,14088932344
14105306652,14105311045
14105333653,14105338274
14116098516,14116103106
14117765646,14117771590
14117858236,14117864223
14120878557,14220257722
14213428235,14213432424
14219548560,14219554643
14220316481,14220409084
14242860693,14242867408
14243497755,14243504223
14244159242,14244163909
14267673656,14318969899
14319689475,14319693895
14323328934,14344774956
14332378196,14332384931
14333269046,14333275146
14345008869,14345070405
14374198207,14374204180
14385515232,14385525218
14411647022,14421984851
14424686019,14424689948
14434142874,14434146516
14448792805,14448798097
14449295422,14449301824
14451057608,14451061981
14451079100,14451085461
14451739839,14451744557
14452773369,14452776833
14454048733,14454052475
14454176425,14590198019
14462858850,14462973175
14507707764,14507714429
14514897687,14514903774
14517174992,14517179098
14517188339,14517193992
14521890875,14521895071
14522314497,14522319338
14538184610,14538188713
14579626949,14579636350
14580582238,14580587096
14580864033,14580869458
14582970201,14582974016
14584633800,14584640382
14584687639,14584691932
14590363287,14721700584
14629595462,14629597918
14630240990,14630247094
14630403959,14630407394
14632116733,14632121715
14632687221,14632692079
14633900655,14633907163
14634484667,14634490333
14634683294,14634689588
14656878525,14656884449
14665041280,14665045423
14665247858,14665251550
14666761017,14666764922
14667664118,14667670018
14668097763,14668101344
14668572671,14668578468
14669477172,14669483025
14669790922,14669795242
14699663470,14699667232
14700708175,14700714296
14792102587,14792109410
14792731361,14792743188
14793734047,14882220300
14796929631,14796933230
14803677554,14803682399
14803877838,14803882642
14804268034,14804273433
14807015080,14954215844
14882308576,14886458534
14884011007,14884016128
14884890424,14884897828
14885087998,14885092979
14886529682,14886575034
14886722178,14886732070
14887308214,14887312801
14911251449,14911261856
14932068127,14932074007
14954765308,14954772281
14955146691,14955151322
14970232469,14970237002
14970383494,14970391134
14970401862,14970406787
14972582726,14972586401
15007708429,15007714790
15026150988,15026155906
15027142082,15027147648
15047653532,15047657808
15082957318,15082993039
15083246199,15083273701
15083584785,15152690897
15152879365,15152915855
15153243924,15153248087
15153321299,15153326912
15153865975,15153870586
15154794761,15191990343
15155135994,15155142639
15156270940,15156276128
15156722348,15156724704
15166157484,15166161389
15180596143,15180601485
15180713211,15180717872
15181069481,15181074703
15181829732,15181836454
15182769486,15193990448
15182828857,15182833488
15192284272,15192288702
15192903651,15192910065
15193518954,15193524480
15194063189,15194094657
15194236067,15194289939
15194274444,15194280431
15194455878,15194462129
15194634222,15224975962
15196759957,15196766863
15225044166,15225054125
15225291396,15225301071
15225553830,15225559062
15226421955,15226426238
15227735379,15227740463
15232630303,15232673704
15233464264,15233468818
15240800505,15240806094
15242040011,15242045440
15309920359,15309925454
15311015051,15311095573
15313457316,15313461603
15344910760,15344914074
15344938412,15487703412
15351117413,15351123724
15378137353,15378143477
15404079657,15642991237
15433236368,15433240497
15443781911,15443787473
15477191509,15477197209
15477216830,15477223248
15487355187,15487360566
15488569269,15592273768
15490515495,15490519668
15491444454,15491447705
15516511951,15531274714
15549442274,15549477655
15549787072,15549793556
15584816647,15584822083
15586126072,15586132576
15586310155,15586315858
15586575232,15586580978
15586728088,15586733346
15586842193,15586848407
15588523071,15749708604
15590193008,15590198614
15593251859,15593257385
15619574691,15619581052
15632530901,15632535144
15638395952,15638399436
15638883963,15638889950
15639213876,15639217207
15640286515,15640291466
15641721734,15641726778
15642729114,15643008958
15682844272,15682849865
15683187182,15683193242
15687153681,15687159100
15687361261,15687367121
15690777207,15690781176
15691540642,15691546318
15692180881,15692187276
15692198170,15692203122
15697775450,15697780013
15698471141,15698476346
15709092983,15709102110
15709776841,15709784966
15783409582,15783414597
15785775979,15785781571
15786040301,15786044557
15786563782,15786568944
15786573655,15786579277
15786625211,15786631389
15792687391,15792692322
15792700280,15792707624
15793613087,15793627503
15794182412,15794191052
15817262594,15817268303
15818980853,15818986997
15819130509,15819134772
15832792423,15832799830
15862929105,15862934434
15862962327,15862969063
15863876407,15863880867
15865505294,15865509537
15865702484,15865707879
15868821244,15868825567
15869827024,15869831477
15882158516,15882164453
15883596832,15883602672
15883877952,15883882339
15884578745,15884583653
15887884753,15969106206
15910108134,15910113677
15912466229,15912471712
15913368846,15913374195
15915535020,15915540305
15934789912,15934796554
15934881539,15934890804
15935940874,15935946002
15936685764,15936691016
15938047186,15938053637
15938985673,15938991333
15958005430,16056895958
15958733434,15958735947
15959004471,15959010702
15959136203,15959143543
15963038914,15963044236
15964001309,15964006364
15964914734,15964919127
15969198528,15969246824
15969359322,15986513993
15988077749,15988082373
15988579505,15988583728
15989051998,15989056478
16036901685,16036939711
16039993859,16039998356
16057270623,16057275881
16057289983,16057293982
16058815643,16058821694
16059903449,16130792018
16059987820,16090863830
16091145163,16091150849
16101950554,16109719461
16108875053,16189786504
16131258657,16131263418
16131457381,16131462803
16131642139,16140024464
16140732397,16140736142
16142835578,16142840970
16145378805,16145384248
16147081410,16147088553
16148214762,16148219840
16191391046,16191397618
16193842175,16193845807
16208270903,16208317431
16236126992,16236136032
16258782288,16258787730
16258869933,16258874146
16259308573,16259312124
16260282631,16260333830
16260473527,16260481538
16260541200,16260545864
16263084918,16289934258
16345449435,16345452783
16412141314,16412198847
16441604291,16441611337
16459182617,16459187325
16459337281,16459341320
16459485777,16459490771
16460152824,16460157250
16460836100,16460843517
16468961718,16468967775
16469299192,16469303208
16470886358,16470892980
16492250569,16502185750
16502549677,16502554665
16503630313,16503635963
16504260570,16504268481
16586821188,16586826640
16587824282,16662926349
16589146849,16589151520
16611683236,16650880977
16611977870,16611984224
16635951728,16643843202
16636027453,16636032016
16643974770,16643984669
16644017801,16644022187
16644335229,16644341560
16644752183,16644757702
16644936233,16655340957
16645500654,16664760731
16657270906,16657275346
16681222818,16704666893
16736448746,16736454703
16746308269,16746313798
16747170000,16747214514
16747429451,16747434342
16747577937,16747583904
16747629814,16747635246
16747697404,16747701643
16747758452,16747763734
16748388184,16748392694
16749434426,16749440286
16751046749,16751050013
16767034976,16767040425
16767161022,16767167570
16767167964,16767172488
16771510972,16771514968
16798504033,16798510130
16798677418,16798682824
16801669194,16801705667
16827941278,16827947880
16845310381,16845316361
16854997670,16855001105
16865204246,16865211559
16865331200,16865337504
16866072210,16866075855
16866726127,16866730731
16886110569,16908887166
16905474885,16905479629
16905701415,16905706573
16907093803,16907099059
16907987369,17064904597
16909009533,16909020335
16909052237,16909091636
16909160168,16909165520
16909533486,16909540499
16940755235,16940765341
16940833429,16940838908
16946898585,16946903978
16969144872,16988683477
16969262489,16988683126
16988746088,17040601724
16999133874,16999140228
17000853657,17000858384
17030383967,17030389356
17030535861,17030540792
17030553487,17030559070
17031362281,17031368950
17073237430,17073242037
17073340113,17073344920
17073709876,17073716097
17076365251,17076369591
17106498399,17106504593
17113275895,17113282891
17113500874,17113506868
17132785039,17132790297
17154932900,17154937437
17156230294,17156243323
17172997992,17173003437
17191554576,17191692107
17191810555,17229578931
17191911140,17191917882
17192708532,17229579218
17219066547,17219071592
17230953940,17230958915
17231113655,17231120661
17249362149,17249367631
17256393931,17297446294
17295869110,17297544472
17298456400,17298460453
17298848979,17298854989
17300710807,17300716122
17301356515,17301360885
17302562622,17304236448
17306132624,17306138594
17317579698,17317585220
17318024474,17318028166
17318396543,17318402139
17320024418,17320028782
17320099224,17320103507
17326279716,17326284139
17349274701,17349278730
17350965301,17351152255
17351049499,17351160984
17351198359,17351204276
17351400587,17351405585
17374005212,17374009632
17390939891,17390945892
17391718885,17391725015
17392592108,17392598255
17392600267,17392606842
17392625056,17392629516
17392665762,17392668982
17403703131,17403710197
17405488853,17405494713
17427133986,17427138269
17428594790,17428598979
17436635358,17436639651
17437613817,17451874967
17440524606,17440529865
17454933294,17454936418
17473647702,17473653131
17507480886,17507487341
17507502736,17507508947
17507738366,17523725153
17524029602,17524034480
17524765902,17524770767
17524962317,17524967879
17525079843,17525085188
17542591522,17542595387
17546068830,17657644341
17566248672,17590337808
17594227373,17609324316
17609795816,17631627011
17629742284,17631640120
17631647510,17631716530
17632506368,17632512261
17651760742,17651767778
17653494577,17653501159
17653838001,17653841703
17655533473,17655539373
17658029456,17658033900
17683232921,17683239092
17684984934,17684988465
17686287028,17686290599
17686810099,17686814375
17699188230,17699239028
17699430291,17699472089
17764688674,17764698447
17764722845,17764728150
17765371904,17765375843
17772201442,17772210786
17775558137,17775564922
17812634987,17812645337
17812651257,17918399112
17814326042,17814366129
17814721841,17842273278
17842344900,17842351435
17842873944,17851640206
17842917740,17865056440
17865262547,17865310358
17912457863,17912464785
17912788428,17912793031
17916739619,17916743434
17917219649,17917225108
17918044105,17918048442
17919838668,17919843068
17920231083,17920236495
17920967767,17920972444
17963385902,17963390141
17963514095,17963520086
17963574569,17963581314
17963914298,17963921020
17999797142,17999804508
18016680021,18102387559
18016861652,18016865965
18017075118,18017079618
18028520906,18028524180
18033235408,18033240760
18038473075,18038503551
18084162485,18084166077
18084415384,18084420880
18085333503,18085339730
18085583372,18085588036
18100825473,18100829950
18101334084,18102409061
18101570760,18101574268
18124104050,18124108420
18124454594,18124458670
18130826639,18153195193
18133376604,18133380854
18155536055,18155543669
18162056553,18258837111
18184365057,18184370463
18198499410,18198505401
18203219646,18203223852
18204548715,18204551842
18206289776,18206292783
18207449809,18207454359
18210988633,18211022697
18233441171,18233444959
18261261927,18261267660
18261337899,18261343642
18262282691,18262288467
18262295784,18262301691
18262919022,18262924741
18263928310,18263932553
18265974234,18265979105
18282706081,18376216467
18282746897,18376210123
18283019675,18283025314
18283574200,18283579916
18284758975,18284770204
18312240126,18312246775
18321247300,18321253875
18322815025,18322820180
18329021382,18329027362
18329156902,18329163026
18330467736,18330472146
18422602908,18422720324
18423034716,18423041184
18434675364,18434679694
18435379411,18435383648
18456662171,18456666981
18457541154,18468169193
18468912987,18468918393
18469764428,18469770061
18469841927,18469847265
18470221449,18470224934
18472789860,18472796221
18473256747,18473261170
18481997708,18482001904
18482078768,18630212064
18516750804,18516756560
18548129997,18548135913
18548294509,18548300589
18548924823,18548931899
18549323742,18549420648
18550199745,18550204590
18550303106,18550309574
18572228593,18572232028
18602936141,18602939926
18603192398,18603195081
18675975198,18675979577
18697023336,18697030064
18697073112,18697076850
18725292040,18725300034
18728543630,18728548164
18731289206,18731293295
18772106336,18772111210
18773087003,18773091814
18790259664,18790266052
18800296519,18800301787
18802230560,18802236046
18808893383,18808922863
18808912887,18808917946
18810353054,18810358737
18834215213,18834221500
18849184366,18849189584
18849244362,18849249684
18849667075,18849673112
18861078592,18897192235
18907891726,18907896784
18941430994,18941437222
18941539306,18941544845
18942413803,18942418099
18947931366,18947937149
18948474933,18948481208
18948924692,18948927782
18955474011,18955479995
19003592009,19036736103
19036742805,19036748878
19037154677,19063724642
19037392789,19175191503
19037689104,19037694282
19064178222,19064182839
19064194475,19064200419
19064553765,19064559157
19065860814,19065864075
19073736262,19073742797
19075094811,19075099842
19075523274,19075527447
19101509287,19212164405
19101835790,19101841042
19124037987,19124044402
19124535767,19124542462
19148909330,19148915731
19185968046,19213994344
19186364309,19186370550
19214096091,19214104527
19214390892,19214397430
19214895654,19247877287
19215195470,19215199626
19225019015,19225025706
19247958668,19247964458
19248647050,19265531579
19248776793,19265531101
19249068236,19249072048
19265630022,19265634649
19286728290,19286733311
19288195274,19288199771
19288535080,19289157720
19316255559,19316265676
19316715972,19316721939
19317035699,19317039925
19319175900,19319179368
19320347940,19320353159
19320495057,19320499109
19365915802,19367694098
19387690728,19387696839
19388681558,19388687288
19388762662,19388767830
19391102515,19492486512
19444464264,19444468627
19445581643,19445585840
19445847271,19445851568
19446219875,19446224642
19492869676,19492879364
19492878369,19492888789
19493324632,19493329373
19524182337,19524187442
19550634428,19561947836
19643848109,19643854156
19644000260,19644007627
19644250182,19644254983
19644849689,19771953286
19645640065,19645645444
19648630735,19648634708
19837888862,19837895674
19841090025,19841095541
19853164970,19853193241
19909593892,19909598182
19909701051,19909710536
19911028476,19911033117
19914156825,19914160179
19933777578,19933784039
19936140851,19936144316
19944352086,19968812215
19944440062,19944447212
19947087408,19947091404
19976565005,19976629324
19976861233,19976866799
19976990916,20147367957
19977011767,20141239159
20006682952,20147349268
20008158619,20008163236
20074091576,20074097750
20141275608,20141285501
20147771129,20147782716
20148325802,20148333556
20148831393,20148835977
20149012817,20149017725
20189518994,20211348096
20211772374,20235136447
20212095639,20212102427
20216417148,20235121056
20235904593,20235909391
20235922026,20243073716
20236384169,20236391031
20238248259,20271378714
20243466712,20243472876
20255454038,20255460987
20256697433,20256703146
20271632041,20302998284
20326344578,20326350217
20326718351,20493384718
20339220512,20339227739
20339267195,20339271702
20341522667,20341577167
20396016422,20396020982
20396306716,20396312161
20396691457,20432248640
20398077548,20398083929
20400239155,20400243802
20402859707,20402864972
20418807649,20544286136
20420319699,20420324209
20425549367,20425553447
20426327853,20426333028
20426855922,20426859186
20429945199,20429948810
20432442575,20432468628
20433302392,20542514563
20495574195,20495637692
20495591661,20495640735
20495724538,20495730836
20496086498,20496091068
20525957822,20525966058
20529141352,20542562441
20543463892,20543469214
20569677898,20569731870
20625150812,20625158950
20638647508,20663900435
20664177232,20699668953
20666266037,20666270146
20666394281,20666399362
20666839482,20666845345
20700799990,20700805179
20701610752,20701630173
20701708430,20701744238
20719638774,20719691015
20719989270,20719993383
20731438308,20731444168
20731561334,20731566372
20731864988,20731871412
20732015599,20732021709
20732866238,20732871974
20733153127,20733158486
20749529887,20749535850
20752354124,20752359643
20752726450,20752731592
20753986820,20763059461
20763382706,20763388386
20763651936,20763656680
20763949837,20763955476
20764239118,20764245002
20765043610,20765048701
20765137278,20765141180
20765217827,20765221178
20765708331,20765714889
20767078346,20767083484
20767726379,20767732029
20773632543,20773671200
20773878386,20773884557
20775167417,20810257777
20796294611,20796299115
20796758164,20810257216
20797332457,20797338197
20797726259,20797730255
20798923606,20798929820
20811037957,20811044027
20811458101,20811463386
20814012864,20814017308
20844161507,20867844019
20868158270,20868164100
20868705509,20868713163
20869586557,20869592046
20870856993,20870861653
20871039336,20914954660
20896653236,20896660205
20896708515,20896714214
20896970227,20896974891
20897333389,20898804413
20898167715,20898171550
20898287870,20898292584
20899305263,20899308143
20899407421,20916825705
20899573210,20899578188
20915260980,20915264975
20915407665,20915413909
20918907782,20918913131
20926609844,20926614037
20933571691,20933580715
20971480444,20971486331
20971720912,20971726896
20979875599,20979878389
21018650813,21082739906
21019174883,21019181024
21019486208,21019491089
21019571140,21019576566
21019583411,21019588433
21019948090,21019951144
21021016455,21021021811
21024354188,21024358130
21031648795,21031653321
21082879151,21082912868
21083254808,21083261721
21083824501,21083829560
21085348852,21085353055
21106541374,21106547538
21107427887,21107432842
21107548958,21116119834
21112217172,21112221285
21116109023,21116113937
21116134413,21116238322
21117590907,21117595027
21118386054,21118392462
21120011687,21120016154
21130675334,21130746458
21161457772,21161463434
21169836706,21169917663
21194981368,21275372999
21212971624,21212985211
21213554206,21213560701
21213892211,21344069759
21254416181,21254426511
21275557834,21275566467
21275564459,21275570366
21275937283,21296647025
21276136518,21276143216
21276338040,21276343376
21282125445,21282131155
21286264849,21286271431
21318022715,21345985613
21346327110,21346334760
21346475993,21346480163
21347459009,21347463041
21347866083,21347870450
21367626346,21367630368
21381711986,21381718774
21381746955,21381752471
21385607711,21385612151
21405223567,21405228926
21405473456,21405480084
21406101959,21406107585
21428607720,21428612651
21457697046,21457702929
21459623183,21459629116
21460024732,21460029619
21464457099,21556794980
21488479697,21488484842
21519056913,21519062358
21545032205,21545037016
21545071731,21545076181
21545171938,21545177905
21557110180,21557120510
21558508760,21558515602
21558795539,21558801045
21570100971,21570106123
21607505878,21607509007
21617215970,21617294670
21617682272,21720358091
21621658271,21621662324
21622753691,21622758285
21624615028,21624626851
21625859171,21625863307
21625992293,21626011803
21637451323,21637454828
21644343342,21644423102
21645149299,21645153833
21645174490,21645180801
21645432851,21645438992
21645529326,21671312975
21646416321,21646421172
21671397112,21671427384
21671846001,21671852803
21710207887,21710213723
21723739706,21723745209
21724519839,21724525903
21759558763,21759564947
21777106927,21777112132
21796543233,21796549852
21803163136,21803170316
21803776712,21803780206
21840636805,21840640076
21841579552,21841582740
21842031753,21842036901
21843821260,21843826613
21844058661,21844063796
21844684311,21844688464
21844806568,21844810774
21864335159,21909264438
21909321307,21987918312
21909397051,21929574378
21909407325,21929544009
21909722187,21929579506
21929977975,21929983725
21931297252,21931301434
21942801842,21942806262
21944060284,21944065753
21944479797,21944487221
21949706158,21949710735
21966930791,22113412982
21988656376,21988660379
21989636759,21989640972
21997245988,21997251630
22008007385,22008011929
22011484106,22011489321
22012016241,22012021990
22012441944,22012445950
22013162121,22013168572
22016737485,22016741517
22017228490,22017231804
22046586363,22046593395
22114203752,22114211503
22143922105,22143927868
22173878372,22173889885
22185605433,22185611062
22186300279,22186305170
22187002051,22187008329
22187468504,22187474621
22188533221,22188537260
22189939644,22189944773
22191121463,22191125475
22225635668,22225645297
22248628502,22248634238
22253501226,22253506391
22253845322,22253850443
22260205573,22260252109
22260271299,22282030603
22260874107,22260878253
22261344856,22261348654
22262820436,22262826075
22326598545,22328266036
22329187803,22329191949
22352024089,22352030714
22352423487,22352430038
22369167808,22369172131
22369362372,22369369635
22369695723,22369699733
22369782540,22369790057
22382852080,22382859269
22384467640,22384472895
22385127110,22385134263
22385602399,22385606846
22417479241,22417485713
22417954223,22417964754
22418098760,22418104834
22418477481,22418483425
22429177236,22532553670
22485563063,22485567430
22487119971,22487126452
22489716913,22489721163
22533557241,22533563021
22533900201,22533906382
22534177876,22534182477
22576489229,22602318540
22601937190,22601942529
22602463258,22602488235
22604246074,22604250861
22623069740,22623073040
22625562135,22625565663
22625790191,22625794845
22626910411,22626916154
22627071846,22627075832
22632491735,22632499055
22632929045,22632934892
22633691264,22633697899
22633969397,22633973837
22636146552,22842881298
22636457941,22636462668
22746919601,22746929540
22766249636,22766254126
22766809082,22920929251
22792294452,22792302015
22857532822,22857539204
22875416253,22898577515
22888543290,22888550149
22899138819,22899143563
22900683082,22900686717
22919909559,22919913972
22920527094,22920531223
22921187656,22921232795
22921194835,22921235377
22921710413,22921716680
22967514642,22967519330
22967936076,22967942163
22972794368,22972798848
22988622622,22988628218
23032465690,23032606028
23032572101,23032578241
23032633199,23032701103
23033266356,23033270148
23041351739,23041358017
23042270018,23042275330
23042467214,23042472479
23088947190,23106547146
23089509336,23089516820
23106768721,23106773528
23107251340,23107255877
23111935681,23111942383
23127389976,23127395068
23127425580,23127430030
23128632318,23128635319
23183706955,23183713847
23184227810,23184232331
23202627072,23202633112
23203293895,23203298893
23203471390,23203474423
23204419329,23204424524
23273099602,23347528618
23274515938,23274521137
23275639749,23275645459
23338376363,23338381345
23338691640,23338697731
23348342705,23348349083
23349511400,23349549791
23350656730,23350662259
23367525313,23463197078
23368440595,23368446522
23370025884,23370031968
23370210919,23370217027
23371415677,23371419866
23371608827,23371614801
23373972234,23373976978
23377744985,23377750223
23449433661,23454390506
23454647387,23454654029
23456903110,23456906949
23457481997,23457486795
23460108149,23460113986
23529761408,23529771627
23532774458,23532780228
23557508865,23557513382
23559457998,23559463356
23600158834,23600194746
23621749644,23621756359
23622335514,23622340629
23622358482,23622364329
23623891436,23623896564
23642286124,23642292261
23643991261,23643999807
23679981838,23679987190
23680809910,23680817106
23680945162,23680949586
23691300428,23691304914
23691355034,23691360099
23691708104,23691712891
23702833442,23785413057
23704366476,23704372934
23757817700,23757891601
23779214448,23837686291
23779723133,23779728141
23813708120,23813714281
23827461103,23839556498
23827544963,23839556992
23827550145,23827556924
23828323202,23828328387
23828926791,23828932965
23839519077,23839523243
23839625761,23935293778
23839644280,23839674796
23839865203,23839868908
23840301297,23840305737
23840650728,23840656939
23842751400,23842757942
23843140829,23843146528
23857085624,23857129146
23857827834,23857833223
23858795972,23888391259
23859415748,23859421087
23859626025,23859630161
23860527866,23860531280
23881447964,23881450744
23889340270,23889344249
23891525855,23891530893
23891659958,24008510357
23933783596,23957357806
23957808042,23957819428
23958012438,23958017897
23958592404,23958596440
23959124575,23959129176
23959339021,24085506709
24008525204,24008537926
24018991788,24018999144
24020034381,24020039436
24022519086,24022525090
24023208213,24023211393
24047817950,24047866653
24051648775,24051655938
24085697798,24085703314
24086105300,24086109734
24086342998,24086348705
24089534062,24089538315
24090221027,24096659887
24096670835,24096676554
24099016802,24099023123
24099110023,24099115853
24099706133,24106058944
24103890786,24103896108
24107596835,24107603293
24141727733,24141734131
24166611567,24166624938
24166842864,24166848240
24167268341,24167272570
24167607064,24185811004
24168167413,24168171799
24186084176,24303259300
24216655365,24216660370
24216786552,24216790942
24240455283,24240461580
24260793387,24260797824
24262078676,24262083257
24262444134,24262449529
24267518036,24267524224
24268747740,24268754743
24268876472,24268883484
24269497484,24269503972
24313385476,24313390461
24327401251,24327407739
24338490972,24338495135
24339945021,24339952578
24340290169,24387407839
24340665789,24365122176
24365287824,24365292241
24380481459,24380487129
24382456293,24475381154
24386154314,24386160422
24386246076,24386250596
24386499299,24386504587
24386732553,24387401685
24387422221,24512400543
24388283738,24388290347
24388883112,24388887572
24419099879,24432860830
24433967800,24433971435
24434326893,24434330527
24434523922,24434528750
24434890071,24434947053
24435909465,24435916615
24437390742,24437393802
24437843537,24437848558
24438190138,24438194648
24439024370,24607634808
24442246293,24442249514
24444055746,24444060835
24475715527,24475776522
24512648929,24535296344
24513033436,24535303580
24536073299,24536080111
24556909718,24556913313
24625794948,24625799134
24625851436,24625858278
24633684435,24633691070
24634023646,24654498029
24637097932,24678427964
24678637114,24678643084
24679474633,24679479534
24681721646,24681726671
24682926657,24682932457
24683516673,24683520067
24686741650,24686746348
24687127113,24687132859
24689367318,24689372256
24756635307,24756641351
24757508471,24757513846
24769190189,24769197084
24770337997,24770345287
24770456920,24770465028
24770653324,24770716681
24771261745,24771267347
24771366616,24771372830
24789297427,24789303427
24804844535,24804852145
24806138247,24806172909
24832641567,24832651199
24837053201,24837059585
24911571549,24922448095
24911776316,24911781719
24912789193,24912795273
24913237578,24913242355
24913356243,24913362397
24915177997,24915183262
24921106952,24921112658
24922736421,24922741001
24927757253,24927763421
24930926738,24930932829
24973269376,24973275046
25028802603,25028808390
25029456524,25029461258
25029486097,25029489578
25029593447,25029598605
25029716656,25029721116
25029808464,25029811918
25044658822,25044664575
25070220935,25070227717
25070420095,25070424749
25071580218,25071584675
25072114989,25072119052
25081045058,25128785317
25119844648,25119854286
25123624715,25123629670
25149682437,25157259941
25198069752,25198077663
25198357954,25198363641
25198641860,25198645181
25205229450,25205235086
25205820752,25205826154
25206558121,25206562852
25222414723,25337462668
25223953009,25223958304
25224298604,25345152135
25230251353,25230260871
25230968710,25269067955
25284584667,25284589281
25302160959,25302170782
25338517973,25338522884
25346015125,25346024830
25346085992,25346091351
25352221000,25352271438
25352505207,25352511074
25352705023,25385680679
25354132962,25385680826
25386358510,25386362843
25386803210,25386809882
25387354758,25387359008
25388160352,25388167525
25390524998,25390531122
25390911216,25390914784
25412358361,25412363219
25412397780,25412401546
25412651719,25412657926
25414298954,25414303434
25414472079,25414475921
25461451215,25461455057
25461525600,25461530381
25482066510,25482072808
25483201606,25483210844
25513361946,25545964524
25514861738,25574471928
25546381164,25546389486
25546393418,25546397801
25546633605,25546638740
25567302765,25567309574
25576614100,25679096878
25576626348,25576633147
25576985899,25576991425
25578425859,25578431682
25579559812,25579565128
25579722891,25579728227
25610318910,25610353853
25649910464,25666112939
25668186122,25668192807
25668190292,25668197515
25669429413,25669436015
25670259112,25670261871
25670901285,25793028944
25672833640,25672838080
25679530276,25679535671
25703673069,25703678461
25744605695,25748512235
25744744469,25744752190
25745000496,25745005838
25745422240,25745425932
25745740143,25745745088
25747481078,25747487242
25765950074,25765954938
25795489414,25795521289
25795508527,25795516061
25796610866,25796626027
25797173042,25797177084
25826553569,25848117120
25843482883,25843487239
25844826477,25844832167
25845575129,25845582709
25846768400,25846772489
25848568181,25868704097
25848787912,25848792836
25849456863,25868689377
25850830031,25928296855
25850947203,25850953020
25851270044,25868668042
25853858704,25870682820
25870914895,25882666398
25871196834,25871201434
25872758823,25872764082
25874071902,25874076325
25877961761,25877966054
25883325239,25926484629
25883692738,25913646329
25914332620,25914337594
25928421574,25928460164
25928591772,25949799689
25950131156,25984884623
25952460419,25952464588
25973703175,25973709375
25974788087,25974790880
25975081699,25975086506
25985376290,25985382063
25985710045,25985716547
26020509830,26045230856
26046305616,26085712537
26046319283,26046324004
26049460918,26049467002
26050241131,26050245474
26087503117,26087580850
26108525043,26108529663
26136085286,26136092716
26136099859,26165417026
26137778145,26137784032
26182783246,26182788357
26193291380,26193298019
26195112914,26195180427
26227730389,26227737188
26263882987,26263890099
26265553782,26265557664
26273686556,26273691213
26294073842,26294080270
26306973945,26306980229
26307056391,26307062749
26308670031,26308675483
26309530128,26309533719
26309536900,26402614145
26309959684,26309965296
26360018361,26360024716
26360479402,26360484366
26363259171,26363263812
26363330048,26363335471
26368048527,26368055706
26403757042,26520839176
26404899038,26404902298
26412722822,26412728963
26413531232,26413536197
26413690058,26413694963
26433877488,26433883294
26434276344,26457565258
26457770112,26457775651
26461409617,26461415233
26534959507,26534970599
26581241062,26581246187
26581649931,26581655764
26584205059,26584211039
26584394932,26625239304
26625319021,26625323718
26661967414,26678188638
26698088306,26709978349
26710003653,26710077410
26710119641,26730336478
26710791119,26710795816
26711490913,26711496162
26712834498,26712840595
26730789120,26730794803
26731028562,26731035307
26731168214,26731174926
26732308085,26732314095
26732952494,26732959306
26734747628,26734753518
26738404142,26738409731
26759672779,26759676360
26761872943,26761877861
26767903982,26767909171
26768300387,26904768164
26769273837,26769281651
26770433826,26804053456
26808561395,26808567863
26852700108,26852741635
26905137026,26905197152
26905477837,26905484359
26906024094,26938801959
26927423825,26927427904
26928241503,26928246501
26929264465,26929268290
26929455244,26929461170
26930235380,26930240718
26931044034,26931047739
