start_ns,end_ns
3897406554,3897416704
3897422013,3897432518
3897508344,3897510287
3897582601,3897584386
3897623206,3897632521
3898049522,3898051240
3898584522,3898592726
3898684330,3898690510
3899030252,3899038770
3899099360,3899111413
3899106853,3899118990
3899122554,3899130488
3899203119,3899207359
3899360397,3899369991
3899514518,3899520658
3899732729,3899740224
3900200620,3900211314
3900322589,3900335143
3900442847,3900455265
3900458131,3900464517
3900750482,3900751528
3901038147,3901048147
3901116967,3901125296
3901129249,3901143892
3901166479,3901171919
3901220632,3901228452
3901375446,3901384508
3901569179,3901575057
3901840138,3901841746
3902347163,3902356353
3902640052,3902650335
3902662278,3902677238
3902684193,3902694431
3902758208,3902760948
3902896938,3902905735
3902949686,3902960126
3903089920,3903091892
3903761586,3903769585
3903915201,3903916773
3904124315,3904126706
3904267928,3904274071
3904547932,3904553375
3904632582,3904645062
3904703984,3904714610
3904826927,3904833746
3904961394,3904968231
3905001309,3905002828
3905001865,3905008397
3905044017,3905053855
3905149636,3905157262
3905205423,3905215767
3905300145,3905303339
3905382550,3905389338
3905400933,3905410742
3905458614,3905468871
3905617433,3905628133
3905898783,3905906344
3906628515,3906640359
3906807196,3906816895
3906974239,3906982109
3906993869,3907002245
3907153559,3907157233
3907241585,3907247031
3907380842,3907388724
3907470579,3907479515
3907493158,3907499030
3907603635,3907611842
3907762549,3907770301
3907865893,3907877458
3907871218,3907876080
3907874256,3907883550
3907878602,3907885841
3908197287,3908203214
3908201314,3908206537
3908230167,3908232834
3908237170,3908242358
3908390300,3908396752
3908422646,3908424998
3908427912,3908437150
3908440701,3908442580
3908631736,3908641721
3908682219,3908684251
3908901675,3908911282
3908934795,3908946639
3909034464,3909041238
3909043123,3909048702
3909281380,3909282819
3909314900,3909321439
3909335983,3909345484
3909441416,3909445726
3909741341,3909743162
3909779897,3909786205
3909910674,3909920401
3909969994,3909978204
3910048675,3910055488
3910213533,3910217238
3910215898,3910218327
3910348208,3910357038
3911037074,3911043756
3911123188,3911124887
3911187981,3911193336
3911232767,3911242904
3911286323,3911295065
3911493951,3911502821
3911740640,3911743091
3911766902,3911769139
3911943145,3911949441
3912109214,3912111571
3912398442,3912405277
3912717143,3912723068
3912769905,3912776920
3912832718,3912842458
3912879921,3912893464
3913121391,3913131371
3913240604,3913249585
3913489168,3913490922
3913762820,3913769763
3914025280,3914027717
3914033911,3914046031
3914261593,3914311846
3914361185,3914368305
3914605510,3914615578
3914769066,3914774155
3914838601,3914840588
3914855306,3914857212
3914870517,3914875953
3914929623,3914932032
3915338092,3915346436
3915509646,3915511229
3916005457,3916023069
3916076165,3916079477
3916212323,3916222174
3916226185,3916233193
3916400356,3916406116
3916735506,3916744404
3916919302,3916927458
3917001779,3917004439
3917092102,3917101937
3917110263,3917111948
3917146537,3917153189
3917193284,3917201722
3917460734,3917466462
3917483607,3917489537
3917526918,3917546611
3917768492,3917774480
3917883353,3917890030
3917990380,3918002469
3918101563,3918110706
3918121908,3918127967
3918207023,3918218057
3918483079,3918492516
3918817140,3918826565
3918817169,3918822359
3919401367,3919410758
3919541452,3919549011
3919586174,3919594047
3919786109,3919791928
3920056545,3920061909
3920749783,3920758403
3920756626,3920768262
3920886430,3920893301
3921260926,3921268485
3921386265,3921391446
3921427264,3921430756
3921669587,3921683992
3921747225,3921750165
3922093776,3922110097
3922103427,3922112925
3922300551,3922305372
3922301940,3922312780
3922486291,3922492097
3922536688,3922544182
3922789900,3922795601
3922868103,3922873747
3922946708,3922955661
3923004846,3923010972
3923149636,3923160059
3923327508,3923338154
3923532590,3923540278
3923685012,3923686030
3923706473,3923716510
3923711810,3923731889
3923819502,3923831811
3924007734,3924017852
3924111474,3924125825
3924152016,3924156618
3924394290,3924400136
3924397980,3924405510
3924400139,3924402446
3924433498,3924440015
3925084196,3929309177
3925461203,3925472016
3925541343,3925547204
3929390866,3929393166
3929526713,3929529758
3929551798,3929559504
3929585579,3929597110
3929599754,3929610345
3929782815,3929788421
3929869199,3929885555
3929881466,3929884112
3930220247,3930222898
3930235335,3930244602
3930246853,3930254616
3930439376,3930445868
3930643188,3930648976
3930692928,3930703707
3930830019,3930835180
3930841523,3930847906
3930876104,3930877701
3931218465,3931227735
3931290275,3931301705
3931360067,3931375834
3931397711,3931407042
3931422444,3931426928
3931960337,3931972211
3932038894,3932041677
3932068197,3932075303
3932107286,3932114011
3932288068,3932295121
3932295214,3932303692
3932704718,3932712606
3932809640,3932819830
3932813587,3932819105
3932864514,3932869180
3933062648,3933073435
3933297841,3933307240
3934152240,3934157916
3934192620,3934201500
3934353818,3934368911
3934652447,3934657793
3934779429,3934781791
3934812356,3934840355
3934891429,3934901880
3935163837,3935173987
3935187146,3935198166
3935434887,3935437862
3935532290,3935534877
3935656016,3935668694
3936195072,3936196933
3936381673,3936393265
3936622163,3936623877
3937056317,3937063873
3937208460,3937210938
3937211258,3937235581
3937246863,3937253353
3937267916,3937279780
3937289048,3937291943
3937409337,3937415343
3937469690,3937476322
3937741362,3937743488
3937907136,3937912832
3938087109,3938093648
3938147501,3938152723
3938169833,3938181541
3938198899,3938217498
3938457728,3938467176
3938503370,3938508073
3938652706,3938653989
3938887631,3938892956
3938911373,3938927906
3938935292,3938943151
3938955155,3938961596
3938996479,3938998751
3939030808,3939037883
3939108889,3939114138
3939197656,3939224674
3939452156,3939466436
3939630581,3939637602
3939941262,3939943082
3940002185,3940012721
3940052786,3940062045
3940346647,3940353312
3940690916,3940697764
3941026099,3941028930
3941380395,3941391646
3941501396,3941506621
3942069023,3942070894
3942081655,3942098253
3942173850,3942180131
3942179095,3942184296
3942288602,3942294888
3942398113,3942400487
3942425312,3942430711
3942559718,3942569395
3942815249,3942819915
3942934291,3942942955
3943072875,3943075519
3943310874,3943336566
3943533349,3943538024
3943813566,3943816000
3943850126,3945852624
3943859911,3943865067
3943862876,3943868957
3944010178,3944026661
3944562759,3944564469
3944690303,3944696414
3944706837,3944724166
3944800451,3944806634
3944917117,3944925072
3945324798,3945330528
3945376525,3945383119
3945765849,3945771707
3945808377,3945815485
3945921811,3945924688
3946141793,3946154526
3946215018,3946226383
3946284168,3946309194
3946390018,3946392308
3946449092,3946451215
3946496976,3946507557
3946507052,3946513363
3946532352,3946542258
3946801454,3946807870
3947361728,3947375775
3947391754,3947398940
3947545305,3947555409
3947551619,3947559989
3947825565,3947830502
3947853103,3947858239
3947857198,3947863853
3947982214,3947989325
3948012840,3948019399
3948176114,3948181392
3948676604,3948686905
3948699015,3948700862
3948941359,3948952388
3949149089,3949155779
3949369402,3949379318
3949432570,3949445287
3949651568,3949893318
3949978222,3949987832
3950088696,3950091206
3950106349,3950112905
3950133133,3950142177
3950208668,3950219170
3950291450,3950298554
3950298636,3950306844
3950442194,3950450027
3950562138,3950566710
3950651442,3950659941
3950891621,3950901715
3951202632,3951212781
3951399867,3951413777
3951401555,3951411191
3951639427,3951641427
3951730815,3951752845
3951806816,3951810835
3952087057,3952089636
3952302426,3952310968
3952454230,3952460230
3952536032,3952542488
3952544926,3952546905
3952756628,3952765507
3952819717,3952823621
3952982521,3952993045
3953567806,3953569842
3953592836,3953594784
3953636745,3953642857
3953900114,3953903668
3953910575,3953930029
3953994496,3954001011
3954070669,3954085438
3954173911,3954182213
3954384521,3954390188
3954455017,3954462221
3954478248,3954487197
3954629290,3954631953
3954637977,3954647161
3954840176,3954841987
3954882022,3954891229
3955000309,3955002623
3955043945,3955057067
3955147614,3955149585
3955156966,3955162625
3955485604,3955495525
3955491093,3955496336
3955633989,3955640516
3955763562,3955773276
3955820976,3955821960
3955858977,3955884230
3955980243,3955989840
3956070010,3956077145
3956097720,3956106692
3956100733,3956106736
3956180220,3956189943
3956182387,3956189571
3956372657,3956384350
3956467322,3956471904
3956516943,3956530538
3956662713,3956664245
3956866578,3956871924
3956942563,3956945031
3957176860,3957185686
3957239526,3957252128
3957308140,3957319164
3957358288,3957359631
3957473663,3957475503
3957660216,3957670134
3957841586,3957856544
3958039490,3958044683
3958387492,3958396870
3958517894,3958523093
3958580270,3958582287
3958613206,3958622746
3958689991,3958694173
3958920206,3958925405
3959168186,3959170199
3959345350,3959354982
3959569705,3959577092
3959592686,3959601029
3959636844,3959642344
3959685169,3959689791
3959983552,3959989309
3960090331,3960098111
3960113107,3960120218
3960571017,3960577373
3960727558,3960735798
3960803988,3960806815
3960988089,3960994422
3961054783,3961063806
3961841065,3961849924
3961914600,3961916222
3962287085,3962288846
3962354916,3962360037
3962478848,3962488368
3962518960,3962524507
3962556452,3962561908
3962685837,3962693953
3962742006,3962747289
3962834481,3962841798
3963027646,3963039048
3963111150,3963125453
3963209622,3963225967
3963383742,3963390211
3963584644,3963590590
3963845067,3963854699
3964021376,3964039900
3964073307,3964082470
3964235624,3967017537
3964251672,3964253367
3964298024,3964299956
3964559674,3964570713
3964678129,3964680374
3964795678,3964797395
3964822450,3964837931
3965018748,3965025014
3965051494,3965060347
3965120986,3965123259
3965218884,3965221394
3965290134,3965312352
3965808797,3965814853
3966816346,3966822575
3966944027,3966945826
3966982826,3966987055
3967299317,3967308798
3967458030,3967467733
3967680212,3967689308
3967731407,3967738111
3967799499,3967808983
3967976640,3967987231
3968063860,3968071705
3968126848,3968131475
3968258584,3969141521
3968319971,3968323850
3968757197,3968761683
3968957748,3968968340
3969018773,3969020284
3969141530,3969143308
3969261176,3969275567
3969331696,3969339483
3969425147,3969430893
3969443245,3969444896
3969608308,3969628032
3969635356,3969639175
3969651856,3969662449
3969742365,3969743806
3969746290,3969765273
3969752268,3969757766
3969942392,3969952628
3969965677,3969972050
3970212932,3970232367
3970307898,3970317324
3970328254,3970333665
3970407080,3970420005
3970420362,3970429820
3970425223,3970433576
3970457430,3970467229
3970642891,3970651635
3970896621,3970902045
3970919285,3970928264
3970992176,3971022356
3971003562,3971006417
3971122636,3971129611
3971137598,3971143020
3971152737,3971160594
3971356440,3971366674
3971949152,3971958838
3972256106,3972262232
3972290306,3972297327
3972669683,3972671971
3973068439,3973075526
3973087563,3973093679
3973175984,3973183701
3974152553,3974159221
3974318085,3974324634
3974678764,3974695460
3974847998,3974849496
3975004282,3975011623
3975030417,3975039691
3975087492,3975092917
3975129493,3975135890
3975135246,3975139938
3975160290,3975162613
3975180717,3975186147
3975480842,3975485589
3975607535,3975616017
3975837528,3975850367
3975837686,3975843127
3975864726,3975872367
3976532713,3976535178
3976727812,3976740680
3976785463,3976794380
3976903562,3976905294
3976910633,3976920665
3976916352,3976921860
3976941628,3976951844
3977028469,3977030641
3977179984,3977181504
3977490890,3977495775
3977829383,3977834757
3978161744,3978167408
3978238456,3978249147
3978305356,3978315154
3978563147,3978565200
3978737433,3978746748
3978878087,3978888213
3979163204,3979170519
3979262713,3979267653
3979559571,3979568090
3979566654,3979570768
3979595867,3979609020
3979717367,3979727631
3979736685,3979742516
3979843350,3979849829
3979904963,3979913187
3979985956,3979996781
3980017550,3980027732
3980286791,3980302546
3980317061,3980324309
3980641511,3980645218
3980955459,3980962942
3981063133,3981069745
3981226593,3981234998
3981324714,3981332135
3981336054,3981340976
3981450249,3981456123
3981466230,3981472689
3981845796,3981854682
3982126918,3982133237
3982143338,3982145834
3982301529,3982313465
3982552274,3982561014
3982575959,3982577796
3982762736,3982767649
3982777636,3982789624
3982783613,3982788673
3982816243,3982824832
3983003060,3983020679
3983076083,3983083491
3983093140,3983099026
3983373642,3983379409
3983643934,3983654155
3984219103,3984220300
3984225028,3984230238
3984611866,3984613895
3984665323,3984671776
3984810116,3984819386
3984827311,3984832037
3984962753,3984964300
3985041124,3985052057
3985073099,3985080528
3985174411,3985184137
3985234992,3985236910
3985239938,3985257584
3985391147,3985396030
3985741079,3985742610
3985946516,3985947979
3986090651,3986100128
3986177665,3986191492
3986706469,3986717813
3986825292,3986831890
3986884342,3986891508
3987693728,3987703125
3987780147,3987787991
3987910875,3987918150
3988003713,3988005378
3988153789,3988160347
3988378826,3988391141
3988455076,3988460938
3988568302,3988572254
3988741637,3988749784
3989211222,3989213885
3989283276,3989289701
3989536037,3989537190
3989601386,3989603561
3989660228,3989662377
3989870990,3989876472
3989907575,3989916576
3990055081,3990064543
3990480854,3990487081
3990592182,3990594715
3991206924,3991220228
3991537478,3991544790
3991547161,3991549972
3991571354,3991581796
3991585282,3991594796
3991657399,3991671793
3991663036,3991664643
3991702869,3991707790
3991848211,3991858861
3991994589,3991996587
3992145305,3992149894
3992295300,3992300964
3992302896,3992305336
3992444469,3992454741
3992724900,3992730355
3992966389,3992973712
3993094747,3993101720
3993146570,3993156922
3993214623,3993222442
3993338131,3993346494
3993693123,3993695808
3993836453,3993841409
3993854882,3993858560
3993984699,3993997553
3993987463,3993995065
3994078051,3994084602
3994393147,3994398554
3994690674,3994702045
3994791655,3994805371
3994914218,3994926989
3994922158,3994927730
3995201217,3995208290
3995326956,3995333478
3995462923,3995473787
3995545147,3995546584
3995551166,3995563511
3995666892,3995669037
3996032055,3996042504
3996061112,3996069886
3996095644,3996108857
3996439925,3996442985
3996774389,3996780016
3996784360,3996804685
3996865851,3996871002
3997035586,3997049190
3997561679,3997569167
3997679560,3997689511
3997710417,3997719370
3997730837,3997735717
3997906933,3997912828
3997955650,3997957515
3998020456,3998026592
3998263063,3998265137
3998501464,3998506661
3998941171,3998949036
3999071672,3999074275
3999106195,3999111941
3999126096,3999136960
3999135932,3999137981
3999177910,3999184923
3999278449,3999280608
3999332122,3999337404
3999414318,3999421478
3999430442,3999439211
3999444171,3999450311
3999485377,3999493892
3999847514,3999849127
4000022380,4000024515
4000169675,4000186532
4000266906,4000273854
4001095950,4001105473
4001106066,4001120073
4001261098,4001270717
4001307041,4001314451
4001335631,4001350104
4001337748,4001369820
4001399304,4001405457
4001493069,4001501256
4001527355,4001536619
4001685700,4001695029
4001741746,4001751587
4001804554,4001808515
4001869922,4001877615
4002005538,4002019087
4002212193,4002214422
4002255161,4002273119
4002273264,4002285026
4002274998,4002278297
4002347956,4002362745
4002480854,4002490543
4002633942,4002635603
4002704595,4002709716
4002879708,4002888381
4002928689,4002934439
4002995180,4003002641
4003033532,4003044362
4003083610,4003094315
4003092872,4003101861
4003162919,4003168323
4003448228,4003460025
4003519423,4003521227
4003633104,4003642741
4003714999,4003719940
4003773327,4003779561
4004310972,4004316785
4004400776,4004411209
4004486087,4004493915
4004508004,4004512466
4004662636,4004664732
4004769419,4004778436
4005287932,4005299669
4005575751,4005581846
4005870782,4005875664
4006206489,4006208082
4006326100,4006327801
4006490486,4006503919
4006912458,4006915451
4007077210,4007086687
4007274242,4007280825
4007519386,4007526989
4007586291,4007596601
4007897215,4007906636
4007977511,4007979919
4008095264,4008100745
4008469585,4008478954
4008590006,4008592221
4008850514,4008857218
4009220076,4009225341
4009470558,4009474667
4009494105,4009504585
4009504659,4009506241
4009567139,4009568515
4009619824,4009627000
4009716998,4009719696
4009888118,4009893094
4009929618,4009931535
4010059522,4010066949
4010225502,4010233596
4010395143,4010404951
4010409921,4010433754
4010835948,4010841129
4011220453,4011230887
4011312974,4011319921
4011518379,4011523858
4011615698,4011629397
4011695743,4011701528
4011745764,4011753923
4011755569,4011765656
4011764028,4011772369
4011792532,4011798706
4011847159,4011855111
4011959795,4011961982
4012127453,4012139049
4012561506,4012567013
4012593570,4012595284
4012630081,4012640231
4012633429,4013699493
4012980215,4012984297
4013115296,4013121934
4013597061,4013599235
4013725542,4013727985
4013824304,4013833952
4014159540,4014183900
4014296022,4014308566
4014475349,4014494100
4014849209,4014856134
4014988448,4014999954
4015313490,4015315444
4015344218,4015350906
4015546105,4015558440
4015569870,4015582264
4015707632,4015716241
4015883576,4015890401
4015956684,4015966040
4016178672,4016189251
4016255332,4016274418
4016596799,4016608555
4016698496,4016707408
4016890048,4016896251
4017012447,4017019496
4017116096,4017130241
4017409344,4017417335
4017484729,4017495476
4017722049,4017735204
4017772204,4017778945
4017786774,4017795126
4017857646,4017867063
4018093186,4018099748
4018123230,4019005360
4018194040,4018196374
4018247788,4018257001
4018378501,4018380489
4018388845,4018396629
4018461354,4019034484
4018761959,4018767248
4019036221,4019045588
4019110147,4019124519
4019254814,4019256318
4019312648,4019327281
4019651996,4019659234
4019917818,4019923455
4020100961,4020108479
4020379457,4020384105
4020642070,4020644516
4020716172,4020729701
4021025971,4021028216
4022157071,4022167543
4022259776,4022262122
4022426407,4022433203
4022580156,4022589749
4022655315,4022661272
4022752921,4022759271
4023171801,4023184653
4023249188,4023256677
4023263265,4023271253
4023551065,4023554977
4023976677,4023985109
4023978998,4023990566
4024058817,4024070455
4024138774,4024141353
4024241286,4024247678
4024401572,4024407481
4024732185,4024734531
4024861954,4024867475
4025222765,4025232289
4025566775,4025573084
4025879632,4025886526
4026120215,4026127533
4026230532,4026232979
4026258296,4026269307
4026534125,4026542502
4026548696,4026562140
4026573103,4026577184
4026830237,4026834536
4027002432,4027004739
4027055986,4027066783
4027127601,4027129977
4027151501,4027163431
4027364894,4027375810
4027420802,4027424917
4027528812,4027554834
4027912106,4027926866
4028053440,4028060869
4028053813,4028065483
4028164083,4028170147
4028240983,4028245473
4028558316,4028567356
4028928949,4028935283
4029046130,4029057016
4029264825,4029270506
4029280457,4029284445
4029296455,4029308736
4029427344,4029434638
4029554015,4029560669
4029652999,4029670139
4029707637,4029712733
4029809429,4029819638
4029928652,4029942417
4029980624,4029992488
4030154217,4030163946
4030242677,4030247627
4030349656,4030359907
4030835205,4030847487
4030985024,4030990452
4031368528,4031378883
4031728860,4119771737
4031756381,4031759561
4031871660,4031880182
4033265385,4119446468
4120048633,4120049710
4120077583,4120084039
4120165773,4120174057
4120243950,4120249909
4120293818,4120295917
4120310619,4120337676
4120474788,4120492795
4120894697,4120903804
4120929261,4120934599
4121203687,4121215993
4121209490,4121227399
4121590358,4121600506
4121662154,4121671016
4121712219,4121723394
4121742963,4121745580
4121774577,4121779434
4121919178,4121944752
4121942730,4121946030
4122441693,4122452389
4122487471,4122495733
4122496032,4122500862
4122750488,4122761201
4122891691,4122897809
4122969041,4122970477
4123155226,4123168192
4123191584,4123198077
4123213107,4123224422
4123414826,4123426316
4123592656,4123599541
4123796587,4123809331
4123899813,4123907536
4124303783,4124317089
4124358872,4124366865
4124517608,4124526799
4124529353,4124539847
4124599688,4124611873
4124764311,4124772424
4124942549,4124950999
4124992129,4125006061
4125041248,4125047439
4125414118,4125416649
4125875611,4125890672
4125969196,4125974625
4126202309,4126218992
4126367894,4126375782
4126595682,4126607657
4126631705,4126633592
4126702637,4126713078
4126888812,4126896109
4126889197,4126897959
4127024088,4127027378
4127191880,4127203238
4127564081,4127571109
4127844194,4127846495
4127931927,4127943754
4127960512,4127962803
4128053061,4128061001
4128803958,4128812790
4128867491,4128879379
4128924342,4128942837
4129038028,4129053620
4129057264,4129065187
4129057856,4129065851
4129093747,4129100000
4129122188,4129129516
4129257360,4129265635
4129326530,4129335760
4129464317,4129474814
4129531486,4129539672
4130149020,4130157923
4130230308,4130236464
4130275498,4130282323
4130283357,4130297690
4130414890,4130416046
4130552975,4130564244
4130557061,4130558487
4130708191,4130714485
4130942297,4130952592
4131014201,4131021295
4131177169,4131187324
4131230196,4131240448
4131690587,4131692511
4131697736,4131702887
4131784108,4131789935
4131794866,4131839797
4131956603,4131986411
4131971909,4131974182
4132011268,4132019712
4132046289,4132055549
4132229815,4132240231
4132305882,4132308937
4132730807,4132731858
4132747274,4132753799
4132813377,4132814615
4132848795,4132860114
4132954056,4132967736
4133127911,4133141580
4133178163,4133187846
4133469678,4133481441
4133660456,4133671395
4133683454,4133695122
4133720268,4133724389
4134001509,4134023173
4134125182,4134133726
4134508971,4134521161
4134618983,4134625500
4134634631,4134640103
4134878672,4134891958
4134902568,4134925305
4135633276,4135635351
4135691521,4135702370
4135699019,4135706353
4135718494,4135720453
4135765495,4135768758
4135962262,4135971209
4135988784,4135990596
4136012960,4136024009
4136580428,4136589281
4136757544,4136764857
4136762841,4136776529
4136817791,4136828651
4136883200,4136888839
4137310167,4137317274
4137452805,4137459168
4137467088,4137473941
4137491044,4137508625
4137515479,4137525860
4137557463,4137569934
4137921730,4137931488
4137961313,4137968995
4138143697,4138150619
4138146249,4138148776
4138169745,4138179608
4138453423,4138459044
4138488390,4138503413
4138516273,4138519017
4138705676,4138711925
4138878744,4138885141
4139074506,4139091644
4139468144,4139494295
4139645110,4139659403
4139765947,4139768976
4139778831,4139787839
4139881976,4139892313
4139898289,4139899535
4139942845,4139958755
4140245429,4140255061
4140346786,4140348341
4140352048,4140359598
4140478183,4140485989
4140561366,4140583562
4140856424,4140862198
4141236010,4141245085
4141402527,4141433062
4141483907,4141489625
4141618874,4141643319
4141644377,4141649885
4141672071,4141676795
4141842292,4141844563
4141888760,4141893649
4141949263,4141956484
4142088123,4142099307
4142628176,4142635306
4142922244,4142924465
4143163923,4143173229
4143225370,4143241823
4143249489,4143260658
4143285091,4143293357
4143458173,4143472165
4143540214,4143542621
4144239371,4144251512
4144325027,4144327677
4144796935,4144807258
4144917743,4144920051
4144963526,4144964975
4144972596,4144981822
4145067176,4145079822
4145365313,4145375427
4145430058,4145435055
4145490093,4145501931
4145582247,4145589073
4145687248,4145694473
4146186909,4146193231
4146320510,4146326626
4146422194,4146424896
4146746050,4146751209
4146771843,4146782396
4146812778,4146820974
4146814498,4146821014
4146847232,4146853549
4146894267,4146922756
4146927398,4146933119
4146946197,4146954286
4147041154,4147057783
4147239729,4147249315
4147384600,4147403954
4147664389,4147668375
4147755342,4147762548
4147832754,4147841965
4147870229,4147880856
4148270528,4148277376
4148556005,4148570475
4148927122,4148934341
4148932236,4148944462
4148953714,4148964171
4149224394,4149235256
4149236049,4149244799
4149294406,4149304784
4149437057,4149440329
4149643513,4149648772
4149691184,4149715797
4149722884,4149733073
4149817869,4149852290
4149902173,4149907861
4150005345,4150015724
4150038255,4150049481
4150248434,4150254117
4150721490,4150745002
4151053807,4151063622
4151437362,4151447404
4151440359,4151442319
4151811546,4151825524
4151854814,4151857162
4152248262,4152250217
4152260663,4152276639
4152268528,4152283841
4152327131,4152329412
4152346152,4152354244
4152409977,4152416252
4152426095,4152446359
4152602831,4152610689
4152768790,4152773780
4152942677,4152945047
4152946259,4152952041
4152964027,4152972852
4153065947,4153079272
4153169247,4153177733
4153343406,4153359240
4153501283,4153511476
4153758111,4153787120
4154230768,4154233491
4154314624,4154324575
4154479557,4154488443
4154503138,4154504305
4154874917,4154889172
4154987315,4155000406
4155080463,4155089302
4155246301,4155256417
4155254083,4155264803
4155549611,4155552053
4155699657,4155710512
4155854433,4155869380
4155860411,4155862857
4156031692,4156057538
4156065440,4156076820
4156108022,4156116105
4156318242,4156330117
4156431491,4156447553
4156492646,4156495953
4156516019,4156518828
4156518827,4156526422
4156641004,4156646931
4156709157,4156720012
4156789728,4156795581
4156850824,4156860109
4157230043,4157238246
4157386132,4157392804
4157547844,4157553992
4157596010,4157604272
4157672457,4157680495
4157816339,4157821588
4157882793,4157885676
4158047442,4158065004
4158495300,4158503209
4158600059,4158611473
4158805759,4158808223
4158910573,4158926650
4158969655,4158980299
4159236292,4159238362
4159241401,4159247900
4159676561,4159680652
4159750770,4159760014
4159754097,4159768159
4160011349,4160022316
4160059441,4160068513
4160140404,4160147747
4160185958,4160194198
4160287575,4160293326
4160418895,4160424019
4160581584,4160583530
4160669515,4160676936
4160750504,4160763993
4161065815,4161075384
4161278469,4161308439
4161482524,4161493086
4161489696,4161502479
4161802788,4161807257
4162081432,4162091592
4162307884,4162315174
4162349396,4162359151
4162444094,4162453412
4162557250,4162559080
4162746804,4162756422
4162931936,4162944289
4163064171,4163072194
4163112151,4163124612
4163132348,4163135435
4163218907,4163225220
4163371912,4163373416
4163513029,4163522500
4164075391,4164086616
4164173293,4164186014
4164228366,4164230385
4164228531,4164235215
4164478507,4164482132
4164692704,4164704515
4164699099,4164705467
4165013697,4165021851
4165037246,4165039475
4165159525,4165166972
4165293655,4165305990
4165677066,4165684134
4165846978,4165860086
4165947338,4165954778
4166376010,4166388651
4166386621,4166396039
4166421881,4166432314
4166527714,4166532706
4166715959,4166729407
4166803979,4166820575
4166835266,4166843861
4166870294,4166878623
4167035799,4167043884
4167268026,4169079734
4167273106,4167276618
4167469203,4167476327
4167481219,4167487026
4167504548,4167514988
4167734386,4167747653
4167750159,4167752054
4167842677,4167848189
4167978621,4167989545
4168896438,4168910192
4169083477,4169088593
4169510823,4169513310
4169633426,4169637260
4169677921,4169690525
4169851853,4169860008
4170011266,4170019088
4170137895,4170141039
4170312470,4170320912
4170423097,4170439231
4170731347,4170737428
4170769875,4170784546
4170774313,4170776151
4170814643,4170821622
4170931495,4170947375
4171213461,4171218747
4171445911,4171452657
4171463373,4171484917
4171660382,4171663509
4171785861,4171787568
4171879447,4171892665
4171979766,4171988378
4172094251,4172103807
4172139304,4172146879
4172256647,4172258351
4172425628,4172432116
4172491161,4172496894
4172570353,4172580668
4172578468,4172583281
4172617783,4172624932
4172787490,4172794470
4173015651,4173021739
4173018957,4173031858
4173249457,4173255435
4173281261,4173289191
4173288968,4173290882
4173421842,4173426850
4173477302,4173478801
4173506307,4173533152
4173520797,4173523280
4173615194,4173629707
4173708704,4173715504
4173976512,4173983626
4173991087,4173997820
4174185416,4174191859
4174358028,4174365482
4174511531,4174520795
4174767336,4174784705
4174871851,4174885060
4175069556,4175076214
4175119238,4175132344
4175290775,4175296348
4175303726,4175322090
4175446302,4175456291
4175486886,4175497472
4175508754,4175519611
4175582992,4175590199
4175661300,4175673742
4175731952,4175739000
4175789928,4175796822
4175999610,4176006041
4176090617,4176098959
4176265463,4176274147
4176272419,4176281632
4176345458,4176358747
4176419234,4176427054
4176426948,4176439308
4176531623,4176548770
4176544523,4176552669
4176894670,4176900735
4177010203,4177017335
4177119519,4177127941
4177266768,4177275834
4177399129,4177406928
4177583406,4177594885
4177734010,4177740744
4177790094,4177795372
4178175812,4178186618
4178228111,4178230896
4178545576,4178554548
4179425165,4179435210
4179565443,4179569007
4179634761,4179640984
4179767172,4179773047
4179813164,4179822304
4179973953,4179975848
4180001019,4180004299
4180151349,4180156475
4180152761,4180157914
4180177791,4180182351
4180259470,4180267748
4180399643,4180406790
4180453728,4180458171
4180539502,4180543729
4180932145,4180946937
4180992475,4180994256
4181116097,4181123238
4181550998,4181562031
4181577674,4181587400
4181754870,4181762711
4181957900,4181966948
4182061162,4182070999
4182286749,4182289442
4182333056,4182335680
4182803596,4182810058
4182888965,4182904327
4182941645,4182948273
4182956393,4182966536
4182962022,4182974103
4183092637,4183107852
4183094241,4183105675
4183180635,4183185344
4183188686,4183190674
4183256239,4183261431
4183277496,4183292251
4183296563,4183304868
4183397251,4183407801
4183415222,4183424126
4183432187,4183439759
4183549626,4183565672
4183612052,4183622047
4183626695,4183630034
4183651895,4183663434
4183684158,4183690280
4183742567,4183744774
4183941854,4183954233
4184886083,4184888440
4185052429,4185059883
4185062889,4185076100
4185212285,4185218193
4185244421,4185252540
4185282105,4185285415
4186049110,4186061272
4186112956,4186118989
4186430715,4186439395
4186599897,4186614445
4186643971,4186646425
4186947522,4186954900
4186948222,4186955967
4187163425,4187170617
4187208864,4187215175
4187248738,4187258467
4187276270,4187279250
4187530467,4187532430
4187651823,4187653948
4187752159,4187759404
4187974163,4187985918
4188144161,4188148326
4188145285,4188150923
4188180820,4188192078
4188281152,4188285927
4188385250,4188393049
4188401287,4188410000
4188469300,4188481504
4188480596,4188490521
4188495530,4188501438
4188764138,4188773926
4188832827,4188839199
4188846191,4188861696
4189163704,4189165500
4189296883,4189305797
4189902847,4189907743
4189953846,4189959073
4190076359,4190082839
4190100522,4190102124
4190159082,4190165604
4190281820,4190283698
4190655370,4190661068
4190762904,4190769051
4190795949,4190798250
4190840072,4190849920
4190910353,4190921332
4191220500,4191222276
4191226100,4191234067
4191228939,4191243206
4191354801,4191360603
