start_ns,end_ns
1068842683,1069508022
1074779028,1077567577
1077614510,1078159694
1078842821,1079493093
1083423166,1087456400
1095904484,1099543088
1103281360,1103376242
1103964483,1104342646
1105024784,1106492640
1105296151,1109633564
1115954850,1118231788
1117863741,1117951283
1118300634,1118917103
1119711601,1119924878
1122414443,1126471340
1127842872,1128787423
1127886294,1128894666
1128807990,1129603344
1130313224,1131056209
1131650167,1132514517
1137823820,1138613955
1141394199,1141824329
1141984876,1145390593
1145218944,1145653712
1147084150,1149792915
1151063281,1151584227
1154945416,1155288395
1155490600,1156120148
1156072741,1156737432
1157147063,1161924568
1162713501,1162914810
1163080893,1163787669
1197596795,1198059967
1200203657,1204551289
1210385245,1211562109
1210498538,1210684035
1211171709,1211667331
1214091114,1214474389
1214945819,1218382322
1223827004,1224130244
1224341405,1228109138
1228738770,1230718291
1233542404,1234285523
1235598662,1240644899
1248420405,1248845453
1249457442,1250552879
1266382480,1269966356
1270998403,1274292720
1274696407,1275568819
1277125473,1279954106
1281416921,1282563320
1281806727,1282187716
1284084593,1287466556
1298008183,1299211687
1298806704,1299538187
1307220050,1308362513
1307249323,1308122038
1308448484,1309062116
1308450215,1309180124
1309209109,1310454131
1315921147,1316469011
1318344784,1318706903
1320390308,1323652229
1323572181,1327143181
1337058838,1337479764
1341896917,1344785566
1348899252,1349278841
1352500437,1352759778
1361338154,1361762341
1371247323,1371693038
1384686579,1385233484
1390972132,1391517804
1391021300,1391782830
1410101853,1410536041
1410971868,1411341711
1411590043,1411734539
1411650115,1412283111
1411835792,1412883617
1412381857,1412622890
1417177678,1417280728
1420024016,1420642093
1440494699,1441069500
1445140640,1448599279
1449455985,1450190391
1451107173,1451275311
1451547253,1455412089
1451738031,1451945952
1470586326,1473011055
1480691058,1483952581
1489617265,1492479644
1492854530,1499913463
1501059227,1504903867
1505476874,1508899936
1505815293,1509451869
1514570319,1514853367
1520587217,1521282965
1520595739,1524098118
1532199107,1532700712
1532791254,1532882206
1552497057,1553327082
1552817345,1552992291
1561852645,1566867778
1573774400,1574670980
1575180550,1578360933
1584012837,1587741067
1585683753,1588430184
1587862415,1590750249
1588366643,1588627374
1591864098,1592494234
1596105262,1598849310
1606394427,1606714652
1611992022,1616345618
1620316317,1624121654
1633118882,1633267772
1638203816,1642402712
1639132967,1642290444
1643425534,1643802494
1645079912,1649262421
1645435688,1649519974
1649361127,1653505209
1660733702,1661416485
1661460935,1661544307
1661572250,1662325305
1662089538,1662211073
1663107877,1663910734
1665042563,1665698939
1666173564,1666647470
1666270673,1667499796
1672809836,1677436186
1673489729,1676845619
1677607888,1677948670
1679887328,1680367873
1682902781,1686523033
1687302150,1688255275
1707560297,1707670182
1717498491,1718425811
1725206069,1725946770
1726628770,1726898157
1729717546,1730635023
1730644411,1731028266
1742773181,1742961721
1751525711,1751823615
1754403459,1758019388
1758660366,1759907846
1761198384,1761263495
1767322161,1768061551
1768214738,1768781668
1772950134,1774146235
1777864890,1778193320
1791127106,1794363870
1797716623,1798704366
1800929563,1801723026
1802339091,1802970176
1807996464,1811373743
1819283512,1820116652
1823953187,1828048571
1838822945,1839861292
1846271931,1846362042
1850178278,1854158261
1855139241,1859044605
1866580031,1867521719
1867315783,1867594096
1888050087,1889029314
1891144780,1892516535
1896414669,1897182855
1908177504,1908994885
1910231675,1910551612
1915952194,1920247966
1917354810,1918138176
1924271888,1924439892
1924944291,1925301783
1927458014,1927993142
1933274839,1933710024
1933674150,1934474231
1939719191,1940439852
1941437227,1948764009
1950551048,1950817722
1954992556,1958987263
1961566642,1962057817
1969830085,1970506302
1973362745,1977343500
1982359789,1983492283
1982521201,1986713091
1982767562,1986352671
1987080299,1987251272
1987867280,1991256743
1991740729,1996366223
2000131640,2000908499
2000430153,2000862091
2000669565,2000823587
2002750462,2003665704
2003154310,2006948212
2023174574,2023404572
2028011935,2028764405
2034896467,2035876736
2066943657,2070467595
2071150310,2072479138
2076022880,2079083896
2076667293,2076778574
2084415904,2084915181
2091508643,2091581007
2092284523,2093111308
2103043666,2104016131
2103315879,2103658935
2106010251,2106811074
2112564956,2113206967
2112785633,2113952454
2121061267,2124607542
2125182316,2128859153
2136455526,2136572120
2141174315,2142156047
2149127015,2149395990
2151157050,2151410070
2158021590,2159018386
2159284606,2163416469
2159556488,2163587349
2165914097,2166490826
2179507462,2180483712
2186743413,2187035163
2187564936,2188014978
2187589204,2187869024
2193140828,2196121493
2196125285,2197076595
2196591750,2200916978
2197009516,2201449724
2201526121,2201875582
2203230385,2207112734
2211741880,2215601036
2223816130,2228690217
2239635498,2243832793
2243014324,2243084950
2244531739,2247634566
2247723761,2247903842
2248162087,2248314909
2251212686,2251480796
2252093273,2255283545
2255595457,2255795611
2256429743,2257225287
2257225414,2258385116
2257274298,2257919011
2277911222,2278179543
2281074944,2281307637
2281413233,2282401871
2284789930,2285199865
2289532039,2289593050
2297508181,2297568682
2298498253,2301625305
2301650535,2302544910
2302445535,2303121996
2302714481,2303207684
2302833099,2303561585
2311042854,2313120618
2317616726,2321278732
2320722567,2322537595
2322165396,2322811756
2322508961,2322876750
2335057765,2335262034
2344953289,2348981732
2348930209,2348991244
2352224018,2356092362
2355412897,2356351596
2360119679,2360527826
2360965975,2361857887
2361896224,2361996541
2362156089,2365180806
2366017754,2366830240
2368242076,2368632316
2380256210,2383997817
2384823356,2386034414
2385902041,2386083886
2386346377,2387274465
2391145304,2391337198
2391440699,2392290426
2391498450,2392440957
2391624124,2392362750
2404083346,2404419921
2404512517,2404950308
2410100233,2412517943
2412920959,2417067185
2416845139,2417151165
2418954771,2419552187
2421250916,2422531943
2421920204,2425604729
2426091634,2427278113
2430652101,2431362560
2434096048,2434310834
2435163785,2439435087
2440056424,2440772802
2440430694,2448019567
2441768633,2445102998
2448735645,2449631296
2450739154,2451592977
2451614973,2455491712
2460159716,2460285892
2473188160,2473803095
2474250060,2475109255
2474426463,2475633936
2481097511,2482428361
2487151940,2488193101
2493070228,2496418240
2496800917,2507885607
2500979463,2504140572
2501213252,2504492572
2508950571,2512501446
2512520369,2512831750
2518739203,2522777903
2534727330,2535654392
2541799627,2546885523
2546227059,2547008913
2552516283,2552961895
2556290945,2557320943
2563515376,2567836672
2567539021,2571302411
2579636985,2579894952
2580390387,2580578132
2585680052,2588370987
2590184048,2592541511
2597680267,2600146059
2604946009,2605220196
2607762829,2610715346
2618682047,2619720117
2634178327,2637986779
2638609375,2641737105
2638696729,2638916176
2649890813,2659582219
2650015997,2652686395
2656635913,2657342078
2657653362,2660456020
2660524749,2660774328
2660752091,2660908047
2662054272,2665486896
2662552115,2665340588
2662816133,2665408849
2664719535,2665275327
2665796881,2670514921
2665992073,2670677255
2682557055,2683213371
2683222956,2683315295
2685429738,2685773446
2686548755,2686984875
2687412945,2687807702
2693553833,2694063269
2694920076,2695112972
2705806761,2710072708
2706480008,2710677173
2709482528,2710610478
2710869531,2711510806
2711777784,2712071429
2715368536,2715956501
2717399213,2718098195
2718751037,2719138584
2718952179,2722569501
2722189026,2726503764
2732300540,2733199384
2733984906,2734978522
2734416540,2735106722
2743128311,2744009536
2744831707,2744888158
2748948563,2749406012
2750833621,2750977042
2751078635,2752045875
2765538336,2768580990
2770663284,2771299918
2771359350,2772146348
2773288363,2774105600
2774602451,2779176452
2794192899,2794830199
2796818954,2803922829
2814170357,2818214308
2824871245,2825118314
2825741167,2830053807
2825744679,2830195892
2830502593,2831613785
2830653952,2831372312
2831608135,2835396732
2831617547,2834784613
2832162891,2834981742
2835924139,2840137440
2840805032,2845402620
2847706906,2852009707
2848021294,2848412670
2895498946,2898889141
2899717082,2900651440
2899722614,2900078624
2902159264,2904757913
2904927574,2905057027
2907068327,2911017259
2910656129,2910823618
2917425283,2921555245
2922130778,2923357629
2923310642,2923523247
2924846275,2925516138
2924889022,2925807488
2929743475,2929984220
2935802561,2936068440
2936377202,2937112901
2937704547,2938204485
2938148355,2938473414
2945469535,2945790060
2946843502,2950927975
2947121030,2947242201
2951403905,2952026809
2968433770,2969103760
2974209529,2974730014
2974891613,2975729503
2975440729,2976135676
2976073662,2979908740
2976347996,2982944045
2976527680,2977346584
2976778514,2979823487
2983767870,2984045298
2985954797,2988722733
2988731099,2989382206
2988944258,2989477378
2990350715,2990858311
2995138714,2997511245
2999037727,2999198692
3006441177,3010561301
3006900921,3007060078
3017064509,3017278647
3024391288,3025740884
3030970599,3031485602
3032478239,3033385680
3032562857,3033316052
3036656932,3037662047
3065323733,3065754017
3072979648,3076282284
3080559493,3081221098
3080864738,3081607279
3081613794,3088160236
3089287913,3089717074
3111470392,3115149360
3115478709,3116192856
3118540160,3121523717
3131073479,3131507334
3131740829,3132172991
3136242774,3139613017
3136855912,3140309460
3146551050,3152582179
3162035543,3162991905
3162481115,3163097230
3163982684,3167731176
3173114657,3173739812
3191975426,3192179261
3196751716,3197500862
3203186041,3203265174
3203531701,3203855814
3203787844,3207549720
3207743261,3208100223
3207763440,3208377196
3207891350,3208435909
3209662409,3210230245
3210657812,3210803065
3217165778,3217604635
3218997725,3219666880
3223049962,3223080494
3223645149,3224780526
3232199621,3232362203
3238472759,3239248478
3239386918,3239697274
3240766762,3241337019
3241384430,3241910471
3248520869,3248764550
3252466521,3256669278
3256942129,3260571241
3260760650,3267346085
3273876779,3277176321
3277834578,3281212047
3282427075,3282855104
3286102127,3286852202
3288091377,3288961928
3288139322,3292304749
3288949720,3293328145
3289110591,3293196838
3298326477,3306279023
3299394989,3299491855
3299397432,3303122882
3304797716,3305022418
3307826486,3311022238
3311182186,3318248867
3326866021,3327074272
3340287531,3345302597
3341852463,3344698763
3349521494,3352669795
3354429218,3356587149
3360604170,3361396624
3365762620,3365875108
3366777859,3367213111
3371558762,3372023113
3373327302,3375828110
3380118475,3380878763
3387796376,3390965287
3392558757,3393169937
3401141179,3401612095
3411882832,3412191758
3412802685,3413586653
3421703905,3422135101
3423975250,3425975889
3425982501,3426681630
3441672249,3442196606
3442374853,3445976690
3445314060,3446402437
3449704789,3450479707
3450249275,3450636939
3451297057,3451393799
3474842458,3479091277
3479355231,3479573455
3491991416,3492308133
3504771093,3507651921
3507655379,3511741553
3519482887,3519907749
3520614666,3521811064
3525380658,3525555030
3525739310,3526162562
3534613900,3535010632
3549549437,3549993603
3550564849,3551067547
3566251530,3566546485
3566416691,3567084296
3567947897,3571164589
3572854445,3576622972
3576594484,3576808118
3580460376,3580609681
3584782818,3586009875
3584822010,3585234681
3585158074,3585758105
3586916555,3587693460
3587677176,3588423990
3588525149,3588980173
3588605999,3589632409
3588758524,3589110986
3590661663,3594371932
3593873634,3594695711
3594640610,3595096134
3595905744,3596502899
3597460126,3598065283
3598322582,3598491117
3598448343,3599502576
3605191117,3606296436
3611533903,3612216454
3612340412,3616693753
3616364281,3617136161
3616580650,3617680697
3617371551,3617566348
3617864330,3621545774
3622086551,3623035169
3631399848,3635270600
3640078307,3640682234
3640550172,3644121780
3648119794,3652533579
3652049186,3652518228
3658200648,3658671541
3658448048,3661614393
3659604733,3661302283
3663859449,3665029203
3666240415,3670051399
3679091557,3683588200
3679797011,3680365404
3679995086,3683400448
3680386271,3683485086
3683838740,3684727900
3689440866,3689833999
3689971701,3691002110
3692349310,3693617093
3701905690,3702422740
3712652795,3713792709
3716205107,3716927592
3716364521,3720875182
3718107203,3721601610
3720528147,3725493664
3726567588,3727416650
3726634440,3727234946
3729747347,3736422304
3735911267,3740268010
3741975385,3742673161
3769294519,3769917379
3779562874,3780376386
3780898427,3781352071
3794051369,3795402859
3794446634,3795610318
3795632949,3796175464
3795864150,3796417723
3806255236,3807178753
3808147222,3808419903
3808872130,3809093812
3809421727,3810465751
3820437889,3824393076
3827175772,3827488149
3838768007,3843152503
3839084033,3839982533
3859946664,3860408887
3860150265,3860315449
3860537628,3864842928
3871497412,3875033744
3882142069,3882788108
3883787384,3884624098
3885138162,3895622847
3903656620,3904567933
3924911633,3928830237
3929027968,3930121911
3930439584,3930842489
3930691724,3931546005
3938919607,3939891013
3941897953,3945720934
3950782686,3950842544
3951450163,3952142213
3955967326,3959642532
3963558637,3967411182
3972071886,3974528170
3972138236,3974567703
3976529370,3977109951
3980218602,3982176243
3984101208,3987253303
3987113834,3991510982
4009849619,4016814797
4013377091,4017815492
4013777377,4017344409
4017539855,4020648262
4020982041,4024570303
4030348157,4033687516
4034449314,4037244685
4041536053,4045641260
4050360453,4052054197
4062771960,4063596052
4070834973,4074918951
4074762594,4078389140
4086527467,4086831859
4097311262,4097910128
4100889148,4101139054
4104942735,4108769090
4106084002,4108497522
4112816763,4121398266
4113282798,4117215998
4121970983,4125346788
4129600277,4130430573
4130096777,4130781404
4133432101,4133628055
4134512621,4135162241
4138977358,4139179752
4139755963,4140140113
4140033772,4140812368
4140826500,4141146752
4148807514,4153296997
4153321316,4154062106
4154471409,4154536122
4159449478,4160292076
4163977475,4164209574
4165819525,4165903559
4167377940,4170536457
4172107336,4172975231
4172950324,4173989734
4174072441,4174881657
4174233072,4174768687
4175081312,4175770292
4175631126,4178519896
4179369483,4179584643
4180244771,4182877621
4185499573,4186090421
4186168263,4186260609
4189581193,4190558091
4192046253,4192901706
4197548706,4200889823
4201210820,4201828805
4201602530,4201976997
4202382358,4207515739
4206459191,4207023281
4208928738,4209307034
4223839122,4224006073
4254599913,4254717316
4254795042,4257348940
4257051333,4257881549
4266196131,4267154053
4266572557,4267255062
4272678559,4275465144
4276803671,4282298403
4279127993,4282841386
4287426064,4291911966
4292462987,4299048311
4308701012,4309325753
4310010383,4313615925
4314880545,4318502631
4318709072,4318984037
4324602717,4328221008
4338859163,4338972770
4351000231,4352007795
4354580366,4355371333
4373381915,4373557736
4373895036,4376890153
4376623165,4377300225
4376822871,4376979355
4377529972,4378222135
4379334814,4379404746
4380113851,4380619034
4396019544,4396200674
4403424938,4407476694
4407547187,4408506335
4419547981,4421704272
4426499825,4430655980
4439580797,4439815061
4439702723,4444006479
4479113316,4483621278
4484650153,4484829279
4484799091,4485353519
4485119576,4485182442
4485290827,4485817088
4500884508,4501660755
4503205268,4506713049
4503991865,4506644597
4516617236,4517650642
4517051489,4517794798
4522524659,4523063135
4529712718,4537428962
4549292141,4549766391
4550489218,4554375946
4556604778,4560273243
4573387484,4576691574
4579443984,4583352278
4585262483,4586099551
4594035302,4600628351
4611428660,4611491763
4615808228,4616458744
4616388872,4620222564
4621358716,4622387889
4646416704,4646796115
4650864284,4651467092
4657907430,4658435684
4660306465,4660411883
4670523053,4671207719
4671572712,4676432293
4676496646,4676929475
4676958635,4680318170
4684655475,4689583508
4690591997,4690879949
4700952221,4701672344
4706572640,4707402469
4706660970,4707336994
4706713910,4706805568
4706980100,4707641216
4707788186,4714423222
4707977394,4711552587
4711527417,4711763164
4715384582,4719245616
4719976056,4723230600
4721083603,4723368349
4731133768,4732353198
4732697975,4736375400
4743888271,4744293291
4765366266,4770025740
4770320751,4770944423
4773260997,4774017256
4774477642,4774964059
4774805741,4775633986
4784687875,4785643428
4785526601,4789274525
4786200713,4790383104
4790282801,4797161469
4797652995,4798146693
4803726858,4803761333
4807284592,4808260588
4807657957,4808505352
4808696906,4809018257
4809130237,4810269750
4811215294,4812086102
4812056742,4815365883
4823632607,4824339952
4836345122,4837451393
4848869227,4849038991
4850295903,4850725843
4851368642,4852191548
4854339236,4854574121
4876956734,4877719327
4891823879,4896135035
4899953917,4903926316
4903159988,4904202395
4910302878,4910625639
4914231355,4917391381
4920994110,4921320396
4921716666,4922601800
4925461527,4925772691
4926412954,4926978461
4931148438,4931790571
4935825916,4936952847
4946754930,4947512231
4948369044,4948587703
4948497391,4948770065
4948689423,4949457585
4964489033,4964803298
4964700107,4965339251
4968950723,4969774989
4970822300,4971631976
4975709189,4976509027
4986627462,4987691775
4988659128,4991869696
5009202854,5010069633
5018433313,5021926284
5021639715,5022424338
5026893893,5027157777
5026989683,5027677219
5030929181,5035696847
5039772614,5040725638
5044354577,5044508585
5047946768,5048109029
5048574065,5049410148
5049447429,5049976116
5052630845,5056315309
5056386751,5060728019
5070591200,5073738562
5073397259,5073812883
5075334271,5075615584
5087585615,5087914202
5093476100,5096218103
5096342084,5097174656
5098154674,5098810846
5100186657,5103652984
5110132920,5110801347
5116007719,5116471853
5119559530,5123191949
5120261048,5123497023
5126287717,5127035149
5126304799,5127140047
5127732605,5128927744
5128273777,5129439673
5142910107,5143393848
5149485726,5149902766
5151562864,5155501337
5152571408,5155616077
5155309356,5155796629
5156299320,5157530363
5184580672,5190761277
5201022132,5205511766
5211128240,5211893886
5211258217,5211639447
5216929817,5217698610
5226584048,5227007483
5247179866,5248082342
5260727020,5264411387
5268568495,5271219402
5271659078,5272706809
5285913506,5286644381
5295018802,5295912161
5304945046,5306371569
5321431063,5323833381
5324389587,5334922889
5328211135,5331843638
5335910100,5336206885
5336213574,5338754011
5339357595,5341533153
5353777879,5357768195
5358146301,5358467081
5359697770,5360956088
5360276216,5360956332
5361037770,5361399753
5361900981,5363002939
5361948121,5362109780
5362492991,5366889006
5369470166,5369876586
5374224906,5375177409
5374599257,5378081874
5396875739,5397305946
5397693657,5398699888
5400300545,5406989547
5407001221,5407791309
5417550866,5422996975
5419169453,5424024253
5427450216,5428517057
5428126710,5428312277
5433558714,5437072862
5440167525,5440771742
5449111034,5453082548
5452542469,5453783428
5456696329,5456803886
5458451255,5461182504
5461340719,5465573915
5462888242,5465459500
5488281166,5488904647
5488642704,5489088894
5491130476,5494610097
5507138324,5510644308
5508563186,5510491057
5511032436,5514737948
5515704453,5516886903
5516219756,5516786352
5527442364,5528238801
5531127189,5531277393
5531538176,5532271132
5531728895,5532147940
5542657515,5543268150
5542730456,5543330518
5543343137,5543431721
5544942915,5545453665
5554447134,5558067078
5554794126,5558703713
5568253077,5568851609
5568303030,5572172279
5578341181,5595406523
5603462106,5603704294
5614685627,5614789562
5615072706,5615914011
5618470458,5619239485
5624042545,5627147978
5631606879,5635553857
5639736442,5643297747
5642758824,5643532689
5643235015,5644044267
5644488613,5648317945
5645069144,5645290061
5648768542,5649943071
5648897113,5650146191
5651631978,5651718136
5652789291,5653555622
5666349648,5669095140
5668703006,5669150121
5669161948,5669334786
5673672512,5677928807
5677761342,5678856771
5682424942,5683180045
5684649912,5687004128
5695491061,5695626848
5704756402,5706000886
5717212607,5717474977
5732006209,5735115722
5743458725,5744195216
5743865716,5744367810
5752712220,5756411123
5759234859,5759924590
5760342413,5763710551
5765465410,5765563195
5765966371,5768863212
5769222218,5772274494
5769288912,5772856181
5774733507,5776820181
5777589907,5777836585
5780971425,5781665647
5782538406,5786258788
5783101644,5786335421
5807484989,5810007115
5808311193,5809233190
5809417998,5809475201
5810945904,5814008841
5814724822,5815249954
5815304200,5816326885
5816195929,5816777625
5817834839,5820922161
5821617107,5822335480
5828229800,5830957769
5830392379,5830481715
5836252729,5837170076
5852676231,5860092848
5853400461,5860530154
5860091722,5860754846
5869773395,5873235600
5874943970,5878199664
5879510154,5880471383
5883061356,5883868163
5883712594,5884678063
5895608513,5895716845
5911347189,5912154136
5918121314,5919177284
5919705450,5922700744
5924019596,5927853943
5948470461,5948578291
5953293175,5954292768
5955328666,5956012978
5956086384,5956843729
5987040431,5987144039
5989590995,5990399775
5996639925,5997340802
5997258241,5998242914
5997758744,6001567857
6000833635,6001324667
6005361131,6005919171
6005957501,6006772012
6006824621,6007995658
6024483436,6025134931
6025473838,6026198893
6025762846,6026477968
6026062498,6026679454
6026232185,6030577381
6027347500,6027892778
6036009158,6036766171
6036804141,6037756209
6037117216,6038043623
6046527522,6050442946
6049927990,6050847054
6050985474,6055125857
6058707635,6059008493
6073944962,6074002295
6081033636,6084611569
6084529850,6085214069
6084908992,6085168727
6089819274,6090184334
6091192550,6092378060
6096386855,6100469237
6100834621,6101629193
6104049171,6104853769
6104446778,6105439856
6109209860,6109876576
6110093283,6110419776
6111342471,6112003912
6116229641,6116695680
6120296053,6125552543
6149046912,6151119885
6155953310,6156639496
6157097921,6161354153
6165351325,6165805850
6178869657,6179866507
6182411274,6186199674
6190390427,6190496711
6195275790,6196332863
6196417033,6196898954
6206309635,6207357944
6211747137,6212406864
6221483665,6222158543
6222176954,6222628413
6222850352,6223712029
6236896399,6241289053
6243419833,6244633377
6243636808,6243920042
6245231745,6245817922
6258610044,6259194186
6259218027,6260403250
6262108453,6266416095
6267892908,6277245777
6274133946,6277669122
6278224660,6278269769
6282431163,6286439129
6282546126,6282619733
6286721953,6290074455
6289304195,6293215653
6294452660,6297722305
6298324889,6302128279
6313438516,6320974339
6323401012,6327962445
6328194497,6332253225
6333270895,6338025041
6334806552,6335652393
6335192231,6335719114
6338143148,6338525470
6348545517,6349271817
6359075157,6359212240
6362402302,6374842437
6378063739,6378891142
6379001445,6379456098
6380985196,6382557909
6389039943,6389640767
6391634029,6391831954
6401701686,6405391446
6407979769,6412180872
6408041772,6411673013
6412416760,6415956035
6412800121,6415908461
6432869102,6436535195
6433184209,6436800475
6443906568,6451903465
6448611078,6452848067
6449833706,6450644117
6451794996,6452670688
6462797420,6463634454
6463347658,6463507183
6463550534,6463687745
6464120461,6464615626
6465326879,6466122296
6476590186,6476666680
6484129821,6489006547
6493597297,6494277650
6497858556,6498611103
6498272507,6499360921
6498516984,6502164441
6511533313,6515737256
6515406948,6515718764
6515414302,6515949500
6516142921,6516812911
6517061821,6517460577
6519307729,6519668142
6519690205,6520928428
6520767557,6520944681
6521598488,6531721898
6524854866,6534729557
6528811670,6528951978
6532893337,6533779126
6540228034,6540764682
6541700240,6542669999
6546742137,6547616594
6547811785,6551729310
6554436993,6555018694
6555923696,6556879917
6567679581,6568613262
6569088695,6569280295
6572237262,6572671171
6579319969,6580127060
6580413999,6581425713
6582416807,6582964229
6587855091,6588587886
6593624929,6594361012
6598799152,6602296803
6602346907,6605393664
6609580602,6609890300
6610267895,6613376098
6618132158,6621541683
6619298642,6619534479
6621867831,6626652576
6622302883,6625690825
6639408984,6642656502
6646834326,6647799401
6649330597,6649384586
6650010219,6651055462
6663866877,6667452040
6665106313,6668030736
6670539102,6670863239
6673302030,6677445048
6679263969,6681301522
6685438313,6686389580
6685862751,6690821048
6686403522,6691399037
6691697803,6692558164
6691929371,6692690744
6691946917,6695404798
6697338556,6698135533
6697927923,6698765606
6698777974,6699204487
6701549225,6703337686
6703004051,6704127120
6713400523,6713790559
6714199218,6715001367
6716045180,6720319566
6716424462,6719656181
6717418121,6720051509
6722516910,6723170186
6722659183,6722945604
6723504680,6727331977
6730405415,6730660920
6731104347,6731627521
6732612174,6733544705
6733741707,6734454852
6733821886,6737331113
6743460943,6747696221
6744601605,6748182642
6748281903,6751679007
6752472894,6752613008
6800084238,6804666104
6805127027,6806119220
6811845920,6815272728
6820299427,6821035564
6821143034,6825839923
6821698418,6825858826
6826090470,6826220591
6835945747,6836683651
6836472880,6840374345
6840176748,6847212389
6850107639,6850726537
6854417974,6858060813
6855823986,6856312933
6860886821,6861905885
6861294033,6862014821
6867887372,6873170138
6875316132,6876042944
6882770323,6882973316
6886304728,6890757294
6903658042,6904453021
6904636941,6907975983
6904852749,6905207132
6908920601,6913137454
6908930103,6909150996
6909204928,6912647158
6916898064,6921059431
6930822168,6934763617
6936700789,6936997915
6937662607,6937977837
6951297246,6952326853
6951749830,6952286756
6964219686,6964467681
6966400179,6966780590
6967002084,6974465563
6967444583,6967715252
6977281294,6978359091
6978551005,6979559715
6981965989,6986608352
6982646490,6986053699
6991257780,6995630212
7007294370,7010217457
7010343623,7014855196
7015805364,7019162677
7023713329,7026843435
7027487439,7027817870
7032295416,7033019245
7037844635,7038664027
7038229707,7038821767
7038856319,7039667579
7039917755,7043696479
7049260418,7050304689
7058291883,7059462540
7091916174,7092440234
7092199298,7092691593
7099261048,7099438493
7099516920,7100178692
7100523155,7104704921
7100710950,7104450819
7117285137,7118111410
7118302085,7122388616
7125754349,7130131408
7126259025,7126738143
7134830960,7137341222
7140774067,7141488948
7141273972,7141815748
7143332726,7146490771
7143790903,7147773108
7144897231,7147179267
7152702867,7153179326
7153363292,7153735939
7161088213,7165041623
7165036778,7169164072
7172736375,7172978173
7173846872,7183420405
7176049713,7180207595
7180143607,7180572935
7180482120,7184346982
7188469842,7189377798
7200334244,7201053893
7201254220,7201575985
7201611211,7202510794
7202596301,7206248683
7206062565,7206472295
7216298540,7216463714
7216806486,7221330838
7216985812,7217278568
7217505836,7236306553
7227029783,7228474406
7237144617,7237946409
7237688919,7242289066
7244489411,7244844494
7253236502,7253636220
7257176414,7261289305
7265352089,7266093952
7266632674,7270068098
7266792620,7266949652
7273817452,7280996036
7285273700,7289392200
7305076218,7305706104
7324247364,7325104975
7325100569,7325372651
7329247506,7329393677
7337460489,7338066390
7339411218,7340278141
7343807183,7344356032
7344383384,7345616636
