start_ns,end_ns
1071672396,1071832726
1097831572,1097931329
1110976483,1111127793
1111286590,1111417105
1117095190,1120512705
1126913457,1127127067
1128393263,1128458561
1138410138,1138634911
1138713396,1138830507
1144321977,1144539784
1145992698,1146244036
1153733470,1153895595
1153976375,1154163791
1154161827,1154247969
1166446797,1171612876
1171618456,1171785822
1177367391,1177462234
1178061325,1178221124
1178677666,1183840260
1187185090,1190445418
1190942877,1191036808
1196631062,1196784961
1215272105,1217710366
1215510472,1217727065
1219904363,1219997542
1220022790,1220300014
1220288417,1220302694
1220469589,1225693919
1225966967,1229289158
1229788873,1229873158
1235152785,1235336246
1236836797,1237062255
1237412578,1237448654
1237799706,1238035768
1238577179,1238663916
1240493377,1240734321
1252207321,1255462491
1277555891,1277729736
1283861463,1284129025
1284488369,1284564765
1290950740,1291084195
1291000525,1291204209
1292732324,1299345944
1294824238,1294847562
1310337419,1310578179
1312036235,1312283276
1312608006,1317566495
1318470651,1318618760
1324877334,1325056414
1336271258,1336385933
1337271697,1337454920
1341834050,1341993191
1343039155,1343185878
1352728230,1352771687
1355946794,1356031604
1365734968,1365909889
1366422580,1366515498
1378319658,1378339387
1383965769,1384190632
1397469907,1397589253
1421942299,1424203521
1424272246,1424459616
1424364663,1429359647
1429973068,1430047951
1430933257,1430945508
1433164767,1433370238
1433278754,1433519520
1435381236,1437422620
1439576003,1439759607
1440361067,1440396222
1443479517,1447127414
1460179277,1460278095
1462590990,1462767856
1486506365,1486745046
1487270461,1487390508
1500077370,1503271439
1507248747,1507266538
1517577483,1517599430
1531955624,1532100285
1532047145,1532134541
1532102857,1532269208
1541059620,1544171708
1559053663,1559328261
1559483861,1562862379
1562762180,1562919745
1564083430,1564180351
1575500268,1575711449
1576181830,1576267331
1580290234,1580514141
1580747758,1580817770
1585898658,1586015111
1586292472,1589791725
1594858404,1594869196
1602151421,1602298465
1602680120,1602706444
1604361285,1604524399
1604872754,1604927881
1605000282,1605092605
1608623164,1608711679
1613171061,1613440778
1618287157,1618481580
1622134011,1622386073
1622630344,1622742380
1624069978,1624329137
1651866766,1651996603
1656131766,1656355957
1661121737,1664696067
1665361793,1665452255
1666042977,1666070226
1668749261,1668867417
1709532630,1709750447
1710959381,1711131328
1716874183,1716940540
1745964360,1746166163
1746225951,1746318933
1746530124,1746562238
1747115574,1747256897
1747263432,1747472398
1751833457,1751987389
1751952342,1752077825
1758127465,1758321136
1760502975,1760714491
1760991972,1761187140
1761903853,1762016777
1767622672,1767873238
1806783425,1807904803
1813566878,1813820678
1814019431,1814255677
1815057219,1815131056
1821449378,1821674705
1822859126,1822935345
1825754213,1825867054
1831051929,1831207034
1831716428,1831917870
1831771662,1831850337
1832709944,1832974459
1854302440,1854557473
1860451905,1864024832
1860574228,1864265431
1871945811,1872140370
1871985011,1872155164
1878262909,1878319617
1885373348,1888225242
1885741131,1888349172
1887034467,1888508864
1894541315,1894624815
1895402285,1895553046
1897096346,1897228111
1901021410,1901116009
1902176456,1905436901
1917841936,1917965184
1917969734,1917993259
1920711150,1920974983
1920846462,1920943637
1934854658,1935048633
1938712390,1938833921
1941202491,1941229039
1954434951,1954505364
1969937821,1969990857
1970027940,1970188868
1974660906,1974912080
1974860023,1974992085
1986359605,1986568271
1987041862,1987125926
1990890245,1991136194
1991170850,1991341471
1997018290,2002955023
2004120373,2004304816
2009591717,2009852440
2010078980,2014463950
2014582615,2014701533
2016597564,2016649681
2022616882,2022784562
2030721003,2030940444
2031195934,2031401075
2033035378,2033308553
2034645874,2034691770
2040257205,2040496551
2044488994,2044500307
2045325093,2045545857
2054904133,2055016089
2056915151,2057004344
2069646319,2069823622
2073192938,2073209660
2077758970,2077952972
2108853877,2108945061
2115565297,2115663076
2115685668,2115786067
2115755777,2115930878
2121342514,2125813146
2134153504,2134406675
2143833350,2143992805
2148179284,2148294416
2149487961,2149593519
2156153569,2159617594
2160277415,2160391416
2161664919,2164903486
2184220267,2187652485
2189694194,2189896110
2189856813,2190064299
2194547366,2199758499
2208190752,2212711082
2213407465,2213479341
2214780765,2214865380
2216821087,2217019322
2216853782,2216925772
2226373191,2226644689
2227429503,2227584170
2228373314,2228629088
2232818841,2232894108
2234371382,2234610772
2235498707,2235604234
2237265039,2245480698
2271449495,2278150902
2278711441,2278744484
2279579260,2283141806
2287537277,2287615334
2292748193,2292838942
2294384230,2294621849
2295542584,2295661986
2296095542,2296311808
2296348359,2296534396
2297093414,2301684952
2310685532,2310840370
2316856380,2316873633
2316946942,2316965662
2316989955,2317084700
2322806276,2322911503
2323182603,2323245007
2323853780,2324058099
2329532166,2329774012
2335520549,2335545002
2341529238,2344344751
2344439433,2344588515
2349893618,2353309582
2354123633,2354241987
2359555282,2365033028
2362276608,2365218570
2381200143,2381276012
2388222265,2388445694
2394098504,2394320066
2400482575,2400672256
2401045115,2401208850
2406259816,2406524621
2407959965,2408157287
2416266574,2416410717
2420597005,2420774051
2421617884,2421752004
2432979999,2433115786
2433453062,2433668697
2444666463,2444813472
2450268876,2454569515
2455642745,2455863846
2456561686,2456585410
2463496435,2463719383
2478972994,2479053420
2479285005,2479555156
2485151696,2495937058
2496332953,2496501085
2507261990,2512154489
2513769522,2513936731
2514402240,2514637812
2524340437,2524561064
2524480040,2524671055
2540909268,2541137789
2558374560,2558583048
2558416887,2558686871
2559038247,2559160412
2563902588,2564175906
2571966651,2572143108
2575151544,2575168614
2575472640,2575479843
2581730662,2581906729
2582081275,2582351573
2595275256,2595517997
2600330365,2600449029
2601089416,2601139823
2602571017,2602664690
2602704823,2602873101
2609449519,2609715474
2619443535,2624039203
2630251532,2630449710
2632806400,2632870104
2632904721,2633152012
2644103872,2644263116
2646278220,2646489431
2650571859,2650789251
2650821960,2651003526
2661919557,2662101691
2669285950,2669464239
2679407802,2679458255
2681193742,2681414512
2687761316,2687892944
2694957887,2698326539
2698650053,2698796739
2699555389,2699807124
2704857636,2705000218
2706438572,2706635307
2719178431,2719355670
2734743327,2734940961
2735846066,2736074367
2737094695,2737290514
2738732232,2738943060
2743391851,2747537231
2761359233,2766004541
2766932459,2767109876
2767243712,2767347973
2773597836,2773858639
2775702346,2779304788
2779649862,2784408686
2780835632,2784574145
2784682683,2784777873
2812399158,2812580644
2812820011,2815650906
2832741208,2832795628
2834996337,2835182076
2845072994,2850268350
2860965868,2861035994
2861463859,2861507310
2863617329,2863644325
2867423378,2867679203
2875039993,2875221550
2892848138,2893066021
2893108579,2893286698
2893293350,2893507147
2895799354,2895958392
2896089582,2896267283
2896119675,2896172440
2911063463,2911303648
2912599723,2912728574
2912809986,2912953471
2913343769,2913493876
2913505503,2917547407
2914109439,2917696224
2923112267,2923318320
2924548136,2924755435
2928762752,2928948542
2946527449,2951553050
2952711100,2952950904
2954280370,2954473235
2954336663,2954356302
2954725675,2954966355
2963033388,2966009071
2970751073,2973781596
2974935369,2975155679
2976090252,2976178786
2976451243,2976568978
2976581611,2976848932
2990359748,2990478673
2998424532,2998522686
3000719179,3000936761
3001592681,3001848849
3002566411,3002591081
3003202197,3003429008
3005740012,3005943943
3009413755,3009454125
3010787282,3015945176
3016242813,3016296411
3021198960,3021411151
3021399106,3021629933
3023160336,3026982723
3027561123,3027724958
3053624104,3058386316
3062960464,3063218573
3063621735,3068423418
3070155515,3070339744
3077654384,3077892244
3087503395,3087679612
3092116032,3092324958
3092665792,3092725139
3094465000,3094616396
3104821961,3104902618
3105087428,3105153280
3105903578,3109002663
3109424351,3109564668
3111310289,3111527538
3111568168,3111750750
3120242037,3120377233
3124992512,3125114023
3125029534,3125199827
3127188680,3127207901
3127552952,3127654169
3129675223,3129727391
3143069577,3151642339
3158211988,3158301224
3169077070,3169308408
3170396225,3170551467
3170545116,3170767413
3192787595,3192990724
3193115947,3193378597
3194522354,3194792648
3202070217,3202311909
3211954863,3212156426
3212531198,3212698569
3216764137,3216783235
3224242099,3224446535
3232967339,3232984506
3233539679,3233679161
3235253793,3235374362
3235309358,3235398157
3240641968,3240657020
3249359942,3249587060
3252185813,3255562737
3256222064,3259552510
3260075940,3260216836
3260300983,3260379234
3265629828,3265823499
3266814476,3266963233
3296315342,3296356671
3296723224,3296927941
3299047065,3299297049
3299315432,3299525537
3305475902,3305688981
3310551321,3315349820
3310648626,3315533842
3316180390,3320883749
3326819650,3326851557
3327083567,3327370513
3328078740,3328271522
3328349449,3328502947
3328389608,3328467478
3329776787,3335446824
3344984131,3345181363
3351459860,3351726379
3351620872,3351725410
3352274462,3352400403
3352323766,3352577115
3364107592,3369246183
3374515350,3374615936
3374656988,3374791889
3382374215,3382520704
3384642050,3384914011
3385778125,3385925973
3391663660,3391693579
3391689459,3391829577
3400448612,3400623860
3407280791,3407422418
3412882202,3412961706
3413005019,3413038730
3413918116,3414158555
3420201009,3420456563
3428704260,3428759805
3429681852,3429839236
3431950047,3432187680
3431974537,3432205498
3432535357,3432641753
3432733505,3432873545
3433745012,3433822421
3452397073,3452660482
3453756756,3453984298
3454407496,3454632680
3456801358,3456877584
3457372979,3460358051
3460509494,3460588407
3462155916,3462199811
3462249900,3462442291
3462876514,3463076326
3463049628,3463125914
3463275707,3467076718
3466946764,3467182212
3481289360,3481466612
3487307497,3487388565
3488427596,3488575852
3495852441,3496117059
3497570598,3501104355
3501782385,3501972561
3503080816,3503187101
3508840767,3512191464
3512421362,3512613950
3517344161,3517492320
3518189435,3521277167
3521047436,3521302085
3528337089,3528366554
3529375098,3534253468
3534587925,3534724567
3554066262,3559188246
3578463009,3578688039
3579257625,3579310006
3579504022,3579585202
3588308996,3588383692
3588911702,3588923861
3598187148,3601566808
3598326851,3598465929
3602474452,3602622946
3603463324,3603720375
3622386001,3622466193
3622653416,3622889919
3624253694,3624465035
3636415379,3636675170
3643003404,3643269202
3645204544,3645397971
3650771168,3650949080
3651075251,3651109233
3652055794,3652269578
3652990016,3653211986
3664779996,3664894988
3674687679,3674750999
3675010017,3675215101
3681286114,3686259795
3710686829,3710733183
3715139202,3715202100
3715601350,3715758984
3717925988,3720425341
3721331919,3721512981
3721341746,3721458124
3721492638,3721679446
3721929637,3722171760
3722505401,3727059218
3723222442,3727039386
3727565248,3732808338
3733164397,3733384322
3734222499,3738734025
3749327580,3749443027
3749559092,3749691431
3761906667,3762125439
3770511716,3770521880
3781882805,3782149868
3783011196,3783296986
3783456552,3783700512
3798925767,3799050726
3811171851,3811386263
3825853647,3826022848
3829505543,3829669799
3833874640,3834023160
3834940717,3835112390
3835226307,3835337297
3836296707,3836324091
3837722756,3837780366
3837822777,3838003061
3839515399,3839674256
3857476978,3857575632
3863928367,3864118436
3868869860,3869115514
3871025892,3871060058
3871576441,3871809550
3871635625,3871833589
3872672501,3872850569
3886821656,3889143505
3890286854,3894427774
3905759675,3905970205
3910613652,3910751932
3917421391,3917581866
3919782926,3923483999
3923601661,3923728778
3926928739,3927000983
3928115288,3928393304
3928970986,3929010804
3929121971,3929278653
3930795596,3930833166
3930868554,3930913969
3931254306,3931408669
3931611788,3931867389
3931903389,3932135966
3939209490,3939310797
3940064569,3940181900
3941606108,3941810598
3952740961,3952891141
3952875970,3953024463
3961886279,3961982020
3962911137,3963186273
3963084177,3963184225
3963320794,3963362066
3963706215,3963957305
3964404679,3964506280
3965057611,3965176128
3965989578,3970536145
3979820083,3979980247
3980708052,3980839934
3981086196,3981309673
3981878500,3982145387
3982085034,3982329990
3993709849,3993952069
4005878547,4005983179
4011979079,4012105575
4023274005,4023490612
4036006763,4036073507
4038395657,4038549042
4039223099,4039364028
4048056744,4048181448
4051588666,4051632734
4051878472,4051895669
4054464853,4056811045
4061943425,4062039835
4066208101,4066268751
4066617855,4066843489
4067640264,4067920819
4077946649,4078103478
4079409940,4079651729
4085790997,4091128575
4091659328,4091924528
4091940024,4092035374
4102992536,4103195772
4103102276,4103203730
4110100161,4110175425
4121094459,4125762223
4126660986,4126679646
4139083959,4139106935
4148436295,4148672261
4148585320,4148611066
4148806407,4152519114
4165627420,4165651416
4170663061,4170784936
4171340005,4171506303
4171587845,4174460801
4175655305,4175679210
4186580669,4186682024
4186769613,4186868658
4186931901,4187118770
4191931158,4192150722
4192681057,4192887063
4194082757,4194254724
4199716937,4199730903
4200090390,4204918809
4218955861,4219172746
4219858183,4220119357
4220129791,4220176900
4220145948,4220301625
4223005022,4223150769
4223333835,4223435714
4223792027,4223841839
4226588427,4226822885
4226845851,4232087662
4232369473,4232544915
4236624897,4236641255
4236629722,4236743147
4237441274,4237549905
4238500408,4238663612
4250112798,4250213340
4270001383,4273525160
4273566318,4273808468
4283553505,4283569178
4284687933,4284749148
4285213762,4289676919
4289627425,4289636195
4295196512,4299624926
4310681838,4310793773
4311055993,4311222865
4318746589,4318911610
4324874737,4324934953
4325569841,4325758807
4332787895,4332815478
4373496946,4378338013
4394417018,4394546698
4404399417,4404535362
4404679017,4404692501
4410059875,4413057910
4421133419,4421157157
4423984214,4424201690
4428960217,4428989471
4430072845,4430328810
4430422683,4435372973
4442602968,4442868806
4443068541,4443341766
4449355219,4449544440
4450393552,4450513128
4450629387,4450904566
4456982379,4461408938
4468108214,4468337113
4468552808,4468640805
4473643125,4478411765
4479891287,4479943745
4480627359,4483220150
4488849513,4493465450
4494568222,4494799363
4496060063,4496334360
4514999555,4515274354
4518705693,4518971157
4519348055,4519600668
4519605753,4519863589
4519983283,4520224934
4520242084,4520362218
4533423469,4533665061
4535186824,4535210031
4552258470,4552316778
4558179106,4558468401
4564549110,4564722775
4574270061,4579715800
4574668355,4579934555
4592860504,4592935530
4610195935,4610440918
4611675154,4611805559
4611934750,4612126316
4612091717,4612261242
4612959014,4613034783
4615794617,4616021829
4625672899,4625872905
4629489980,4629723674
4629967948,4630164185
4643347802,4646793231
4652023187,4652228198
4658431240,4658663573
4659734835,4659869206
4660085529,4660290186
4663906543,4664104059
4674888154,4675041499
4688255703,4688450791
4688904573,4689108504
4689148710,4689334142
4694472871,4694556197
4697967607,4698195313
4698202797,4698369052
4698785988,4702349109
4699408520,4702453785
4713244749,4713495913
4714979648,4718535917
4721001191,4721141248
4726896318,4731128742
4730923548,4730986680
4731301865,4731497334
4748112073,4748212753
4749156126,4749328491
4749528019,4749667328
4755308210,4755382408
4780900868,4781153020
4781775004,4781978110
4781921132,4782010759
4810820518,4810910489
4818958150,4818980883
4819158945,4819398244
4821311088,4821523319
4821350366,4821616180
4827362483,4827372182
4827583955,4827703190
4831324215,4831541671
4840362255,4840622817
4846260967,4846338235
4852386142,4852539196
4852683345,4852914683
4857339699,4860291528
4867183495,4867433787
4867244098,4867364811
4874271732,4874455403
4886652778,4890153572
4894952415,4894962906
4914535621,4914770765
4919915995,4920054118
4925866634,4931249757
4931274094,4936210872
4931598874,4936368617
4931673764,4931899045
4946554563,4946766055
4947189397,4950161408
4953151642,4953289968
4981753962,4981789524
4984220525,4984280510
4987460158,4987633636
4987830618,4988078541
4993884345,4998306564
4998729341,4998933764
4998967381,4999248675
4999371629,4999455653
5005986238,5006088304
5007621604,5011533291
5018349794,5018570724
5024225038,5024362659
5032805477,5032891239
5053675815,5053716382
5066965734,5067164797
5067747187,5067925763
5074216347,5074455697
5078123800,5078339712
5078763168,5079012290
5079549806,5079778661
5079874706,5080129148
5086271072,5086496172
5086926911,5087184807
5100528357,5100666553
5102000692,5106255789
5110190566,5110202523
5111452639,5111565978
5114426311,5118904470
5122934677,5122960196
5123711332,5123975295
5130089064,5130146510
5148855282,5148983662
5150716624,5150823053
5151783954,5156169312
5158513890,5158731857
5158935498,5159107572
5177974353,5178131576
5179241738,5179458482
5180194520,5183449342
5184225913,5184416744
5188381310,5188598655
5189842597,5189929270
5218176111,5221539882
5222102348,5222384253
5235204621,5235460976
5237673670,5241893462
5244189160,5244449649
5244346327,5244472121
5256895220,5257125296
5263161966,5263200796
5267554918,5267801585
5274894169,5275141761
5279158477,5279168524
5280020523,5280090030
5285289522,5289758153
5303190224,5307648514
5308986265,5309022636
5314964273,5321208798
5345058795,5345224210
5347223414,5347351747
5347628784,5347806361
5359326621,5363743247
5363934940,5364180368
5364813721,5364847175
5366625308,5366788595
5370573372,5370762024
5370854034,5371054754
5371450923,5371631697
5372043593,5372217925
5372344939,5372512764
5383539326,5383775862
5387829293,5388014745
5398248682,5398388458
5398650561,5398701672
5403105038,5403331465
5404827081,5405085318
5418060884,5418324747
5422173615,5422350391
5422519725,5422636879
5429385632,5429616756
5430578723,5430742368
5431672307,5436251212
5439695962,5439863366
5455916772,5455971819
5467766175,5467898074
5468205701,5472577464
5474621017,5474803001
5487241776,5487435304
5488463700,5488486683
5488593691,5488603817
5494942733,5494956341
5514247229,5517902266
5521703487,5521957985
5522403608,5526058488
5526939594,5529669473
5532129257,5532283567
5539465555,5544185222
5545105435,5548706704
5550621188,5550693111
5550867949,5551104021
5556192093,5556400467
5556879214,5557009782
5575765142,5575876262
5576563006,5579911000
5585738921,5585776154
5599705511,5599917357
5601444553,5606019369
5612979193,5613185219
5613617902,5613672682
5613674834,5613932429
5614258546,5614343105
5626729840,5626842949
5633395675,5633635716
5633727729,5633749730
5640062659,5643546320
5646317731,5646392915
5656518391,5659741396
5659991040,5660181918
5660737358,5666521505
5667108054,5667144611
5680875460,5681032359
5680946203,5681171237
5681140001,5681340892
5682627345,5682910088
5684489285,5684677266
5694170197,5694221726
5701298180,5701413767
5709610122,5709741185
5720925618,5724863813
5725567626,5725756486
5728539955,5728718808
5740800880,5740838897
5753589397,5753698816
5754346269,5754554728
5786356344,5789503213
5801006223,5801187752
5801860631,5802062484
5801916867,5801970137
5802216062,5802364518
5805720417,5805986222
5805784495,5805910196
5811713153,5811735107
5811755698,5811827751
5817709517,5820682214
5817728020,5820618670
5817799375,5820647179
5820722039,5820758380
5821965603,5822102165
5821997951,5822075697
5822212574,5822492754
5822656717,5822826930
5826897293,5827000425
5854329462,5854542016
5870989970,5871008677
5880316080,5880435933
5881670944,5881805619
5899925136,5900165865
5917539776,5917723671
5924457606,5924638391
5934725816,5934977838
5940180465,5945444804
5940340247,5940355730
5945930857,5950330919
5963257118,5966040968
5965189109,5966057115
5971386134,5971650575
5971760359,5971861546
5976101351,5976199574
5977043972,5977229471
5977226431,5977405317
5978137914,5978311284
5984462587,5984656538
5991808834,5992000767
6010322084,6010563806
6011068813,6011187484
6012803368,6013047716
6013397013,6013600624
6026890086,6027079868
6028250533,6028309085
6043600717,6043758892
6044485308,6044709646
6044570278,6044732041
6045941603,6046021722
6048281952,6048523350
6052122217,6052218396
6059195229,6064160447
6074473771,6074705563
6075666611,6075921927
6076000125,6076116507
6083509920,6086876119
6088357439,6088440360
6096504236,6096728394
6100949749,6100968319
6102046340,6102058134
6102723011,6105569255
6105646627,6105836476
6116245053,6116321045
6124937087,6125176734
6125264223,6125279124
6125488291,6125597851
6125768709,6125989502
6126287150,6126524692
6126580064,6126688638
6133300164,6133426502
6133760204,6133866045
6145557701,6148769767
6153150972,6153303758
6158610362,6158770241
6159074177,6159155973
6182242301,6182492349
6182617164,6182786816
6183880785,6186629817
6189172440,6192743997
6206452975,6206579220
6206686752,6206714476
6223204955,6223219666
6223281368,6223432511
6224011172,6224190640
6225633671,6225674863
6231426381,6231463156
6232878497,6232943310
6236560389,6236742403
6241014409,6241026320
6241788010,6243880820
6245048291,6245197700
6245555724,6245822998
6245773861,6245849436
6246515619,6246552882
6247442000,6247522797
6247457977,6247702064
6254088029,6254213301
6254829452,6255036474
6255258544,6255349344
6255907547,6261609350
6264724232,6264985105
6265083636,6265267127
6265858229,6266017584
6269585597,6269786387
6276172348,6276272303
6286083332,6286210122
6286413719,6289200677
6286505381,6289503192
6289939621,6290028797
6290141020,6290329529
6291897185,6292072998
6292336664,6292383171
6298346382,6298566614
6312439668,6316582726
6329373903,6329660117
6337079330,6337335873
6348838331,6348997940
6349553694,6349808657
6364629778,6364870321
6365255544,6365385418
6365866787,6366072162
6370298789,6370396709
6373725629,6377327102
6378411384,6378681665
6378660483,6378701982
6379874248,6384561490
6379983330,6384830034
6384696789,6384971411
6391754199,6394523846
6400253567,6400452561
6413498543,6413586526
6419081876,6423441564
6429129559,6429183103
6429308543,6429554321
6432271243,6432406108
6444028828,6444050448
6444491654,6444679378
6445323400,6445546161
6448251045,6449381935
6449497436,6449760661
6458281612,6458383474
6463813807,6464068613
6464370156,6469128112
6478307241,6478501924
6478719344,6478771571
6480242383,6480289375
6490551972,6490593615
6500289047,6508036909
6503080228,6508215509
6517332307,6517513142
6517832690,6517873003
6517898720,6520760774
6531460644,6536250126
6545282383,6545448376
6547585285,6547635888
6552085635,6552281554
6553249678,6558194235
6574384380,6574435725
6579881968,6580090059
6591134653,6594625874
6594947518,6598010770
6611711973,6611784995
6611913282,6611985302
6612091754,6612327305
6624180745,6628937528
6629551520,6629797161
6636050813,6638750759
6638853614,6639025544
6642044792,6642330679
6646579719,6646761525
6660903457,6661143382
6662998312,6663209012
6663250337,6663378320
6663719672,6663818627
6667933854,6668015353
6685182425,6695418654
6708559342,6708751062
6709941109,6710131091
6722871785,6722952384
6724095529,6727617017
6751163526,6751377026
6752248039,6752450517
6765045607,6765212991
6765438906,6770572229
6771165464,6771399631
6772044812,6779571580
6779704293,6779849723
6779922858,6784872764
6799359312,6799583387
6799745451,6799950759
6807246690,6807470748
6810301112,6810460911
6810553575,6810737781
6814106927,6814156685
6819898511,6820039116
6820346032,6820425138
6820748125,6820827314
6826926617,6830148332
6830746113,6830969099
6833071450,6837882829
6848399029,6848647560
6848667295,6848695811
6857253558,6857504234
6858074412,6858095380
6864822627,6867672783
6868731310,6868982196
6874960746,6875103375
6875188218,6875430585
6875423440,6878285997
6878445658,6878512655
6883536651,6883739797
6888503813,6888667669
6889038322,6889252804
6896660373,6900773669
6902351171,6902590691
6911084166,6915771315
6939684187,6939696629
6941074463,6941111261
6947774239,6947992654
6954522895,6954736285
6972264032,6972362055
6972940969,6973211942
6987112917,6987318749
6998209631,6998977235
6999113721,6999184000
7000360074,7000626229
7000785086,7003951608
7004286471,7004347185
7004671979,7009452289
7009858224,7010097942
7010972312,7011036103
7024257892,7024528811
7032374171,7032509163
7060651914,7060664022
7060740061,7060964433
7060851201,7060900836
7063726640,7063898049
7076969123,7077039723
7077795289,7080856537
7109580721,7109738275
7117107736,7117279419
7117685588,7117911416
7121102444,7121370116
7121227446,7121408037
7121793979,7122085900
7121837162,7121865481
7123694454,7123778725
7130291871,7130514595
7130569596,7130822026
7130701116,7130768071
7141815121,7141986473
7143060261,7143267834
7143710257,7146754509
7148895854,7149064380
7151546840,7151579001
7153564994,7153787184
7157966055,7158059474
7158403974,7158645899
7187447062,7187542756
7214432528,7214643422
7216144705,7216317404
7217712745,7226391304
7221531704,7226631837
7263598523,7268150572
7271029445,7271118237
7310703341,7310887430
7312200828,7312292196
7320697524,7320840524
7324676800,7324921562
7325494570,7329376762
7340176376,7343314288
7343323048,7343487100
7353480321,7353634955
7374622156,7374872177
7375356854,7375426030
7377887018,7378126899
7379116559,7382202701
7382434554,7382634509
7383542444,7383635325
7384078944,7387176589
7388466139,7388487672
7389406569,7389497723
7389517372,7389718012
7389611947,7389638027
7389651539,7389810990
7390516855,7390624377
7395445562,7395522186
7396482816,7396515234
7411783131,7412016580
7412337856,7412386742
7424163107,7424446733
7425254877,7425265401
7432652596,7432715803
7433246903,7433352407
7446256034,7446522316
7452757478,7452896179
7462229368,7462382308
7467137577,7467252516
7467176176,7472388793
7472605433,7472639315
7473024087,7473116347
7478687726,7478714251
7479763632,7480018568
7484741887,7493077487
7488626802,7488652862
7493313051,7493477692
7493392592,7493644277
7493682325,7493875057
7494159127,7494280133
7494515363,7494611713
7530638844,7530832020
7531278275,7531419117
7544154969,7544331320
7549705831,7549959340
7550888410,7551098372
7555489366,7555612501
7556162559,7556349568
7556668003,7556815133
7557136192,7561362135
7570432429,7570541087
7570981792,7571057494
7571329619,7571591919
7571877011,7571978967
7572313807,7572488300
7576246599,7581125815
7580977733,7581178039
7601104475,7601317952
7602185931,7602466513
7603530485,7603769090
7603645160,7603784165
7617627513,7617738145
7617804732,7618036321
7622860663,7622987590
7624027466,7626695586
7632256935,7637520903
7635340444,7637745228
7642378793,7642401198
7642497961,7642774083
7642728411,7642882584
7642973146,7642997532
7644932427,7645065512
7646877750,7650340549
7659327116,7659505779
7663936332,7667010295
7668729565,7668821130
7677066579,7677219502
7678976279,7679124100
7692389794,7692427711
7705026998,7705206910
7705891339,7705970953
7718440700,7718667972
7725647876,7725657267
7730015092,7733373857
7735586985,7735742912
7753443010,7753474903
7756128135,7756370348
7765169446,7765314461
7775107700,7778456375
7781208609,7781335829
7782091629,7785374840
7782552551,7785552935
7801046844,7801205986
7806248903,7806471090
7818304891,7818566452
7819203952,7819477096
7819806531,7819981318
7821099125,7821349677
7823729888,7823925069
7824305568,7824521043
7828830689,7828892656
7830667925,7830871415
7835891473,7839408113
7844569675,7844838473
7845282004,7845385727
