start_ns,end_ns
17239359513,17249263734
17244142132,17250109035
17252019018,17393457567
17253174125,17393519303
17283958346,17285417939
17288434674,17288915916
17309759299,17312753138
17315314800,17317789282
17319810155,17321545651
17347261152,17348324786
17356733235,17357185805
17366330015,17370851323
17368900046,17372965328
17382838725,17385456883
17393440736,17400329624
17400839820,17402743456
17402737098,17408739142
17408844739,17411954683
17424842697,17426683762
17436113086,17446984122
17468970295,17472798463
17473488304,17480552630
17481887158,17484519601
17489452006,17490637649
17510004980,17515004802
17519803770,17525117516
17531811249,17533122955
17537716446,17538923856
17544169211,17553774937
17558581137,17561995852
17560054335,17564173678
17564127435,17566435389
17564676814,17572317252
17573289446,17579005558
17581350720,17582697613
17582409230,17589276013
17588167864,17591521279
17589288516,17592929009
17589929976,17741288473
17592672454,17598174241
17593189036,17599059016
17594531279,17597892294
17599708614,17604228474
17600569189,17604225180
17615132834,17619737385
17623478204,17624208947
17625154301,17625808647
17641911476,17646659338
17644334677,17646118988
17650383191,17651437285
17662222776,17663594951
17676170516,17678885343
17721154006,17725015541
17733666756,17736284633
17741202084,17744853110
17747705697,17752568521
17753291833,17870699312
17753496516,17754335996
17758284858,17762747555
17773481607,17776464190
17776738006,17786567298
17787241209,17870690786
17819940227,18066937002
17864089740,17869347800
17870711874,17871836022
17870962089,17881831906
17881836480,17893590360
17966289165,17972530545
18062135519,18062974500
18065013630,18065552679
18070144749,18077671737
18077649550,18083403394
18077681377,18082772492
18087687197,18093184070
18092248470,18098983711
18102332719,18113734257
18102882548,18104297424
18114347068,18116050537
18114653916,18122609195
18121145371,18131982307
18129102386,18133698949
18131508644,18139553034
18163505163,18165773707
18175341741,18181598190
18186606028,18191225123
18193264567,18197921232
18213779397,18216211281
18222137719,18227713631
18226796702,18229913613
18231702633,18233181618
18311127673,18315532076
18317478538,18321717065
18334128437,18337750578
18348364727,18350668020
18352713958,18353079573
18366821674,18373176366
18368469291,18372449817
18395274446,18402330751
18398348634,18402897945
18419227651,18424473182
18474687916,18477221156
18501777798,18503325488
18510745202,18511134251
18523910167,18524244679
18534477444,18535189641
18548565956,18550378962
18565359347,18566345566
18585985861,18590764961
18593106364,18595498075
18597453987,18601169333
18598244822,18599363034
18606481919,18609340226
18627693779,18631515428
18651088506,18655398913
18661321966,18663241280
18666231350,18668227910
18668679625,18676448164
18671982821,18676562959
18690900987,18695438932
18695770453,18698427745
18695919411,18696940017
18703558083,18709256646
18705538899,18709001823
18709259948,18710977861
18718818164,18721952066
18734884405,18769988287
18748304673,18751088482
18769972854,18773132033
18770010653,18771521512
18770013186,18780348790
18778168638,18784090710
18785062150,18787899643
18786181382,18795207157
18788949613,18796584082
18794212822,18795474745
18809180772,18815697187
18811845526,18820632613
18818861726,18823658322
18826476987,18828207747
18830798137,18831256673
18832621297,18835556040
18848506208,18852024799
18853737571,18855330058
18853932094,18856155326
18854235668,18856319557
18857574149,18858420512
18858422187,18859238926
18908632688,18916803597
18920299024,18925755529
18930671806,18934213637
18953291746,18953841203
18959479318,19011722736
18963932080,18972459412
18978883227,18979893189
18982932709,18986468582
18986515789,18992387913
19012961239,19013466840
19023251108,19030968092
19041869860,19049521667
19045897938,19051727594
19049274204,19060637658
19052102120,19054157274
19060659475,19061571960
19061596290,19062480948
19081002854,19085229115
19097560794,19104735793
19100027832,19106961368
19104096414,19107732623
19115797965,19121739093
19151651965,19154676499
19158642180,19160404847
19181610874,19193322433
19185820898,19187953280
19188120027,19197288004
19189763151,19196156653
19191446571,19191991153
19194809196,19199284638
19199286917,19204365685
19209815862,19212843182
19214231985,19217967125
19226547212,19227507768
19237703534,19240423222
19246150173,19252749560
19253834839,19255631299
19259030956,19262906492
19265067838,19269251146
19274591061,19279929300
19278740862,19279773108
19279862458,19283758246
19306589972,19312063712
19324659541,19325056560
19326935135,19328964643
19351998710,19356336407
19362823708,19372563974
19366876409,19368153725
19369303264,19380664684
19378574717,19385004486
19387520968,19399092597
19387846045,19395887619
19389952508,19395365915
19390370029,19401111596
19395459188,19403612293
19396647937,19485514093
19408284612,19412705045
19412130385,19419799632
19420705861,19430611249
19427406660,19428487179
19429162672,19431704246
19446752939,19450269393
19486293820,19486955127
19490441667,19495019619
19503590723,19506099464
19503989839,19508946510
19508067823,19517073785
19510210765,19514043456
19515075257,19618461246
19527638713,19528462418
19543698027,19548502283
19597131834,19601487486
19604018127,19606865166
19614458373,19615298557
19618386964,19623886767
19618459790,19619285376
19623963377,19626008054
19630180616,19632512291
19636945927,19785083347
19637187075,19641166234
19637573692,19640002441
19637767874,19642760308
19652702140,19656664002
19661774055,19668318292
19671191685,19678697378
19685988918,19689719726
19694151316,19700558565
19694170090,19694512841
19699519921,19701343426
19748530719,19753279262
19749350369,19751228272
19762630620,19763948116
19807060679,19935978602
19811096429,19819901360
19820706347,19828823389
19829172987,19832815732
19829232805,19835998163
19836801556,19935964274
19849259267,19855942828
19859959424,19864419941
19889510260,19890481636
19894465489,19897676364
19908232148,19908853518
19926799260,19927745895
19936951188,19941494887
19943708400,20057466014
19977811788,19980057899
20019764541,20020454714
20026540443,20034751570
20067187655,20075562271
20067370102,20070011584
20075610373,20081470505
20086297654,20091268221
20088304935,20094760875
20089236110,20092476699
20093490655,20097801169
20107393464,20110804435
20126000833,20131942196
20127682087,20302362698
20134057771,20138688807
20163110323,20169914677
20172808919,20174431929
20193628667,20196858296
20206229204,20208260301
20207655347,20212197455
20251615246,20251957176
20268565757,20273268422
20270804536,20276888850
20302208845,20438006485
20320634177,20327559812
20330237139,20331194211
20336427156,20339982986
20337330154,20347439162
20338899077,20345601767
20350703860,20351730730
20360796160,20370201091
20361318825,20437793700
20376314348,20381458814
20384796528,20390518656
20390552428,20394719886
20415560368,20416483167
20416486180,20416840769
20438023589,20446843671
20446906202,20451178826
20452230944,20462029628
20466710662,20467100724
20469275417,20480185991
20479241481,20486190698
20487993120,20491579775
20490101938,20496070746
20495197492,20497480613
20495391244,20505686457
20503803072,20504747201
20576269147,20577739062
20605159194,20607233259
20607235564,20611796672
20630191506,20632252099
20636528201,20639542701
20650335143,20651303496
20663027010,20667934661
20669812461,20674882325
20685792954,20687595106
20696872483,20698646969
20699314639,20705149771
20708866867,20712531200
20719062154,20728102578
20731099386,20732426310
20748411974,20751544775
20762290027,20767980336
20762642421,20766420632
20770225753,20773675148
20778028022,20778853952
20804777117,20807743376
20829472403,20833343824
20831174880,20832275061
20833352523,20834755559
20842442023,20842925581
20842486500,20844624870
20893557779,20896302884
20901225227,20902975452
20905954640,20909096490
20927220552,20929673720
20944272849,20945501776
20961040802,20966385822
20968354237,20974956214
20970801321,21106174927
20971303069,20972176313
20979561282,20982735472
21002212794,21004280589
21007005213,21007414549
21020162307,21025847326
21027748320,21029090374
21030269369,21034542815
21038797433,21040781418
21040801016,21043785063
21046425861,21049041147
21054570964,21059239720
21068060509,21070788077
21079917136,21083631387
21104014684,21104570821
21106182012,21110417078
21107717778,21110807023
21136371408,21140158440
21154301690,21155900460
21193252282,21199100080
21198462943,21201658515
21199518230,21201472421
21204659259,21206031209
21213270316,21277114676
21224949614,21277172560
21229480788,21230676032
21302334624,21304348453
21303274551,21313194284
21319815991,21320281482
21323445826,21419928596
21331339695,21337915501
21348167899,21352634833
21352951015,21354601505
21388526904,21389472086
21394463881,21399708863
21409327695,21409631912
21428036991,21430458484
21436687492,21440809398
21439122974,21449530838
21447449045,21453794486
21457118858,21458532877
21460099651,21471978068
21479119270,21489494859
21498409835,21502183330
21514641488,21520525833
21526237487,21528530170
21532525307,21534887189
21535942989,21541189957
21554952077,21559953778
21573733828,21575454742
21589357617,21593619846
21682181166,21826872087
21688541184,21690220405
21695846433,21706280035
21706557172,21707270714
21727620175,21733924424
21793384529,21798478905
21822682948,21826722763
21836576604,21839336927
21870800101,21871721794
21884991633,21888389286
21895391950,21898302313
21910483426,21911813880
21923249389,21927866152
21938337489,21944193097
21947858607,21949988710
21948751837,21950216602
21975505478,21976263991
21997263060,22000724268
22000728636,22004526624
22017245630,22020251779
22025611368,22027156514
22047211186,22057926088
22050626282,22054671838
22086217076,22088275681
22091809095,22093707751
22111919876,22116956641
22117022880,22125144372
22151139672,22153452146
22155058961,22157209351
22164087829,22170677064
22165678103,22171290791
22175231704,22177948089
22199012703,22199897416
22203716477,22206984035
22207118759,22215435158
22208287316,22209584120
22211454332,22217097446
22212461957,22220589025
22217729607,22218975049
22230833319,22233439060
22233084068,22236984061
22241542392,22249516175
22246471733,22247975611
22247877295,22250101669
22259141906,22265267094
22260079007,22261486123
22274170354,22322298026
22275881981,22281949434
22327170095,22334919604
22341790396,22349453635
22344524050,22353478854
22359290639,22371446203
22360107423,22372931371
22363226954,22369165080
22366026989,22467855130
22388314640,22395173525
22396080382,22398346224
22399140019,22403681820
22404551533,22405463022
22405466144,22406688817
22412686587,22415876914
22436362939,22468099195
22438061399,22439937115
22458751265,22462244112
22467882606,22469266797
22467952876,22471301880
22485229979,22486240191
22490933466,22499004768
22495227302,22495886247
22497789027,22498621661
22498398731,22499585825
22509066517,22519981756
22513781180,22519957303
22517687708,22523100472
22531855043,22617935576
22533029111,22538039899
22536785681,22543426390
22595652223,22596638651
22599989652,22602511018
22602547564,22605142039
22617690640,22618584931
22617884581,22773302835
22618602456,22620599455
22625265905,22626114804
22628458012,22629287943
22636959926,22642528966
22662277020,22663051997
22669870339,22675991101
22684292274,22686233085
22690937972,22693467323
22696042507,22696863295
22714928028,22719960452
22727681824,22729150685
22729197583,22733262086
22742487472,22743051614
22773124586,22776323354
22773193820,22780121814
22777108207,22777683707
22777716909,22779339104
22780281977,22793614101
22781090422,22788017758
22794553625,22801449271
22796801290,22803691911
22797035988,22800892976
22830866014,22834134069
22845163023,22851266929
22857427957,22857688228
22871148124,22873397642
22880624018,22884274627
22886938575,22898255114
22899762955,22901691918
22911831248,22915637347
22911833779,22912077075
22912958256,22919922430
22922677205,22928437560
22922698524,22926687422
22946458563,22951989821
22949342695,22950553986
22964020690,22968224269
22968422965,22970525969
22981674472,22983856095
23000368256,23000975630
23048539420,23049954851
23063820969,23066553430
23067864815,23267606220
23073166410,23076672440
23082112600,23093263518
23099628143,23107006595
23105014030,23267645324
23116216930,23120559408
23121527335,23127439376
23143715449,23149721526
23151834733,23155503984
23176473723,23182372717
23187004246,23188087377
23193874304,23196954399
23210100006,23210919641
23251577949,23252224765
23283821656,23284847325
23289429637,23293844142
23298813162,23309598071
23329775472,23330867490
23344475790,23344951768
23349780170,23350625799
23350638629,23352154492
23354848167,23357257089
23356341464,23356777180
23361147074,23363650912
23370076488,23376237825
23414203961,23418836775
23469865504,23470762132
23487348417,23487786471
23509705456,23512696729
23605770546,23608695528
23641481319,23644985725
23645409178,23651120283
23651122880,23653105554
23665378313,23668686882
23689906874,23691410551
23706628750,23709805897
23720999492,23724212256
23742114769,23744534863
23755185682,23759509833
23755783669,23757164466
23758057769,23760573460
23764768272,23765929442
23785990771,23789402970
23802785447,23804514170
23804826258,23805620534
23836101660,23840225153
23840436993,23844906139
23843043888,23849397952
23847401969,23856053633
23856364364,23860490286
23861930614,23867192601
23864660219,23868978265
23889162475,23893071383
23905281613,23908628894
23905699159,23916059654
23910247607,23916067521
23927699673,23934662195
23944723485,23949135100
23953855237,23954380699
23968534366,23973731468
23975979676,23980676864
23987020133,23987385820
23987398257,23989853066
23993566227,23996936566
24034439727,24036579172
24045625014,24052866906
24048670501,24055596472
24070170021,24078514616
24079335158,24083607569
24097590903,24104494262
24141357544,24276439703
24145001087,24149672365
24147869487,24150607915
24150618192,24156082340
24151240126,24154422313
24163056659,24171780339
24175705053,24177226119
24208221853,24209105916
24209108089,24276361222
24218992577,24224143237
24233682056,24236966816
24294250156,24296235527
24296065912,24477976848
24296327466,24299795401
24299233930,24309226265
24309352710,24311346245
24324568284,24327975685
24325066051,24328749872
24326401029,24477995853
24386968727,24391358286
24387060253,24388152254
24395737129,24400391598
24407311493,24412265786
24411834926,24415707343
24419243859,24424482348
24425110306,24425788559
24427869067,24431698152
24429177893,24432507515
24433039957,24437122654
24460851848,24461838441
24477863910,24482796910
24477926017,24484742307
24482513328,24484000065
24482819902,24486936056
24487350704,24490556194
24497840947,24500024290
24498360778,24503816443
24503042263,24507226490
24525360935,24527282524
24537955276,24539486036
24543232523,24549270619
24545068024,24553666840
24549273165,24549751074
24567388546,24568807123
24570159642,24570565758
24574805355,24576045637
24587939809,24592643161
24594576928,24596477982
24625390087,24629773414
24630713981,24633875056
24640655300,24654260038
24645304589,24649140760
24647399283,24651252767
24663302481,24666065961
24676590209,24835468272
24681880538,24684468960
24683669402,24689143159
24686782386,24689096902
24689181607,24695921159
24694415436,24701216572
24711765470,24712144329
24727572801,24732256724
24732264923,24732664104
24762525169,24765042269
24764142142,24765402264
24786112536,24788390761
24788466510,24789920609
24806361734,24806940954
24808493571,24810111597
24816732553,24821096148
24829176035,24834041617
24856097589,24858591783
24865293777,24865759629
24899279820,24908747360
24902783769,25022529181
24925370636,24926108136
24944436189,24949626526
24949087981,24955076424
24968312760,24968717424
24978035893,24978245115
24999702846,25002545184
25022517069,25028286654
25022540688,25025552116
25022780507,25028569479
25022903405,25025804986
25025571336,25029257786
25029269041,25036080996
25056387499,25066588998
25059995773,25060628555
25080429313,25085343441
25085379123,25089161103
25100131470,25105395161
25105459265,25106021572
25114919765,25117061597
25135179586,25146325936
25173762344,25174683283
25196263423,25198721867
25215637143,25218603430
25223599818,25227465525
25243593526,25246140375
25273453100,25275939205
25276273428,25281276495
25285784593,25290674623
25318267429,25324386248
25320614946,25322554694
25322880541,25328781779
25333386124,25339197529
25376463926,25378872402
25385588583,25385617713
25385661738,25395170008
25385830308,25391031237
25385903343,25391881051
25397227483,25401145140
25402603657,25405170189
25406128162,25415051263
25412246702,25415401747
25417863121,25421747942
25429740276,25439529389
25438945065,25441371201
25440487276,25445086726
25443756721,25449924689
25452701850,25454499120
25465860898,25471035291
25467437852,25471507970
25474549189,25482342580
25505989300,25507521713
25523393534,25527913341
25534665901,25540406279
25558920453,25561171729
25578373335,25586146944
25578386745,25586430978
25586149572,25590065794
25593350663,25599021958
25600915590,25602845281
25607017723,25607653087
25616667257,25624206991
25644165547,25646039400
25660338283,25661351084
25697619153,25702380883
25720892997,25722398877
25722464683,25728462574
25723740628,25729338113
25729155169,25732958002
25729215216,25731940297
25743002303,25749171244
25750139226,25752032981
25763142452,25769790990
25766587767,25779169891
25766779410,25776609019
25769798217,25920045707
25770901450,25775768953
25771516180,25779779239
25778367262,25782426072
25797344197,25919887509
25806029303,25808273704
25812508283,25819490008
25819538785,25821930066
25859068170,25862491084
25928184985,25938084828
25934231461,26084059350
25937197021,25946472968
25945469064,25954383282
25950225486,25960866311
25954799644,25955240770
25973731537,25975115627
25976368041,25984353755
25984421798,25990661297
25988598222,25997476294
25990795646,25991566289
25997138487,26003191623
26006129011,26008243150
26025230401,26026555093
26053459196,26057465764
26056908805,26059187530
26061999097,26067480097
26069779877,26083956124
26080570263,26083999011
26083984758,26085462022
26084064061,26090458519
26094883833,26096082392
26106705502,26116348974
26109062836,26115378418
26109163321,26111827409
26114917366,26123875792
26118729229,26121260218
26122370816,26125826508
26128147818,26130435305
26133639229,26134475971
26134729783,26136381314
26136769359,26139105825
26139139456,26144145478
26145552692,26146554503
26147872407,26148252391
26162087992,26162318689
26162382027,26165742075
26162491616,26164657300
26174093323,26176904528
26184356104,26187909283
26194553798,26197921239
26221874120,26223665189
26240936457,26248360086
26273102808,26281260804
26274080088,26277539943
26278045211,26282386007
26289425668,26298588242
26310928465,26315252177
26321409109,26322768791
26340967778,26344516523
26383827177,26388196196
26388758632,26392344258
26402534818,26404789085
26403171743,26406206049
26415099827,26420028004
26424739162,26428700204
26446300430,26448603596
26473508250,26473716456
26483994946,26678755741
26491692225,26497480100
26496855413,26498389178
26525053087,26525790441
26539299105,26540669191
26541105281,26548713610
26550056310,26554385050
26556725969,26560560767
26573334577,26575776683
26573957887,26577589455
26599632321,26600251022
26649089168,26653139212
26651873497,26653648562
26683037339,26683639741
26702585688,26709195620
26703315739,26704693982
26706977314,26709384553
26711005105,26723519830
26731454667,26801620339
26758361545,26764340696
26817093874,26820488265
26826774336,26828208156
26832069787,26833647884
26832721453,26945333123
26841329606,26849952736
26846794422,26851971686
26851985973,26860417498
26877145708,26883177369
26885756442,26891054866
26889948688,26897656723
26911440611,26916324477
26982517948,26987737433
26997906926,27003765806
27008873826,27014109405
27034930567,27039949346
27037901610,27041648932
27062756488,27065509390
27081394411,27082325232
27086568763,27089402486
27095920336,27100634990
27128636362,27129340652
27143032241,27145244143
27173171415,27177974415
27184641790,27185371800
27195267210,27205057954
27196525207,27200958013
27200961707,27204941437
27215135743,27217549894
27219096017,27224739865
27233368519,27238119031
27246181237,27248081539
27251312202,27302567681
27309060960,27319317202
27312168517,27312867213
27314011694,27326250718
27325497442,27328531750
27329593156,27330485112
27386475618,27393625015
27402580495,27408072751
27411004563,27412792063
27425101467,27431402965
27431111827,27435287032
27446870374,27452186882
27474973603,27477595871
27494699253,27498841194
27498018670,27499364739
27499371400,27504523670
27504178622,27507829578
27541992872,27543141487
27544508740,27548268660
27556330332,27559605669
27556521617,27559371573
27583598329,27592775642
27585516404,27587166389
27586823962,27589557293
27612672683,27619874967
27617683492,27622590740
27635597140,27644410230
27649783210,27657080485
27655676750,27657702629
27657108570,27664062649
27657720481,27659535255
27663995211,27669757438
27673276384,27674139256
27689980105,27693449669
27717710736,27719211058
27736414207,27739963729
27741100711,27744526016
27744729145,27749384800
27778303904,27779174857
27785332586,27788740965
27795064704,27797240041
27805605930,27816544317
27808838562,27812035394
27813617780,27814615536
27814668695,27820848567
27833832421,27837498535
27844046179,27844853483
27852009713,27855607953
27861313034,27865414786
27865424411,27869812155
27887525943,27889130761
27891313258,27893046877
27907144054,27916380297
27916368955,27923319406
27916583368,27922135810
27923359817,27931012533
27924957293,27927556169
27927288608,27934836985
27934118579,27938331175
27938286135,27949199988
27938318589,27941858958
27941913152,27942542679
27952970528,27961609236
27961505969,27966389423
27966411388,27968436418
27969047919,27969773695
27971669938,27976191614
27982687840,27984480722
28008482846,28011302967
28032882613,28035939754
28050662263,28051331293
28052805663,28056803999
28087785847,28090389951
28089240268,28092355397
28089769928,28097680877
28099088393,28103429175
28111429507,28249189551
28131441611,28134528020
28143100364,28149195758
28199051828,28202416432
28200281544,28201250692
28209600862,28214543447
28210336699,28215973770
28251426751,28255468337
28262816546,28263375374
28262968493,28269086869
28269105459,28273993469
28269956031,28277085160
28275195809,28275591146
28277891173,28289145074
28286161265,28288379090
28292227751,28298638386
28380508741,28381353458
28383972915,28389665795
28395441238,28399059013
28399148422,28403932762
28400918874,28404372211
28412089018,28421167972
28421769412,28426011887
28427911637,28437748085
28446849914,28449984976
28449212697,28455778462
28453331063,28453787598
28464147627,28467241633
28498170035,28502103912
28508659934,28509421655
28524660607,28525825491
28535021982,28536642878
28592048278,28601465062
28609117897,28613898151
28612938745,28780160839
28616947280,28618594710
28621257301,28624379162
28648338142,28654779966
28649083446,28651601634
28649647651,28655123985
28691154372,28697214685
28691333748,28694662477
28696162554,28697646212
28701362982,28702320897
28725770210,28728474557
28758578905,28762027258
28784955220,28787420319
28785060684,28793027562
28792540158,28794093313
28797946500,28810316119
28800742544,28807533688
28804582026,28805152782
28806356037,28808126860
28814112373,28816700706
28829985120,28840198500
28836924097,28841892078
28847182291,28851406842
28856914269,28861884193
28858560002,28864626556
28859080012,28862869796
28868201628,28868807303
28868860175,28872952001
28870346031,28878886888
28876252810,28878796648
28889359323,28889684206
28906754757,28908009557
28927318482,28938507463
28927484973,28929412145
28931553766,28933536342
28940144757,28945729329
28954543876,28961170229
28960091142,28961518736
28971813094,28972996492
28974927449,29082399260
28977258844,28978723557
28980334226,28984422626
28986547667,28991628254
28993162610,28995174782
29018346581,29019050684
29059057522,29062650767
29076230468,29076430424
29078984205,29082098232
29093117176,29101213951
29104833679,29114024750
29109166283,29112179836
29111697338,29114231852
29114029935,29122723720
29119504692,29123552220
29141780455,29149499406
29158643108,29165574896
29166099697,29170786758
29168762363,29173970425
29176254241,29177030339
29261274491,29262078058
29262838475,29268583265
29263263417,29267027820
29295254728,29297403348
29319219568,29327493021
29332512047,29333954848
29379434727,29382084911
29395922443,29396932758
29416480234,29420152625
29438317132,29438918788
29472061191,29479784029
29509756205,29516608362
29516720522,29518024943
29518255784,29527102039
29529592251,29530295523
29537011787,29539011275
29552533832,29555526471
29579424287,29582845613
29619363215,29623171525
29620872062,29624749656
29630389441,29631090773
29655537265,29655714738
29659097224,29671655352
29659216633,29664181383
29671228786,29671922070
29701302951,29706591653
29734412601,29740129462
29758791343,29948756252
29814090702,29814950243
29842918909,29845243137
29858120872,29865045686
29873844430,29875582273
29895295238,29899104716
29948680765,29961559314
29952430211,29956182284
29974471714,29977822159
29990039548,29993794816
29993861090,30003347441
30005028210,30009229856
