start_ns,end_ns
12317122954,12317140877
12317187957,12317193416
12317826319,12343357061
12318266659,12318281877
12320425116,12320430271
12321075956,12321084415
12321123720,12321130132
12321161513,12321165161
12321192209,12321197467
12321994675,12322001791
12322105717,12322109722
12323304273,12323309248
12324148952,12324162429
12324153773,12324159904
12328144173,12328150307
12331886896,12331899544
12340152336,12340204351
12346165308,12346199760
12346393214,12346404690
12346640427,12346665765
12347838125,12347851646
12348599489,12348635003
12350084945,12360031959
12350803822,12350807527
12352265010,12352272300
12353558040,12353561047
12359263032,12359267599
12365545424,12371050760
12371813276,12373994400
12373268056,12373271567
12374985270,12374990766
12375996927,12376001363
12376642435,12376671911
12377690911,12377753486
12379120732,12379149961
12379323915,12382017456
12379821224,12379852669
12380489300,12380493930
12385881643,12385886180
12386089788,12386099877
12390164589,12390170275
12391068031,12391072010
12391669930,12391673261
12392147034,12392152269
12393357594,12398967801
12394435197,12394489563
12394827077,12394831200
12395165420,12402920018
12395275529,12395286601
12395884965,12395937665
12396699402,12396705790
12397871813,12399018332
12403209139,12416197712
12405262394,12406051981
12406095346,12406103144
12406115465,12406125644
12406156110,12406172430
12409491140,12409527242
12409547658,12426170204
12409821204,12413023005
12415737928,12415748168
12416428651,12428930265
12416682974,12419286822
12416773278,12416782532
12417198581,12417207735
12418825781,12418867923
12419582367,12419611761
12421611725,12421666218
12424178037,12425938526
12429299511,12429329031
12429368267,12441870740
12430370579,12430378183
12430378798,12430387765
12431539853,12431546134
12431734794,12431747436
12432272959,12432358981
12432584023,12439017440
12438975305,12438993770
12439585837,12439598065
12442192973,12442197610
12442202818,12445177445
12442702366,12442712044
12442823647,12442829420
12443087067,12443093565
12445226236,12445235156
12445329997,12445340992
12446492676,12446498877
12446596017,12446633010
12446934356,12450002889
12446967488,12453242930
12448071470,12449977054
12449969557,12450011218
12450696576,12450702473
12453294190,12453331297
12454015673,12457918775
12454406671,12460813211
12455644160,12455698763
12455929475,12455976215
12461562534,12461579593
12461759630,12461793103
12461835773,12461842271
12462034265,12462039771
12462680622,12462688359
12464473788,12467919602
12468096733,12468115926
12469067153,12469074536
12470672083,12470681100
12471683245,12471691751
12472226217,12472229819
12472324620,12472381015
12473887508,12473917616
12474842971,12474848985
12475687603,12475722085
12480852115,12480875852
12482582715,12482586494
12482670621,12482674998
12482811704,12482819361
12484087869,12484095096
12484610686,12484615942
12485366183,12485372123
12485695903,12485730725
12486021263,12488815428
12486064748,12486071974
12487487529,12487491618
12488865525,12488870677
12489252060,12489260051
12489324440,12489332131
12492460039,12492511960
12495386898,12495392013
12504600468,12513756205
12504675599,12504681124
12507426486,12507460500
12513759793,12513771633
12515255449,12515258977
12515341099,12515354263
12516123661,12516130871
12516135608,12516141882
12516893487,12516904388
12516977467,12516982936
12517466213,12517470126
12524056011,12524066385
12524435317,12524445356
12525679199,12525739292
12525867465,12525876178
12526095264,12526107382
12528778706,12528829968
12530324863,12530329433
12530825793,12530833344
12531712370,12531726242
12531864926,12531873204
12532865808,12532923859
12533126084,12533183454
12534903945,12534949051
12538176029,12538180048
12539206475,12541020345
12539967712,12540019863
12540342754,12540347695
12540891543,12540915504
12541063392,12546958901
12547261299,12547303418
12547535470,12547543762
12548166599,12548198491
12548316545,12548347989
12548407698,12548412522
12548995118,12549063105
12549135352,12549193350
12550582571,12550595968
12550843699,12550849295
12551403894,12555519006
12555853493,12555860142
12559436170,12559444399
12559456406,12559463375
12563190369,12563215195
12570433519,12570438206
12572038489,12572067856
12572745553,12572752739
12573017248,12573027120
12577387054,12577399208
12578323868,12578326564
12580192354,12580198635
12580255343,12580263849
12581498695,12583647135
12582199575,12582203885
12583137381,12586637581
12583603864,12593541941
12583849376,12583852994
12584957141,12584960899
12586092330,12586098090
12586841911,12586846895
12590462851,12590466623
12591348596,12591353624
12591481467,12591488857
12591668814,12591678630
12592339877,12592367312
12592909443,12592915202
12593219451,12593223931
12593290763,12593295366
12593685399,12593705050
12594170487,12594251070
12594715120,12594779971
12595188853,12595196173
12595376661,12595383590
12595410959,12595415272
12595671505,12595678748
12595981557,12595985406
12597038988,12597044076
12597469676,12597498211
12598172868,12601432079
12601433516,12601438898
12602348661,12602356602
12602646077,12602652218
12607012609,12607015780
12616044769,12616082528
12616998414,12617010412
12617309278,12617315212
12617433680,12617438517
12617477412,12617482153
12617509592,12617515562
12617864776,12617869640
12622803031,12622807659
12623665975,12623693581
12667717114,12667724420
12671251582,12671332922
12676191321,12679530152
12680372446,12685752692
12680583670,12680639300
12682457429,12682647329
12682752176,12682765242
12683634032,12684178635
12683714598,12683758040
12684356956,12684362334
12684967832,12684976010
12685709958,12685715678
12686385728,12686415502
12687137787,12687150319
12687637679,12687641765
12688992539,12701314059
12690088313,12690094778
12693293021,12693302720
12693809998,12693814465
12694641400,12694645219
12698150594,12704324504
12701452212,12701460450
12702810309,12702839014
12702980685,12703008852
12703089244,12703103403
12703100623,12703195732
12709579884,12709640281
12709664282,12712323846
12711650832,12711657701
12711822842,12711852081
12712045295,12712053069
12712785467,12712798373
12713295933,12713306791
12713667437,12713672195
12714271815,12714284107
12714373292,12714382636
12715456771,12715462929
12716039845,12716043710
12716263761,12716272120
12716672901,12719435047
12720128002,12720131871
12720579892,12720614541
12720661163,12720698003
12723245052,12723249940
12723400217,12726340603
12734008164,12734036371
12734078209,12734087711
12734208070,12743264718
12734384342,12734420190
12735614794,12735622234
12735953354,12735962531
12735997090,12736034167
12736284357,12736292542
12737082975,12737085540
12738049887,12738062889
12738296629,12738323256
12739788726,12739850590
12739791553,12739828526
12739916836,12749524476
12743544712,12743557371
12744087708,12750321346
12750582668,12750639243
12750816000,12750887030
12752850235,12752856759
12755355075,12755386025
12755981670,12755986417
12758887154,12758893468
12761462778,12761469887
12762591674,12762595659
12762806249,12762810613
12764800220,12764810650
12765604821,12765611797
12768220974,12768253046
12768398245,12771245985
12772096711,12773553415
12773652676,12773662225
12773695239,12773704083
12773958505,12773964539
12774470945,12774474504
12774528182,12774594468
12777893206,12777896189
12777963321,12777974857
12778836281,12778840734
12778966813,12778983247
12779655318,12779660924
12780045308,12780052538
12780183337,12780250061
12780300759,12780304628
12781246988,12781252574
12787953433,12834187159
12831292944,12831309468
12831426911,12831432350
12831556932,12831586341
12832223521,12832230085
12832564716,12832577348
12834377323,12834406152
12835777479,12835785324
12836319904,12836324798
12836731522,12837369931
12837550326,12837558491
12837554285,12837561084
12837951427,12837956502
12838421555,12838487063
12838851147,12838859546
12838891031,12838901187
12839052961,12856333149
12840108804,12840115807
12840380118,12840459775
12840721261,12840765421
12840761809,12840766797
12842506312,12842510114
12843061495,12843143093
12848043607,12848054842
12848844239,12848847453
12849385150,12849391588
12851585445,12851591913
12854396178,12854401516
12855439125,12855443639
12857737338,12857741848
12858987892,12859022257
12862347230,12865804396
12869840326,12872390315
12873194168,12873199851
12873429996,12873437312
12876913054,12876967106
12879471883,12879484849
12879973268,12883847779
12883766081,12883809065
12883925682,12883933684
12887799699,12887807129
12888103206,12888109156
12889465733,12889473585
12891155041,12891265969
12891209010,12891220629
12891701334,12891716776
12892049356,12892060003
12894102199,12894187760
12894653601,12894659207
12895167484,12895174704
12895330189,12895336991
12895764415,12895770179
12895810079,12895822948
12901619924,12901638299
12904379862,12904442277
12904944300,12907974008
12905806361,12905814537
12908598318,12908606885
12908604135,12908612173
12908637484,12908643972
12909011480,12909046169
12912138215,12912142328
12916417710,12916425317
12917248691,12917253702
12919231489,12919246727
12919472990,12919526748
12919655783,12919667684
12919776112,12919784338
12919782834,12919794451
12919963019,12919967472
12920465486,12920468911
12921708828,12921744127
12922590123,12928984922
12929022364,12929074275
12930267102,12930321705
12930284721,12941127848
12931333235,12931362632
12931956299,12931992340
12937110657,12937116601
12937698511,12937721670
12938982668,12938987222
12940899167,12956620433
12941900443,12941906998
12945205706,12949015430
12948088923,12948131947
12949158561,12949162069
12950467728,12950473411
12951685301,12951692577
12952321772,12952389836
12952596189,12956663667
12957758479,12957766554
12958169065,12959877259
12959334817,12959362640
12960557686,12960563165
12960902546,12960918870
12963091044,12967167589
12963849270,12963857489
12964560998,12964568555
12966449717,12966478462
12967373896,12967412791
12968077830,12968103518
12968721326,12968727403
12971142845,12971156268
12971405412,12971419454
12973059507,12973069436
12973886763,12973922648
12974308565,12974313987
12977934215,12977939367
12977957939,12977962780
12978315485,12978323901
12978540211,12978550982
12978689418,12978695783
12980429942,12980433256
12980581071,12980585841
12980682002,12980695446
12982001824,12982010861
12983676976,12983683734
12985185821,12985197718
12985800874,12985806222
12985932378,12985948738
12987318422,12987324680
12998749443,12998785535
12998890402,12998899372
12998926009,12998939644
12999169120,13011528014
13000437785,13000445816
13003615779,13003672013
13008022020,13008027359
13008862196,13014747088
13009217360,13009222471
13009680365,13009712561
13011859508,13011918338
13014846099,13030993756
13016438510,13016453551
13017138117,13017193175
13017161166,13017165533
13023171699,13023238367
13023338834,13035444398
13025373012,13025378000
13026826406,13026864288
13028095796,13028147797
13028350055,13031763876
13028352046,13031830765
13031691088,13031770963
13031799293,13031927116
13032198751,13032202880
13032435524,13041665729
13032714976,13032769182
13032847276,13032851499
13032961518,13032965026
13035556352,13035581425
13037155579,13037182059
13038064232,13038072174
13039309939,13039373379
13040133026,13041732660
13040831387,13040835927
13041701710,13041713637
13042315653,13042388485
13042906360,13042959638
13046713345,13046719028
13049849254,13049870836
13049952114,13050021214
13050599930,13052670812
13050779881,13056597534
13052809058,13052931014
13052967877,13052975074
13056313541,13062634063
13056895445,13056900279
13057036581,13057075780
13058710006,13058715669
13059833994,13059843098
13060496951,13062634120
13060719565,13060724503
13062771187,13062779352
13063349910,13063353558
13063768260,13063773783
13064195361,13064202827
13064907075,13064920749
13065467951,13065474195
13066577420,13066582411
13066815208,13066820450
13068472065,13068476188
13068578262,13068582589
13070107938,13070124319
13072985466,13073075931
13076730153,13076869749
13076786250,13076792330
13077306728,13077328725
13077658992,13077685432
13078216297,13080874702
13078392770,13078395817
13079070508,13079075258
13079945315,13079950286
13081460040,13081507200
13082712158,13082717637
13082745330,13082751166
13082810725,13082819170
13084939748,13084959756
13084985053,13084994161
13085605264,13085622065
13086790240,13086796611
13086980467,13086986939
13087993775,13088014839
13088366391,13088373645
13089609957,13089615332
13095271025,13095275569
13095446462,13095453786
13095484929,13095519752
13096312332,13096320437
13098496326,13098504335
13098809419,13098816842
13101979789,13105007744
13105322289,13105329752
13105476531,13105482161
13105809776,13108587895
13108802701,13111880268
13112510321,13112539865
13112579474,13112588668
13113779163,13113784479
13113889757,13113922421
13116524608,13116528404
13116563630,13116582326
13118567363,13118621706
13119192802,13119222195
13119476568,13119480176
13122340618,13122345365
13125962634,13142454939
13128659910,13128666628
13131987680,13135519919
13133312342,13133317437
13134737060,13134769343
13138973638,13138981292
13139236366,13142484987
13143939713,13143945236
13145248853,13145254940
13146072264,13149477599
13146190398,13146199402
13146295369,13172165964
13147207738,13147216715
13147303434,13147312171
13147889524,13147894098
13148480890,13149471629
13149615308,13157199320
13156611436,13157259696
13157815428,13157819677
13158381706,13158392721
13159386591,13159393260
13159864229,13159874683
13161585469,13161611959
13162618995,13162626820
13163835205,13163917565
13168509550,13168551649
13170329400,13170380652
13175081548,13175086135
13175168922,13196337957
13181529902,13181770182
13182408718,13182416075
13183393086,13183425630
13185123801,13185132106
13185150057,13185155269
13185719242,13185727938
13185965396,13185970477
13193113224,13193124356
13199696273,13199761998
13200454787,13200459708
13200965503,13200992029
13201105927,13201127904
13202462535,13202469431
13202927792,13202933992
13203212924,13203221259
13203532344,13203537378
13203860677,13203893194
13203959343,13203968765
13204692924,13204703655
13204742420,13204790221
13204973075,13204987130
13207210938,13207263784
13208308018,13208371983
13210706471,13210736281
13218128396,13218139795
13218457945,13218467894
13219691344,13219699933
13220366716,13220400923
13221075076,13221080442
13221250710,13221254866
13228436544,13228475005
13228646469,13228656101
13228814770,13228824058
13230194230,13230203093
13231587521,13231642913
13231842134,13231903997
13232402632,13232443151
13232982151,13233014240
13233461783,13233469765
13233825066,13233829396
13234436309,13234443529
13235404144,13235415219
13238836470,13238866108
13239811117,13239836073
13248440949,13248451209
13250230584,13250256376
13250931307,13250990184
13252977957,13252982330
13255351069,13255355456
13256323206,13257579657
13256521432,13256552151
13261791926,13262252706
13263975596,13263980982
13265263395,13265269809
13265343610,13265349152
13265974825,13266018725
13269052182,13269116668
13269153728,13269160423
13269285617,13269311776
13269415979,13269425083
13269434918,13269498252
13269904411,13269912289
13270002349,13270054661
13270175822,13270181462
13271408202,13271464683
13271602605,13271609905
13271976418,13271986625
13272039782,13272043553
13272042367,13272047659
13272640371,13272692369
13273199433,13273258621
13274088950,13274096608
13275468851,13275606242
13276170690,13276175293
13276469189,13276538459
13276718864,13276727654
13278506347,13278558475
13279521923,13279586375
13280211347,13280279792
13280426260,13283018749
13280657440,13280664546
13283906422,13283913935
13286600206,13286643107
13286602141,13286607479
13286642746,13286650450
13286955745,13286960001
13287632697,13287639215
13289772999,13290927071
13290213463,13292976578
13291801361,13291808246
13296650418,13296656809
13297927495,13297935042
13298141914,13311077561
13299568397,13299581627
13299756589,13299760772
13300917230,13303473514
13301789435,13301797362
13304949151,13322328534
13311116709,13311126378
13313596747,13313603075
13357610247,13357646259
13357884378,13357911727
13361225902,13361269808
13361606825,13364865127
13365093879,13368326951
13365256697,13365284744
13365648284,13365728358
13365966374,13365972464
13366148299,13366151807
13366447780,13366453316
13366549293,13366554127
13367915559,13367922301
13368627070,13368662003
13372841878,13372852228
13373074324,13373080776
13376487410,13376491978
13377279771,13377286800
13377823188,13377828403
13377941733,13377952524
13378437804,13389914002
13378659404,13378662872
13378779506,13378786813
13380429885,13380458570
13380919440,13380924271
13382416412,13382444713
13386020311,13386024654
13386811535,13386852371
13387019904,13387027481
13387200663,13387208033
13388284236,13388287924
13389965285,13390019497
13390034996,13390132366
13390072868,13390153387
13393311723,13393319063
13394074507,13394086330
13396025159,13396047547
13396268397,13396303212
13396887304,13407674704
13397648270,13397711727
13398826494,13398852660
13399420302,13399425260
13399917023,13399923955
13401230119,13410864900
13402897196,13402907710
13404024879,13411195805
13410362873,13410371309
13410505439,13410510207
13410950908,13410996778
13411453612,13411510468
13412012220,13412021909
13413171568,13413222249
13419883850,13419889172
13420584720,13420613127
13421654595,13421916448
13422446979,13426941089
13427158123,13427210753
13427948720,13428018688
13428677777,13439820134
13434606278,13434630766
13434783896,13434797180
13435375866,13435406923
13435894935,13435900076
13436114285,13436119276
13436357051,13436428954
13436420795,13436463034
13439491467,13442291732
13439828282,13442322235
13442959648,13442996261
13443341251,13443348348
13443538348,13445898915
13443672722,13443678772
13444128484,13444135155
13445504833,13445545418
13446477000,13446484808
13446908032,13456807680
13447879659,13447889645
13448795352,13448803186
13450096694,13450103961
13450341295,13450347783
13450580566,13450593860
13450912063,13450967659
13456996761,13457002330
13457222796,13457229257
13459338161,13459378499
13461093121,13461098747
13463282908,13463287224
13463734327,13463741306
13463837587,13463849344
13464775914,13464806250
13467611053,13467618443
13468756215,13468768145
13470058072,13470064406
13473595066,13473600809
13473759665,13473768892
13478547146,13478638449
13486094134,13487787835
13486245032,13487753347
13487841232,13487883989
13489114004,13489123345
13493735509,13493786431
13496110743,13496152173
13505694705,13505810815
13505920650,13505964312
13506824473,13506829841
13507340130,13507344737
13508477498,13508481434
13509087656,13509092270
13513603759,13513609863
13518669684,13518811335
13519192762,13519205828
13520662562,13520667550
13522966267,13522972936
13523015692,13523028445
13523257035,13523261923
13524466851,13524475905
13525568404,13525637481
13525585423,13525659745
13525756607,13532651629
13526604340,13532732168
13526975603,13526981533
13529233214,13529295776
13529878057,13529908042
13530754635,13530759970
13533398243,13533432540
13534028837,13550416461
13534374737,13534382434
13535083060,13535133387
13535721084,13535726106
13536077732,13538964460
13536638952,13536673500
13536892172,13536900561
13539132430,13539146051
13539919846,13539959813
13551011886,13551018290
13551752776,13551760815
13553856853,13553957424
13554104049,13554115268
13559193567,13559198519
13559933693,13559941898
13560829865,13560837632
13561223272,13561248199
13561826752,13561832254
13561957802,13561963441
13562559637,13562580227
13565386784,13565393235
13572854857,13575643760
13573140677,13573148688
13575906111,13578987022
13579325424,13579356471
13583809662,13583836988
13585085942,13585145179
13585241163,13588029121
13585469664,13587975927
13588287810,13588346018
13588533710,13588537552
13588595971,13588663353
13589679647,13591207326
13591650609,13591662937
13592585011,13592625967
13592630711,13592698829
13593064209,13593068245
13593238103,13593241541
13595191949,13595837584
13595806353,13595818671
13595826135,13613508417
13595961632,13596066362
13596182572,13596195214
13597116072,13597142271
13598782785,13598787883
13599374751,13599380474
13600222120,13600248603
13601037001,13601042804
13602537758,13602546385
13602704593,13602718407
13603076698,13603106780
13606865549,13606871422
13606876754,13606881866
13607063654,13607068685
13607201957,13607206685
13607456477,13607464799
13608817334,13608877604
13609300945,13609307734
13610429113,13610430827
13614082109,13614109290
13616940139,13616952901
13617654195,13617662140
13617727127,13617730561
13618073548,13618124313
13619861622,13619873733
13620843037,13620874218
13620885500,13620967055
13620895102,13620954369
13621083709,13621137190
13621125176,13621129035
13621621383,13625335370
13622045737,13624306187
13625444688,13625471495
13625875697,13625880808
13626273788,13626301076
13626328492,13645429215
13627903480,13627915895
13636185302,13636190794
13639250391,13639259474
13641788186,13641852067
13645138159,13645142880
13645855206,13652622886
13646576986,13659681412
13653741993,13656466891
13654581670,13656505031
13657556448,13657564887
13660051623,13660056227
13660668196,13660673170
13661503543,13661544362
13661602644,13661609339
13664349873,13664359812
13664387101,13664397785
13665138662,13665148885
13665396519,13665401871
13665924641,13665968414
13666539714,13666566598
13666676407,13666778384
13668370599,13668395675
13669575650,13683371681
13676417695,13676426312
13676793944,13676886750
13682004232,13682033655
13682036776,13682044877
13682454027,13682482468
13689033665,13690702600
13689968695,13689973419
13690634001,13690644127
13690714924,13690730346
13692603794,13692610255
13692698441,13692705838
13692781345,13692786414
13694041655,13694046653
13698600221,13701675383
13700167025,13700176800
13702675009,13702715374
13703603277,13703664025
13704160669,13704168741
13704454654,13704510344
13706543827,13706550940
13706721570,13706727353
13706764032,13706769685
13707431898,13716300474
13707437671,13707448529
13707907137,13707914604
13709453551,13709495606
13709727685,13712723132
13712882637,13712899732
13713203924,13719650889
13713579681,13713606729
13717223046,13717227980
13723456223,13723459798
13725004538,13725010929
13725205997,13726277874
13725867104,13725870445
13726482778,13743327604
13729775271,13729783814
13729847017,13729852386
13730176513,13730180836
13730750662,13730759322
13739172240,13739247882
13740183155,13740196432
13742519043,13742563354
13743521533,13743587866
13743635046,13746602785
13743685521,13743690986
13743872434,13743907944
13745123272,13745159013
13746678653,13746687116
13747027102,13747032320
13747184154,13747267109
13749169549,13749176200
13749287182,13749293579
13749902408,13749912140
13749997162,13750261377
13750192695,13750198361
13754963508,13754968149
13755090141,13755097137
13756360728,13756365559
13756505612,13759205013
13757016195,13757020905
13757151715,13757216729
13757429253,13757434057
13758087821,13758093236
13759741367,13759794965
13761008920,13762615023
13762626539,13762632088
13762757261,13764012379
13762991308,13762997649
13763606891,13763612915
13763845177,13763850830
13764219107,13764226110
13765044025,13765095164
13766057345,13766069827
13774625238,13774630954
13775762101,13775815138
13776383865,13776434650
13778208366,13778212358
13780756818,13780766306
13780976863,13780988680
13781228008,13781234523
13783291135,13783303166
13783718656,13783724723
13785587450,13785592999
13788373688,13788422795
13801491493,13801521291
13804520684,13804526721
13805490710,13805548377
13811072322,13811085368
13811816938,13811883064
13812944390,13812991697
13813133718,13813139318
13818203682,13818263678
13818472898,13818479841
13819030674,13832348473
13822298749,13822307255
13822395208,13822403222
13822741933,13822804387
13822759930,13822763879
13822765499,13822780025
13823144988,13823154112
13825524047,13825537167
13828134951,13828145562
13828966667,13828971401
13829228069,13829279125
13832259592,13832264202
13832447397,13857345494
13832717218,13832731126
13833188063,13833195297
13833642255,13833648656
13834085101,13834093213
13835112764,13835145772
13836534506,13836545357
13836620881,13836627596
13837523525,13837535782
13839962372,13843071754
13843223782,13843259339
13846977964,13846991742
13847439061,13847441570
13849831764,13853993672
13851832163,13851842730
13854517943,13854522653
13855095754,13906664454
13856477452,13856484471
13856600016,13856604235
13857542476,13861059485
13860156754,13860161134
13860963561,13860967336
13862186152,13862191156
13864458372,13864533121
13865896979,13865902384
13866447101,13866453996
13866909862,13866916179
13868126105,13868132640
13871097445,13871102171
13872270514,13872273480
13873541412,13873544732
13876964545,13876970839
13907204980,13907261141
13907995151,13907998877
13908069270,13908076774
13910207731,13910218095
13910625226,13910629174
13911898900,13911949397
13912318293,13912328780
13915318366,13915379707
13917680611,13917726766
13917833832,13917908447
13926199700,13926226167
13926665049,13926670686
13926896040,13926901275
13927115870,13927118700
13927750751,13927755806
13928263679,13928269095
13928282194,13928290112
13930199172,13930217763
13931872980,13931885749
13932910803,13932915965
13933895302,13933910466
13933944476,13933981256
13933987714,13934045134
13934763794,13934774939
13936410953,13936418266
13937079486,13937086084
13942541060,13942546776
13942884303,13942925199
13943478609,13943505997
13943784812,13943814673
13945790917,13945800107
13945923370,13945936306
13949722370,13949732610
13950549562,13950555693
13956101771,13956152426
13957056312,13957060398
13957686519,13957694043
13961138490,13961142249
13969869478,13969873881
13973338057,13973344602
13973543155,13975810267
13981151374,13981181493
13981580349,13983746663
13981671545,13981680449
13984077208,14003700591
13984883132,13984889112
13991221488,13991227043
13991235436,13991240253
13991540714,13991657458
13992329726,13992360750
13993855831,13993871871
13995700417,13995737501
13998120171,13998146962
13998145622,13998152281
14003611689,14023689902
14004554487,14004625073
14007310299,14007315624
14007708460,14007719555
14008561054,14008621574
14008976033,14008980540
14021014813,14021019781
14021526855,14034630773
14023791926,14023847392
14024753185,14031055345
14027708008,14031062461
14031311626,14031318217
14031692708,14031696667
14032001501,14032013180
14032544126,14034002604
14033712587,14033977059
14033719473,14033729225
14034320360,14034328886
14034765481,14034770910
14035240249,14035268025
14035930589,14035945663
14036008505,14036016079
14036818425,14036823132
14036847444,14038713168
14037093063,14037097103
14039643901,14039652481
14039989915,14040002166
14041676299,14041684811
14042184787,14044723196
14044765372,14044770413
14045224207,14045228894
14045269112,14045278487
14046165007,14046176530
14048840991,14048872225
14049081242,14049132267
14055834306,14055840821
14055936410,14055945929
14062016324,14062052098
14062306524,14062319083
14062679458,14062688509
14063621655,14063626983
14066078600,14066115974
14070054056,14072644270
14073473413,14073485578
14073905849,14082533717
14075757116,14075874743
14079639174,14082601664
14083200811,14083207756
14085458381,14085464194
14085672122,14085683434
14086853112,14086885666
14087200208,14101513109
14087475808,14087504647
14087625978,14087630856
14094000412,14094021630
14095018997,14095025258
14096897099,14096904092
14097703518,14097715224
14098477791,14098531315
14098875478,14098903748
14102161520,14102174011
14104072990,14104078984
14104335331,14120719848
14104938710,14104946965
14105576327,14105587008
14105582938,14105587880
14106126516,14106133127
14106670253,14120454066
14107445652,14107451258
14107563813,14107583621
14107824530,14110526640
14110222591,14110228057
14110427552,14110436182
14111181248,14124547961
14114362052,14114370508
14115689173,14115694121
14115690743,14115696149
14118794807,14134427365
14120877208,14120888844
14121303286,14138221431
14127137095,14127161397
14127491210,14127503024
14128610548,14128662899
14128850641,14128860199
14129961870,14129971966
14131590487,14131640276
14134562318,14134609608
14138841939,14138848547
14139954498,14139961119
14140179941,14140184575
14140394353,14140402101
14141719420,14141755555
14141736989,14141778203
14141976441,14141984333
14142407046,14142417687
14143145224,14143153947
14144358066,14144410839
14145175854,14145180224
14147242239,14147247093
14147907688,14147912489
14148032354,14157404564
14150557136,14150581939
14150868668,14153415370
14150934407,14150940631
14151429468,14151434626
14154943897,14170658374
14156316628,14156323249
14162303063,14167389036
14164602161,14164613710
14165274359,14165286002
14165482855,14165485674
14165520373,14165525224
14167634779,14167645310
14172123872,14172128512
14173474512,14173491270
14173858184,14173888997
14174580610,14174644855
14174868852,14174872741
14174979870,14174987691
14175557922,14175623050
14176955830,14182383136
14179021329,14179025983
14179881794,14179886655
14180091525,14180101842
14181739409,14181748840
14183037280,14183045953
14183276538,14183280688
14187540451,14188365064
14189684328,14189717406
14190659405,14190731141
14194627381,14194640484
14194773635,14197633366
14194833805,14194842795
14201583398,14201590023
14201605234,14201656904
14202341905,14206301926
14202372053,14202376052
14202890614,14202896888
14203100125,14203104301
14203261667,14203272572
14204109038,14204119201
14204803320,14204832045
14204890300,14204895659
14205393226,14205397896
14206497235,14206553526
14208239953,14208244527
14210379243,14210389178
14210850476,14224074840
14211537498,14211547724
14213748991,14213830967
14215634937,14215641225
14217740945,14217808959
14218023912,14218032361
14218396318,14218404029
14218447748,14218484899
14220841052,14223358100
14223423615,14226288013
14223838378,14223852657
14224263941,14224273102
14225363758,14225413724
14227452292,14227466431
14227466678,14227474786
14230382940,14230422787
14230823744,14244235542
14232244601,14232249853
14232435530,14232480458
14234346886,14234351143
14234813439,14234821006
14235243082,14235253342
14235469682,14235495664
14237341068,14237386865
14238841491,14238849436
14241391551,14241402977
14241983494,14241987012
14242668922,14242676356
14244314708,14244392641
14244543553,14244597468
14244600575,14244652469
14245578058,14251720523
14246166988,14246171989
14246250714,14246256841
14246511107,14246517505
14246664598,14246699042
14248561438,14248583097
14249706277,14249755498
14250553989,14250593288
14250867973,14250917899
14251806317,14251823099
14252067225,14252074772
14252438836,14252444482
14252837719,14252845199
14253935297,14253941995
14255335841,14255342492
14256072157,14256078983
14256183757,14256242610
14256255155,14258242821
14256390411,14256421919
14256404413,14256411145
14256495148,14256502722
14262315040,14262393761
14266430019,14266464720
14266493746,14266497418
14269841034,14269848477
14272934971,14272941446
14274596252,14274628602
14274653234,14274683452
14275553966,14275559325
14277593430,14277599210
14282762939,14285980807
14286153986,14289150877
14288449245,14288514666
14290318069,14290367775
14291555681,14291561527
14291836289,14291846111
14295206498,14295251971
14298986973,14347340825
14299076653,14302178321
14299125878,14306083779
14299235011,14299269950
14300747388,14302901218
14300903378,14302902781
14306615663,14306670998
14311739074,14311746043
14348696765,14348704733
14348745281,14348750116
14349680034,14349711368
14357294906,14357299937
14360065454,14377215544
14360290661,14360303179
14360806802,14360812114
14360950648,14360957724
14366961903,14366995185
14367495143,14370326286
14370798060,14370806339
14371153555,14371159405
14371758838,14371763853
14371934673,14371997956
14373190075,14373194245
14376961048,14376967690
14379652441,14379657716
14380640538,14380648970
14382453592,14382458667
14383485552,14383493526
14389775303,14390291051
14390736025,14390740712
14390756217,14390766828
14398045515,14398057235
14398187917,14398202043
14398188232,14398195695
14398468549,14398476675
14401992326,14402028017
14402072665,14402077616
14402715166,14402725927
14403101771,14403111587
14403288558,14403317436
14403677525,14403684925
14404228398,14404237693
14405431712,14405437766
14405764690,14405828427
14406461641,14406470571
14408439819,14411910786
14410845094,14410850389
14412292637,14412298410
14413301952,14413305971
14413566184,14413584408
14420492667,14420529734
14420625284,14420629791
14420754359,14420759611
14421200633,14437116994
14421369843,14421374941
14431876808,14431909896
14432517084,14432521925
14434648075,14434655745
14436201638,14436257568
14438418113,14438424260
14440474241,14440479018
14440509728,14440534400
14442775550,14442781560
14448308532,14448314085
14448592822,14448623398
14449454757,14449457520
14450984918,14454858316
14451523343,14451534465
14453270615,14453277748
14453681455,14453689243
14454742587,14454771079
14458580175,14458617873
14458820529,14458828674
14462137979,14462142890
14462383421,14462388442
14462557836,14462566335
14464923545,14464940774
14465007067,14465013996
14465862430,14465866970
14469346173,14479066114
14469457639,14469522185
14469470237,14469474955
14471520679,14471528811
14473243108,14473247010
14473337595,14473341825
14474714011,14474721572
14474785630,14474791674
14476857347,14476864015
14477168164,14477173753
14477682157,14477724470
14478390862,14478398469
14482415315,14482422067
14483611777,14485859830
14485845520,14485854023
14485989580,14485998086
14493499270,14493556022
14493801291,14493809660
14500228510,14500237497
14501116444,14501120633
14501316894,14501324952
14501459330,14501466984
14501653526,14501755834
14501818349,14501823942
14502651228,14502713816
