start_ns,end_ns
3131073604,3149435916
3131145497,3149422709
3131396769,3131428064
3131555713,3131563771
3175057186,3186946160
3210002204,3210141165
3224211287,3241706264
3224257475,3241695086
3241875016,3241932019
3242725702,3242830793
3242780640,3254130807
3243035126,3254047505
3244715163,3244732341
3254171493,3254226648
3254263377,3254333944
3283026524,3283135484
3295403239,3323018710
3310788444,3323334452
3323364239,3343886497
3323408994,3323551259
3343939938,3344017767
3362008247,3362062616
3397948758,3416324640
3445289058,3456822932
3457028066,3500192187
3457251689,3457392992
3479614267,3500422622
3479706552,3479860688
3500727716,3500971234
3501402383,3514537317
3502140688,3514655579
3516175613,3533458721
3545623439,3571553174
3545796614,3545901338
3557889931,3571674683
3571866473,3576509434
3582656770,3582808042
3615529590,3615663232
3615744289,3615906556
3615924540,3616106406
3615977253,3616070621
3616248821,3616412492
3616963967,3617002073
3671890488,3683409801
3683316380,3704789112
3683904491,3704824008
3705050327,3723354600
3739421846,3778593141
3779097563,3802613334
3779112229,3779167261
3815167350,3832611883
3815379082,3815483840
3815433596,3815510149
3832780729,3832886057
3832988128,3851409871
3869992581,3870228940
3872332341,3890860047
3910256102,3911991948
3912333601,3912468323
3912439224,3912605300
3912600285,3912644976
3912633333,3912816334
3912660632,3912918115
3912727734,3932127888
3912789019,3913223075
3912821877,3932273063
3912826644,3932369578
3932609167,3932778892
3943788388,3965050013
3965214489,3965417682
3980698731,3980928431
3980801734,3980991741
3981073022,3981162648
3981147180,3981353333
3981814350,3981880870
3981920400,3997811958
3998003705,3998220700
3998217583,3998433211
3998499367,3998690042
3998684911,4014438944
3998724868,4014442769
4015196238,4023111553
4023997519,4067096662
4048291047,4069175819
4069399278,4080706392
4080774342,4097141874
4080912438,4080981394
4080924265,4080997076
4097565440,4097655280
4109314203,4118478840
4119843622,4137452404
4149883425,4150043521
4150335556,4158220462
4151224287,4158203333
4158389474,4175097758
4158687088,4158695835
4191436686,4191543093
4203843512,4220779190
4220810792,4220839804
4220927746,4242501437
4242700475,4247043640
4242761556,4242814977
4242980014,4247076003
4243266847,4247069238
4321146662,4335014014
4335302283,4383355281
4345011767,4365711921
4365766838,4383523936
4383752079,4400320600
4383758891,4400330285
4400567676,4404805863
4404984651,4434964014
4405499727,4413981428
4414176192,4424827150
4414826331,4424845345
4424788128,4435197065
4435675004,4462312759
4446465264,4453564582
4462956062,4464459796
4463331909,4463399659
4464465880,4474488219
4525362903,4527203861
4545368414,4561674889
4545407292,4561723579
4584437999,4595196123
4584554356,4595231670
4595283354,4595340349
4595829019,4614752778
4614915897,4624096112
4645523933,4645583912
4656531254,4685710229
4668899032,4685845789
4685933545,4686145558
4686378365,4717613363
4687008268,4707053228
4707520836,4717714081
4744223429,4754696106
4744518036,4773620059
4774672863,4774830479
4789977960,4811065096
4843760895,4843912227
4853888051,4872628074
4872676891,4872923943
4885097852,4896974331
4896982907,4901523396
4902178268,4902393525
4902348874,4902385928
4907876090,4919845449
4908397109,4919838994
4919945916,4945710726
4945794065,4960537190
4977110107,4991767611
4977175338,4991762613
5005469616,5005559920
5043739516,5057181726
5080488130,5080745716
5141862146,5166206005
5190505336,5216276783
5190786793,5190840555
5239698690,5277694707
5262024343,5262098404
5299692952,5299807171
5300328441,5300384855
5340537598,5360511611
5389079381,5409976675
5410385263,5414696683
5411452359,5414827396
5424681928,5424807706
5444924726,5455077262
5463502014,5463592275
5474568402,5488434608
5488325104,5506585277
5488622153,5488794697
5489183370,5489204645
5489365462,5506539931
5489518559,5489666865
5506554611,5539565057
5585579098,5618016946
5618100712,5618124566
5644844634,5662882621
5662885307,5684927673
5662966949,5663172882
5663226750,5685003284
5663789628,5685013671
5685342395,5706027735
5685652360,5706087888
5706327414,5706394773
5759169633,5776851160
5815172103,5816716976
5816857635,5831480691
5843270902,5843443145
5843572775,5856524164
5875339070,5888802321
5875474466,5888803604
5888822904,5911926903
5888865080,5911793358
5888983387,5889097225
5911918725,5951714122
5954365200,5969832678
5995374044,6003402816
6039618640,6052326000
6052675111,6068962752
6053013413,6125092170
6095686471,6095817491
6162802056,6178236934
6162914514,6163085721
6178488182,6178593384
6193454209,6210078966
6210258115,6236603902
6236982105,6237167391
6237093060,6237319245
6237269783,6237435208
6237595774,6252214391
6252384122,6330773844
6274888954,6274973746
6275112420,6290750003
6290962531,6308093862
6346452000,6371678810
6360671523,6371966819
6371948394,6387216915
6412022389,6452324146
6435108263,6452231363
6452634712,6498544525
6452647348,6476214902
6499177230,6529531185
6529989589,6530065344
6571103007,6571158048
6577056080,6592548504
6592615783,6592728883
6616053982,6639318271
6616637737,6616729120
6663503600,6668230287
6668836490,6680358526
6668853318,6680389994
6728195157,6728323340
6728396773,6728803457
6728639600,6751346039
6728786599,6751315396
6751726122,6751935683
6751791968,6765786331
6752040932,6765704185
6765817970,6790073114
6765910075,6765991760
6790798553,6811007060
6811486673,6811683605
6816015408,6816133128
6816505073,6838494659
6866673620,6898863841
6867758726,6885004754
6885156628,6899051162
6885274421,6899091349
6885673308,6899086929
6899262326,6913431258
6913709181,6946676869
6946857795,6946926744
6961109935,6961255909
6961365557,6984011235
6962343284,6962355825
6962424628,6983977051
7007027889,7029358571
7007182576,7029354976
7049943710,7054440981
7073377823,7073429146
7073696691,7093820417
7093875164,7106708175
7093892640,7106644591
7126212900,7126228194
7148478400,7148708604
7161413786,7181947376
7196400855,7196467613
7210643698,7231646439
7210688419,7210708925
7211256014,7231664126
7245450727,7245460355
7297701480,7297762701
7297793297,7313463280
7297914712,7361783573
7298068270,7313457811
7298266235,7313445046
7298509706,7313416381
7313598326,7338076933
7361844057,7362075277
7386862957,7400470511
7387044123,7387097985
7400782855,7421213405
7421308116,7421363020
7421505633,7425793386
7425585512,7439398077
7426651509,7439346390
7426670144,7426807051
7452889626,7453052712
7453140410,7474193907
7474965925,7495525336
7509104727,7523185853
7523558961,7550277743
7538826099,7550539141
7550840066,7638011515
7595588659,7609991250
7611992988,7617810541
7672197257,7672349551
7672639625,7672822228
7672663579,7672808587
7672816181,7673089476
7673734747,7673774367
7712189346,7714222940
7712408319,7714266859
7714335454,7728510527
7714740585,7714749211
7756123723,7756159340
7756306327,7756351890
7768574766,7782862473
7782907749,7783098007
7804387164,7808974221
7817473551,7817677089
7817678759,7817867032
7835971316,7836012703
7836345349,7836457062
7837016248,7837175602
7837362439,7852088562
7837418011,7837476751
7837920859,7852019505
7852127059,7852283496
7852488203,7861788353
7852761041,7861658720
7862895723,7883312135
7883450184,7883614359
7884189895,7884222639
7999706882,7999772470
8011825352,8011843256
8043727882,8068840314
8043824741,8119772362
8068843404,8068939953
8069328656,8083903016
8095357409,8095505037
8104426957,8104483348
8121823629,8139452336
8157814394,8158016418
8192997022,8202612988
8202708818,8202778590
8202774256,8202788686
8217657255,8232230328
8217662750,8232192673
8255904393,8256101049
8255976584,8255985965
8256234350,8270980479
8284123699,8300606532
8300593650,8316532708
8339104579,8353314440
8369657147,8384983575
8419175391,8428452068
8419209846,8419221412
8466600901,8480834015
8466682289,8479493868
8480939186,8481000418
8481183843,8486457686
8481582640,8481748138
8486369282,8492426658
8486556449,8486686246
8486797973,8524235736
8493099778,8502293665
8502433548,8510076864
8524613268,8538776868
8538796619,8563987314
8563955910,8576456980
8576795636,8589312675
8589218155,8589324819
8608821929,8609090681
8608998235,8609125901
8609213566,8609379161
8610093886,8662571262
8641490881,8662744193
8688468127,8703782979
8688683217,8703723745
8703669372,8703842481
8716723687,8737214607
8737658438,8737815651
8753390733,8753462709
8766659467,8775788506
8814630365,8814649993
8814880959,8817096522
8817565841,8864712650
8829003790,8847774222
8847734338,8864940666
8904875435,8904937830
8905371114,8920493044
8905452144,8920593381
8920605912,8935591934
8935815760,8935860883
8935918363,8935927099
8948987809,8952342099
8949244897,8949406613
8952454824,8952609294
8973400273,8985947821
8973603860,8986041239
8986529197,8998761602
9011565460,9041819374
9042085123,9054172212
9042151887,9042224876
9075623740,9075683502
9104317539,9124067401
9138146643,9153589563
9166525239,9166802754
9166960414,9167015472
9179567998,9179711566
9180042950,9180065414
9180505300,9180748267
9180590012,9180759903
9180782484,9180972868
9180860090,9181117576
9181294717,9181412370
9182281431,9197950235
9182454406,9197856526
9257694054,9257741899
9287192131,9308433199
9287267010,9287365781
9309007586,9332058738
9332126826,9354173524
9332348050,9332496296
9380975515,9385584869
9381081037,9385643475
9385706237,9414911338
9415348424,9434223690
9415949722,9416186294
9417321387,9434097768
9450919976,9451104881
9451397494,9542435178
9463831000,9473470642
9474064566,9474073607
9490874848,9509194546
9491041167,9509168968
9542970443,9552550684
9557521894,9567796216
9557577253,9567880273
9587352567,9605235878
9605467382,9630921163
9631051996,9664785110
9715262956,9715385467
9715917608,9762025977
9716355630,9726235609
9762955240,9763075737
9779678322,9779816882
9780404392,9801477239
9801395584,9801472127
9801501320,9805701482
9801869848,9805891442
9805745959,9814343462
9814754171,9830635025
9831107121,9846765968
9846845104,9855494458
9847249202,9855400301
9855458376,9874127121
9855737244,9874211509
9874256280,9874467144
9874480544,9890596323
9874514648,9890848066
9904936563,9905065976
9905144257,9905196445
9905466533,9905740737
9924174540,9936626765
9936813742,9951150223
9951159314,9951451429
9969817288,9970015497
9970249667,9982497159
9997551609,10008750093
9998235590,9998336786
9998842618,10008939418
10008948335,10009020478
10009499169,10028285409
10028301078,10043113220
10043296608,10067722315
10043931305,10044041491
10070260288,10082008573
10070536122,10070566995
10100758766,10100875968
10101206242,10101300011
10114229547,10126335940
10126328667,10126395331
10126416900,10126607171
10131111701,10149944594
10150695979,10167303454
10167642712,10190773495
10190645208,10190740631
10190737978,10190861338
10190759120,10190968928
10190873201,10191122348
10190952651,10191026044
10205283112,10216660721
10206063612,10216636436
10216779861,10228683661
10216924515,10228654646
10228722058,10228918269
10228964280,10238278529
10228989273,10238392483
10286237082,10290816632
10301527650,10301575007
10306203825,10306288717
10306236105,10315568799
10306726889,10315533566
10315999737,10316123685
10352406440,10372275950
10385932015,10386074250
10457360422,10469702217
10458643844,10469774194
10470119268,10470341962
10474675676,10474741999
10483004320,10501756765
10502458748,10515783545
10516153720,10526827185
10527174612,10527282546
10545787403,10565432498
10565458885,10565534476
10566397934,10584486733
10604115692,10623209950
10604949930,10605000478
10699065432,10720007336
10745643137,10745849494
10745751372,10746017337
10745791733,10745927424
10746256606,10746435257
10746277202,10746514520
10746553291,10766781028
10766801685,10778791290
10778918411,10792459615
10778939134,10845713594
10792833227,10805533314
10806503263,10885710577
10827968162,10845823456
10845989639,10860048789
10860097983,10872182155
10872342719,10885790759
10885856471,10886017325
10887893556,10905192814
10888186242,10905199733
10917858796,10922630325
10917965678,10922630692
10918261211,10922550651
10923010565,10952900395
10923252713,10953058587
10977168807,10977342537
10977866443,10977878229
10986884220,11010657795
11008739435,11070472949
11058852052,11070744069
11070758315,11100210558
11100281252,11116074086
11116746585,11134736450
11134875993,11146921448
11166554469,11166585472
11166696230,11187656509
11166983423,11167109609
11178665956,11187940512
11178703030,11187864657
11179109096,11187936126
11188288032,11196254790
11188436873,11196332880
11196429693,11212544129
11212862683,11212974329
11214280125,11214391771
11214426340,11214652692
11214435788,11214530268
11214583840,11214683970
11215044439,11231643037
11215533122,11244165666
11231740161,11244381564
11285663637,11318061051
11308184599,11319980907
11320233168,11340837244
11320484310,11320560492
11377523400,11392174486
11378492276,11392254013
11408081332,11409835219
11409957286,11426604852
11409978978,11453623436
11425599880,11426543800
11454529269,11454551700
11467206033,11467415280
11479504050,11479773423
11492339623,11492497554
11507074008,11530050769
11507620886,11515674494
11546834173,11546873228
11561990854,11562006352
11570431802,11570648860
11570807282,11571007442
11583146171,11583227910
11598855012,11599067363
11599047010,11599060681
11603307692,11617218219
11632936990,11646642796
11646620606,11662484338
11719708105,11724541988
11725009336,11747022482
11747132872,11747235798
11798398639,11798525353
11799216003,11799325915
11825723199,11839108427
11825943037,11839107585
11839417122,11839430904
11841504999,11841629825
11858890078,11871890351
11872047089,11872118036
11901573827,11901706056
11902032358,11902040487
11902807877,11902934574
11916598039,11934851286
11917321576,11934796048
11935043538,11935311277
11935621764,11935719779
11935830336,11936052826
11936174745,11936223599
11951507699,11951548067
11952195690,11952275898
11969581618,11969645569
11997274194,12007897285
12043500459,12043547272
12054937884,12055148959
12055710831,12055901222
12063063488,12063099112
12138118703,12138386195
12138149756,12138299586
12138299769,12138365983
12138381377,12138465311
12147197134,12164845229
12164994894,12209376330
12165352597,12177077877
12165907607,12176973654
12177074610,12177251991
12222255034,12235202057
12263114136,12278945702
12296702663,12325522414
12334756084,12348656484
12334816788,12348763593
12335008716,12335175704
12335136314,12348918501
12335178106,12348956487
12349933702,12360520551
12360727563,12378562698
12380622160,12390885701
12390952245,12391185229
12424466912,12499769829
12424860312,12437851985
12438000926,12519857777
12438118248,12452442264
12438173730,12452503289
12475085316,12484344279
12485036737,12499912656
12520667340,12536377410
12546034338,12546121161
12580525582,12580536122
12580722070,12587916092
12581135222,12588078463
12594761268,12594881627
12612895807,12624559397
12643540008,12643730489
12643743683,12665473266
12643768662,12665541083
12665553511,12669955887
12666314648,12666346527
12669841986,12669965586
12670328006,12687820616
12687828183,12699768520
12687947800,12688211708
12687954435,12688008892
12699824252,12714300089
12699848534,12714217001
12700045062,12714318270
12714221190,12714394179
12715758744,12715927760
12722870280,12733474666
12723548118,12733631881
12724837122,12733604373
12733671715,12733961625
12733722386,12733981640
12733849952,12733969115
12734232775,12734511961
12734253225,12744865422
12734434435,12744868014
12744861412,12755726151
12744880766,12744935998
12744885918,12755583632
12755922469,12767035666
12767253119,12767353279
12767542350,12785021987
12803188561,12803372414
12836484355,12861549517
12836484522,12861560415
12836580777,12861398739
12836643766,12861583300
12861922715,12875553185
12904589720,12922168738
12948393010,12966975654
12985198593,13079182390
13005394542,13005449156
13006188346,13017469757
13037134457,13064548796
13064618758,13064653854
13081372682,13101477107
13082004144,13082094385
13101803105,13122019954
13122062868,13140077108
13153842991,13157925710
13157969666,13158068677
13158348865,13175905672
13189879011,13193957521
13190221333,13194040916
13234983040,13249699498
13249800262,13249891816
13262278757,13274600878
13339505785,13380727789
13361169169,13361259815
13362847933,13379344704
13381018998,13393052352
13382037961,13393174589
13393199822,13420190549
13393503911,13420134803
13417715390,13420036948
13420223938,13433236760
13420360100,13420452756
13420381592,13433375256
13444002367,13444024915
13462108295,13462161172
13474683205,13486817190
13496124032,13496287225
13496226340,13506510080
13507044316,13523350897
13523468841,13543190419
13543133544,13573189039
13543426711,13556745381
13556658026,13556858794
13556707963,13573409214
13556975291,13573434839
13573433088,13608769195
13609149723,13629363809
13642586285,13647147090
13642606999,13647024786
13647279319,13678153360
13647958290,13678325433
13678627965,13694383538
13694912890,13695031281
13733790483,13755866234
13733922047,13766542964
13755959242,13756052897
13782898502,13782952575
13782936585,13797306488
13783433824,13854040868
13841645044,13841789638
13854992175,13867605900
13935097084,13953766871
14022663086,14039021785
14022790194,14038987320
14022958251,14038947454
14023034848,14023130638
14039204429,14039291543
14078103491,14091497715
14078136078,14078195068
14091675057,14091825247
14091943959,14091988997
14092212887,14092352316
14105713720,14133580748
14126479375,14133510576
14149409902,14174510884
14185707323,14203663840
14201543941,14203668854
14203731423,14215986358
14204212502,14215953063
14215998406,14216236080
14217134497,14236202048
14282518231,14296093565
14296165134,14313590170
14313784417,14330473467
14330566077,14339481673
14330575742,14339562405
14339838601,14357388673
14357610452,14367923909
14368250599,14382138187
14382322143,14391434822
14391537361,14409874743
14392653351,14409856505
14409844454,14465539127
14410105348,14430350823
14449566306,14465724828
14449911831,14465793984
14465768590,14479517661
14495814393,14508390549
14496107981,14508187426
14496348573,14520572971
14508489437,14520855651
14508539142,14520819920
14525362229,14525476234
14526181370,14541507038
14526554294,14541597526
14526804334,14541552313
14541669930,14541684486
14541888093,14542006628
14542254466,14563674008
14555944210,14563898991
14603272049,14619204005
14619329406,14644850099
14635714177,14644913075
14645510748,14649814263
14649917513,14649990719
14650405829,14650584627
14650525199,14650787326
14650845391,14666147741
14666128070,14699483423
14699493846,14699599021
14699926786,14716499767
14762823697,14775170781
14762849813,14775265562
14775222091,14775256184
14775511098,14775773793
14775796267,14776029438
14777324891,14788630768
14788541493,14788669038
14788649738,14788915048
14788914858,14789169822
14789478507,14789745401
14789673545,14807344197
14789727247,14807403502
14808307648,14808535240
14808435478,14808653201
14808967054,14809142679
14809602603,14823629958
14823732557,14823842225
14823877835,14824044199
14824171661,14824381272
14835188183,14835305712
14835434210,14844895528
14836065539,14844752187
14844964250,14866625918
14844999430,14866611188
14866710265,14883431451
14911487931,14929994940
14911725593,14974809754
14930060976,14942441693
14942224719,14942263296
14943290785,14956288623
14956737252,14956944748
14956954340,14997196362
14989074886,14989154493
14997836467,15025465089
14998167460,15025611784
15016653004,15049310229
15030400896,15049478363
15048103584,15049572389
15067968049,15068012801
15068360925,15068383049
15069248181,15087423762
15088006338,15088188757
15104107400,15116338822
15104407022,15116319676
15121148671,15137139237
15121251119,15137083418
15137086067,15151355152
15151755745,15151850610
15163094958,15163255528
15164119537,15164305161
15213283128,15213311155
15235604712,15248177632
15290967454,15297029274
15291456745,15296930811
15297024590,15307389513
15297167463,15297311128
15307392680,15307564573
15307423975,15307600571
15308121858,15332829089
15332889613,15354866754
15355029369,15363139405
15355122677,15363086077
15355173969,15355199380
15363139772,15382373012
15363323575,15382436826
15382712029,15390414195
15390523179,15395466539
15390805875,15395539544
15395414077,15402952566
15395844147,15403196150
15396117763,15396250480
15396370372,15403202238
15403210844,15418468440
15419166394,15426472900
15419423392,15426377207
15426486428,15432939202
15426560599,15433138256
15440653325,15440731392
15440828595,15441087909
15440910270,15440940796
15441013544,15441258064
15441425236,15441595357
15441598418,15441853575
15442103608,15452102216
15452175418,15452347067
15452235584,15452301834
15452712607,15461515505
15453086370,15461550965
15461625310,15474054297
15487260165,15498327709
15487692744,15487713655
15498347568,15498546481
15498920892,15505300050
15499444678,15505411913
15516014522,15532876283
15531190844,15532845881
15533399467,15541508471
15576556795,15587281777
15600404113,15652509287
15621557707,15633000444
15633355421,15652745091
15653195564,15662802599
15662961956,15679332856
15671143945,15671405931
15679309323,15679621540
15679548965,15679655961
15690556303,15690788953
15690571464,15690609454
15702401045,15707107363
15702432485,15702485465
15746580716,15758484433
15746780171,15758557358
15758749700,15768027490
15778333166,15794810644
15778356472,15784443255
15784577428,15784615000
15795158545,15795411992
15796025979,15799657743
15799816596,15800052931
15800210461,15800481468
15800380523,15800580375
15800505212,15800654229
15800624913,15811317813
15800718481,15811338195
15800816764,15800875126
15800887982,15801048381
15801140299,15811323940
15811260870,15811417732
15811333167,15811612212
15811710829,15820038070
15882193482,15882373158
15882374859,15882540574
15882505301,15899648910
15934558791,15954828207
15934762887,15954804233
15976194639,15976335371
16019128588,16043797967
16019254009,16043849697
16019474434,16019534895
16043933708,16043968760
16068773953,16068904392
16093926840,16094094363
16094774629,16136991575
16108250362,16126646339
16137293716,16137403745
16137690484,16149599934
16150452594,16150684332
16170624717,16188675656
16221965095,16241744875
16241755653,16254138742
16254198417,16282450614
16283567128,16295134824
16295731629,16295900895
16296125885,16308309973
16321849360,16331205437
16322031385,16331372091
16322262849,16348587415
16322305630,16331420604
16322604887,16331296630
16331436182,16348788721
16358514718,16367782489
16358657645,16358756710
16367960271,16386884976
16368166378,16368266815
16368455325,16368520182
16414440392,16414461884
16414607647,16422913022
16438827889,16459278972
16440732066,16441001543
16460049717,16470715659
16460296038,16470770079
16470990451,16478797678
16479078423,16479118040
16479219296,16488010303
16503437824,16503477580
16505369654,16521304222
16521402084,16552445786
16552448950,16554672898
16554691874,16572377010
16572435526,16585736630
16572707752,16585701651
16585903558,16585978491
16629922736,16665798724
16691582920,16691717929
16691785399,16691958183
16698856342,16699108199
16725473126,16727121241
16726049601,16726056988
16756807270,16756914339
16757260476,16757542066
16757487663,16765099675
16765291877,16765320842
16766016648,16774895103
16793854804,16800555446
16800658566,16812286225
16801324120,16812141244
16812340648,16812407537
16836098116,16861265205
16836171138,16861201157
16875698041,16875791365
16892691948,16912071819
16944262812,16954576439
16975015623,16992808865
16975183382,16975322828
17006515019,17027366011
17054397966,17105914784
17106043549,17121537206
17106316781,17121583277
17137803710,17138067246
17137817645,17138057775
17147121039,17155952073
17156114010,17174475359
17156693101,17174577908
17197625272,17197744532
17198146114,17216802291
17219321273,17232048445
17239755719,17239984623
17258592070,17308235214
17308597043,17308674184
17309150098,17309188027
17309287950,17330125274
17330490701,17334522285
17359077485,17359357098
17359390574,17375289706
17375524237,17375636802
17391563807,17407757409
17392822710,17407834172
17408481013,17408627913
17408815153,17409042999
17425353422,17438833731
17425492333,17438958711
17425790715,17438873859
17425897878,17438894061
17443806752,17443964924
17443937285,17452086336
17452050829,17452317863
17452444056,17452669212
17452605257,17452877126
17467979384,17488151913
17468153742,17488209173
17488659682,17515546515
17515607850,17515626556
17515767555,17516023271
17515807429,17515917314
17516046633,17516073247
17536389234,17546454379
17546492867,17563098327
17563059770,17563229882
17573457635,17636155672
17573471593,17590072063
17659646400,17659775840
17706969538,17707030797
17719943365,17724844162
17736633066,17754629366
17736762917,17754646351
17755115606,17771229100
17781326228,17781511788
17797197771,17810822043
17819691675,17848739218
17842193417,17848701530
17842467173,17848812224
17849227858,17865394612
17849799953,17849869293
17865420711,17875222845
17865637796,17875233038
17875215325,17892029277
17875539772,17898314930
17891949340,17898165552
17931207721,17931269972
17931312385,17948279768
17985191160,17985222855
17985229363,18001673509
17986448139,18001776686
18017740217,18027154215
18017880097,18027162504
18041947935,18042017111
18094157702,18102568087
18102733846,18116701161
18116753159,18116784393
18116898010,18131604072
18131655388,18131862924
18139908367,18139931961
18155031462,18169123717
18169975475,18177733321
18177868139,18178041381
18178020337,18178304768
18192830243,18193084806
18194053262,18229713619
18207151363,18207349545
18215784627,18231571621
18216147067,18231597597
18267007837,18289222193
18289442184,18302889425
18289790078,18302956891
18290825646,18302920743
18303418366,18321306327
18321422576,18321565861
18321896412,18321948266
18369511896,18369549815
18394112476,18410551734
18394183583,18394375591
18394327032,18410592890
18410727167,18410957031
18411078479,18411161193
18465187596,18465421439
18465200923,18465394298
18465203376,18465493643
18466675090,18466784772
18467117903,18467232352
18473640549,18488193981
18473704273,18473714359
18488291398,18504836419
18543448137,18543570861
18580499228,18580668839
18606422569,18619377550
18619493242,18627713203
18627805061,18715316536
18627805342,18641874781
18642439376,18670786828
18659935707,18670784249
18670851478,18681869907
18682573587,18701804137
18716487604,18732198250
18747812593,18762708230
18747898561,18762603820
18763070169,18786437614
18763153254,18763192182
18782350769,18786663001
18807107436,18807354666
18807878845,18816495375
18808044821,18808055265
18846925080,18847139780
18847541596,18873679997
18885732271,18890459910
18905944039,18914312961
18914292869,18914511293
18914459389,18931438589
18931692294,18931797221
18931714564,18931770775
18931990522,18932179593
18932591650,18932776438
18933192523,18933461900
18933358776,18933608822
18947575062,18956189212
18970935474,18988908720
18989152664,19003181782
19005098992,19022598210
19022660164,19040573605
19040511759,19058404564
19059322923,19059364173
19070056618,19070163226
19091094580,19108668947
19091180594,19108819759
19123057002,19131926594
19141108403,19141123126
19141579312,19157315067
19170147965,19180744165
19170579121,19180696594
19214782878,19214946308
19260113232,19277149211
19277253761,19294935923
19277366760,19294931556
19310970130,19315465807
19398061337,19411605735
19412099904,19412375070
19412350658,19423551444
19412567018,19423514888
19423452283,19457058206
19423671780,19423720945
19423972474,19457290071
19457486629,19485540142
19458157157,19485590269
19485918115,19485952933
19486831937,19486858617
19487157981,19487235240
19487634250,19499875384
19517657024,19517735602
19528854820,19528866820
19549097097,19560570032
19549475848,19560470651
19560660080,19560824325
19560717760,19570463970
19561359426,19561386621
19570380053,19597409388
19589806738,19597513714
19597638874,19611288270
19655006628,19667381970
19667354527,19667515866
19667530583,19667765484
19667965477,19668168306
19681931580,19692128370
19692262694,19692299520
19692521018,19692585802
19697073361,19697100445
19721940992,19740559927
19722089953,19740682047
19740622953,19749164493
19740955095,19749164363
19777208976,19794936981
19795107010,19804793731
19805055517,19814588695
19805708950,19814552503
19825502281,19835524044
19835963406,19836008033
19836275582,19845799870
19873638059,19873724144
19873672734,19873845859
19874646849,19874684628
19906643619,19906707791
19906830532,19906979920
19939972872,19951124777
19951169238,19961320495
19961309329,19961374711
19961703726,19961957874
19961845189,19967327159
19961892373,19967403281
19962086816,19962109173
19980081141,19996561078
19980605829,19980656801
19980689575,19996492115
20010687490,20026732395
20011007281,20026641055
20011156913,20026796547
20026715878,20026991201
20026914842,20027119077
20027127981,20027421602
20044496874,20054375750
20044565412,20054332152
20054684566,20092683186
20054815035,20084551020
20092945072,20092989326
20103626168,20103840503
20115105549,20134179722
20126733966,20126840354
