start_ns,end_ns
1217644909,1217780386
1227316654,1227384394
1227405495,1227586157
1228663443,1228761408
1229233199,1234877830
1230821307,1235106010
1248336451,1248484954
1248751176,1248886586
1258985234,1259200578
1260321218,1260521338
1260525150,1260672901
1264764370,1264877483
1264970106,1265027642
1283150973,1283333412
1287354175,1287537797
1294467117,1294507962
1299098057,1299171383
1299316575,1299548039
1299360604,1299427950
1318453332,1318678719
1318493012,1321637988
1321977574,1322234966
1322020127,1322147121
1322260200,1322512668
1322682239,1322911301
1322829623,1322944640
1323548122,1323774933
1330127607,1330345316
1330762561,1333639200
1342069861,1342168455
1344073467,1344204276
1348609268,1348764917
1356080879,1356341499
1368254203,1368337729
1375869429,1376106249
1390683334,1390918550
1391612504,1391653323
1400891219,1406730515
1407703490,1407930999
1412951835,1413063371
1419684747,1419793914
1419813401,1424722240
1425503369,1425692677
1428314492,1431571769
1444181909,1444266537
1444903616,1445139059
1446253091,1446519708
1446951018,1450564010
1451955079,1451998070
1452706447,1452854372
1465588682,1465671189
1475292680,1475562695
1490291143,1490472283
1508041596,1508312225
1509031978,1509077631
1509041934,1509189735
1517004015,1517115908
1547258801,1547454086
1547410100,1547516895
1548822150,1549103941
1549624864,1549751561
1556304168,1556546069
1565227835,1565448174
1565780343,1565844635
1565913387,1571319379
1577689613,1577943918
1581505691,1586359362
1586539814,1592458820
1599372665,1604554852
1606719426,1606940359
1610706488,1610837127
1621512461,1621643711
1635267298,1635417187
1635420258,1635602186
1636353330,1641469094
1646374803,1650203490
1654288875,1654479440
1660945842,1663191024
1663264972,1663403823
1680956501,1681231200
1680984381,1686202363
1693028683,1693227527
1697227909,1697268187
1697474410,1697662312
1697618226,1697691395
1698448993,1698494964
1703191880,1703213058
1703688992,1703954219
1723811237,1724043346
1724728364,1724934036
1725201561,1728977737
1729720301,1729795167
1734018130,1734206112
1738338567,1741966724
1742160536,1742323315
1743088918,1743231116
1745018990,1754460090
1768459224,1768562424
1770595854,1770812561
1770851556,1770961715
1781548598,1784985221
1785408469,1785634431
1788876139,1788973700
1788994557,1789167335
1810916360,1811024802
1811625799,1811848503
1812065625,1812144717
1834183571,1834324804
1846942979,1847216902
1847223434,1847264223
1847698322,1847940367
1858057720,1860871817
1870436319,1870572731
1871293490,1871477720
1871765652,1871933792
1876338153,1876456998
1881764049,1881911319
1882595258,1882748020
1883346652,1883576566
1885111714,1885360811
1887934478,1888128497
1893133634,1893377322
1899849731,1900057311
1900621959,1907986220
1908122255,1911476371
1948553308,1948728778
1948761826,1948902298
1949558062,1949769548
1960841278,1960879702
1961373563,1961405352
1962519557,1962544450
1962860142,1963061765
1969163421,1972887190
1973168694,1976480578
1982998417,1983217960
1983339462,1983447363
1984360914,1984621942
1997028417,2002460595
1997224665,1997323221
1997324835,2002478538
2003231774,2003344626
2029498164,2029674711
2031905511,2032171409
2032195270,2032205867
2035446106,2035701688
2055904676,2055936080
2059136946,2064319642
2065223291,2069612274
2080356850,2080561487
2080551180,2080676083
2082073159,2082260236
2086528274,2086647277
2097641208,2101340225
2113242783,2113453319
2120134197,2125241124
2126151482,2126284550
2130565417,2130786842
2130745164,2130896486
2137359798,2137468581
2137582759,2137647650
2143101138,2143232155
2143607488,2149215009
2163044512,2163305095
2168429479,2168601746
2172774268,2173031053
2173461207,2173739460
2174784305,2174962301
2176462434,2176535279
2178238144,2178463638
2178954876,2179220745
2180593175,2180837174
2184171763,2184249469
2190599955,2190821192
2199772987,2199897405
2201353996,2201593749
2202042024,2202070521
2202346095,2208178959
2213220803,2213459413
2218386377,2218531245
2219506980,2219566595
2219642971,2219653669
2225510106,2225743281
2236550419,2236746500
2236769141,2236918409
2248488227,2253823455
2254241324,2254408913
2268467545,2268556817
2289415383,2289572572
2299643671,2301940731
2303979052,2304224260
2316020203,2316152480
2332236049,2332339884
2340964050,2341167040
2355843831,2355928974
2356114548,2356214330
2356314320,2356591026
2356336042,2356469675
2374970633,2375068986
2375020373,2375258265
2377201564,2377331254
2377976251,2378000576
2386694213,2386774251
2386968073,2387150155
2389322930,2389597940
2393656070,2393706367
2397180835,2397340737
2397251195,2402513638
2427545424,2427570397
2427723447,2427926780
2428509596,2428762853
2429296685,2429426866
2435931515,2435994357
2436258478,2439670034
2451495581,2451510422
2458167863,2458205117
2458229429,2458458287
2459025487,2459094360
2459262795,2459369159
2461533562,2467369309
2467691695,2471346416
2472892766,2475572559
2477914745,2478087135
2483179560,2483299508
2483183502,2483441362
2483718911,2483891465
2489636143,2489682772
2489905008,2490049909
2498787409,2503463384
2504259707,2504372813
2504754831,2505004069
2505005622,2505215805
2527069453,2527231136
2537139098,2543401421
2547951040,2548119081
2548524031,2551335783
2553363436,2553597292
2559776935,2559932504
2567462767,2567722372
2581391823,2581617824
2583625426,2583658397
2591489358,2591565420
2591890118,2592074309
2591902717,2592179694
2596138586,2596277166
2599105446,2604356600
2605843115,2606066390
2609887537,2609998645
2633768014,2633895289
2634153974,2634280063
2635226385,2635346013
2643399233,2643560014
2656518776,2656639155
2664761843,2668146078
2667960792,2672809735
2686972206,2687253061
2687173628,2690085714
2699778934,2699833691
2703973182,2703996692
2705777804,2711104963
2711189531,2711310626
2722069428,2722280996
2724213531,2724477044
2729788021,2729976644
2735136395,2735245572
2735944257,2736066721
2736775375,2736819498
2742184811,2744984058
2742498441,2744880410
2749707824,2749793067
2750433484,2750536968
2755498654,2755593933
2755768478,2755843130
2756244936,2756515793
2758785748,2758925197
2789836567,2789860474
2790888575,2791113574
2797915813,2798046215
2798271775,2800863065
2811059290,2811085686
2811459245,2811567363
2820612206,2820738648
2820802289,2820866628
2831291808,2831552776
2863022436,2863287907
2870468849,2870520650
2875123460,2875346394
2875489064,2875731042
2882477995,2885612698
2882606419,2885629830
2894924558,2895081517
2900858377,2901051755
2905376579,2905547516
2907355392,2907475694
2908543665,2908563089
2909137095,2909345651
2920318624,2924944877
2925671816,2928653372
2930681183,2930759289
2930776345,2930839648
2930964821,2931092838
2931087616,2931189239
2932683723,2932937383
2932758104,2932828190
2954088518,2954316404
2967118161,2967268023
2967391964,2972583202
2973547565,2976393738
2978740347,2978896832
2989873403,2993521842
3019134453,3019352180
3019848420,3023222545
3030218689,3030302699
3034990872,3038403614
3038606808,3038859560
3056865555,3057136765
3063399900,3063508743
3068059047,3068172387
3081396714,3081614196
3089453025,3089635862
3100363460,3100589505
3101364760,3101426380
3103757704,3104024775
3104467958,3104719348
3110094322,3110228446
3114297945,3114566837
3115394717,3115657272
3115738673,3121336953
3122592178,3122796801
3134756351,3134831064
3134842750,3135062157
3135353680,3135407014
3135413676,3135576551
3135672238,3135780590
3139338427,3139528287
3141213585,3141433951
3157548100,3162988221
3163236747,3163497658
3166965455,3167057243
3171243169,3171425572
3172882259,3172991881
3176834406,3179875637
3179888236,3180160656
3181225867,3181415884
3181482378,3181555517
3185152793,3185396011
3187482621,3196112497
3204896161,3205124926
3205561036,3205613589
3206361943,3206393384
3208266514,3211094683
3214882391,3214905283
3215725523,3215882562
3215785987,3215924290
3216987774,3217221894
3224671772,3224714024
3229244216,3229414228
3234785945,3234981397
3253407450,3253589695
3271560828,3271763647
3284840707,3284856643
3284924296,3284959643
3285362806,3285384194
3295709080,3295922170
3299956138,3300201677
3300789431,3300964140
3301763065,3301961635
3309589720,3309747109
3309931954,3309962961
3310571753,3310843652
3311150226,3311357441
3316625701,3318686479
3331019522,3336618687
3337144654,3337157089
3337742374,3337897014
3343510575,3343690576
3344119019,3344346481
3346738202,3346947322
3354200919,3354299178
3355001972,3355084108
3376261132,3379647193
3390604689,3390795724
3395462980,3398467912
3398949115,3399001370
3400220309,3400467262
3411973610,3416869366
3417332344,3417587886
3418052344,3418109186
3418925173,3419097713
3419407825,3419619254
3420031240,3420297292
3424308159,3424554296
3431249028,3431411933
3441601697,3441661472
3448306679,3448318937
3450293674,3450408063
3450299530,3450494702
3456165606,3456434682
3465255891,3465337466
3475635191,3475904150
3487785393,3487986361
3502292948,3502367453
3507672122,3507743644
3507827841,3511224961
3522426014,3522672269
3523443702,3523570649
3525775811,3525841810
3527597552,3527798313
3532184559,3537351552
3538335343,3538561822
3538445937,3538507840
3539160200,3542318617
3542433637,3547622490
3553751782,3558567988
3564369231,3564602308
3564635801,3564818231
3566887953,3566966594
3567288439,3570314225
3570546287,3570754475
3571618588,3571652024
3571770098,3571829429
3585243696,3585324893
3591597185,3591767347
3597945483,3603181540
3603451848,3603728916
3603511483,3603706314
3603724709,3603953056
3624384622,3624568408
3624495723,3624631451
3624975847,3625097907
3647711338,3653053254
3669184856,3669302245
3669430061,3669509895
3676334304,3676427635
3676665484,3676814688
3678117254,3678339523
3689523805,3689687305
3690838298,3693036644
3691391877,3692990135
3693546141,3693746772
3693889829,3694067832
3701108203,3701193012
3718031116,3718194122
3722884479,3723093456
3723312391,3723551864
3724038706,3724277309
3724793925,3725034166
3725077531,3725306004
3741365566,3744752006
3745378494,3750878531
3750881628,3750943555
3751866314,3754693816
3758613839,3758762810
3758895340,3759140702
3759104677,3759125250
3763464266,3763687852
3763498480,3763595951
3764267147,3769922325
3764446232,3769970314
3771414089,3771612682
3782643587,3782679708
3783545031,3783792471
3784848612,3789924713
3799330335,3799479329
3815306010,3815335260
3820497843,3825079345
3825385648,3825642680
3825828938,3826080418
3826001442,3826106423
3826156530,3826265774
3826952188,3827216342
3845819292,3846069779
3846259131,3846469186
3866332629,3866420331
3873592417,3873727536
3878950179,3882743042
3893481641,3896670083
3897188930,3902721752
3903068166,3903322228
3904041383,3907426673
3907761117,3908034913
3928781542,3928858470
3929516118,3929774837
3937596156,3937844211
3954983490,3955263939
3956678581,3956773780
3963485423,3963527853
3986799658,3986955959
3987867085,3988071938
3988198107,3988429758
3988464096,3988578301
3989839921,3990024592
3990627934,3990754067
3996931741,3997045556
4003729156,4003848783
4004911927,4005048469
4005083021,4010472899
4010723048,4010801372
4012678625,4012878498
4031818641,4031906777
4033080323,4037632191
4038197685,4038377007
4045463760,4045504308
4045957341,4046180135
4046257697,4046507640
4047719871,4051415343
4052140685,4052416426
4056808161,4056973295
4063509318,4063736993
4064561673,4064706367
4071936675,4072184172
4078446799,4078586302
4078992708,4079233286
4079484929,4079496666
4087508934,4087725664
4092622994,4092848976
4092872175,4093140198
4093124653,4093301183
4106731903,4106782014
4114533444,4114676902
4114918606,4115060965
4116210735,4116285100
4140480001,4140639599
4140662965,4143950825
4146290221,4146472066
4146585980,4149933418
4154915961,4154978990
4156719460,4156928096
4158664173,4158793312
4161836263,4161884489
4183440009,4183588880
4183839908,4183961644
4183893122,4184144297
4184394176,4184420045
4185283058,4185458756
4189466225,4189635264
4190244172,4190277498
4203388926,4208214476
4208249910,4208326978
4212259597,4212283140
4212319121,4217070244
4227445965,4227571115
4238732271,4238964574
4242050516,4242293961
4242167558,4242280581
4242369686,4242582484
4261103698,4261317927
4270277653,4273689162
4274423896,4274522422
4274665232,4274865318
4276224221,4276275851
4280448500,4280580984
4280601981,4280746331
4281611266,4281749579
4281827446,4284904328
4285417376,4285549582
4286419401,4286684457
4292178424,4292190325
4300987249,4301213491
4326044650,4326273123
4326740268,4326896090
4333910927,4333964014
4334492971,4334547839
4336755086,4336883583
4338005610,4338036610
4347867993,4348107842
4349217758,4349477476
4350543098,4350572128
4356039999,4365738173
4372528532,4372594598
4386538173,4386776623
4391078251,4395930067
4391144571,4395908649
4396262570,4396332903
4416742485,4416984286
4417806617,4422781954
4423154798,4423220660
4431603183,4431798742
4446457573,4449279976
4453790086,4453993884
4463500568,4463684133
4463699632,4463960519
4463864281,4467277982
4471942746,4472056573
4482473525,4482721914
4482930145,4482998456
4488719267,4488865722
4503410348,4503501845
4508136456,4508291003
4510333507,4510562405
4510696565,4510760216
4512186278,4512361534
4528569278,4531381665
4532385778,4532544407
4532875543,4532915510
4532926268,4533093821
4533411754,4533649428
4542300920,4542494027
4549096330,4549224123
4549611617,4549858515
4550866758,4553363560
4562482600,4562595332
4565073736,4565260646
4570510620,4570653337
4571359555,4571536867
4572163632,4572175302
4572710236,4572879647
4576379934,4576521067
4589981658,4590196922
4590260159,4590378109
4591162164,4594252379
4594762965,4594849134
4595156342,4595223755
4596542417,4596553535
4596579394,4596717537
4599731433,4603042986
4603411724,4603543743
4609807092,4609890056
4610862401,4611071437
4611188569,4611249534
4612025861,4612098659
4620791137,4621052181
4641297499,4644222721
4650457719,4650649412
4663459281,4663678023
4675448485,4675509289
4678051351,4678103987
4678566002,4678600070
4678754793,4678784487
4688187310,4693273049
4693645222,4693840905
4693889451,4693999353
4694879866,4694898358
4697415864,4697530179
4707794930,4707972672
4708002707,4708163919
4708573329,4708743998
4724746658,4724974497
4725441585,4725617379
4732873074,4733080387
4760731220,4760741315
4761281023,4761327575
4777531988,4777791275
4816183817,4816442142
4816888920,4816936354
4817653768,4817842696
4819910757,4820003093
4827371263,4827523010
4828656646,4828758573
4842045368,4842118567
4847955982,4848108307
4854130075,4854319170
4855046035,4855263180
4873770096,4879654543
4879657831,4882664193
4888474242,4888527423
4888822143,4889085700
4903473835,4903646883
4904406506,4904599496
4904715779,4904885614
4905754474,4910848232
4916033754,4916168339
4920346691,4920590783
4922172601,4927615118
4931191882,4931283483
4931278054,4931497634
4933852969,4939644520
4939972192,4940154899
4951766495,4954519240
4954624201,4962543485
4964114808,4964236136
4967296448,4967489658
4975771717,4975885875
4981118421,4981230745
4981750438,4981887211
4982123606,4982178597
4989204035,4989398912
4990259066,4995446536
4996795082,4997089044
4999585957,4999847910
4999621694,4999785812
5013259684,5013311649
5013765432,5013851661
5013891862,5014144818
5025626035,5025861632
5026404317,5026470821
5034783890,5040150338
5040628691,5040823943
5041314661,5041531041
5043380150,5043554348
5043600993,5043777172
5074825117,5080366321
5080953641,5084241363
5088709364,5092034061
5092364175,5092416146
5092368872,5092569740
5103853070,5103992201
5104097633,5104307214
5104191743,5104331910
5104523514,5104670022
5104685137,5104873493
5114482435,5114702901
5118944346,5119113422
5125411920,5125614596
5129807919,5129879404
5147942882,5148134997
5155432086,5155541644
5155714833,5155955036
5155843370,5156078606
5156703701,5156770218
5163606835,5163628587
5170704816,5170928900
5181890221,5181978902
5182599333,5182791478
5187150673,5187191568
5187250582,5187481511
5188850601,5188969446
5191370301,5195097489
5195041857,5195284579
5202539947,5202781731
5204759669,5210114688
5216476362,5219977415
5229947050,5230227108
5240902822,5240985094
5242133180,5245701922
5247370563,5247554222
5249994981,5250204579
5252239919,5252509309
5253315668,5253489355
5253403503,5253434310
5257384753,5257485558
5262619416,5262868203
5263060110,5263087593
5269732017,5269918914
5273863156,5274107964
5274693172,5274911459
5280146814,5280260822
5285481454,5285710826
5287510581,5292678092
5287963650,5292762844
5316316233,5316564826
5316478587,5316592916
5358733780,5358977876
5359313903,5362625811
5363460116,5366716387
5377571427,5377719636
5377743978,5377980433
5378293699,5383494629
5390089956,5390183535
5398657538,5398746516
5405278473,5410651610
5411834822,5414592134
5420961573,5421057620
5420986379,5421217940
5421791752,5422063079
5423529058,5423727314
5425752785,5425884574
5433313341,5433397658
5433951753,5434128379
5434309158,5434547919
5434794130,5434955495
5436318517,5436459757
5445034227,5445142599
5459717737,5459742463
5460872809,5460914383
5463431448,5463657409
5463443899,5463699929
5465105293,5465200559
5465458523,5465692864
5466336861,5466410598
5466570637,5466630981
5466981999,5467162647
5476393294,5476530875
5486383289,5486500103
5491274214,5496442878
5497293383,5497407301
5498291129,5498373311
5506460419,5506528703
5506520190,5506606245
5512018360,5517455051
5524207771,5524436880
5532435580,5532473222
5533145247,5533343339
5533221663,5533241481
5534683887,5534822577
5541494708,5541734534
5542841660,5542922400
5543030344,5543162901
5552357803,5552586360
5552890726,5558129930
5576365644,5576632769
5586813883,5586955875
5588553391,5588625388
5613836446,5613875425
5619522044,5619564112
5619708215,5619743241
5632776716,5633035752
5633227426,5633265492
5638295071,5642255296
5657338916,5657527536
5658039395,5663104026
5663231017,5663246810
5663456578,5663621648
5664339022,5664409873
5683567150,5683746182
5684899443,5685172828
5695512358,5695721314
5697478967,5697726136
5701558178,5704994243
5708084625,5708129463
5712852285,5713106915
5713276225,5713417815
5726995605,5727219683
5727616959,5727799702
5733645001,5733834621
5737962338,5738023560
5752105308,5752219647
5753333692,5753421548
5758005354,5758278309
5758548287,5758711463
5771460353,5776699510
5771827564,5776901090
5777196789,5777421642
5777764889,5778043880
5778150906,5778405335
5778351310,5778596461
5795263541,5795434218
5795738657,5795752321
5796629450,5801988388
5804389761,5804602880
5805114535,5805225356
5806293457,5806562202
5822989413,5823124940
5827500308,5827598026
5832813255,5839765383
5841512942,5841663650
5842759324,5842898910
5870246639,5870488850
5872769096,5872925770
5888338334,5888394789
5897889132,5898046348
5901591974,5901725553
5903491661,5903531775
5911890107,5912037099
5912754858,5913024294
5928977689,5929191299
5936160800,5936418012
5939984285,5940196242
5946134023,5946202766
5946204904,5946379005
5953804818,5953865746
5954287798,5954400370
5962532706,5962789083
5963092684,5963333011
5970667879,5970705832
5972721364,5972845666
5973002374,5973275883
5974885069,5974997908
5975282131,5975521266
5992941849,5997911268
5998798380,5998855873
6003998074,6004109931
6010064243,6010172368
6016537337,6016667585
6017238912,6017430616
6018035452,6018151708
6022354676,6022442221
6023548993,6027610708
6032898638,6038313967
6062838763,6065334733
6068512821,6068626261
6078184819,6078364693
6089374714,6089507802
6098157650,6098309924
6099059889,6099140177
6099603984,6099767985
6106145796,6106260566
6106286782,6106298806
6107358114,6107431136
6111507203,6111584061
6111758589,6111774802
6112170862,6112316686
6129355033,6129402898
6130026226,6130062438
6130216046,6134169141
6139951197,6140145497
6141039778,6141223424
6146155923,6146306217
6158302400,6163298216
6176641255,6176701033
6180526069,6184095867
6225696217,6225745161
6235581478,6238890529
6239318197,6239502782
6246269644,6246387842
6246580297,6246638593
6246713475,6246965930
6246819836,6246953956
6258699422,6258764456
6258866236,6263911297
6264847777,6267641605
6268712777,6268896155
6275065023,6275172440
6275273248,6275354712
6276311495,6278821257
6283823614,6284110864
6283920029,6284127819
6295300228,6295465101
6310058093,6310308820
6312893976,6313161729
6314722198,6314892517
6319631057,6324738162
6357903320,6357935673
6358305103,6360618182
6361227067,6361482639
6395339817,6395585958
6395714035,6395791353
6400000779,6400111235
6401666937,6410608298
6412000303,6412073682
6412151886,6412170842
6412351678,6412522876
6418911605,6419095047
6424781390,6425029665
6435054435,6435117886
6440069391,6440325692
6456032956,6456136878
6457199727,6457381114
6458421794,6458521873
6469206174,6472398069
6478853513,6478932599
6479141705,6479338287
6484493233,6484741666
6488575762,6492363075
6494652548,6494683224
6495172225,6500443822
6501558655,6501681156
6501912760,6502139043
6502746244,6502870465
6503409094,6508451015
6508528427,6508680300
6518461600,6518546251
6519494070,6519621482
6523325591,6529563355
6532558037,6538130940
6538693614,6538953101
6540426844,6543315673
6543217678,6543292337
6545399173,6545595394
6546606289,6546783881
6548033764,6551254067
6576292375,6576502026
6576945691,6577172558
6577629338,6577705945
6590402540,6596753661
6600915139,6601001010
6616373539,6616413981
6616390742,6616553804
6622844268,6623056625
6625901054,6625948071
6626887821,6631366199
6631697810,6631824363
6632578888,6632836795
6632644914,6632879989
6638123222,6638376048
6638689284,6638749042
6639060270,6639172858
6640067420,6640271716
6644106504,6644258892
6645055158,6645324441
6645358742,6645630891
6646690797,6646856245
6655497069,6658060034
6663408192,6663633401
6663535714,6663697587
6663607720,6663817695
6664131188,6669879865
6671266063,6671493886
6672860362,6672873713
6672972212,6675978745
6681808997,6687269151
6687505790,6695734013
6702862203,6703078279
6711336076,6711463765
6711430637,6711542206
6712587165,6712629504
6712741618,6713007032
6713353877,6713409934
6716633461,6716860295
6744721703,6744930963
6746275861,6746326031
6746461348,6746641415
6752558741,6752630139
6753746179,6753888905
6753882845,6753997511
6773279932,6773337796
6778968353,6779098952
6781655249,6786844092
6793991585,6794109221
6817595308,6817830654
6819358099,6819379100
6819489429,6819537261
6819921354,6820080354
6820720493,6820888076
6826145594,6826287452
6826734988,6826758966
6831854030,6831960224
6833205556,6835733148
6842943147,6843084520
6843143196,6843319258
6843698917,6849404891
6854544312,6854595431
6855076804,6861421537
6862559083,6862769098
6862784109,6863030483
6862907581,6862973811
6863452625,6863537828
6869820564,6869847415
6897771201,6897931357
6899392826,6899661009
6901004434,6901066925
6903770419,6903898706
6905437990,6905558269
6914146187,6914386825
6918622119,6918745565
6940732876,6940939003
6946657846,6952471196
6946713254,6946996295
6955027576,6955294561
6960958870,6961120994
6969029477,6972495957
6987814278,6987838833
6988603605,6988688026
6995110308,6998462529
6995365886,6998405043
6998858028,6998980950
7000103050,7000197534
7010410400,7010608478
7011405406,7011600501
7022753793,7023004049
7035447659,7035503178
7036034761,7036077254
7036157906,7041290953
7042521255,7045314862
7042551246,7045186141
7053131257,7053400179
7060289111,7060460341
7065125285,7065204053
7077283462,7077425116
7078086189,7078333332
7100278333,7100316222
7108177181,7108447613
7121443032,7121535318
7122589400,7122728205
7136573073,7136704093
7138083258,7138333819
7138191269,7138224745
7139033673,7144120007
7148572249,7148812934
7149381174,7149424375
7149860516,7150131566
7151495424,7151710323
7162311920,7167840772
7162670959,7168114759
7173181733,7173224253
7173279200,7173318904
7186151841,7186212839
7190681512,7195823295
7191065327,7199741264
7195956002,7200031682
7200104830,7208679906
7220403542,7220523637
7221903815,7222187831
7236662659,7236792854
7236877739,7237125537
7238962799,7239046459
7239951384,7248124556
7248454142,7253697946
7269889517,7269937335
7270276646,7270442375
7270490203,7273701469
7273861184,7274082749
7280038194,7280217443
7286861096,7286914100
7293022511,7296583913
7297366625,7297463628
7307054038,7307298047
7307219543,7307373021
7325518982,7325593715
7325633461,7325702177
7329898506,7329969651
7341341597,7341520335
7341883604,7341907592
7342510727,7348431831
7365558499,7365686308
7374961579,7375253215
7376966243,7377193949
7377352812,7377610442
7377434543,7377668055
7378900746,7378966719
7380639629,7382476063
7382926479,7383196166
7395214770,7395352238
7424106388,7424200370
7434625601,7434702668
7446320435,7446485298
7446672465,7446816622
7459005792,7459187597
7468871756,7469091784
7469725552,7469967289
7471420309,7471650092
7471547146,7471755878
7472217076,7472229781
7476713297,7479376506
7477129232,7479425674
7480230994,7480314433
7480282584,7480503320
7483109303,7483357836
7484789330,7484966821
7485493043,7485693500
7487349081,7487619015
7491041994,7499143193
7499991029,7500213276
7504777331,7504861164
7509928051,7510156097
7521805178,7527771581
7537679641,7537815816
7560459954,7560471380
7562206928,7562325814
7564265422,7564502923
7579055022,7579145089
7585520532,7585656730
7598839636,7598952111
7599365206,7599574500
7612993411,7613208808
7623486404,7623742551
7630497085,7634035405
7636889579,7640146923
7660459309,7660695266
7670361325,7670588563
7671183296,7674048345
7678477398,7678689013
7678771126,7678920193
7678928943,7679054380
7705000854,7705169863
7705473160,7705541114
7706066426,7706165657
7706639570,7709706897
7711695045,7711734845
7716197427,7721916905
7723240003,7723295258
7724527922,7724584159
7750347575,7750533162
7753125650,7753386184
7762655584,7762788939
7778344019,7784233518
7784071301,7784275189
7799758677,7799998994
7805906621,7806001816
7806609004,7806699135
7812020448,7812195096
7812020501,7812211400
7812208600,7812256148
7814039031,7814248939
7818145617,7818380151
7818454383,7818693460
7819783662,7819954331
7832779324,7832978285
7833444376,7833495950
7833829882,7836592045
7837132218,7837332415
7837352113,7837494829
7852880312,7853092081
7852981210,7853249147
7859920349,7860184684
7860913213,7865677084
7882022566,7882069502
7885574644,7885814624
7896938035,7900531282
7901953565,7902196004
7908322406,7908551642
7915382345,7915503061
7917122417,7917266777
7918351323,7918461729
7918414051,7918688125
7922797013,7923045736
7923360833,7926429106
7927060037,7927152212
7927444427,7927593288
7928429621,7928590976
7928528538,7928560818
7928876095,7928961692
7948789949,7948959977
7949293622,7949483428
7949606788,7949867959
7949867819,7949896313
7950217407,7950329514
7977928251,7978176603
7985259694,7995162796
7996059539,7996151571
7996205473,7996389730
7996842769,7996984035
7997064708,8002158990
8003375297,8008354836
8010898979,8011018967
8011115806,8011151163
8013266268,8018376827
8033802621,8033850816
8035277232,8035421188
8043173611,8043441260
8047216700,8052288772
8052694594,8052962197
8057385460,8057499789
8058445296,8058672798
8058763409,8058890551
8059322341,8059504604
8069978063,8070070499
8078353443,8084157299
8078725729,8084255247
8090479805,8090598727
8094842731,8094955256
8095923635,8099067215
8102333004,8102492973
8102895858,8106105551
8107741979,8107778511
8108990181,8109223676
8113785774,8113858666
8120879482,8134892408
8150648660,8150727107
8157177770,8157291180
8160639740,8160794805
8167351975,8167530590
8175633493,8175798413
8182667212,8182747390
8183076839,8188077079
8196776472,8196844666
8199006570,8199180257
8202200397,8202316273
8203063969,8203305796
8205735440,8210988231
8232257677,8232505147
8234624254,8234784042
8235550765,8235758806
8235984132,8236222950
8238029042,8238210673
8238410094,8238513321
