start_ns,end_ns
13243075075,13243830430
13243995119,13244910048
13246845298,13247302936
13248912867,13249299751
13252762388,13253029242
13257105466,13257403206
13257135785,13258013526
13258619062,13259192850
13265379991,13265949375
13267822214,13268340088
13269215905,13270001832
13270457860,13274404328
13277207721,13278161431
13278541908,13279199013
13286250841,13287318330
13287647737,13289497884
13289417558,13289795148
13296412823,13296837988
13311745462,13312634689
13316604096,13317203846
13318666116,13321953242
13329707881,13331000137
13341366611,13341961545
13345565513,13346289851
13351628953,13355350240
13355689197,13359731560
13366372618,13369581114
13397798065,13402047678
13398301978,13401725219
13402371944,13405524113
13408338968,13408792076
13414190096,13414579419
13417429434,13418550212
13423849362,13424694156
13457960876,13460572365
13467859009,13470775878
13478059034,13478799489
13479515234,13480072187
13485245626,13485376398
13486461525,13486837225
13496975192,13497868409
13498514778,13498957369
13499321661,13499473167
13509753078,13509977429
13527866495,13528405113
13528896037,13529490097
13529290696,13530223485
13529469417,13529968903
13538476194,13538948305
13539166422,13539340609
13539791602,13540030923
13547477566,13548342244
13557841081,13561669719
13562169402,13562790076
13564828625,13565718047
13577382180,13578318734
13588152552,13588743137
13599490123,13602695892
13606900089,13607208015
13609533300,13610058485
13611563996,13612219638
13613800353,13617222846
13626873298,13631298829
13634187291,13634360783
13638976865,13640125222
13642342486,13645362652
13652172532,13655636775
13652603730,13655404009
13664163868,13664257587
13676252942,13677328294
13677661143,13678070445
13678792094,13679653963
13681343290,13681753200
13681608029,13685658450
13685861251,13686493229
13693707112,13694585237
13706182275,13709373108
13706241276,13706607751
13726720018,13727173500
13735566483,13736099548
13736322743,13737571480
13738511018,13738684143
13739056592,13739938733
13745306411,13745399038
13751229088,13751827488
13761283898,13761466551
13780324983,13787321895
13794596369,13795340855
13803219358,13807448408
13809268901,13812278467
13822925039,13823438901
13823016934,13823383780
13829302136,13830301984
13833349141,13834009862
13834213513,13834443556
13838481547,13839510741
13840861372,13841055628
13848827450,13848938828
13853456912,13853832240
13863408596,13864198255
13865781792,13866353642
13865864536,13869167091
13872369001,13873475594
13889273565,13890089380
13889654282,13890598798
13895304700,13895372647
13906463794,13907066978
13909802361,13910207370
13960105853,13960802906
13963564050,13964016971
13984328482,13984485414
13986971866,13987018585
13988103208,13994901865
14013205296,14014360618
14014278987,14015491208
14027311701,14028253772
14042046091,14043136650
14048757421,14049624929
14060981089,14064765467
14065102653,14065215555
14077559963,14078331862
14081823183,14082045008
14085286909,14086064969
14098407783,14098535609
14110677289,14111364703
14114442630,14115543867
14121118994,14121915609
14123217242,14126638749
14137263830,14138420980
14145658854,14146709971
14163670491,14164183664
14169245608,14170520407
14174607723,14175508140
14174971322,14175088212
14177027783,14177182730
14177231640,14177310385
14186910247,14188147678
14196567157,14197021791
14200376488,14204077279
14206729688,14207542356
14209866508,14210353536
14216548970,14217446085
14217233022,14217686061
14231477391,14232412239
14236769539,14237113433
14246245767,14249072647
14248999242,14250230257
14249393288,14250238196
14251105113,14254364214
14255775746,14255829611
14270216112,14270918998
14271027277,14271329908
14272541516,14273156616
14274908143,14275935873
14276752917,14277370455
14287801700,14288201925
14303248790,14304046748
14304900107,14304986425
14313579580,14313691902
14318685129,14319273348
14319165178,14320003032
14328848607,14329173707
14334317764,14337689141
14338454221,14338576217
14339409679,14342705067
14345872847,14346501282
14348912969,14349955951
14355368410,14355436597
14356694522,14357150493
14358362534,14359200639
14359222763,14362784791
14379672359,14380185977
14401143466,14401461105
14401244848,14401751070
14405581886,14406772331
14414645956,14415001273
14421719410,14422497443
14432952855,14433245483
14443098691,14444107741
14443875481,14448550993
14448793813,14452387867
14459497343,14460222831
14472827694,14472968329
14489117053,14492650861
14489177914,14495920221
14496652343,14496955128
14506281805,14506439098
14507976247,14508251961
14509234987,14509894448
14509832642,14513521046
14509938428,14513620995
14514253803,14514877129
14516170347,14516239600
14516430959,14516731556
14533840117,14536805533
14535601346,14537617659
14539471839,14543623277
14543643903,14544921259
14552420761,14552893303
14557741810,14558944894
14560835660,14561061480
14570443921,14574412555
14570545514,14576769395
14579313808,14579718647
14586423743,14586567511
14588029578,14589060399
14589352219,14589909228
14603574146,14604035963
14606204213,14609597974
14615172530,14615751583
14617471248,14617848879
14635345170,14636194083
14635950336,14640616628
14645560070,14645913282
14648909611,14649103172
14694602023,14698358534
14705228102,14705425248
14711249742,14712145211
14714827075,14715995177
14715986708,14717063987
14721481704,14722552929
14728986304,14729724296
14745760630,14745994492
14748210964,14748773226
14756386402,14762800670
14776641308,14777408453
14783941216,14784127985
14785387917,14789281418
14790618903,14791335580
14804858149,14805285251
14808854032,14811862652
14826501388,14830160930
14850556695,14851476869
14867187874,14871132106
14868266794,14871468420
14884760181,14885892685
14887905911,14888294894
14889580672,14890643792
14892398233,14893213764
14902364898,14903226603
14910557003,14911007334
14912453782,14913583844
14921717634,14922251464
14924574240,14927884436
14938022391,14938432418
14956039019,14956614818
14958324474,14958715405
14959410971,14960485578
14959844455,14960887841
14976187846,14976883162
14983970445,14984879842
14994606250,14995059481
15000918297,15001421785
15003799084,15004785639
15005660881,15005833856
15018699793,15018979001
15037528725,15038461979
15038746024,15039507313
15039558318,15040294296
15049059260,15049612985
15061571514,15064914905
15068182911,15068599901
15071827426,15072366762
15077987914,15078230850
15092019437,15092179372
15094004222,15094454600
15095573354,15100982546
15105408357,15105709575
15115551952,15116064715
15120723798,15121553547
15137863219,15141545101
15141506260,15145570277
15151958353,15152453442
15163022075,15163444838
15163120414,15163383729
15169291843,15169827167
15173989175,15174457765
15193541954,15196467008
15209997402,15210599914
15212503362,15213610522
15214097143,15214497181
15236565565,15239329599
15268269719,15268690624
15273627952,15274278553
15280588198,15281056196
15282347309,15282686707
15282994947,15285984448
15292531306,15292746004
15293352686,15297351098
15302294741,15303019356
15304009839,15304661189
15313707452,15317024329
15336756878,15337517094
15340350404,15340802126
15342518647,15343222392
15348321332,15348393903
15348689371,15348971102
15356986571,15357657809
15366307001,15366790571
15369673079,15370603233
15370965929,15371174615
15376076600,15379104654
15385909736,15386917652
15389087341,15389217660
15395062844,15396123843
15397049106,15397473622
15400403648,15401353379
15403358814,15404308934
15412278575,15412904681
15433822703,15434388486
15435090103,15435618835
15439875894,15445954000
15470940239,15471013574
15474633134,15475059982
15486848026,15487364385
15487038980,15487324008
15504945065,15505610540
15505649431,15509466630
15510291565,15511015439
15522385143,15526305351
15526925697,15527759944
15533830535,15534412444
15534186851,15537289577
15537889053,15538230899
15546336405,15546697582
15558022601,15561725969
15559066144,15559748591
15582825329,15583037783
15582874450,15583754006
15587785432,15587879538
15589568254,15590266185
15591210861,15591500246
15610051500,15611048534
15615694140,15619459618
15625794954,15626720130
15630614146,15631098624
15631749526,15632222011
15640207750,15640714255
15653187729,15653637008
15664107031,15664859472
15664361954,15665277591
15672756431,15672844006
15693411219,15694528950
15702898491,15707506221
15719675062,15720004464
15720181785,15720347296
15722300098,15723307784
15723994383,15725942512
15739833784,15740400466
15748327051,15749460788
15755591475,15755757637
15756632556,15757425535
15765576287,15765695136
15767004226,15768307323
15768635107,15769619637
15769149277,15772863843
15777134267,15780600896
15786283209,15786716232
15787330156,15787892465
15788385647,15795257125
15811019960,15811602995
15817765250,15818613004
15823004856,15823362037
15825018990,15825373803
15830549530,15831198581
15852171024,15854929959
15870486053,15871064104
15877973909,15878804006
15892191390,15895510329
15903100688,15903535872
15923848998,15924345190
15928125633,15928760522
15938077039,15941990228
15944395257,15945326510
15946423985,15946838983
15947620664,15948078630
15952975911,15953563389
15957455030,15957983191
15958425481,15958970326
15968619005,15969712341
15971730354,15972784538
15978139574,15980906742
15983526590,15984630621
15983667515,15984723840
15987730967,15988189310
16022668182,16022764310
16031662919,16034990688
16043433663,16044341196
16043437619,16044192179
16044475205,16045269782
16046456499,16050389232
16052146660,16052298483
16061780632,16062432142
16063974714,16066692226
16091233542,16091451455
16093984262,16094654652
16095376821,16095983777
16095825823,16096337166
16108858478,16109411235
16129119316,16129415346
16137469184,16138219796
16138224667,16139138276
16138951850,16139442402
16139240221,16140116963
16141866648,16142242621
16142758926,16146584812
16148185484,16148292643
16156418451,16156972320
16156639237,16157706467
16158282196,16159046621
16170362483,16171261854
16189634554,16190290748
16199838562,16203359250
16210951008,16211713840
16231196560,16234359539
16242512803,16243320316
16253404520,16253854193
16257286191,16260163882
16264825931,16264899728
16296307725,16299993818
16301618739,16302794521
16304726470,16305551703
16322645758,16323095949
16331042302,16331978850
16331454989,16332540814
16348545703,16349320252
16348582249,16349131047
16349599526,16353128179
16363056891,16363186601
16368221791,16369401245
16371995944,16372749694
16388548193,16389376332
16391466796,16391873128
16410727083,16411368995
16417631278,16418154831
16420601443,16421059373
16423929386,16424755756
16426433225,16426908484
16430954233,16431679645
16437953254,16438677784
16442916595,16443490419
16448292545,16451922033
16461054668,16461838724
16465147664,16466081866
16469441661,16469872532
16470841523,16471627998
16477861040,16480859413
16483484266,16484112727
16485554571,16485584933
16485991686,16486093737
16499454163,16500264328
16499531578,16503828394
16504863959,16505803651
16524899944,16525437937
16541285594,16541825956
16552531682,16553017307
16559497948,16559719510
16582804058,16582995317
16583947210,16584332972
16597132784,16597765414
16599522254,16599616801
16601539272,16602312033
16609395481,16610278237
16625398148,16625969928
16625883910,16626123933
16628650560,16629891042
16668871546,16670074393
16674914505,16675071951
16695605013,16698999797
16699638200,16700110351
16700263364,16700718340
16700338240,16700785518
16705549682,16705958884
16711396847,16713205337
16716743381,16717035188
16719147932,16720169632
16722374852,16722800181
16742618163,16742787242
16744824178,16745252139
16745620793,16746131324
16747444353,16751273643
16750389704,16751393119
16772195056,16777492883
16777405636,16779908422
16777634300,16779482546
16781029715,16781361816
16791276727,16792202891
16793389518,16793809531
16800339885,16805107660
16808250427,16809461749
16816676929,16816866614
16823339294,16823827819
16824928017,16825452944
16826417809,16826762489
16828213086,16829024120
16835861304,16836307122
16849866822,16850990062
16859744115,16860792325
16863258582,16863644929
16868227652,16868357406
16879389142,16880168745
16881230470,16882432805
16881612824,16882726636
16889863114,16890647899
16895938082,16896200058
16904062474,16908710154
16910573845,16911319635
16915211365,16915348930
16929972408,16930402207
16931364129,16931981652
16933093453,16933541032
16954249875,16960899746
16963889948,16964861725
16965138418,16968878382
16965431818,16970051003
16971592115,16974242782
16974866383,16977976499
16990739925,16991568241
16996913221,16997354292
17011629320,17012277519
17014507752,17015725486
17017824740,17018775460
17035547664,17035925428
17037565841,17038147634
17046627620,17049277181
17048743648,17049207895
17057851959,17059112503
17058666835,17059155567
17064014394,17064355008
17073346544,17073927508
17083887080,17084042481
17089095141,17089860428
17090563454,17093858783
17111588532,17117575802
17113715122,17118667875
17129520074,17132739214
17132761546,17132983197
17139219646,17139639693
17160447911,17165476255
17165574597,17166641794
17173706313,17174865764
17176738800,17177037823
17184937273,17185180784
17199137147,17200024794
17228549575,17229269851
17229265187,17229549356
17235371997,17235928375
17236281246,17236944720
17238457551,17240841321
17242330355,17243245241
17247621323,17251561547
17255545837,17256056729
17255748696,17256078886
17258399032,17259606312
17267049985,17270964457
17277945026,17281158780
17287802216,17288715291
17298939766,17299070896
17301758567,17302397522
17303515847,17306623007
17307129676,17310618449
17332920301,17333181037
17353638869,17353952318
17358153505,17359142087
17386076990,17386949523
17389226515,17389299136
17389685938,17390014684
17398722439,17399198075
17404061583,17404798506
17405385630,17405822077
17405447607,17405699280
17413823311,17414798753
17414036018,17414259240
17429567494,17429854914
17432843261,17433376103
17433222526,17434101039
17458676078,17458946406
17459276342,17459994503
17460602371,17461194266
17462149684,17462942156
17466857687,17467053215
17468776405,17470415058
17472110585,17472588342
17479515484,17482037363
17513588060,17514312492
17521225598,17521568473
17525767205,17526841945
17527017248,17530728835
17545627706,17546025175
17547741209,17548923640
17549063837,17549315162
17557867899,17558281050
17561380202,17564640451
17567297282,17568173159
17568737803,17568785454
17585902184,17586567181
17590550958,17594450024
17609908377,17610491626
17611408566,17611629606
17616165951,17619165882
17664586540,17665461252
17667007959,17667474023
17667774112,17668676346
17674212331,17674904613
17685682285,17686599212
17685834252,17686782887
17688414774,17689222020
17689701387,17689921134
17708101236,17709199934
17709025903,17709424495
17718738350,17722059210
17736134562,17736904500
17751636561,17752457968
17761587146,17762122687
17770344459,17771578877
17773388242,17773520050
17804433433,17804940557
17805497142,17806489793
17837144477,17837892011
17851701055,17852219267
17856302340,17857150765
17858288074,17859574092
17886846254,17887338587
17888644280,17888776546
17911598236,17912101337
17912295921,17913343677
17926613722,17926976024
17938372078,17939019973
17938689610,17939885380
17985102639,17986166649
18005689230,18025305445
18025545548,18025760785
18029277818,18029890200
18033274696,18033558358
18075825719,18076232309
18098715561,18099387127
18105721150,18106984220
18107485550,18108337981
18108882943,18109443725
18169256376,18188552875
18221087608,18221610647
18234449230,18235139020
18269184970,18270033716
18271952131,18273009515
18272661876,18272884796
18273579528,18274282136
18295633733,18296298426
18297151435,18298258906
18298937628,18299695304
18338337274,18357579828
18357241754,18357911084
18378537832,18379081388
18378566473,18379359410
18379469325,18379660193
18399985847,18401128267
18404783262,18405097930
18417914857,18418315243
18419151434,18419472824
18421300918,18421503235
18455473350,18471314062
18507739426,18508067711
18507767285,18507949237
18509534168,18509889551
18510291747,18510460653
18613578091,18625032827
18640041494,18640549847
18659748519,18660090352
18665574480,18665975657
18674212801,18685143893
18674825530,18685969413
18675182240,18675739223
18686053794,18686975027
18694090094,18694531742
18722665172,18722978527
18722996645,18723882641
18770269863,18786655460
18787394585,18800520835
18800844951,18802115481
18802307749,18802463501
18843627892,18844438963
18845649226,18845933171
18846429347,18846792294
18849674021,18849832282
18899287858,18899857186
18947572694,18948245225
18967285746,18967363993
18972356035,18972924313
18973123086,18973781799
18988862900,19008562253
19037557843,19037831736
19054850568,19055785920
19085632904,19103807528
19121393756,19122271331
19121634661,19122133138
19130843519,19130922040
19131140597,19151004260
19151292264,19152068413
19152172859,19152791712
19152241451,19153223725
19153179806,19153957825
19154335479,19155123979
19161421587,19171432335
19172555872,19184249138
19201206478,19202145291
19257084776,19257735213
19282213694,19283175148
19283911039,19284719885
19284081655,19298076626
19285273136,19285406050
19299743606,19300516871
19300157529,19311057504
19310877490,19327561632
19328635103,19328828220
19386130224,19387069832
19387183449,19387927635
19387597225,19388126271
19412080590,19412733894
19428441946,19428540759
19461746386,19462531942
19494720956,19495798386
19496822629,19497719460
19503293021,19504501237
19503870320,19504094443
19522943154,19523142404
19523494911,19523888471
19524306847,19525296829
19525164373,19525359712
19526243911,19541116467
19527116531,19541503118
19555072920,19556347797
19557382640,19557449742
19597908871,19624778079
19637249986,19638523392
19652001694,19673748355
19881827771,19882276298
19881882431,19881937134
19900009944,19900461735
19901236431,19919146769
19918611358,19932206675
19953962874,19954824746
19958106360,19974411015
19975409917,19976131455
19978191294,19978787863
19978448813,19978746850
20005002036,20005835367
20006824844,20007598744
20007634829,20008347541
20033825412,20044773564
20052162509,20063515449
20053550024,20063657877
20065463775,20065502576
20066197851,20066929045
20066406045,20066877638
20069980749,20070595088
20075761218,20076244003
20077956185,20078551474
20080186218,20080531926
20095993521,20096925759
20098195250,20098808931
20099065822,20099474643
20125493554,20125595328
20131048763,20140967373
20146574115,20147553279
20162768573,20163222299
20164501946,20165446175
20166823727,20183111426
20211896977,20212505597
20212592948,20212995401
20231140828,20241861809
20231172446,20242249820
20242918645,20243108341
20267529590,20268431623
20270647370,20270918283
20273973863,20274409745
20281201310,20293189476
20294632362,20295482515
20299295177,20299446773
20302214692,20320616579
20302379819,20302824591
20303681556,20321308610
20357482305,20357957563
20358384191,20358708357
20358522982,20358972171
20359728167,20360345353
20359993590,20361289705
20363783534,20364080359
20396111096,20396361155
20449206430,20450004699
20449997459,20450935156
20451501537,20452157891
20454211949,20455294013
20454447977,20454935075
20456143033,20481754924
20529725340,20543729371
20544546777,20559061890
20576372897,20576617563
20603798937,20604843894
20612301444,20630345956
20613346979,20630511648
20635294687,20635863213
20656180818,20656693441
20656983106,20657434146
20657473074,20657921969
20690671641,20691914756
20712334803,20712873160
20781796458,20782711524
20782750983,20782911947
20819079194,20819467930
20824091759,20824300114
20846251327,20846426319
20846469851,20847168408
20899199659,20900338120
20901560324,20902074370
20908400075,20909016980
20910154896,20910698626
20910763837,20911300043
20948966866,20949226767
20950637325,20950759645
20952515646,20953001037
20958384361,20959052191
21018229610,21033026735
21018681044,21033323980
21038218819,21038425821
21038961302,21039807889
21039210869,21040004113
21055615670,21056406789
21056078443,21068937088
21069254031,21069631264
21090311356,21091142139
21092878759,21093998201
21094034175,21095339504
21116274201,21116654258
21116378487,21116524123
21135830091,21136385384
21204977703,21205494201
21209586742,21219454537
21226355112,21226895460
21228238217,21228568908
21228408743,21229252674
21228577023,21229617947
21231919776,21246552672
21265596705,21266436350
21312264348,21312954194
21315346999,21316233440
21342621032,21342693312
21371627416,21372079792
21428011605,21428401065
21428485683,21429307499
21488177312,21489009724
21488769431,21489515632
21491948426,21492395611
21510040125,21510741043
21512802772,21522736911
21525374188,21546766697
21546655222,21547162917
21570785984,21571113645
21583885313,21584546478
21632922080,21633548734
21634072214,21634558353
21634873479,21635431341
21636236041,21636588564
21637988654,21657570743
21638412222,21657706089
21681214854,21700197214
21744470953,21745179639
21745716283,21746307921
21747545650,21747744108
21748244998,21749151381
21752129779,21752443325
21754825278,21755622270
21773183960,21773249418
21775789058,21797029892
21800872398,21820332922
21837319528,21861360427
21861929848,21896545530
21876344899,21896534161
22147893863,22170054496
22170306175,22202541354
22242143486,22263134217
22264989643,22295964342
22492786470,22538435316
22493388057,22493858427
22603747836,22604289117
22604336487,22604647644
23158836731,23192560544
23158849968,23192892160
23159429612,23193222150
23548891025,23586018137
23614476282,23633917245
23842431054,23861633147
23894209973,23914575617
24006209436,24034425520
24054284155,24081733532
24109007923,24138998540
24183339148,24217337973
24184267067,24216973559
24184691643,24217466958
24303056679,24339531001
24378919691,24379578240
24484072636,24484633254
24571154728,24571843535
24913517747,24951358162
25056339764,25084673407
25056564037,25084845383
25470025498,25470687385
25648580635,25681504071
25716604373,25744625299
25778854168,25828315870
25828689057,25857316622
25857831226,25878656373
25878228408,25909127002
26061017049,26087481766
26209700264,26210031797
26303982259,26347022901
26409531823,26443730700
26567255461,26567849341
26809515517,26820931369
26996934115,27018017794
26997252782,27018971029
27039746324,27066069464
27159029802,27159087559
27261840321,27298697554
27348447371,27732765860
27800412870,27818953584
27851917890,27893118454
28060005481,28092911464
28407540605,28424387897
28558552257,28589640146
28763772948,28785007999
28816544689,28840761054
28871773836,28902057201
28948147704,28976520256
29091250332,29092294416
29185727250,29212278105
29246384583,29301139032
29631028499,29655014358
29655215305,29682954729
29707438003,29749965378
29898985822,29900357460
