start_ns,end_ns
5363934246,5363971558
5382153041,5382165584
5395028796,5395036734
5416793435,5416822431
5475005367,5482664720
5517472069,5521514751
5549135046,5553939246
5571109143,5571115921
5585726479,5589005401
5613697539,5617010465
5655027455,5658900771
5657003235,5661903423
5667933867,5670870434
5704531735,5704538277
5723835694,5723843752
5773865493,5778620668
5811769348,5811804658
5815260340,5818940325
5815358593,5815364302
5818241095,5819621055
5820300702,5823514605
5833334479,5833386619
5841544311,5841550599
5846618725,5854558083
5857746766,5861898007
5869929585,5877453225
5910977207,5910984989
5937671866,5939200757
5939865552,5944135511
5940860962,5948143325
5960786667,5967444825
5968747175,5968785092
5990937289,5997235221
6001873499,6007230539
6031742088,6039141060
6083990141,6087414525
6111465129,6120950601
6146471772,6151922636
6154121322,6154130734
6172331395,6172366695
6228466943,6232154575
6253106724,6260021581
6261120396,6268041937
6261282914,6261290072
6277834252,6277848114
6330761011,6344848854
6332885765,6344865485
6357104218,6361832548
6360004979,6363486125
6360563615,6364830906
6372969031,6376449389
6403911395,6403931255
6416782845,6426547457
6425290216,6425306789
6457420627,6457425999
6474101199,6485047362
6486069311,6491180737
6512431457,6519507097
6523853053,6530166305
6549041657,6556046009
6555561695,6555566564
6571784182,6571805318
6578773367,6586175111
6580257521,6586162469
6591140485,6597368145
6606040636,6616775490
6624796577,6627898604
6645721076,6652847544
6649563818,6652848517
6653326389,6653335937
6664571722,6667885351
6683030691,6686179120
6696290672,6702772474
6699029667,6699036617
6699362330,6699402509
6710804691,6710821960
6711433743,6715281769
6720450953,6724762437
6755100725,6755106126
6759166955,6761146274
6764581631,6771023716
6773856380,6777659238
6823091770,6831518622
6829754787,6831633159
6850514957,6850525277
6895300686,6904561573
6895912148,6900841933
6901930255,6901952146
6921193646,6921199046
6938530960,6942110536
6939184107,6945303854
6956783069,6962244737
6967165840,6970614142
6996943120,7002001810
6997231890,7000540802
7002257766,7009149515
7010952385,7017934959
7015424321,7018169945
7020563360,7020582297
7070295493,7070334353
7080821995,7083950958
7082784424,7087311679
7093703704,7096318003
7100877035,7103951924
7101262502,7110332090
7102652056,7106970294
7110698281,7122931251
7117522954,7117529536
7123165464,7123179974
7124704649,7124712069
7151048220,7156932944
7151349359,7160195943
7152217812,7160195844
7200229846,7237614141
7203645123,7207654255
7626413377,7653645327
7657947973,7658011837
8048180330,8056131089
8075944661,8089890281
8124641981,8145326329
8149264944,8171872253
8212801057,8218152557
8225034884,8284660392
8270307460,8270363062
8320228411,8320281588
8325259458,8365567346
8327089630,8327099215
8338896209,8342521152
8353548757,8353603912
8411327210,8425377032
8451168911,8503781904
8470167556,8507124850
8593766373,8633902191
8593861722,8593901539
8673226010,8766954079
8834128773,8854256083
8834654203,8834724428
8837742015,8849945445
8854597944,8912166853
8944674599,8944689095
8945245809,8986282473
8990660078,9011942253
9007669245,9007792484
9050817739,9059002663
9115124526,9129909275
9115663692,9135890518
9121686122,9126899800
9160390262,9275008938
9260002265,9275102276
9303550491,9309602714
9416226024,9416268935
9421425347,9421471869
9428669924,9448050904
9438174889,9455204519
9463980857,9486990560
9481961727,9511474716
9516405818,9617901537
9537504073,9537541935
9635091804,9635103791
9646051155,9646069637
9680462485,9682863336
9697136512,9697146081
9714020096,9719652281
9779319439,9779466596
9779503753,9779560953
9926443229,9971145304
9976369058,9976421042
10000874725,10000923028
10004581153,10038027850
10022064458,10051158414
10106989209,10131689324
10123800069,10123860728
10127146603,10177911058
10139032764,10161157424
10309480088,10376063347
10386341343,10414106865
10509671925,10510055083
10577690467,10594810217
10626636433,10626677113
10630540019,10635793544
10642242533,10643931627
10671022488,10719650544
10744251046,10744300364
10876126761,10903318573
10899111775,10911097898
10900600218,10903408373
10934238811,10934251607
10935865979,10935908549
11029790418,11029856668
11060817905,11060854803
11066785665,11115855963
11072731326,11115853133
11105453179,11106978393
11106648140,11106865266
11129591020,11129673198
11131001042,11137633333
11132688312,11132896796
11138063804,11138123984
11142086533,11142136650
11233318989,11247286636
11332320331,11354184444
11370389831,11436059497
11451304322,11539891416
11470548499,11496067030
11678661183,11722769827
11866772602,11871155942
11874007899,11938214469
11938423840,11945287952
11959342699,11959354071
11963861193,11963912967
11964157581,11964170801
11974400667,11992389549
11994937597,11996191260
12011868304,12028069848
12127219412,12170236146
12146898280,12146944277
12171336109,12180703741
12235746933,12238563330
12242143997,12242224680
12245649852,12249405803
12263527288,12266566556
12268788741,12322417036
12414769700,12457602521
12429197047,12429270537
12465342045,12497324305
12655950632,12655966819
12666506370,13642931558
12674221495,12687051613
12707574452,12707585694
12711725514,13668746677
12720543871,13643053768
13668214582,13672837714
13697598836,13717642543
13707134206,13707145194
13777570121,13822399650
13867659045,13874246615
13875918063,13916148605
13879894800,13920010562
13929466206,13953640242
14008522563,14016832823
14071115506,14071184318
14098026884,14098105792
14216490442,14230366886
14226563957,14256446853
14231285582,14293320802
14278377724,14281416361
14367571862,14367621083
14375134907,14377659703
14379346676,14383303593
14393981346,14397161253
14398254956,14398298131
14408803717,14408811574
14421866864,14425207798
14424029495,14424072944
14424641729,14428200746
14437992344,14438033005
14490991275,14522089388
14524282676,14565876363
14669191872,14694153581
14741559530,14741640470
14756566399,14756610459
14766162692,14772261865
14812015477,14883880848
14839837600,14840520960
14846583875,14850287521
14856052027,14905842658
14898548524,14949449943
14913692098,14913700026
14914355060,14914372946
15006197889,15006238430
15042830724,15096650957
15065732082,15077000270
15076235595,15077014425
15136435145,15166571502
15150586555,15173445754
15176251867,15176344524
15190995160,15205768978
15232127324,15254485926
15250124279,15251225744
15316968779,15342597927
15357226346,15370014081
15372232150,15377062043
15372278446,15372325879
15543276872,15547931424
15546836288,15589814334
15589251720,15610804474
15660047837,15671122323
15705215034,15760230984
15745083406,15768224537
15748289198,15798969080
15759220853,15760301276
15766491379,15774394183
15784731944,15819469618
15865710996,15889191399
15872911785,15892315680
15912317446,15912548122
16077191933,16110585762
16102495056,16113728879
16142728869,16142793970
16156268566,16172432168
16161204649,16172433979
16164640663,16193391869
16169728610,16175581024
16178687428,16193562883
16208685382,16272468161
16262661436,16280429611
16334849645,16365802728
16386217559,16394969144
16406569337,16430929169
16430819345,16430896817
16444484414,16469714675
16480064800,16505434685
16484463302,16513749212
16486743151,16486799354
16494680119,16509001509
16576180744,16641238243
17732298455,17791367086
17753761441,17753797973
17820796839,17850256095
17888316938,17939093422
17906595505,17906605975
17909473882,17943049168
17940405663,17983514008
17952751297,17956047610
18005204089,18017501233
18019964345,18052912778
18058226298,18098595591
18128818617,18145418700
18147845395,18148856010
18159148825,18197556072
18181453071,18200494437
18195027303,18197676789
18262005505,18285074736
18307160678,18312310355
18309584907,18315335437
18357393599,18435910590
18462727456,18535734773
18474947075,18509024598
18545846248,18604155877
18568990746,18572766435
18583658110,18583701913
18586875639,18590718577
18591773702,18591836875
18592893575,18619849299
18593158074,18596706565
18610920483,18610951484
18621128551,18621137148
18638618771,18638650506
18649832221,18672379841
18685190070,18732254773
18713334756,18735471262
18739412526,18739483728
18858405516,18936066353
19960601445,19960662119
20100702259,20103824392
20109004331,20109060794
20268703859,20336390164
20283149314,20283228757
20331106859,20331161055
20389609810,20405889772
20411107864,20430971901
20412429817,20431022402
20473021709,21397167467
21419506946,21419546562
21436274084,21440758017
21486151659,21512562757
21526084751,21526160776
21569959133,21587719370
21585281383,21619664221
21602088759,21602137356
21617165590,21619809483
21620854058,21628569535
21628988684,21629003130
21632776864,21660777862
21733704559,21733738025
21791187341,21794198148
21840355914,21902086694
21854253995,21905002955
21917153499,21949385856
21980562185,22025565784
22006071107,22058867337
22072388455,22115420574
22076207150,22156765522
22215279252,22236376183
22245237942,22252529903
22270683111,22291224925
22322934653,22384243514
22439921727,22486627857
22527721550,22532712047
22579233045,22585646075
22585078751,22587922720
22623419430,22654351872
22705070965,22719191628
22707245643,22714698912
22734704503,22734776813
22918675284,22934957370
22960350363,22999587247
22968525978,22999686926
23000938219,23000982082
23073677476,23100634844
23076660875,23161485986
23114842631,23127682089
23190629648,23192528507
23221402076,23248862735
23261694263,23261760849
23270130011,23296208208
23270430954,23299205615
23279267022,23296145525
23381963493,23400710802
23417292463,23451916394
23445491556,23445570599
23463495111,23535230831
23472109536,23472169381
23607357804,23613569796
23639169760,23643323933
23648317006,23648324190
23651914661,23695959810
23699192236,23731318694
23750932712,23767276181
23793924111,23848612970
23836497795,23840076014
23840095418,23844267381
23868442165,23873061611
23873727462,23897018428
23917065172,23917075238
23934415018,23973882495
23988911125,24051263763
24006359349,24006375419
24015475577,24039746095
24039122489,24078445519
24044308935,24054687210
24049156816,24085575771
24080952716,24085574645
24088733023,24088774376
24119567568,24160446600
24120953838,24121048763
24183521741,24279659577
24302023510,24308201399
24334486748,24336252406
24335902888,24336151027
24343416354,24343428946
24372864775,24394823866
24390929304,24428352877
24495171484,24502774429
24614246201,24614258380
24632298225,24632339261
24701986235,24716131623
24737894086,24744264951
24744393285,24790025069
24751742121,24771530851
24970147974,24970211374
24973638571,25000571664
25023140024,25023210363
25028150632,25042496301
25040212313,25074477424
25055802215,25123148453
25129794690,25146463555
25192500342,25225636257
25200990065,25201024914
25288740266,25307122130
25376127677,25398961386
25382926926,25401954423
25622462059,25688630636
25630791648,25656585271
25686805086,25699378789
25742984733,25743032959
25743216528,25756992133
25767563332,25817112256
25816528303,25859945447
25874331554,25874405889
26030349208,26042861075
26043514143,26124518139
26107956257,26144838285
26189433643,26195321398
26203724888,26253230828
26207316434,26207366868
26216729668,26234294869
26369599570,26428634330
26404023592,26412933967
26447748028,26449900181
26472192112,26472250534
26506272157,26506316718
26553043432,26617505445
26563128152,26585704136
26571999493,26585710795
26623853589,26653382987
26646595713,26646605722
26712785268,26765220988
26730794642,26818571941
26731359428,26765205707
26802191071,26828231208
27024294318,27026124572
27034530585,27044727333
27036552276,27044815035
27041310488,27068468141
27049298921,27049331618
27053030118,27075562023
27055768937,27108771671
27059382493,27059399247
27069974291,27075519744
27077995348,27078007196
27107799326,27129752280
27112130610,27146282050
27178486546,27243222881
27225787539,27246230213
27258203938,27285936939
27376576591,27376633316
27426544396,27456814369
27429360513,27429417750
27429894208,27431903485
27432167352,27432228233
27460212503,27549836827
27518341644,27529738563
27559093773,27605603312
27592722029,27592790223
27606858557,27606927540
27615399392,27615435908
27673967300,27674011584
27742945112,27742995403
27765340220,27765399080
27769541630,27792894830
27809850428,27829081485
27833172198,27833212662
27834255975,27834267718
27835339485,27835396377
27856467410,27904879209
27871581325,27871593062
27907481364,27938624072
27959996952,27974555990
27993577877,28042431079
28117395318,28192702114
28131686634,28147491804
28182022967,28202467261
28193121330,28193166201
28200685865,28200737162
28213216112,28240643268
28307938105,28316696907
28317128538,28378100636
28333392587,28469351973
28365065014,28378243152
28380367883,28482271947
28526352851,28530416815
28527059774,28527076589
28531528770,28531589280
28532033276,28536582078
28532315598,28536341009
28575954257,28632073366
28660520858,28692876542
28665483010,28704962748
28694981800,28694989502
28695656784,28724526084
28769813886,28800190085
28816675862,28839772352
28839500065,28839717578
28935236859,28969714331
28994609793,28994620584
29020004957,29029625367
29031296517,29089922263
29065472670,29065489149
29161098826,29164485314
29197502773,29226032090
29231752015,30191257125
