start_ns,end_ns
17726890909,17730038555
17761865086,17761872897
17774782167,17774786188
17777861909,17805464228
17836818580,17874757525
17874083492,17878850404
17874590587,17874599323
17877004168,17882730750
17886161165,17886168334
17976289578,17984681325
18014212291,18038174700
18047217207,18094712301
18073832564,18077317720
18118880332,18118888096
18119544970,18122273690
18120143331,18122928025
18131399873,18151359049
18156683369,18174699557
18184504586,18184511973
18198495181,18202683641
18198916348,18198922275
18201702528,18212891905
18210121353,18210130314
18269744528,18278894974
18271081631,18277059021
18287095421,18301134747
18289810015,18304674246
18304905923,18304912726
18306088220,18306096552
18309364899,18309369120
18323769292,18328186094
18332332518,18337844014
18366154255,18370454650
18417985142,18422168158
18424352416,18443265019
18450508631,18467907718
18469683412,18469686929
18518483917,18518489922
18532175273,18541507250
18638261823,18664469276
18644200617,18657125940
18648724194,18648734260
18665492628,18665501972
18674697549,18674703100
18713294951,18713302588
18722362341,18722371996
18725720411,18753045794
18729725753,18729734105
18764993615,18770791102
18766653366,18770826107
18837443811,18842223368
18895458834,18895463843
18958947624,19004953400
19039695579,19039701779
19055115252,19055123621
19057195311,19059931091
19062588759,19066339774
19069542816,19069548737
19074172853,19076886257
19078690230,19099782052
19111754494,19155503194
19124308961,19162389079
19181850238,19186628797
19215642110,19215647614
19326585325,19334582441
19400459751,19436621313
19423391470,19423399364
19438053961,19438058707
19441243085,19459873871
19443933315,19443937406
19453307640,19453314034
19462980410,19494820886
19496955613,19520155371
19565214681,19565221323
19569906482,19594435083
19580958336,19594520152
19647188491,19654390835
19668352975,19671171630
19675941046,19675952182
19678180847,19681584245
19700457763,19700464378
19750116429,19761818263
19775796830,19787705536
19945128494,19952949960
19954194043,19973534144
19987115302,20007036994
20039962740,20054373529
20075439257,20111052637
20077185994,20104046079
20102524642,20102530666
20122224849,20127969998
20148705174,20148714662
20238826214,20268030041
20253267146,20271057585
20254129219,20266293182
20286181819,20312985630
20293177409,20293182734
20333885862,20341373076
20352641946,20385974135
20412503154,20412511162
20416904688,20439677624
20485046779,20485052840
20514877233,20514891376
20581579166,20587319802
20586816031,20590308257
20600017867,20600026476
20697334017,20697339300
20713612539,20716616310
20721681185,20721688158
20789147322,20789155263
20820283936,20826435383
20855511568,20873084015
20866434067,20866437555
20913617646,20913625827
20916680702,20921389444
20960934491,20960944651
20984910911,20990818852
21064786072,21102782709
21104048062,21140862567
21141804014,21148308349
21174533288,21182634882
21244932446,21255069723
21266674369,21269893291
21315964790,21315974135
21374780587,21374786339
21420719444,21435134347
21424734841,21424741869
21444155360,21448861946
21465449760,21492446225
21489923920,21492509553
21549787520,21554910207
21576789991,21580797753
21621258233,21622824308
21655816490,21667306278
21658175725,21670097674
21673527555,21694778506
21677281500,21696794870
21686567308,21686573081
21696993971,21697000105
21714787893,21714794820
21717995013,21755540821
21764289566,21773473476
21786031882,21796034373
21828418773,21850321920
21912157342,21912163436
21913581799,21925501281
21946340610,21971556767
21983667309,21995248312
22004643164,22015137741
22036478575,22036488066
22067085859,22108781484
22094451722,22094457612
22101083168,22101092004
22103563449,22103572022
22104046767,22104052393
22118393689,22143663343
22141674197,22148639201
22154711825,22154716652
22182486449,22217459640
22241074315,22251027628
22242838305,22251681624
22253654547,22274810195
22278349037,22282622831
22294735789,22302181848
22314744374,22314751426
22315073475,22315079659
22317706289,22344039611
22321561576,22352615826
22349314483,22393216550
22358352437,22358356021
22365136350,22366757849
22410930517,22414189454
22423619349,22428671494
22433787175,22433793222
22457506604,22491710626
22520246031,22520252112
22711361929,22731473657
22744280572,22744287668
22768382532,22768388783
22772395552,22772401397
22778435663,22778438896
22782387044,22785430517
22784840889,22826328948
22796402879,22805926788
22805579573,22809370906
22814316686,22814322783
22824974845,22843374528
22827181936,22828174453
22861358538,22864231047
22876197564,22893747898
22890459771,22890463332
22998906653,22998914019
23007950129,23040859485
23075593211,23075597541
23102191774,23115725384
23156175500,23159094882
23201852990,23219336425
23252463754,23252473496
23263048593,23263056126
23313788479,23330939308
23359284008,23380011265
23444734024,23444745359
23454814387,23454819080
23455512990,23474906757
23476542293,23476549933
23518186799,23540851677
23569008307,23569014433
23596490299,23600199130
23636907372,23649679598
23662590355,23662597010
23725289100,23743800135
23732658924,23751427051
23758288246,23758297009
23803905423,23803913140
23848517367,23848522088
23858800886,23897219260
23924375322,23936525911
23936630732,23951932532
23959124639,23980777911
23980502250,23984038806
23994509579,24024122630
24045196125,24096733804
24131635788,24137417279
24213518714,24213527315
24225666795,24247557053
24275166190,24306258526
24282729207,24282735159
24333672194,24333681435
24336345823,24339691518
24344467519,24358657892
24366907616,24366910924
24384024269,24392581620
24384847685,24389978620
24451101178,24462572524
24459686426,24465978000
24499434790,24521294148
24527709787,24530865898
24620759038,24620763645
24706433624,24706436577
24708546860,24708555055
24791427447,24791433082
24837882959,24861554249
24839022197,24889175631
24894289571,24894297966
24925089534,24947251070
24951920779,24951929247
24963612022,24963617236
24984008134,24984562351
25008351743,25008357212
25045570041,25073123676
25079923420,25082261846
25109415803,25109424760
25181607044,25181612496
25188951576,25217577521
25191093085,25220476604
25240682811,25243861440
25245797957,25248426310
25262340235,25285809851
25281245078,25309319973
25287131957,25289769204
25344328241,25356343270
25379495692,25379499525
25479615968,25482944768
25484181915,25488722929
25486768400,25486778928
25531555099,25560229998
25538395863,25601442994
25564136099,25564141751
25684741400,25687943750
25733636282,25758480587
25758203862,25758462856
25791687916,25811240892
25799110885,25811246737
25816460949,25836755201
25838227356,25853401833
25842112637,25842121060
25864951870,25875005312
25884320806,25904683102
25892400645,25904694114
25920284597,25948632286
25971475999,25971482140
26059919493,26076224238
26085408078,26121647629
26121968308,26144185346
26191455765,26205458360
26209176975,26216470282
26230219586,26237944879
26285147809,26285153785
26305744077,26339409391
26310124864,26337754670
26318374657,26318382601
26412828972,26415888371
26519175870,26519533854
26541918703,26545252528
26575045773,26604646551
26671227924,26671236035
26676437664,26704487960
26680837130,26711449880
26738790286,26746412013
26772091442,26816136493
26787338701,26788405496
26842842589,26885299198
26955344206,26955433816
26961312611,26995842719
26968853121,26968863932
27002934156,27006317608
27034682402,27041530218
27053883373,27056748434
27084020563,27113953311
27142318279,27145008208
27144488004,27149339466
27236291966,27236301341
27237457124,27251655306
27256481067,27256487805
27331959807,27331967086
27341297882,27346156023
27378346395,27378352167
27380967023,27385787045
27429583877,27436993126
27491295254,27491300429
27635114434,27635121005
27647386660,27660026001
27728697794,27734569527
27730299268,27759425769
27787650729,27805137754
27857412007,27862489024
27985516402,28020034617
27985782558,28002832766
28092464718,28092471761
28093435753,28114375803
28116152672,28116159688
28143389773,28172823545
28231620113,28254322727
28235446456,28235451797
28258445815,28258449884
28283353581,28288814217
28388937375,28391995081
28469862603,28469868712
28485930628,28538098258
28584771439,28617959151
28591989247,28597553158
28635629036,28635633778
28663977005,28690172192
28687757010,28687764475
28692055218,28692061196
28703438410,28738648450
28720193681,28720199670
28770761520,28770765971
28795011563,28820901091
28822682079,28850223092
28854426912,28880002884
28871207690,28871838094
28889468688,28893011682
28896373935,28900839099
28927504456,28927510897
28956046094,28956055175
28960978403,28960984247
29061354668,29063559132
29088516640,29092820894
29096540048,29107553868
29100246965,29109614511
29144727112,29151480556
29234523450,29244335704
29252667965,29287477935
29274170981,29289378010
29290261760,29295444753
29341113069,29341121278
29363806278,29371307790
29366645405,29377554614
29393655513,29393660868
29396182029,29396188877
29401750361,29404442305
29405074971,29405083644
29479366750,29484487175
29529535786,29537887225
29540481015,29540490326
29580681575,29580690664
29587600147,29592677491
29614870926,29620336731
29677180224,29677186582
29685873342,29702243160
29821897626,29856308732
29829189363,29842310787
29867694254,29867698036
29914368098,29931492220
29963686156,29985004465
29970561783,29970568464
29978324871,29988558491
29988025117,30013758424
