start_ns,end_ns
7974498400,7977266893
7992798907,7992804440
8014132137,8017342263
8022581638,8022588116
8025391471,8025395663
8033937821,8033939657
8038317230,8042868246
8087613216,8093791493
8100592738,8121970139
8109295170,8115671026
8131489655,8134091495
8157011638,8188855477
8163724618,8190656439
8221310719,8239062669
8231645978,8235889665
8240291604,8240296882
8312641978,8330210612
8334965051,8334969576
8342312981,8342316377
8376287342,8397110872
8407796183,8407799891
8409921282,8415219375
8420234550,8459559337
8458378074,8464119536
8536640809,8557562827
8553889598,8553892660
8553929761,8553931879
8589118712,8589121520
8594016939,8594019451
8627152196,8627154985
8632086021,8632088869
8683243534,8683246564
8709809517,8709811363
8743407752,8743410944
8754583105,8754585326
8764131368,8769725359
8765104533,8794921816
8797594270,8800662308
8821477513,8840834004
8830550778,8856029822
8885737817,8888583225
8888087026,8915117672
9001950061,9018681724
9010129098,9010133075
9048809821,9048813523
9074523414,9077059436
9075599364,9075603220
9082190475,9090347142
9116804974,9120084637
9132497933,9132501888
9145410826,9152453481
9149564192,9153664040
9150386618,9155771694
9156479826,9159031807
9167230774,9171629404
9182425772,9186687288
9242337128,9246727990
9247646841,9250869345
9277803329,9277807241
9311615852,9311618234
9325502730,9325505787
9383547244,9383553238
9388751634,9404411411
9416541149,9416545469
9422286183,9422290317
9426401207,9426403892
9509597554,9509599498
9520668231,9543654424
9527200246,9534158990
9533937357,9533940697
9593750559,9609399407
9607328726,9610054190
9612260455,9615029919
9645231532,9649068901
9660236212,9663019551
9673047912,9680627465
9693704386,9697852282
9708315423,9716484769
9713721096,9716790829
9746919993,9746922723
9809004351,9813285264
9819118348,9847451677
9825624646,9830093542
9843928348,9846735930
9863774681,9863779274
9866553685,9866556379
9871843515,9872567739
9889745025,9889751268
9925654262,9934333913
9966628842,9966633871
9972736986,9978285431
10000211462,10003289295
10044997523,10044999649
10079124488,10107712725
10115210036,10115212173
10134375988,10134379502
10154921266,10154925897
10181269519,10183991717
10195836096,10202374096
10241648652,10241655294
10259442923,10293995346
10280772853,10280776276
10295774101,10315376243
10310549028,10316560183
10319409645,10319411897
10352450308,10352454505
10358518896,10358522548
10366834189,10386411150
10384732041,10384735155
10407839064,10407845766
10418010664,10421409522
10423849083,10423854682
10426443492,10426447478
10450184284,10450188177
10483284873,10516248607
10552407512,10555081882
10553933258,10553935323
10554774045,10573407307
10557894915,10557899053
10568378826,10571234151
10598262251,10598267787
10604704774,10608049582
10611829828,10657488883
10612759387,10657500187
10653643776,10653647197
10661226348,10665590682
10662111520,10667863926
10669353020,10669356418
10698518695,10701936408
10730294408,10730300832
10734247791,10766333587
10790788574,10790792780
10830742357,10830745616
10947277679,10950475855
10969282485,10990333550
11062498456,11062501264
11090279800,11122996812
11092658354,11092661391
11098269794,11134165887
11107800568,11107804162
11109168722,11109170290
11123438447,11123443273
11131964654,11143747005
11134840746,11134845331
11146348881,11149102896
11156717484,11165696990
11168947051,11171945865
11169839458,11169845174
11173994776,11185004787
11187222821,11191792425
11197329663,11200050678
11244599690,11244602888
11303520688,11306677898
11332997418,11333001298
11337647271,11339624614
11340610988,11343613070
11346792820,11346794826
11347628872,11347633217
11370985024,11370988885
11383773034,11386612072
11403869954,11403872892
11457702550,11457706579
11464203754,11464209116
11465506849,11492622425
11485221479,11489351647
11496974783,11500299908
11522429861,11522433376
11528089444,11545807458
11560353795,11560358502
11563107666,11587965718
11568659061,11571275662
11584504077,11584506491
11599307999,11602203300
11622660317,11622664445
11664168351,11668714871
11668804179,11668807307
11679124997,11683782135
11710929348,11710935970
11719859748,11719863713
11730062282,11733670088
11765971967,11765977717
11798798164,11811221153
11800031154,11800034886
11812851658,11816418785
11885139149,11885142121
11886015616,11886027152
11892552449,11897164564
11903153067,11906586719
11924068305,11924072960
11928868237,11931439329
11932751551,11932756092
11936443088,11942164191
11943733328,11968182411
11959093024,11959097290
11991235823,11991238883
12068212206,12068217149
12141873681,12141877286
12153400741,12153402910
12174487176,12189806417
12183912015,12183914050
12210191247,12212986905
12212727949,12239963931
12224381342,12227879452
12246735030,12249915978
12246886701,12248875567
12267326140,12267329044
12273569555,12273573259
12279483468,12313531633
12285550054,12288882011
12290757883,12294859066
12336686869,12339693931
12352023836,12354643117
12375089101,12375093661
12379749715,12379751928
12417782768,12417787887
12430466025,12430467926
12475085612,12499941689
12505072003,12505075128
12515336070,12518248598
12550102161,12550104687
12568584909,12588647118
12575938508,12580817472
12618923075,12645549607
12677303727,12677309996
12693642888,12700648387
12702371417,12719762266
12707213363,12707217974
12736717912,12739792161
12742715397,12764962694
12750879933,12753824462
12755246697,12755248905
12764141772,12770532122
12765867609,12774681744
12803699011,12827640013
12814203227,12817647493
12827135836,12845275480
12837053106,12866529449
12844312892,12847663808
12870610784,12876266748
12887373302,12894540592
12897565496,12904063005
12905316135,12934836520
12939106273,12944057469
13050485302,13053343365
13066304156,13069342278
13076273690,13079180682
13096481517,13096486892
13168398940,13174726016
13282804423,13301715691
13296076085,13296081221
13297928233,13297932118
13298521891,13316110254
13315510517,13318804912
13352245983,13352247874
13371698595,13371703847
13375554265,13380461288
13377477284,13419601275
13386558679,13387610209
13395233091,13398549729
13434708824,13437496821
13507449121,13536728742
13514031427,13514035194
13618535265,13618537600
13634538027,13639586203
13671065461,13673966790
13673473387,13675258845
13687078113,13691718119
13687265606,13737202629
13688481887,13723707189
13747750243,13747753288
13750764244,13757379545
13752317176,13757725033
13765162206,13791575050
13805040669,13859267689
13816184670,13816187729
13816426391,13820486390
13817385455,13817388291
13853771757,13880432066
13875062164,13875064306
13883659548,13883665205
13890060892,13890066545
13894497134,13921086979
13947907610,13947910848
13951194370,13954476284
13952554400,13955545512
13975424175,13975429547
13985907066,13985909387
14006106945,14040038481
14080226005,14080227851
14089562155,14093081580
14089611085,14093870758
14089624200,14097933210
14105089665,14105095325
14105551860,14105557597
14180563056,14180672282
14185163750,14193530601
14221596040,14224996733
14234286125,14282130350
14236370894,14261540784
14240798372,14243853923
14245131974,14245138071
14285548335,14285552815
14302290746,14305743352
14306007261,14334473952
14313220505,14343583997
14323637156,14323641506
14355445823,14355450694
14398459180,14398462521
14449078640,14466435338
14483010569,14488323848
14508012504,14512072230
14525378097,14547728030
14549780981,14570603419
14625382768,14629786410
14705014615,14705017740
14730951894,14730956988
14734446988,14738697680
14738992470,14766820204
14765404080,14770600575
14770784142,14770788558
14805104959,14825499217
14831766300,14836636381
14833833108,14833836633
14922750908,14922753374
14932585232,14932587632
14939828944,14939833622
15009371020,15033499979
15026251434,15026255203
15032249874,15037167976
15041391520,15046006012
15046352129,15046354893
15090500342,15090502863
15109533350,15147963020
15148616123,15148621358
15166466882,15166473067
15182563705,15236370108
15248810686,15251950944
15269156004,15269159038
15287258535,15290807878
15301382853,15303878860
15301669247,15301673798
15328661033,15332807640
15362041477,15362045374
15406472036,15406476216
15440613732,15440616260
15456769255,15475401978
15458298245,15483647701
15475990301,15479562213
15504031892,15504035031
15519357125,15533488143
15527413774,15527415883
15544287169,15544290978
15558268919,15578922561
15566448999,15585511309
15586508730,15586512119
15586766579,15591103415
15599575310,15599580997
15603208476,15606153509
15604493920,15604499547
15631065406,15631067880
15638626543,15642066707
15645260332,15665791327
15661849754,15665150704
15696608147,15716852892
15724468460,15727043086
15730142218,15730144815
15749425033,15758567468
15753474225,15753477494
15815411617,15815414463
15855879163,15855884083
15856825439,15856828979
15860187845,15868412809
15874457517,15886398633
15877213359,15879744136
15906313467,15906316305
15907593299,15907595457
15971716439,15978073331
15975290304,15975292905
15985065675,16015299920
15986704497,15990970236
15997128626,15997132480
16027801734,16030463445
16047793002,16047795346
16104110577,16104113898
16112529297,16160343530
16125715329,16129166842
16131382471,16131386676
16166318439,16193175508
16171171088,16193203988
16181504177,16201432609
16182686768,16182690096
16191078237,16191082487
16239840871,16239846312
16242176046,16242179109
16291315679,16338231366
16315534721,16315538041
16324559256,16364972220
16324937897,16327846298
16332078857,16332084747
16338505531,16357134868
16342434743,16347360516
16364662283,16365390763
16369842989,16369846604
16385983815,16388744918
16388981952,16388986473
16392531858,16396554997
16395951429,16399566747
16438941050,16438946947
16461381600,16466019992
16463155756,16468113123
16468800231,16468806438
16470838174,16470842904
16475901297,16475904548
16574708895,16574711378
16584119603,16591083686
16587873002,16587876393
16610897397,16624385338
16632616806,16632621078
16642238556,16643264484
16701356032,16701360634
16773679137,16773683501
16794835257,16799491456
16795184986,16795187372
16812712575,16833338791
16827457229,16832399410
16940350222,16943526607
16974213692,16974216854
16987744887,16987751382
17009700457,17009703490
17015682144,17022252751
17030586630,17033334382
17050763185,17050769102
17058075542,17063958796
17070234682,17070237362
17087957684,17106678241
17129991900,17131092052
17165199765,17169606813
17169482576,17173779112
17173109230,17173112629
17221923691,17236224660
17232590513,17257307818
17246079119,17274050460
17281015781,17283800349
17294881821,17297939225
17358209235,17361586342
17364405671,17364408840
17390872834,17429249502
17406424905,17406429235
17418737963,17418743642
17435719239,17435722832
17460744961,17466358827
17466813338,17471449274
17510505357,17510508415
17527188488,17532015877
17559784606,17565011709
17560419827,17566236329
17570849496,17575808714
17584321009,17601577639
17634147410,17634150751
17637261276,17666601230
17697941738,17701146711
17713532023,17717112801
17721147562,17721149976
17735430279,17735433847
17763414652,17769426756
17766929064,17766930852
17778479565,17778485155
17780550498,17784002766
17803271001,17808689553
17805014139,17805017313
17812481772,17815891939
17825586428,17825593110
17845454095,17881446011
17856776294,17953112537
17885429186,17885432243
17886070176,17888626103
17895748699,17898788044
17916358267,18018642056
17943290544,17943294891
17944597036,17944600307
17992866191,17992871948
17992951111,17996464541
18014133460,18014139063
18048267058,18048272427
18049576571,18056852711
18073826857,18073831975
18090175183,18090180260
18115567911,18118202337
18137238773,18137242408
18165734579,18188361770
18165991400,18165993632
18191994109,18224503253
18195753714,18198994316
18210829681,18210833693
18222376686,18222379284
18252972444,18258437770
18267572032,18267575045
18281113645,18281118978
18287551937,18287566287
18326935552,18326941165
18355049436,18359400117
18370463087,18370466009
18416474638,18416476647
18460023742,18460027030
18461597430,18461599392
18476487179,18476490968
18487408884,18487413226
18536957885,18539510308
18538304117,18538310812
18616123334,18640244851
18635321779,18660231074
18695317959,18724004819
18697995057,18701167347
18716605257,18721560058
18751085441,18788161262
18772958524,18772961720
18773903086,18777627465
18776047341,18776050281
18794534232,18794537163
18821957955,18824781395
18847076492,18847082924
18883564596,18883566744
18888353771,18894611085
18903226186,18908522337
18917181138,18917183988
18937540609,18937543560
18938173784,18938176986
18967212253,18970063831
18973630010,18977632557
18978569449,18981530188
18982730990,18985609881
18983473384,18983479194
19025927834,19025930719
19041943229,19041944901
19055916353,19055920152
19098525326,19106770564
19105863476,19105865811
19113346775,19118972885
19150297175,19150302246
19180780019,19180781588
19184909486,19213432212
19200407372,19200410837
19203216379,19223863707
19219746550,19219749630
19226566631,19249594368
19296634964,19299834006
19304961417,19307822096
19313167430,19318975953
19314602427,19335315517
19321974445,19321977052
19338110713,19338116654
19340441524,19340445426
19347934305,19347939227
19400783707,19403791676
19408327448,19408332087
19457780443,19460555709
19462974582,19465641126
19515372579,19515376497
19518408354,19549589312
19545802822,19545806383
19573804747,19573808564
19608205505,19631215786
19640703185,19640706295
19698645311,19698650938
19700305407,19700310589
19702080731,19706830177
19738222994,19740995144
19745040444,19748071908
19758924066,19758929219
19762999502,19766914810
19764447876,19764450310
19773860672,19777047908
19814309369,19818583226
19849179522,19851893030
19852367800,19867056947
19858024179,19858025876
19858285739,19863251644
19878434883,19878437380
19880172135,19880175615
19884162852,19884167225
19890842203,19890844394
19896519748,19905345075
19907424808,19912329477
19918915951,19922591429
19925585474,19929362187
19926794115,19932363201
19968764012,19974277290
19971608287,19971610483
19974521033,19977633392
19979118185,19979124018
19984118832,19984124105
19994541805,19999157385
20030978944,20030983533
20087627443,20126805476
20107341376,20111170793
20131962172,20136903583
20155603557,20155608540
20157654391,20160294195
20169342947,20169347011
20178638165,20203854190
20237347150,20242945541
20238234733,20240994540
20239517290,20322471904
20243549725,20246993399
20247069855,20322467287
20263677939,20263683182
20299644765,20307604620
20304166259,20306991393
20306519509,20306524577
20311518334,20355705934
20322889229,20322893104
20332505378,20332508539
20340444870,20340451238
20383321644,20388476790
20383683159,20383688445
20406119328,20452432203
20408613225,20463643840
20473309502,20521724814
20521746896,20524594070
20528320854,20575035681
20569884527,20572499093
20603909364,20603913694
20609640732,20613426808
20613002853,20627235373
20627340139,20635206601
20638015529,20643902051
20646427014,20646432988
20672184476,20675300758
20674310195,20678681698
20674782598,20679859852
20737506287,20763583293
20738692331,20738698094
20754616354,20754622519
20796161309,20837007465
20856455743,20894153348
20884114936,20887742606
20890876395,20896502076
20901386242,20936807786
20909027379,20909033551
20943958918,20946577929
20986155323,20986160822
20990311514,21008087858
21024507581,21024517617
21024856781,21024859029
21062520038,21068164151
21070316244,21110219700
21098049999,21098052854
21190584879,21211017974
21235467476,21238037227
21251768865,21251772158
21272845586,21272848243
21298078390,21363179528
21323754001,21323756936
21350875085,21350877534
21413881836,21419425197
21420856298,21443977634
21493239388,21498340585
21532131146,21535399834
21541745078,21544535300
21544819195,21544823506
21555701793,21558365041
21556020148,21564489898
21579653433,21579656758
21581781008,21581786102
21594330245,21594336667
21630683587,21636139135
21633168137,21633170740
21667195318,21671931439
21712817666,21717583402
21712978559,21718803537
21734428988,21755179324
21752623628,21752626159
21776415509,21776417988
21792980174,21792983438
21811074935,21834782409
21822262669,21827546978
21832785330,21857952674
21849177433,21869296888
21853512049,21856932941
21942900133,21946780574
21949992189,21955151056
21976134951,21979583962
21980515741,21983669412
21997927842,22023257828
22055947887,22061303644
22082890366,22085508916
22114956228,22116284511
22124660999,22127290957
22193269398,22193274373
22249628894,22254977857
22288027888,22291673732
22295449868,22299854121
22320977907,22320989090
22352594364,22376555027
22361133680,22385434452
22374224098,22378277261
22375567147,22375570295
22390170138,22390512058
22395389416,22398826227
22414699749,22423761113
22449300633,22455506995
22458861082,22488278514
22465846378,22466290494
22471464600,22471468327
22474146028,22474150530
22484721681,22510858997
22485529669,22491217289
22492312566,22521147704
22507440750,22507442827
22513246626,22516609999
22529406905,22529410373
22562020885,22562025683
22616120178,22616122410
22621003902,22621007345
22645396789,22645400047
22684305652,22684311486
22734362875,22737078420
22738746836,22759560347
22742571493,22745193078
22752780680,22752783180
22809996956,22821499203
22875801233,22875803841
22878063865,22878066981
22884368089,22884370494
22940272743,22946372851
22954324206,22959557480
22991459878,22995562499
22997114626,23011271260
22999271243,22999530872
23010502046,23015031732
23015826888,23021047606
23021212413,23021216048
23049573873,23052581480
23082950873,23086324342
23100065532,23100068054
23119316904,23119321194
23165699163,23165701769
23198608036,23198610058
23200738097,23200743052
23206422029,23252653305
23229317630,23229322989
23243565810,23275239093
23266197619,23303033944
23303314518,23322850095
23309804447,23309806685
23385098519,23385439965
23386078236,23388868533
23449516949,23449521413
23456124370,23456127317
23458493805,23459161047
23472869941,23472872557
23483686325,23483689450
23504322949,23504324715
23521970289,23521973410
23555087294,23578145207
23571870598,23576189642
23581471585,23584527983
23618580915,23682782889
23650126718,23654217668
23670878921,23670882158
23695105241,23699060547
23706612366,23710858588
23712972471,23712976210
23713281079,23713285994
23731356572,23731360801
23752224316,23755216733
23758458708,23758461735
23783574172,23783577490
23786709548,23786712359
23820022970,23837583996
23868667887,23868671808
23891567455,23894736245
23926493810,23926497167
23935203706,23937847280
23938167921,23940829319
23978850461,24004443717
23979072892,23979075148
24009335709,24009338268
24009918032,24009921238
24013898990,24013901403
24047582835,24050429230
24057866389,24057872132
24086191319,24086194686
24105373784,24107292134
24109062786,24109066621
24117309166,24117312768
24125595606,24134028127
24140703260,24143420100
24186545545,24189345134
24190648307,24195701937
24206259456,24228184617
24219386008,24219388757
24244401805,24247080723
24322657489,24322661485
24337784924,24337787822
24346690173,24352406514
24350986826,24399598765
24351841058,24351845014
24433122501,24433128044
24469700137,24472452683
24501670505,24520643881
24541231316,24541235356
24579128394,24589681880
24582887449,24604952263
24625792459,24652172568
24674461829,24677219086
24720383925,24720386858
24763873606,24770946856
24800474006,24800477823
24824851261,24827909728
24849858439,24849862088
24885065738,24891315775
24939310496,25001712895
24944141866,24946825921
24961135326,24961139265
24991424525,25001751320
25001208143,25001211125
25029436068,25033259995
25051654177,25051657345
25056578525,25056584709
25058817408,25058821427
25147733861,25147737948
25216926265,25222077662
25268672186,25271989147
25277145351,25279958132
25372084182,25375023461
25378940229,25378945351
25383801561,25390535707
25383888834,25391325169
25390980251,25391333145
25418924148,25432897157
25449048061,25449050593
25467853403,25478187699
25487328010,25487332002
25512203388,25527325048
25521505428,25528563813
25528451270,25538743885
25566317894,25569595377
25567897875,25569222791
25578458061,25608135675
25632119281,25659907559
25713306651,25716117231
25785566728,25789037285
25793665044,25799541325
25800153177,25800157340
25816113474,25819894893
25845418509,25845422917
25849207677,25849213474
25859769832,25862988036
25884790817,25888001456
25941510176,25944719571
25982468520,25985641149
25985184192,25985186050
26013523180,26013526234
26049159523,26052483501
26054282436,26054286243
26058340238,26062226731
26089899428,26089902620
26097806529,26097810221
26102096784,26106265362
26110736661,26116509326
26123783265,26129062898
26168686356,26172441240
26212897500,26217892879
26247787362,26251245898
26263779642,26263784607
26370089912,26370093660
26391934130,26391939222
26403324396,26428297659
26421956578,26441905292
26428232802,26434441088
26437763464,26437768659
26493521177,26515931642
26522869382,26525605884
26528379492,26534223012
26534264141,26534269157
26536942916,26541253405
26571043981,26576376535
26580951167,26580953466
26586114647,26627704581
26614394644,26617506377
26619445496,26619447759
26638668625,26661304422
26646290292,26650041537
26668730407,26673977464
26737810394,26737813530
26738697439,26738699836
26765842547,26765846350
26804260209,26834802236
26845985173,26845989207
26891900420,26891903213
26892036107,26892038901
26908134705,26933788376
26946087386,26946090891
26959757792,26962671499
26961254233,26961259489
26983981093,26983983666
27012560265,27012562873
27086748033,27086750581
27118765255,27118769294
27120111685,27120115656
27131131008,27134493625
27165956021,27165966692
27169864547,27169869427
27223306778,27226322081
27303206021,27303208511
27317007585,27317010940
27362224990,27362227501
27413181297,27441438390
27419811573,27422728476
27446086985,27477266096
27455238955,27455243659
27455668703,27489452027
27457310726,27509630082
27463135599,27463137641
27467286247,27467289508
27503666457,27503672537
27521072925,27525266701
27521905213,27521908037
27523538854,27549884389
27606452638,27614941591
27657978085,27664033785
27690453824,27715881518
27726430428,27726433638
27751344848,27751347877
27784737383,27788043021
27800334000,27805603540
27801292881,27833560775
27838346266,27840975892
27845231569,27847745588
27865583021,27868897966
27876790161,27899303195
27890148435,27890152067
27959308116,27959310482
