start_ns,end_ns
6643391454,6643398023
6645495386,6645501437
6646632855,6646638207
6648960898,6648965736
6649294175,6649318137
6650261143,6650361365
6651440164,6651444391
6651688097,6651697158
6652244283,6652250587
6652323980,6652328975
6654214185,6654227847
6656861199,6656864931
6658006001,6658011571
6661130004,6675280091
6675619943,6675634774
6676009875,6676021511
6676169971,6676176313
6676687601,6688070673
6676934378,6676938357
6679925280,6679930485
6681429890,6681457614
6681938679,6681964536
6691908499,6692626068
6693130383,6693168304
6697568028,6697580133
6700011194,6700048541
6701747437,6701751673
6701955311,6701986757
6706487491,6706549301
6706973401,6706982321
6707524491,6707534521
6709720543,6709732059
6710351213,6710360241
6711218143,6711222413
6735704194,6738662884
6739801532,6739850105
6740060183,6740094159
6741549271,6741557029
6742634135,6742647469
6750406958,6750412270
6754424215,6754429534
6766950647,6766955134
6786189955,6786216059
6786456037,6786514729
6788583964,6788595675
6797815916,6797822578
6800443491,6800453047
6801875354,6801883055
6806546261,6806551647
6806869635,6806876488
6810185565,6810235123
6816275739,6858631255
6822794611,6822801213
6823658056,6823691400
6846603620,6846615567
6846765126,6846770860
6846946786,6846959422
6848100542,6848105033
6852089939,6852098371
6858881136,6858940473
6859988134,6860091142
6860344495,6860375891
6860659606,6860662697
6861305733,6861331375
6866311812,6866360701
6876362241,6876487511
6876663875,6876672575
6877374360,6877383548
6879905413,6879913431
6883090624,6912301282
6912734246,6933955919
6934348553,6934352950
6938617408,6938621237
6941036776,6941041975
6941460485,6941466148
6941853594,6941879868
6942207675,6942214678
6942302538,6942307686
6948086662,6951282380
6951871047,6951901728
6961420563,6961446509
6964029986,6964033835
6969059823,6969118796
6969251917,6969261446
6970255249,6970266880
6976121951,6976127784
6978919071,6985311674
6980416412,6980442916
6985874702,6985881181
6987177125,6987182926
6987785852,6987795090
6988362548,6988414067
6989188470,7006508747
6990202982,6990210997
6991447521,6991453969
7007790379,7007797415
7008789074,7008794757
7009851582,7009856731
7042200627,7049878758
7046956050,7046961870
7050794527,7050799893
7055383415,7056973924
7058875913,7071659890
7066115437,7066126893
7066597060,7066610752
7068624940,7068632531
7068722806,7068731603
7068899260,7068905645
7070006095,7070057203
7073681783,7073687482
7074054233,7074058867
7074937104,7074944684
7075093903,7075107558
7076046638,7076053664
7076808288,7076838237
7078115328,7078177830
7078225800,7078233669
7079562326,7079566512
7082085647,7082089990
7082224100,7086821939
7084021117,7084028166
7087038179,7087087854
7088843735,7088850080
7089217529,7089223850
7089548397,7098283283
7098617936,7098624809
7099067739,7099195878
7099222142,7099226683
7099871697,7099926440
7102471094,7102476851
7104425882,7104432637
7105251439,7105256535
7110260201,7110269924
7110497931,7125759506
7122459664,7122492954
7123099964,7123172010
7126991250,7126997678
7132088292,7132156179
7132965890,7132980504
7133850515,7145880061
7148735888,7148807035
7151145860,7151151029
7153301362,7153307820
7153420363,7153425024
7153488264,7153550538
7153957839,7153964194
7155304641,7155310615
7155967216,7155987476
7159072171,7159084296
7159718515,7159727038
7160219503,7160225944
7161687856,7161735269
7162238191,7175448356
7162335743,7162340618
7167254604,7167258817
7169636198,7184191020
7175691458,7178687308
7180189807,7180196923
7184303293,7184378617
7184932501,7184937248
7219225952,7219251514
7220316185,7220324297
7221769320,7221774001
7224206031,7224233254
7228174709,7228182400
7232315351,7232320026
7233035953,7233043805
7233329408,7233340377
7237297001,7237301828
7238068006,7238106999
7238504802,7238514685
7239446855,7242964224
7253354943,7253361368
7276927329,7276996910
7277670346,7277682090
7306899090,7306908107
7313086238,7313091517
7317181415,7317191448
7317660429,7317665952
7318331383,7318408785
7319044434,7319055439
7319171695,7320520695
7320807161,7320853468
7340671884,7370873546
7340889213,7340896343
7341897928,7341905465
7343165394,7343172550
7343316486,7343321671
7344274884,7344278653
7345616959,7345672100
7372146385,7372151874
7377393173,7377399220
7378321749,7378333840
7378418219,7378453357
7378588111,7378595756
7378594870,7378604219
7378742872,7378752344
7379793337,7379851772
7381640890,7381665503
7382806697,7382856014
7383926441,7408999301
7386407231,7386426158
7389422065,7404685732
7405428125,7405433571
7406059905,7409035505
7406207259,7406269325
7406833399,7406839079
7406850525,7406906575
7412337622,7412372336
7421326669,7421332610
7421756242,7421761554
7422564223,7428336746
7424257238,7424263015
7428671570,7428676100
7456358230,7456455060
7456603744,7456612133
7456693424,7456699559
7456855135,7456902501
7464599829,7464604500
7477460273,7477464823
7481814983,7481821351
7501317480,7501321873
7501337336,7501341475
7513668092,7513678696
7515017958,7516160094
7518452328,7518457416
7520339750,7520346876
7520463519,7520479185
7521612080,7521620710
7528204689,7528233956
7530634661,7530642392
7531163249,7531167172
7534614214,7534620532
7537501393,7537512686
7538536789,7538542837
7545832824,7558655216
7546108080,7546113362
7552194165,7552201652
7554125234,7561995375
7570274949,7570285066
7570472963,7570477297
7582211370,7582283059
7582540027,7582592287
7582952647,7582960725
7583518418,7583524365
7598323047,7614789996
7608872550,7611862711
7612060364,7612069158
7615524389,7615532692
7627153083,7627179310
7644039567,7644046410
7658294079,7658340029
7658841397,7691531383
7665557411,7665563545
7688182908,7691569304
7688759651,7688766460
7688807973,7688832807
7692091053,7692099359
7692590514,7692642732
7692662203,7692668538
7693122089,7693130856
7697039315,7697044347
7697457148,7697484006
7700701081,7700709444
7705557808,7705562181
7709302191,7709310467
7709549713,7709575697
7717728387,7717735454
7718671838,7718679579
7722379887,7722395984
7723032445,7723059922
7723075715,7723090913
7724626726,7724645579
7725959018,7725983675
7730075521,7730091989
7730686049,7730692216
7731580630,7731620709
7731612340,7731619062
7733789501,7733802514
7735264152,7735313727
7750286341,7750328372
7757814719,7757822180
7759409869,7759414042
7774947329,7774958555
7775201627,7775207390
7776085496,7776093989
7776179941,7776189169
7780326925,7780376098
7782388616,7782394229
7796443303,7796471524
7799546056,7799616569
7799586019,7799602253
7803342947,7803347745
7810844644,7844493190
7844706335,7844739015
7845192741,7845232548
7845272692,7845288681
7846238663,7846243225
7846398701,7846401282
7847160111,7847218216
7848233448,7848300249
7849231889,7849243573
7849648986,7849675872
7850074837,7850092575
7851263708,7851279583
7943273247,7943325548
7944388260,7945183040
7944743281,7944753715
7992944012,7992951118
7993300261,7993306663
7997053642,7997096645
8026232875,8026241358
8027151872,8027156519
8027372816,8033058993
8029489200,8029494820
8029999753,8030004571
8030775780,8030804991
8030808235,8030867776
8033127598,8033248688
8033970710,8033975521
8034782416,8034794845
8037512231,8037523835
8037850773,8037857035
8040365568,8040400255
8044259885,8044269290
8047041313,8047050591
8049158626,8049210399
8054162429,8054167581
8054340741,8054344824
8069682342,8071932716
8069835640,8069847307
8073384334,8073419265
8074945789,8074959721
8075494838,8075505459
8075498647,8075504584
8076011556,8076023486
8076162314,8079702011
8076295411,8076332972
8080500874,8080504746
8081414047,8086898315
8084003765,8084018062
8085462239,8085467254
8086908735,8086918875
8087169174,8094506831
8087779725,8087783587
8089731238,8097946343
8090134343,8090140601
8090948865,8097838454
8094545280,8094589158
8094889405,8094939077
8128395156,8128403910
8128404304,8128437360
8131148629,8131198745
8131400705,8131412793
8193745930,8193749956
8200571521,8933811136
8939234920,8939240362
8941651057,8941654294
8949462335,8949472575
8949474750,8949480069
8981008528,8981011077
8988294459,9026107013
8991221947,8991234376
8994092976,8994127028
8994656605,8994665642
8994728120,8994781323
8995627736,8995633673
9039344772,9039365453
9040007199,9040012882
9041584665,9041591624
9041615944,9041622626
9057489861,9057565496
9062010211,9062014571
9063104239,9063110664
9085598560,9085603337
9087359746,9087364815
9091016547,9091020854
9092876846,9094017152
9105742619,9133761807
9119027306,9119036220
9119052434,9119057102
9119440418,9119445453
9119855898,9119864220
9121823311,9121875949
9122859883,9122886789
9123426610,9123433258
9124662532,9124675820
9124667126,9124714566
9131616212,9131621565
9133892997,9133897528
9135552272,9135599942
9135978280,9135986973
9136095497,9136099316
9150812648,9150897083
9152763994,9152773610
9164287131,9164301207
9173588556,9173594386
9173979934,9174013194
9178306526,9178348383
9182734863,9182738274
9195256928,9195298273
9195441839,9195450843
9247234163,9247240778
9249769322,9249775399
9251608485,9251615070
9252129613,9252181289
9253128117,9253135471
9271153807,9271161118
9271448826,9271554657
9273436827,9273463278
9273701348,9273711171
9274132551,9274137780
9275053620,9275057839
9275390966,9275398273
9275732970,9287591842
9291231978,9291240009
9293465930,9293470771
9294274188,9294325931
9295981243,9306017640
9306048368,9306053356
9306121029,9309594850
9306375160,9306384592
9313206046,9313218394
9316349343,9316355825
9321485062,9321499261
9326954755,9326982817
9326994327,9327006485
9327451493,9327464584
9328008771,9328014438
9328702007,9328738247
9328972532,9328976895
9329558894,9329568863
9355353407,9355358302
9386222900,9386230714
9387526519,9387553966
9389216464,9389266436
9398905833,9398911336
9412002205,9412010284
9412105814,9412128998
9414934388,9414940155
9415225507,9415255640
9416089892,9416120546
9419318924,9419325352
9419923207,9419927544
9424903212,9424908996
9428820846,9428826242
9429087469,9429092671
9429191883,9429232554
9432979503,9432985931
9433040571,9433048262
9434852000,9434856661
9435056159,9435127948
9435512066,9435579986
9435570394,9435580544
9436443502,9451718007
9437731485,9437757903
9439102857,9439125269
9452215320,9452221491
9456554712,9456557862
9460329442,9460332552
9461687269,9461698395
9461911504,9461978392
9462186466,9473612047
9474114114,9474119824
9474281204,9474291892
9492617529,9492665523
9495789532,9495915818
9523676826,9523682589
9524016922,9526032490
9529958533,9529962793
9530852663,9530856258
9532707299,9558471723
9536164475,9536171411
9538376112,9538381899
9538679908,9544977448
9545632084,9545642304
9545724755,9545734628
9559511319,9559516330
9560146537,9560158227
9560918163,9560924842
9562403382,9562413018
9562812521,9562817870
9569653931,9569659969
9571701393,9571708643
9574783282,9574844804
9596888954,9596938262
9597236628,9597241619
9597408144,9597412935
9597810715,9597851415
9612129157,9612135977
9617750589,9617804393
9618869050,9631803234
9619638224,9619641899
9621461698,9621469616
9629196827,9629201886
9629288152,9629293250
9650873167,9650878166
9669954367,9669969846
9672558676,9672562137
9691871009,9691877187
9700649276,9700791160
9714340162,9714350068
9743919195,9744001579
9744737596,9744741458
9744758217,9744769657
9745960716,9756543863
9751030943,9751037331
9753498198,9753506180
9755605548,9785454121
9788369652,9788375132
9788420553,9788429444
9791208215,9791214670
9797464086,9797471333
9800488776,9800497312
9825034514,9825042549
9825312035,9825318246
9825515649,9825523093
9849170311,9849189432
9849466763,9849538789
9850163269,9850174515
9870040231,9870044869
9870867309,9870923543
9871624429,9871651485
9874564847,9874573411
9877507895,9893888153
9894219472,9894234173
9896573897,9896578778
9898087608,9898099108
9898290941,9898300390
9898832800,9948282554
9898895549,9898899611
9899454119,9899458165
9900062566,9900068322
9900602881,9907197234
9924776519,9939809283
9949629129,9949640522
9950303892,9965908815
9957976199,9958021842
9959857901,9973920229
9966466484,9969976432
9967007384,9967037025
9969013369,9969018338
9970084585,9970095166
9970195217,9970201859
9971029345,9971040113
9976504865,9976520014
9978070283,9978074610
9988525515,9988552808
9988755189,9988811152
10002449209,10002455848
10036410770,10036419480
10042187042,10042196561
10060311464,10060375445
10060908320,10060953708
10061145401,10061199884
10064324692,10064334809
10073796414,10073800731
10073927728,10073933200
10084767902,10084814894
10116553154,10139191601
10140212858,10140225821
10144796547,10144800931
10161500750,10161508401
10163555512,10163560063
10164002054,10203245812
10176042636,10176092632
10176291127,10192839674
10193750566,10193759703
10197769390,10197776386
10215620443,10215631459
10216045836,10216052963
10217152584,10228344942
10228875171,10228881803
10229259763,10229290321
10229796875,10242892047
10244483949,10244489816
10265970357,10265983023
10270555146,10270561187
10272710477,10272721803
10272859010,10272913847
10273525718,10273533141
10274087366,10274141431
10297102974,10336370641
10297394789,10297404140
10297643052,10297648198
10335085190,10335089784
10357250577,10357556394
10359383640,10414203518
10385408266,10437274314
10414976895,10414984800
10425152955,10425162497
10428454121,10428458320
10428774815,10428779172
10429018622,10429022327
10431830644,10437329364
10441270435,10441280876
10441387850,10441394987
10469982368,10485862975
10487658634,10487663883
10487666068,10487693194
10490878452,10490888061
10499993393,10499998241
10503164622,10503177682
10514760095,10514769253
10514959018,10514965988
10515498154,10515507960
10530379969,10530396471
10533573763,10569813365
10545085664,10545125542
10546342632,10546348475
10546886712,10546897671
10553862861,10553866773
10558724840,10558730473
10564995117,10565062095
10565912855,10565939483
10585280800,10586949239
10614625111,10614672330
10619287255,10619297218
10635032726,10635041754
10635147501,10635217476
10639943986,10639955863
10669625609,10669650778
10669969935,10669972722
10670119210,10670125645
10670884987,10670890128
10672975117,10672982898
10673497998,10673523374
10675467854,10675470470
10676493377,10676516558
10694300392,10694308083
10695504498,10737612165
10699268293,10699275286
10709202531,10709206076
10754233209,11708419544
10755168360,10755173596
11681409461,11681412113
11705216672,11705222545
11710937105,11710941652
11713228731,11713296802
11718172863,11718180548
11718888811,11718897120
11719376829,11719402589
11756386655,11756394259
11756775072,11756783221
11774674471,11774707584
11789129279,11789137558
11835091774,11835131138
11839794846,11839799887
11857322245,11857331446
11858832211,11858836180
11859642747,11859665440
11859668403,11859694597
11862635664,11862640478
11866456083,11866465120
11866617760,11866653439
11866759297,11866765361
11866822770,11866828467
11867224856,11867255901
11869365553,11869369088
11882970173,11882979481
11883339480,11883346446
11910250050,11910255679
11910793683,11910815333
11911674030,11952333707
11934342236,11934378450
11953827593,11953834776
11964619426,11964688823
11966859175,11966865687
11967208175,11967214096
11967367684,11967416737
11967500788,11967505950
11968109882,11968114343
11969993115,11970000214
11970625399,11970634250
11972947786,11972954852
11973001935,11973005797
11978423654,11978430720
11978542836,11994162613
11994459646,11994468042
11995104129,11995110574
11996405734,11996410261
12030325902,12030335591
12030599281,12030669790
12052432474,12052439714
12061385367,12061394181
12061469044,12061483928
12062222167,12062232899
12062559617,12062563125
12063194418,12063199867
12072732035,12075383406
12073133577,12073139230
12074472728,12074476965
12075482151,12094529065
12076030324,12094546816
12076675138,12076680918
12117599076,12166831481
12131692351,12151394944
12131762667,12151402956
12164107890,12166872839
12164223600,12187209223
12164244683,12164250075
12165181427,12165185941
12165949830,12165958319
12170033417,12170041465
12182774765,12182784354
12183364144,12183377291
12185562197,12185567192
12188399096,12194740017
12192634297,12192637952
12195230801,12195236076
12196018518,12196023179
12208636154,12208642589
12209653625,12209658957
12220220411,12220251406
12222318283,12222353768
12222395889,12222399270
12223514962,12223530113
12223891605,12257610603
12228113559,12228124872
12228382484,12228391441
12255772488,12326937328
12308727526,12308758437
12309020914,12309024556
12310238785,12310305449
12327090265,12339744990
12327394799,12327402012
12333336119,12333341224
12334613692,12334624961
12343632835,12343637045
12355132861,12357570281
12355390289,12355432236
12357974361,12357981444
12358032462,12372425738
12372537185,12372570369
12372757815,12372770368
12372781056,12372788152
12374966286,12374970779
12375047954,12375058773
12382059909,12382108936
12393824984,12404887690
12394602485,12394633393
12395369962,12399405421
12399742593,12399748019
12404943115,12404953522
12408183547,12408190717
12410395649,12443336999
12418820752,12418830993
12421516506,12421519840
12421698329,12421746754
12448076024,12463533600
12460198014,12460247125
12466738122,12493622631
12469519152,12469524097
12470579740,12470592516
12471055399,12471060217
12471558956,12475173008
12472471892,12472479861
12473745095,12493667161
12482183285,12482221296
12484399323,12531996379
12519086511,12519100644
12519277185,12532046555
12520120410,12520128005
12522131090,12522186331
12522995712,12526101332
12533063288,12533066649
12543321063,12543347481
12543351657,12589925114
12573865721,12573874873
12574158428,12574190322
12594841312,12594874305
12604724282,12604779863
12605060689,12605120310
12605325043,12605335695
12605982316,12605989268
12606337714,12606345679
12606348228,12606354222
12606671642,12606680649
12607513507,12607519154
12608839652,12608847186
12609939574,12609962353
12614714556,12614722654
12619927215,12661604952
12657767878,12674879990
12664372765,12664379858
12664413763,12664465646
12665141468,12665158317
12674978798,12686477071
12686930047,12686933028
12689172921,12689199926
12698204299,12700829118
12698720050,12700831453
12701409730,12701418226
12702318904,12702325175
12702402554,12702407886
12702929853,12702941025
12703005254,12703035280
12705618192,12705627828
12706229912,12706233891
12707812239,12707817461
12708218976,12708223636
12708391414,12731676308
12710273624,12710278378
12710468701,12710472661
12729273746,12729310110
12730372074,12730376127
12836719113,12836732458
12883200187,12883268906
12884055874,12884063779
12894561239,12894566825
12899477153,12899533723
12901177532,12901182741
12901312213,12901316857
12904738395,12904761000
12912017530,12912023644
12919865109,12919874631
12919945351,12926313795
12920268999,12920325493
12920327280,12920359421
12927465643,12927469746
12929605853,12929675226
12941866604,12941874900
12941929472,12941959836
12941974570,12941979862
12942112702,12942141436
12944477364,12944560102
12944792940,12947443392
12944967968,12944973440
12946656393,12946681905
12946745051,12946750707
12947232384,12947266683
12947387666,12947408751
12947914226,12947919786
12948028363,12948034875
12948117760,12948122110
12955720112,12955726888
12974484874,12974492214
12975284809,12975291976
12977504081,12977514081
12977903464,13003572779
12978028383,12978035382
12980938491,12980943693
12985484901,12985493344
12986756052,13001891714
13001916772,13001927065
13003822933,13003862288
13004682871,13004694858
13026689424,13026695391
13026744431,13026795205
13027127233,13027212516
13029250232,13029259844
13029955572,13029961362
13030059866,13030065169
13031024035,13031031094
13038467232,13038477119
13041247568,13041277594
13061764853,13061769029
13078025821,13078031688
13093129793,13104131608
13104107456,13104111973
13104600659,13107145643
13108873243,13108886984
13129564309,13129586160
13130826984,13130857003
13131645529,13131650347
13131700222,13185793480
13171058024,13171063947
13171109800,13171114624
13175001357,13175006719
13175805983,13175813146
13178022161,13178051452
13178235447,13178239623
13194030780,13194039867
13194283818,13194288328
13215106890,13215147483
13215151476,13215200716
13230639796,13230646715
13234919613,13234928584
13237109551,13237119641
13237207554,13237216631
13239052116,13255485814
13245625481,13245669502
13247691572,13247695030
13248360946,13248389331
13248995088,13249001833
13250161136,13250172546
13251117175,13251124820
13255970431,13255975727
13261053077,13261062472
13261592918,13261625794
13261781824,13261789819
13263127317,13263183644
13263156134,13263167453
13264239988,13264272577
13264916402,13264925018
13268959625,13268978950
13269129835,13269205093
13272021224,13279568870
13275467792,13275503278
13281309312,13281315884
13281628426,13281635733
13283928318,13283957826
13284041660,13284047650
13285084049,13285112217
13290594426,13290788081
13291307320,13302707119
13292000472,13292003185
13306943449,13306952028
13307003594,13307010103
13307771315,13307777356
13308141330,13308152489
13309949529,13309956452
13333465330,13333469830
13334665664,13334670502
13339784477,13339794042
13343099959,13343103550
13358585399,13358589401
13364673157,13364680327
13386701628,13386707926
13386933183,13387057113
13387055188,13442898471
13387607919,13387661600
13387739807,13387747201
13431607996,13431618360
13432587436,13432609938
13432757766,13442946609
13432871312,13446250304
13433356714,13433361408
13443155812,13443163016
13443513021,13443517335
13443644412,13443648468
13448333531,13448365158
13448922292,13448935235
13465089935,13465096016
13467220596,13467228217
13512363710,13512369871
13515316561,13515327303
13515536446,13515545527
13515989346,13515997812
13516696844,13516704368
13528011980,13528016664
13549614112,13549624329
13565199149,13565288539
13566185512,13584224994
13568771377,13568776332
13569146878,13569153521
13572368113,13572375430
13584326251,13587960159
13585203963,13585209743
13603349350,13603375891
13605756285,13605760245
13607955454,13607998250
13608464491,13608469820
13610916734,13610924268
13611225057,13611288183
13611418955,13611434013
13624478556,13624486186
13628044446,13628049752
13630788127,13630792273
13631263903,13631269800
13651298142,13651302201
13653764361,13653785420
13654193099,13654198314
13655427966,13655432697
13658099606,13658103542
13660058487,13660068543
13665126900,13665133231
13665357817,13665365899
13673738832,13673743242
13689285069,13689291607
13694649235,13694678763
13731565007,13731574679
13732581406,13732585889
13733004924,13733013207
13733668030,13733673506
13734736376,13734739673
13735343923,13735358921
13737406239,13737414742
13742018802,13742026082
13746958457,13746967291
13747837769,13747843309
13749601345,13749606139
13762933696,13777157550
13781315880,13792822899
13792917281,13792957350
13798111210,13798114438
13799095535,13799099648
13801904510,13801930861
13802734986,13802755881
13809064152,13809074062
13809209348,13809263192
13809808573,13809820724
13810244757,13810250220
13812487002,13812493253
13866490674,13869470724
13867046582,13867137793
13867697366,13867705548
13870146649,13870154808
13870906579,13870936070
13872332110,13872336219
13875208841,13875215520
14022808050,14022815577
14023355652,14023362064
14023560161,14023615583
14023694846,14023703038
14058532194,14058549588
14058906142,14058912747
14060010223,14060020003
14065317816,14065365219
14088333899,14109138033
14105859841,14105868588
14110430878,14110437573
14110632200,14110637849
14113521884,14113574877
14114874874,14114882388
14117119565,14117125145
14118207820,14118211505
14119145514,14119151915
14119284625,14119288036
14119361179,14119368843
14147918922,14147935610
14148129091,14148212373
14148410568,14148424530
14149062398,14149066684
14166074733,14166092417
14168387671,14168423310
14169728142,14169732673
14182679035,14182683302
14183227690,14183237115
14183473695,14183500961
14185905992,14185999575
14186164025,14186175094
14186629725,14226546645
14206124888,14206156488
14207840022,14207846246
14226555954,14226650355
14229283587,14229290777
14230951866,14230958548
14231395324,14231400523
14231805281,14231813310
14232676114,14232680551
14236986204,14236991086
14237234578,14237239817
14265150515,14268696008
14265658886,14265663961
14267536783,14267855529
14268727772,14268785679
14269086411,14269147946
14269337858,14285117030
14271537696,14271544809
14275253172,14275263008
14285698832,14285743836
14285907223,14285916742
14285978992,14285989079
14292907080,14292914123
14314273738,14314327245
14314287586,14314332557
14314331454,14314378526
14318107808,14318112676
14324838449,14324850617
14334544870,14337579731
14334606389,14356442970
14343951225,14343959267
14343999450,14359469608
14344704672,14344708524
14345534785,14372739340
14345915718,14345969810
14357635065,14357639923
14373500793,14373527158
14373835059,14373840799
14374060450,14374075121
14374126750,14374177527
14374940424,14374972528
14375249548,14375256975
14376174740,14376179658
14376440547,14376446584
14376881643,14376938154
14377363797,14377373717
14377626792,14377634276
14377995651,14378000368
14378112962,14378117977
14379302431,14379306083
14382055627,14382062603
14387603274,14387610765
14397798137,14411934383
14412714619,14412725197
14413565946,14413603958
14413667889,14413674187
14419184822,14419188714
14431885967,14431895242
14434557280,14434564514
14435208435,14435215745
14436522585,14436526849
14444346556,14444399586
14446683504,14446694646
14448096122,14461716007
14461900396,14461908699
14462979163,14462991605
14465813372,14465820265
14485568844,14485581008
14487377968,14487432681
14488202042,14488209169
14493175045,14493181032
14494084356,14501163850
14513194593,14513197486
14513616732,14513624523
14513784229,14513814118
14517544983,14517554194
14517628606,14517640013
14518084831,14518092615
14518814637,14518911859
14519874567,14519899996
14570874744,14570921843
14571726205,14571733669
14573014766,14573021786
14574472368,14574521378
14575409948,14575416834
14575699804,14575707529
14595688578,14595692941
14595697442,14595704949
14597671577,14597678056
14597994109,14597999448
14598280702,14598285359
14599840934,14599844195
15469563511,15562367235
15563286219,15600554595
15563560817,15647650109
15568175298,15568180463
15569288417,15600566319
15668984392,15668992314
15669088797,15671855223
15672844025,15672854877
15675432523,15675442483
15701252677,15701256589
15707600065,15707604963
16638784546,16638793290
16653586343,16653598444
16661160099,16661167563
16665665878,16665680138
16667284770,16667293593
16685580467,16685631459
16776854366,16776857447
16777086974,16777091955
16779925680,16779954774
16781140618,16781147768
16808979831,16809040638
16809558007,16809564148
16811835123,16811842055
16812919565,16812926772
16816102949,16816146342
16821058865,16830725454
16831026406,16831032380
16833757822,16833763331
16880062094,16880071813
16882766002,16882779537
16885252906,16885279802
16885706565,16901358292
16903071448,16903090331
16905241676,16905248733
16911732416,16911744254
16911903111,16911906569
16935522715,16935527997
16938926632,16938931890
16939467304,16939473014
16940431960,16940442809
16944654141,16964444513
16957864343,16957919363
16958413449,16958422319
16958630153,16958634362
16963667227,16963671750
16995161980,16995172284
16997595989,16997629172
17022563715,17030696911
17025186166,17025193315
17034263112,17034268849
17046022318,17046029230
17051684292,17051689040
17057059143,17057064001
17058913793,17058920705
17060636143,17060643356
17060667536,17060671050
17061426687,17088414525
17065975649,17065980016
17074229764,17074268003
17079785600,17079831630
17081730385,17081735052
17098382501,17098386383
17101479979,17101488485
17102496592,17102507290
17103565773,17103572558
17112353010,17115929575
17115853352,17115885577
17116561221,17116617204
17116938463,17116963641
17118154681,17171884763
17121613831,17121618525
17147553160,17147558612
17175020155,17182595061
17175435940,17175447396
17175467011,17175493820
17180378305,17180385802
17180676277,17180680436
17182050716,17182058297
17185627044,17185633660
17188631478,17188637254
17189868039,17189875072
17192201946,17192208180
17192523258,17192526489
17192851694,17192857821
17201652997,17201657003
17201788827,17201792903
17204866473,17204870669
17208389034,17208396100
17210204289,17210217746
17212822890,17212825533
17214175322,17214180260
17215614431,17215620849
17217282416,17217289736
17217605406,17217613688
17217670620,17217676163
17219294867,17219301913
17237102453,17237107752
17237356607,17237371545
17238295300,17238299907
17240728262,17240739555
17242987720,17242992501
17244435155,17244440220
17244512030,17244538257
17247978080,17248023338
17248064713,17248071055
17248620939,17248636992
17248901320,17248953337
17249087143,17249101332
17250109114,17250118376
17251545210,17251550536
17253017185,17253024465
17268385030,17268436549
17273547921,17273583610
17275551267,17275559864
17276792055,17276797641
17282515421,17282526988
17282976617,17311054007
17283150997,17283161665
17283369929,17283378159
17327706781,17327741608
17349930690,17362746992
17350498816,17353583291
17355233708,17355237290
17360281337,17360289870
17360429255,17360466394
17362259986,17362264029
17363837381,17363843288
17364199358,17364206438
17365273220,17365322427
17367188636,17367194045
17369710818,17369721596
17394056698,17394118059
17400888375,17400915742
17402819345,17405673604
17406028351,17406037692
17406469403,17406474020
17415235007,17415242050
17429015891,17429097927
17429111432,17429126804
17435941803,17435949247
17448757921,17448765702
17464476216,17471473804
17472618252,17472622816
17473230393,17473234683
17474487692,17474512035
17488593975,17488618020
17488982994,17489020905
17490644751,17490709838
17500801105,17500808435
17507592446,17507597100
17507816157,17507820644
17508441124,17508448378
17530315499,17530322943
17530335224,17530345197
17530828915,17530837308
17531013245,17531020438
17531855361,17531864084
17532417476,17532422217
17532501908,17532533234
17532875081,17532881368
17533401130,17533407665
17534357754,17534362097
17535571883,17535574656
17588362179,17588369006
17591335141,17591434527
17593577421,17593615058
17594071641,17594090555
17595537295,17595542009
17616210714,17616220610
17621877744,17621910085
17622022415,17622028863
17622349948,17622358522
17623785496,17623817503
17625073917,17625092005
17630124826,17630129761
17653887194,17653921600
17657213484,17657222020
17657804096,17657867095
17658366445,17658374353
17660095461,17660102564
17661009680,17661015236
17671566407,17671599707
17671646909,17671653194
17671786910,17671824326
17671966471,17672060869
17673062982,17694724267
17673104130,17673154644
17675035099,17675042483
17676962296,17676976990
17678520718,17678526982
17678907442,17678912009
17695673688,17695679074
17696324796,17696353152
17696768020,17696775428
17696866130,17696872442
17696960522,17750382332
17698687764,17698694145
17722575367,17736382856
17727053002,17727058534
17727724173,17727733601
17728393112,17728399092
17730429214,17730456427
17740666506,17740722629
17744851891,17744860070
17752576128,17752579730
17764967508,17765011553
17765056246,17765065588
17768192247,17768197138
17785207826,17785234418
17785394427,17785412309
17787743205,17787818132
17791822312,17791829475
17795373155,17798802791
17796816490,17796845524
17798711139,17801716093
17801781067,17843238377
17843433147,17843446371
17843776985,17843821665
17844098835,17844104211
17844905339,17844912633
17845650986,17845656920
17846016143,17865312473
17846266034,17846288970
17846379563,17846384240
17846660906,17846666259
17850538718,17850542817
17866401707,17890291339
17866887049,17866892652
17869322544,17869328387
17871116249,17871130876
17871640073,17871651706
17873727670,17873758619
17874022645,17892599543
17874418727,17874423098
17874708183,17874732660
17874995851,17875037414
17888689106,17890339700
17891686239,17892671763
17892681663,17892754334
17893792583,17897474900
17895223119,17895227486
17895805368,17895828047
17897457453,17897460694
17897699652,17897704400
17899995097,17899998769
17900148495,17900192988
17903139688,17903155775
17916962275,17917028381
17920403173,17923598872
17922175008,17922189181
17923847660,17923867038
17925912037,17925916862
17926662278,17926687379
17929660921,17929666450
17939034550,17939069360
17942015432,17942019598
17959310196,17959318462
17959894423,17959907500
17960595019,17960604785
17962507165,17962513202
17963654697,17963660343
17965174469,17965208497
17965305261,17965308736
17965331829,17965339052
17978176215,17978197488
17978577546,17978609116
17978764856,18015819582
17981682672,17981754094
17984804096,17986482053
18016360184,18016364949
18017331810,18017381782
18017968805,18017975932
18021399574,18021404164
18025242485,18025299643
