start_ns,end_ns
11678981495,11678988489
11679487599,11679491614
11688695009,11688701182
11694243194,11700374791
11694949424,11701200755
11710495283,11715170889
11713553911,11715200250
11716222218,11716226728
11723191953,11726594100
11727953343,11730600490
11767117397,11767120625
11804241206,11808101774
11806694216,11808103091
11808343340,11816183645
11836893826,11845128945
11873786665,11885040427
11888475768,11899015552
11895186474,11901081794
11901678926,11904263362
11909380080,11917981118
11919844393,11925763576
11921938795,11928751411
11958001935,11966904063
11971409714,11976747752
11989469387,11999619848
11993757487,11999696441
12056676662,12056679691
12084911966,12094048378
12091483708,12099641839
12100794758,12108386379
12138679896,12138684698
12152056698,12152061708
12155535325,12160302355
12173890944,12173893856
12236172565,12242142342
12262066126,12262067668
12302265800,12302271044
12357809874,12365878203
12404382524,12410002049
12408298080,12408301127
12427435584,12437736665
12438566041,12438570008
12448903837,12448909248
12464465034,12464469903
12475022580,12475024288
12545919862,12545924474
12568147831,12574448424
12640736003,12648506312
12688258595,12694391183
12704800362,12704806612
12741624407,12748107778
12757279882,12762307159
12762408536,12762411546
12766901739,12772290007
12804409015,12804413883
12823788678,12831929492
12877458707,12877461658
12885086645,12885090323
12890446272,12890452032
12899577368,12906967950
12927830968,12928778433
12933156004,12941696509
12940859105,12940862736
12946042421,12954683292
12950162024,12950168334
13003563828,13011777588
13023477677,13033519072
13033936351,13037042165
13049674538,13049679217
13053684374,13063457131
13089657312,13092675472
13119459596,13125321383
13138319684,13146473734
13177368180,13177371869
13212986917,13212990888
13238906898,13250284414
13249028948,13249032583
13249069682,13249073038
13364952121,13374030600
13409700218,13409704890
13424932111,13429709335
13448448252,13448453347
13454821528,13462847844
13456407351,13463660890
13457144480,13463644202
13468591919,13468597776
13515863383,13519064279
13526407666,13526413307
13576894638,13576900149
13613919917,13620558015
13665700812,13665708026
13726665039,13726669341
13744904294,13744907137
13872137676,13872142308
13879471862,13879476512
13907876873,13915730144
13912524759,13921709051
13925948375,13931938168
13934122349,13936205674
13962764109,13962768169
13986809410,13991808755
14003286625,14003292584
14005814675,14013899881
14009109079,14009112167
14036308904,14039942530
14063035093,14063039769
14084192862,14088449258
14199056186,14199060148
14231704116,14239281736
14232801164,14240096159
14236218536,14236223155
14281269473,14286981611
14326949163,14336083484
14358149161,14358151890
14364974362,14368265186
14382543677,14382547496
14383450280,14391972712
14431924693,14437691124
14445916745,14445920986
14468144684,14468149470
14471583004,14480597066
14530799047,14536712920
14547905459,14555894704
14564785443,14570437705
14581724024,14590593379
14597411814,14597414968
14704431875,14704435355
14709115581,14712399856
14745383291,14752076364
14746140113,14757239633
14773209319,14773216950
14778529137,14788182209
14803008772,14806489189
14811785993,14817109425
14820493940,14820499368
14850859704,14856832534
14852316248,14852320753
14913174208,14922167531
14983520251,14990531933
14992980996,14992984800
15041591406,15047714490
15074268049,15094082148
15112309239,15112317394
15166286082,15170229424
15173211245,15173219353
15181156601,15191133768
15214488789,15225235343
15255827883,15267012495
15272910567,15276452345
15282515260,15288947120
15292996100,15301939628
15345846998,15345853670
15378682606,15385762718
15383683358,15383686952
15405152502,15405159540
15426042994,15427921558
15454337232,15461589622
15462784052,15462907136
15568414124,15568417925
15582922383,15591990900
15582933011,15599525694
15616217249,15616221336
15648738844,15657229114
15665026653,15670421396
15668362178,15668367066
15689993756,15697326593
15699479983,15699486358
15701704379,15701709364
15703407112,15703411755
15731051853,15744231178
15758334552,15765990559
15780997925,15781003270
15789389118,15795922463
15790294940,15790298509
15806805842,15812394932
15813031076,15813034997
15816008628,15823896170
15818162998,15823923376
15871911064,15875993791
15940286844,15949814698
15987401723,15993498704
16008281389,16018677896
16026071600,16026077316
16050060332,16059372168
16057951912,16068408839
16083540644,16083547196
16088511033,16097636451
16108804943,16108813446
16110670587,16110677439
16128791414,16137200834
16138513058,16138519493
16138596103,16138600769
16152353102,16161419992
16152542852,16163382745
16202047989,16213100260
16242145600,16242151218
16289860128,16293951888
16362909266,16362913762
16365925513,16371745749
16413753287,16413757201
16418253165,16427682771
16422459467,16440832207
16464792582,16471775720
16498043099,16498046581
16516318937,16523451370
16520433752,16525646856
16537205811,16537209030
16580618419,16580621686
16600124427,16600128353
16664100984,16669362138
16679277829,16679281681
16710158566,16710164140
16722980357,16724128738
16752140734,16752144283
16784249970,16787382913
16804198877,16804201503
16810599708,16810603219
16815732701,16818317422
16935161501,16935164679
16953580987,16958607366
16959516283,16959520759
17000927311,17005764464
17001201924,17011686485
17024993115,17032629651
17074625079,17074630242
17080247631,17080253005
17101748534,17101752904
17114307664,17120466023
17115791546,17124418100
17207567652,17212054044
17227720272,17234232192
17240030997,17251194362
17299615308,17299620516
17301431905,17309873151
17308683747,17317063157
17458087418,17467545424
17508763229,17508768438
17538909212,17541841376
17579253200,17589481288
17589015168,17596035824
17591770465,17591775989
17664979694,17664984390
17701469458,17701474844
17718688830,17718693080
17727162833,17727166892
17732575037,17740191542
17746153805,17751420371
17755140234,17759408729
17756590424,17756594935
17795597490,17801862570
17802513995,17810865300
17803876598,17803881294
17836296174,17845981790
17851482601,17861751523
17858537636,17864742823
17877595222,17877598713
17898604391,17898608430
17916938045,17916941210
17963071420,17969540039
18072174095,18075508457
18074557314,18074563912
18092650043,18092654685
18098658066,18107447977
18127614536,18127623296
18137265096,18145170069
18140951678,18146444511
18155281458,18155286418
18155922856,18155926228
18158416489,18158420688
18165928505,18165932800
18173409919,18173414251
18193852871,18193856697
18194650559,18203373172
18236055658,18236061730
18257320241,18257325419
18285395666,18285401792
18300285249,18307012537
18335631192,18335635294
18372097122,18372101863
18411231251,18411236566
18414188683,18414193541
18470435060,18470438981
18518481915,18518488009
18538449044,18541429875
18582716870,18582723385
18590875588,18596451847
18648418267,18659326143
18678700999,18678705656
18698808917,18706052117
18706705197,18716021079
18763314058,18763318616
18776624467,18780927561
18803706721,18813018784
18851702929,18856986276
18941406607,18941410132
18951466242,18959705729
18974688153,18974692854
18985065168,18985069759
18985253275,18985256660
19008333030,19017601101
19010473228,19010477005
19035186638,19043359658
19048712083,19055532155
19119928356,19119930811
19147558581,19154384767
19168239396,19168242369
19172482161,19172485029
19210597854,19210605304
19234680260,19234683718
19283716227,19293046081
19345674446,19349927816
19380030450,19380033914
19418494965,19418498224
19420006219,19425578621
19433826508,19433831270
19478372710,19486428161
19510297967,19512850265
19521921006,19527574639
19583305023,19583308185
19588524692,19597213294
19589624876,19604416460
19591153657,19592947931
19598468500,19605209908
19608478192,19608481786
19613681719,19620194967
19626101971,19631360415
19648611682,19658134501
19663718536,19674281007
19671510479,19671514574
19690687635,19690690568
19715806019,19716035329
19718991337,19718996387
19736097771,19740029971
19759272607,19767898017
19762421387,19772067303
19772779836,19772783002
19790509880,19797031516
19829130705,19836969934
19854734302,19854737048
19856426561,19862696880
19875037442,19879113131
19876736111,19884641695
19879618180,19879621928
19894363039,19901815618
19903262375,19909790228
19931239368,19936751252
19931809779,19931814964
19936497683,19936504974
19941203406,19948734596
19965388787,19965392197
19994125979,19995143272
19997059700,19997064385
20005128565,20005131944
20062353945,20069271557
20082492269,20082498329
20117987941,20117994599
20127214543,20127219315
20129075859,20136139112
20145273839,20145278942
20148059127,20148062647
20237763689,20244919759
20289525452,20296821443
20330366452,20339727099
20357684977,20367865989
20412466369,20412471346
20417885753,20428565357
20421159887,20428556467
20425221975,20433736155
20429275905,20429281168
20474440602,20474443629
20517881735,20525325422
20556655191,20562333808
20566380647,20566384461
20613825106,20613830476
20650178906,20660069358
20651909776,20660083043
20659580251,20667266808
20687882971,20697200666
20699586318,20706020230
20700910916,20700914085
20732989388,20738022997
20751565817,20751570926
20756548240,20756552822
20789071872,20797998462
20823592859,20832923741
20845126174,20851690097
20846782859,20846786745
20856303416,20863663245
20870531526,20878832156
20897880728,20906594200
20901689190,20901692741
20920546445,20925511827
20927708062,20936734576
20933123189,20940516602
20937411453,20941770267
20965562213,20965567531
20994256459,20994259112
21017304208,21024341439
21086439952,21091434265
21114709517,21122329397
21128209367,21132323237
21140456923,21140461053
21164389218,21171035985
21192701065,21199997288
21241565781,21250868786
21255713140,21262068302
21275287373,21279855874
21320901566,21329359437
21323433821,21331377194
21344415219,21344418982
21361070771,21368025964
21382968993,21389826958
21386842253,21389858199
21388898359,21388902594
21443139193,21449430027
21468830776,21468834693
21474322313,21480388238
21479645065,21479650111
21526982425,21526987898
21530365759,21530369688
21549669945,21549672406
21556188931,21556192774
21557835550,21564259886
21560557684,21565523565
21560816895,21560819545
21574261931,21582412157
21615069242,21615074778
21621092020,21621096126
21637934766,21637940240
21654820029,21654823567
21737711440,21743129659
21752514475,21757862004
21769759654,21769764201
21770069773,21770073615
21774280342,21783006883
21815102792,21826348675
21824418527,21839217751
21849127006,21849131154
21925387790,21925391249
21926421079,21935696506
21944089666,21944094367
21987902254,21987906015
22061709387,22078388064
22082387294,22087150107
22188069707,22188075100
22212821777,22212828919
22213605721,22218158905
22254754533,22254758040
22257120025,22257122770
22281054081,22287783953
22317820319,22317830063
22354309050,22360636746
22367141533,22378793342
22379734706,22382657072
22404874082,22408963787
22405681740,22405685828
22424283128,22424286640
22425406726,22425411602
22442260756,22448661877
22462894226,22462897476
22501554501,22507560109
22508252349,22516963960
22568423366,22576189004
22592625597,22592629898
22593399764,22593404614
22600484196,22605194108
22678275258,22684010056
22687586106,22687589931
22691802711,22697940324
22760702942,22760709297
22761493581,22761496269
22773059330,22776885425
22782438863,22782445891
22783665752,22789961835
22800444857,22808393968
22846213544,22855833946
22885999290,22892213147
22887724870,22887729068
22888203779,22888207425
22893800693,22903731177
22895643004,22895650962
22928246269,22928250103
22949984305,22949988827
22957020231,22957023346
22959016233,22959020215
22960943129,22964664937
23010701348,23020278702
23027180761,23027183715
23045059996,23057221350
23060282131,23064415017
23086376550,23086380108
23113823344,23117177328
23139010397,23139014597
23184111252,23184117518
23191973350,23191977705
23194536499,23194540173
23231932383,23237885283
23251649120,23251653432
23270706293,23271094900
23271801024,23278855902
23320681908,23325125543
23339171832,23345844083
23348004123,23353804016
23356109657,23356111478
23356223254,23360876669
23363982058,23363986573
23367289362,23367293224
23368476080,23371071004
23391635195,23394992587
23418663501,23418668926
23419209045,23421988123
23428281130,23428284733
23449052641,23456593172
23456939681,23465624132
23465823336,23475012662
23485306638,23485313754
23499158902,23505538156
23501152179,23509748874
23506731396,23506735460
23513213871,23519277257
23534201153,23543243205
23556974825,23565394450
23560003610,23566191488
23561773722,23561776464
23586467882,23590342714
23596074288,23603294974
23600017273,23607112185
23693376750,23693381457
23704990801,23711909071
23732819659,23773779453
23779722377,23787740106
23847500878,23847504437
23872148117,23872153963
23909750887,23912550219
23913152959,23923479107
23917888456,23924728203
23943201250,23949864317
23949969080,23949974100
23958107683,23966589116
23972676160,23983329414
24000696015,24001003510
24101208094,24101211384
24107842398,24107846265
24134873234,24144205636
24155320377,24160185868
24208699062,24216089303
24240055296,24243084686
24255446379,24255450003
24422627538,24426645256
24434912192,24434915831
24447722430,24447727770
24458017566,24464380671
24481556006,24481562521
24488868711,24497508387
24491556891,24498327838
24517583709,24517587759
24527907660,24530691817
24611866879,24611870749
24621063078,24626248178
24640456483,24644998737
24651679061,24659983439
24670988695,24670992260
24733141666,24738023429
24760576157,24821040405
24844829785,24868594763
25049181054,25082050750
25086092085,25107808407
25096809471,25119574325
25178440728,25181556739
25247765253,25298949792
25316101750,25346698063
25317028582,25369876881
25332261185,25346790903
25348238544,25380228916
25359925517,25409407790
25434344882,25458551320
25445557692,25445564875
25460448374,25460457598
25542236480,25568413893
25580540013,25603450046
25589611760,25589621291
25748882091,25773157936
25815019159,25874930598
25975001248,26013501704
26042089163,26042097295
26190087456,26190093407
26198006410,26225244918
26225549921,26245601157
26244675040,26264238076
26261025149,26304258296
26276206360,26314296954
26305515729,26332777173
26305951015,26305956520
26384729230,26384735882
26394631089,26394640303
26447690470,26502744215
26558023655,26558031309
26582939609,26609853489
26590592065,26620343963
26618845270,26628221924
26665423132,26706065510
26692884301,26721207655
26761233321,26761242515
26822466461,26822474062
26906017679,26929906693
26922194095,26961037811
26975814469,27012328398
27037033120,27037043597
27113791099,27142489505
27119626493,27168566134
27251322027,27297219635
27266132504,27266143042
27322206379,27340891271
27324305374,27372859429
27355105268,27396092918
27571960822,27571969989
27574212429,27574221947
27651656497,27666706333
27660604600,27683258600
27667026976,27683249937
27680339014,27701722351
27813724545,27813733736
27819413944,27851170146
27892144523,27905986544
27961072085,28015704620
27967329651,27971002142
27992974890,27992978551
28034218779,28040952282
28117076600,28134442579
28145260678,28164654565
28200579621,28200589279
28202211438,28202217644
28234611099,28234616021
28280801254,28304035855
28367962129,28396154366
28432708179,28440779257
28622294973,28649277024
28625086141,28625095559
28711212227,28711218738
28744727534,28744736679
28848169369,28890817271
28956896624,28998721454
29000736469,29000743271
29040584937,29040594458
29064259273,29069048809
29101419381,29144387120
29102001867,29123387272
29121771166,29123386694
29127997228,29142628611
29156231343,29203548999
29250966444,29268973030
29254367266,29254376013
29266750603,29266756760
29307281806,29307290489
29324285211,29324294468
29386272088,29404128952
29534251729,29534258431
29734999168,29759756382
29762928680,29762937968
29791163004,29791170991
30004729381,30048968808
30013015525,30023444741
