start_ns,end_ns
6269413633,6269513120
6269515740,6269569436
6269658510,6269841756
6273772445,6273939798
6275009522,6275084300
6276126929,6276201058
6277761831,6277861957
6280068860,6280325332
6282282677,6282348665
6283957723,6284119597
6284267659,6284310502
6284509260,6284755578
6284817027,6284900238
6285161189,6285378673
6286027138,6286213381
6286553331,6286607131
6287697240,6287825970
6287979372,6288191499
6288254739,6288309095
6288683995,6288824636
6288741266,6288799573
6289066974,6289224751
6290474362,6290619649
6290677972,6290714404
6293347829,6293461634
6294917904,6294961240
6298034985,6298285625
6299295900,6299400859
6300508570,6300651103
6300530384,6300753565
6301226317,6301264013
6301561871,6301633096
6302691002,6302790141
6305488628,6305568173
6306353953,6306384030
6306802889,6306913408
6307522789,6307589965
6307597319,6307705461
6308771620,6308857709
6312341132,6312560467
6312638430,6312747638
6312747565,6312960142
6312842814,6312891700
6314743151,6314858674
6315236008,6315370086
6316174562,6316397840
6316247094,6316510353
6316512807,6316569829
6316726089,6316807526
6317968633,6318172296
6318011719,6318187337
6319225639,6319242006
6319317567,6319394197
6320749873,6320790405
6320897112,6320994224
6322605345,6322811496
6323307827,6323377317
6323378221,6323473569
6323658811,6323809999
6323768029,6323945752
6325345066,6325574972
6325420885,6325470652
6325584515,6325610183
6325816798,6325890196
6326932965,6327040381
6329297025,6329313668
6329571595,6329733341
6330969483,6331035243
6331167282,6331288241
6332065181,6332144986
6332443820,6332606829
6332770941,6332797622
6332837809,6332978927
6333724916,6333965982
6337548391,6337597560
6338032782,6338164837
6338133802,6338351986
6339335695,6339419715
6339897766,6339982315
6339991485,6340217933
6343621249,6343728582
6344926774,6345024823
6345655487,6345829398
6345845503,6346041503
6346581771,6346787969
6348312241,6348532866
6348406089,6348520484
6348557256,6348601681
6351140617,6351243965
6351509034,6351678151
6352309274,6352478544
6354164409,6354417916
6355037646,6355054316
6355232092,6355436474
6355864669,6355919045
6356547866,6356717354
6357488126,6357665586
6361258349,6361363437
6361345177,6361500174
6364719907,6364866977
6366187316,6366340685
6369592709,6369660882
6370031613,6370068904
6370360844,6370586078
6370463044,6370639803
6372638785,6372714125
6373152051,6373209255
6373649626,6373697586
6376362844,6376396111
6377250128,6377345232
6377415896,6377651511
6377711772,6377801177
6378153896,6378358878
6379337058,6379502314
6379505726,6379772096
6380084549,6380112581
6380330569,6380426162
6380616510,6380815955
6380915841,6381067235
6383247041,6383447260
6384640704,6384897053
6385159705,6385212709
6385250310,6385368891
6385744877,6385804049
6388094054,6388171115
6389177144,6389336592
6390616514,6390844467
6390902216,6391047844
6391688639,6391784408
6392627310,6392806723
6392636167,6392835782
6394015568,6394166363
6394496778,6394604325
6395341828,6395370616
6396277762,6396512920
6396363879,6396392525
6397947436,6398026740
6397961010,6398000597
6399144687,6399257748
6399188716,6399206064
6399579448,6399691336
6400536427,6400634720
6400838712,6400881315
6402220175,6402261530
6402489066,6402558299
6403052575,6403128905
6403130836,6403387102
6403388598,6403610760
6403679704,6403727435
6404248946,6404387027
6406639318,6406687516
6406926665,6407004949
6407734289,6407858626
6408063014,6408097475
6408597352,6408672374
6408648676,6408692567
6408732894,6408804365
6410087665,6410168439
6411484578,6411615576
6411933051,6412134069
6412208930,6412316807
6412568073,6412800767
6413286678,6413507959
6414251068,6414424285
6415329478,6415392101
6416161137,6416356400
6416388013,6416542859
6417765868,6417848899
6417866013,6418114531
6420274354,6420513287
6420780494,6420915836
6422406797,6422414818
6424479834,6424726638
6425060901,6425157058
6426575754,6426627921
6426671472,6426730506
6427619593,6427659260
6428487377,6428636687
6428894953,6429071521
6429881091,6430100503
6429914240,6430054031
6432025743,6432132522
6432077452,6432329373
6432669362,6432878385
6433062517,6433108960
6433130866,6433156314
6433683987,6433850365
6433893312,6433968356
6434872035,6435072904
6435195589,6435230748
6435605379,6435661747
6436109804,6436267334
6436133942,6436170288
6436232124,6436366298
6436543368,6436584605
6436604410,6436646469
6438166441,6438230710
6438986813,6439046425
6441028851,6441258477
6441274748,6441425009
6441489964,6441693937
6442058063,6442217727
6443293495,6443355435
6443406983,6443497362
6443852203,6443993706
6444035508,6444290473
6445111027,6445192467
6446246901,6446328198
6447279507,6447401315
6447486093,6447720162
6447894092,6448069653
6448290192,6448493234
6448764023,6448873813
6448879479,6449080956
6449895861,6450061622
6450260822,6450518683
6450527336,6450567646
6451259415,6451366694
6451547268,6451583802
6451731863,6451771192
6453032036,6453095220
6453704784,6453764483
6453775497,6453843662
6453779688,6453812694
6455073591,6455276107
6455382506,6455453074
6456777346,6456976451
6457118590,6457237610
6458533251,6458762782
6458749275,6458909008
6459489880,6459765448
6459565438,6459711984
6459968770,6459991607
6462344267,6462389918
6462519730,6462686781
6463379391,6463393766
6465950862,6466046603
6466630998,6466686633
6467998785,6468171920
6468722321,6468828502
6469112023,6469236959
6469218492,6469273553
6469345987,6469371635
6469723771,6469939293
6469797233,6469981585
6469940851,6469980837
6471907774,6472110612
6472173797,6472182493
6472371737,6472527073
6472727373,6472889881
6473046635,6473118051
6474140156,6474304757
6474305496,6474536419
6474439927,6474551347
6475021122,6475139590
6475300030,6475538666
6475782503,6476054581
6476874883,6477050340
6477092631,6477211062
6477988388,6478143367
6481018874,6481110719
6482402655,6482664317
6483576432,6483728764
6483611256,6483692595
6485302508,6485527559
6485490300,6485647910
6485886862,6485969007
6485996789,6486088932
6486332424,6486542765
6486438769,6486514550
6486983472,6487133607
6487193179,6487320937
6487423988,6487471885
6487657510,6487800312
6487884073,6487974200
6488786071,6488888116
6489252723,6489394918
6490446097,6490518052
6491421481,6491512818
6491541501,6491635088
6492540139,6492692254
6492921083,6493104381
6493416848,6493513703
6493446723,6493494422
6493640400,6493661990
6493882217,6494033275
6494060640,6494146816
6494450703,6494495590
6495032637,6495109393
6495419066,6495674725
6495659045,6495837826
6496977978,6497046531
6497763186,6497874085
6499912660,6499986601
6500209424,6500270094
6501956646,6502214988
6502589168,6502693612
6503445880,6503703863
6504465667,6504568774
6504904325,6505116254
6505129514,6505338805
6506916766,6507033795
6507586266,6507737597
6507774330,6507860275
6508032051,6508074862
6508983565,6509004380
6509886357,6509989150
6509936407,6510000410
6510012043,6510034885
6510109980,6510169402
6510307240,6510559295
6511042993,6511295792
6511465715,6511593083
6511639381,6511727618
6511786635,6511801147
6512094270,6512156552
6512365406,6512503598
6512821565,6512964523
6513937043,6514119493
6514502007,6514559390
6515201856,6515222222
6515353932,6515501423
6516598850,6516642941
6516678184,6516882187
6517025289,6517201417
6517673007,6517948622
6518766570,6518901375
6519762282,6519841706
6519849955,6519967819
6520239955,6520296483
6520968277,6521046847
6521245032,6521277040
6521746614,6521853869
6522465516,6522543802
6522975170,6523110050
6523033983,6523089857
6523118943,6523216555
6523273585,6523504341
6523444681,6523484693
6524707315,6524953059
6525051613,6525260508
6525969112,6526005816
6526971494,6527143329
6527167834,6527194303
6527777819,6528034101
6527806477,6528071938
6528133788,6528202470
6529498945,6529684524
6530215755,6530278837
6530652570,6530709771
6532030323,6532179378
6532577094,6532677908
6532967759,6533072166
6533953996,6534002165
6534450350,6534589777
6534682743,6534855925
6535665176,6535782153
6535713753,6535940191
6535818476,6536102805
6535956106,6536140582
6536161856,6536290171
6536443765,6536506490
6536549447,6536619364
6536811111,6536962868
6536991853,6537041978
6537334225,6537526211
6537979458,6538224163
6540419043,6540651083
6541343334,6541369757
6542392154,6542490494
6542759965,6542780341
6542785778,6542852615
6543289342,6543459626
6544339121,6544477310
6544481565,6544566281
6546476829,6546621802
6546725922,6546869331
6547193467,6547297805
6548837114,6549033669
6549654272,6549873278
6550042275,6550113671
6551689276,6551763288
6551938838,6552079213
6552236799,6552460740
6552506704,6552549545
6553033767,6553076561
6553228528,6553334097
6554532806,6554571030
6554982557,6555006690
6555111761,6555215827
6555303206,6555361335
6555959071,6556186335
6557846293,6557930083
6559373769,6559400298
6559849343,6559929519
6560465282,6560533562
6561788246,6562045380
6561849255,6561939883
6562337055,6562442898
6562587549,6562786254
6563225078,6563322852
6563227413,6563311198
6563346526,6563416149
6564669296,6564887882
6566531090,6566546764
6566671074,6566690497
6567356543,6567546177
6567555270,6567700347
6568704042,6568786437
6569455843,6569571001
6570709181,6570889339
6570764428,6570997732
6571882506,6571931181
6572487941,6572589338
6573693182,6573722437
6573724855,6573734328
6575391130,6575407504
6576245719,6576349609
6576249469,6576382139
6576810429,6576887960
6577058419,6577262495
6577230370,6577367440
6578648471,6578902170
6578763261,6579007528
6578841336,6578912383
6579751753,6579967453
6581191913,6581308056
6581622845,6581801770
6582086228,6582168208
6582627476,6582825905
6583187160,6583282913
6583565421,6583769783
6584115237,6584232741
6584330526,6584481277
6584724283,6584762522
6584947498,6585198293
6585752297,6585866306
6586393271,6586467238
6586620866,6586836607
6587182218,6587291398
6587911344,6588135800
6588405001,6588544602
6592481402,6592609546
6593768326,6593986808
6594499481,6594737248
6595287948,6595365658
6595978656,6596078142
6596377815,6596427446
6598152311,6598265434
6598860308,6598923125
6598924375,6598944985
6599205025,6599331531
6599565419,6599733425
6600635079,6600678392
6601537669,6601698891
6602569912,6602593364
6603982626,6604163756
6607190700,6607294615
6608720948,6608787011
6610693905,6610788852
6611548032,6611736386
6611659187,6611690940
6612623868,6612864865
6612779002,6613050149
6612936945,6613136394
6613937038,6614010558
6614591960,6614632088
6616113893,6616227981
6619462518,6619562763
6619939904,6620040590
6620027194,6620166828
6620048979,6620179355
6620352502,6620448059
6620652102,6620684063
6621015022,6621260276
6621296571,6621363216
6621371728,6621609400
6621795684,6621989694
6622507859,6622540387
6622703776,6622825889
6623717289,6623862545
6624540375,6624644819
6626680148,6626746418
6626796398,6626895388
6628985412,6629091611
6629407061,6629579464
6630673540,6630772989
6632019098,6632081710
6632196427,6632313276
6633009632,6633190323
6634758412,6634823047
6635151736,6635168720
6636429275,6636602624
6636494683,6636644262
6637321884,6637360583
6637937993,6637996720
6638316698,6638468112
6638384488,6638606382
6638409243,6638629868
6640086483,6640215114
6640941388,6641028698
6641030691,6641117890
6641383212,6641490794
6641914996,6641981189
6642651489,6642715667
6644259836,6644376896
6644495526,6644532759
6645616314,6645859663
6646660897,6646719451
6646971781,6647109362
6647736778,6647918856
6649052411,6649131510
6649423055,6649507640
6650285442,6650368357
6650401399,6650442227
6652036381,6652098409
6653417703,6653553008
6653595913,6653658008
6654949563,6655136298
6656301258,6656529504
6658248902,6658449720
6660990176,6661151812
6661388956,6661556815
6662395708,6662674007
6664932982,6665182496
6665360331,6665599382
6665600811,6665816720
6665822474,6665868324
6666283634,6666308370
6666465537,6666526952
6666517483,6666556649
6666706153,6666776838
6666822892,6667048882
6667267712,6667453644
6667828952,6667946875
6667876750,6668073038
6668089820,6668251868
6668123711,6668252451
6669271910,6669337524
6670433826,6670453017
6670759622,6670882615
6670883821,6670951110
6671375295,6671543618
6671546044,6671708789
6672012516,6672062527
6672507530,6672645972
6672523741,6672797359
6672770033,6672905665
6674427686,6674525278
6674938549,6675131054
6676377795,6676574281
6676751210,6676803026
6677270785,6677320114
6677288325,6677395161
6677567713,6677753584
6678272281,6678366560
6682579236,6682636065
6682843742,6682956830
6685681559,6685879487
6686245910,6686470527
6687286093,6687323840
6687872739,6687969758
6688096781,6688224426
6688970797,6689017008
6689464615,6689626839
6690138202,6690253409
6691164732,6691430070
6691790467,6691817349
6692314825,6692457412
6692525174,6692617197
6693384362,6693521616
6694203770,6694397132
6694449662,6694552538
6695222165,6695441602
6695308329,6695465314
6696355505,6696461176
6697016957,6697162303
6697810937,6698036305
6697941879,6698088733
6699224314,6699484131
6699750833,6699952348
6701033985,6701154996
6703151590,6703352008
6703723711,6703811129
6705288685,6705460135
6705465726,6705555591
6706349333,6706525654
6708597457,6708730668
6708956663,6708977620
6709189186,6709272914
6709364419,6709577654
6709383304,6709618899
6709803357,6709961525
6712249113,6712452273
6713879942,6714095832
6714317185,6714395642
6714847488,6715013043
6715271256,6715362639
6717034854,6717264697
6717925836,6718029391
6718631267,6718687037
6718837289,6718922303
6718981490,6719187483
6719204971,6719287399
6719720481,6719840968
6720270742,6720432374
6720683742,6720779424
6721599162,6721846146
6722100588,6722239655
6723745902,6723874110
6724729673,6724933909
6725247437,6725350769
6725773912,6725896889
6725882679,6726135719
6728517921,6728648571
6728670794,6728785177
6729751625,6729998100
6730938300,6730997011
6730978750,6731162765
6730987901,6731157445
6731160297,6731326270
6732770046,6732826526
6734016189,6734067236
6734091428,6734132685
6736277809,6736461470
6736767685,6736842640
6736894067,6737020871
6737335242,6737486672
6737511763,6737596275
6737896768,6738080823
6738023894,6738124522
6738283228,6738516986
6738686743,6738800713
6739354327,6739455683
6742005436,6742098779
6743230299,6743406439
6743295130,6743332155
6744061390,6744081824
6745068053,6745134215
6746650045,6746698457
6749011752,6749245756
6749624660,6749652686
6749836160,6749970121
6749840179,6749902659
6750220560,6750410118
6750731181,6750808494
6752199565,6752267013
6753049692,6753292898
6753953160,6754011309
6754135776,6754366426
6754559586,6754659289
6755234385,6755432165
6755495400,6755705056
6755838227,6756081574
6755875263,6755970838
6755995234,6756238508
6757173721,6757411841
6757257048,6757370906
6759438271,6759621777
6759515783,6759531723
6760297940,6760569293
6761002073,6761099396
6761966561,6762016979
6762438921,6762548783
6763857342,6763901813
6764263714,6764394409
6765134001,6765343667
6768172080,6768234682
6768532640,6768567455
6768592874,6768667141
6769570944,6769599117
6771013409,6771156970
6771581245,6771767094
6772084445,6772196920
6772911470,6773050934
6773501376,6773718299
6773687925,6773875352
6773855672,6774047908
6774992838,6775033593
6775429174,6775469985
6775632908,6775727754
6775962311,6776036506
6776914701,6776976653
6777087100,6777139858
6778657174,6778705823
6779457755,6779546815
6780662912,6780737328
6782387652,6782511449
6782835619,6783058468
6783718854,6783967401
6783743514,6783874117
6783879708,6784066742
6783979385,6784196723
6785663760,6785780185
6785725896,6785868055
6788134603,6788308220
6789141030,6789251844
6789765600,6789810746
6790791446,6791044270
6790933950,6791180425
6791920610,6792035222
6792272034,6792367971
6792463073,6792552854
6792867035,6793072252
6794034710,6794161112
6794726755,6794844868
6795073652,6795161994
6795548836,6795654296
6795671233,6795716700
6795885279,6796065753
6796625414,6796715341
6797052534,6797250154
6797326307,6797381148
6797410270,6797516930
6799536702,6799608391
6799610277,6799650207
6799666043,6799775828
6800431999,6800502961
6800544665,6800623028
6800764486,6800894842
6801006655,6801209314
6801319400,6801548916
6802402608,6802463432
6803530752,6803668241
6805729869,6805794830
6805894462,6806020484
6806041356,6806073689
6807700523,6807838186
6808740227,6808808046
6810223534,6810242742
6811922543,6812044621
6812105674,6812304333
6815033169,6815147216
6815192039,6815254042
6815967434,6816031212
6816640398,6816671679
6816648035,6816876571
6816937511,6817200248
6817241742,6817319130
6818685151,6818776814
6819237603,6819492384
6819343659,6819416298
6819418650,6819633761
6819800575,6819915161
6819913827,6820021271
6820155117,6820279522
6820219602,6820293208
6820766161,6820869865
6820824332,6820929397
6821059059,6821162300
6821924298,6822115050
6822628922,6822649013
6822680961,6822709342
6823596944,6823616520
6825224486,6825348823
6826289201,6826518986
6827356979,6827397192
6827800855,6827904768
6827867989,6827926587
6827940065,6827973216
6828702925,6828755983
6829078627,6829185604
6830001012,6830250607
6831401862,6831548088
6831543355,6831649222
6832330918,6832561963
6833861060,6834070549
6835358743,6835445448
6835458406,6835583685
6835591137,6835663424
6836018166,6836132335
6836055959,6836284278
6836417091,6836573088
6836624466,6836800918
6837569310,6837772883
6837883348,6837957243
6839461455,6839647445
6839660609,6839819922
6840897532,6841092475
6841190916,6841240754
6841923815,6842077121
6843165308,6843197384
6845091247,6845211681
6845223954,6845363059
6845874657,6846037687
6847226310,6847371384
6848369661,6848416112
6848388508,6848482014
6849940716,6850057297
6849945232,6850120591
6852929509,6853094501
6853369936,6853487464
6854277962,6854333446
6854751298,6854837417
6856277738,6856421828
6856522434,6856642592
6858174635,6858198023
6858603852,6858619908
6860100010,6860133319
6861012128,6861184169
6862115950,6862246843
6862869004,6862931376
6863058704,6863166378
6865870284,6865908043
6867265317,6867410123
6867349297,6867584725
6868296501,6868511562
6870363437,6870587583
6870952435,6871053940
6872800120,6872875011
6873196121,6873278412
6874028425,6874225216
6874086156,6874280520
6874373945,6874534300
6874645217,6874848442
6874836334,6874938381
6875068504,6875228760
6875821741,6875999984
6876987313,6877047079
6877306686,6877534671
6877653973,6877761970
6878607699,6878749185
6878695055,6878806433
6879017528,6879161531
6879183355,6879250975
6879255358,6879461413
6881260309,6881417933
6882235364,6882293621
6882332640,6882371539
6882591788,6882684180
6882879247,6882932737
6882948892,6882997929
6883705081,6883859330
6884281446,6884442098
6884394522,6884489760
6885721010,6885809154
6886497802,6886518378
6887093076,6887149882
6887354348,6887506731
6889256242,6889509903
6889701521,6889963526
6890392304,6890590147
6891342069,6891401723
6891738723,6891858753
6893378968,6893387299
6894146836,6894415152
6895985893,6896019999
6896213708,6896330647
6896341268,6896414611
6897030361,6897210341
6897389857,6897521624
6897570906,6897823570
6897600036,6897787679
6897931323,6898147867
6898155951,6898275063
6899649438,6899846951
6899848297,6899948696
6899879656,6899934088
6902815763,6902978052
6904274892,6904337368
6904616494,6904649783
6905555452,6905720837
6905975333,6906089431
6906069507,6906153774
6906483765,6906742199
6907135939,6907204607
6907272506,6907367645
6908967909,6909105692
6910118876,6910317584
6910190982,6910392980
6910445760,6910716007
6910628120,6910645836
6912095626,6912305954
6912139644,6912200816
6912312096,6912397858
6913886055,6914073081
6914342417,6914363032
6914425021,6914480799
6915482394,6915603831
6915836281,6915861865
6918077628,6918184417
6919394415,6919622326
6919447260,6919539500
6920724464,6920923499
6922308039,6922390783
6922559000,6922612029
6923229217,6923264302
6923360323,6923478048
6924616531,6924632803
6925598552,6925678877
6925610660,6925659748
6926246926,6926390849
6926705789,6926963836
6928497811,6928513889
6929216953,6929367808
6930757514,6930808138
6931062096,6931199327
6931649721,6931779858
6932870964,6933072734
6932916593,6932941441
6934906347,6935143044
6935671177,6935703072
6936028213,6936113219
6936696421,6936862047
6938143878,6938208462
6939024558,6939080180
6939512530,6939583617
6939538296,6939729507
6941270026,6941373540
6941748625,6941808539
6946793586,6946866206
6948237927,6948328823
6949633251,6949708335
6949755799,6949916286
6950111889,6950249363
6950604624,6950790802
6950819648,6951084469
6951576221,6951841534
6952500930,6952637597
6954560457,6954597354
6958769982,6959015594
6958982888,6959067298
6959040264,6959273632
6959660924,6959816767
6961185039,6961382152
6962440298,6962634262
6964356968,6964465746
6964475396,6964544858
6965001726,6965051655
6965054105,6965156186
6965499314,6965599821
6967148655,6967390834
6968556953,6968715251
6968929050,6969122034
6969879143,6970078353
6970445653,6970525083
6971180239,6971370441
6971194585,6971282325
6972803098,6973019936
6973662273,6973753439
6973952103,6974196903
6974682318,6974743542
6974847145,6975011204
6975396971,6975480264
6975887721,6976009270
6976118926,6976227500
6977733229,6977859868
6977761699,6977932381
6978323993,6978364883
6978655637,6978713790
6979109839,6979323728
6979687795,6979888592
6980675960,6980768248
6982165837,6982220769
6984213463,6984289367
6984300282,6984422221
6985198906,6985457363
6985897157,6986127997
6986091244,6986212067
6986576475,6986736418
6986925630,6987188651
6987351956,6987454563
6991158548,6991277196
6991925097,6992014650
6992664280,6992736571
6992916918,6993086097
6993084765,6993147169
6993771131,6993821901
6994637287,6994895166
6995854505,6995997233
6997368027,6997389045
6998175696,6998330324
6999170344,6999208550
7000215455,7000419149
7000250119,7000310999
7000312121,7000422260
7000657134,7000718300
7001793146,7001986611
7003552267,7003679786
7004428655,7004655396
7004659856,7004814855
7004690988,7004730783
7005419743,7005587474
7006856639,7007079971
7007280273,7007444154
7007502073,7007614469
7008203787,7008395289
7008492057,7008606700
7008690998,7008785018
7010000012,7010242461
7010211826,7010289905
7010698839,7010803458
7011639672,7011730940
7012043356,7012255599
7012105862,7012227234
7013631334,7013739705
7014122580,7014296585
7016281301,7016443779
7016446647,7016496054
7016493819,7016619455
7016774518,7016987095
7017033180,7017149044
7017756960,7017790180
7017868166,7017935122
7018126680,7018182030
7018474827,7018544184
7020050358,7020070973
7021008963,7021267479
7021085724,7021238755
7023068141,7023261401
7023298372,7023445983
7025908326,7026029801
7026242720,7026404080
7026330371,7026435877
7026905500,7027053030
7027192161,7027337911
7028163880,7028356502
7028174894,7028228710
7028237454,7028296260
7028315432,7028385758
7028388812,7028474806
7028728424,7028808050
7030160005,7030168128
7031212970,7031303912
7032529755,7032578182
7033539312,7033559304
7034452910,7034552027
7034787654,7034959781
7034875315,7035035602
7035161841,7035276930
7036454212,7036626766
7037065356,7037202923
7038959546,7039043475
7042610500,7042676995
7043608824,7043784520
7044188191,7044265703
7044762068,7044809933
7045200706,7045255442
7047159761,7047247589
7048059467,7048245390
7048797880,7048933484
7048943190,7049120360
7049220054,7049298267
7049389993,7049635915
7049567887,7049673910
7049889355,7050008848
7050444557,7050566082
7050626062,7050707437
7050709470,7050942792
7051100176,7051151127
7053801322,7053982413
7054210829,7054457138
7054759352,7054856607
7054879926,7055128369
7055861838,7055903133
7057146775,7057167336
7057439885,7057512721
7058676159,7058750291
7062116955,7062272825
7062227733,7062244553
7062592201,7062743538
7064189527,7064237140
7064648025,7064860098
7064876867,7065070564
7065595073,7065633839
7066373130,7066433289
7066884704,7066951482
7067321357,7067478902
7068758483,7068981798
7070088070,7070186375
7070219029,7070251314
7071516751,7071599138
7071874840,7071987199
7072599620,7072768857
7073989067,7074018632
7074591340,7074683477
7075771149,7076021402
7076041312,7076158045
7076159679,7076216091
7078785105,7078804837
7079776204,7079954141
7081711490,7081909733
7082261592,7082440832
7082348598,7082525182
7083077588,7083272362
7083935371,7083960099
7084005759,7084278247
7084573630,7084825708
7084707290,7084865793
7086657592,7086677605
7086713031,7086853849
7087570717,7087720961
7087871550,7088029925
7088438372,7088698157
7088988369,7089089064
7089979512,7090110931
7091528701,7091595035
7091600237,7091770879
7091615719,7091673559
7091865788,7091946517
7092186531,7092305926
7092250904,7092439017
7094300401,7094336994
7095217437,7095250558
7095551983,7095587204
7095763473,7095877223
7096077311,7096323955
7096339201,7096386453
7097266816,7097363800
7097757660,7097813122
7098208623,7098457734
7098817352,7098864902
7099145393,7099396167
7101305174,7101403053
7101499741,7101607047
7101979618,7102014757
7102717945,7102899386
7102998196,7103117277
7103409903,7103657303
7104453034,7104626525
7107554167,7107656343
7107673838,7107722410
7108570280,7108692775
7109345215,7109542086
7110055808,7110295595
7112492283,7112666526
7112533402,7112672190
7112636485,7112760835
7112699737,7112794393
7112804468,7112935574
7113043308,7113240865
7116402628,7116475522
7117297707,7117392092
7117315558,7117455461
7117900744,7117996198
7118029385,7118149756
7118240484,7118427258
7119043200,7119102793
7119843389,7119905546
7120369412,7120426358
7120530955,7120749659
7121044834,7121085813
7123486007,7123711570
7124065391,7124293928
7124608507,7124677873
7126256282,7126448203
7128042943,7128219782
7129352146,7129405418
7129465720,7129506847
7129964874,7130106357
7130544947,7130607807
7130750050,7130963352
7131490237,7131579595
7131703116,7131896543
7131857271,7131914032
7133398729,7133620780
7133800826,7133849862
7133874321,7134026545
7134202683,7134253839
7135026517,7135280613
7135988746,7136051446
7137660398,7137869935
7137720398,7137889823
7138540230,7138583888
7139479125,7139486360
7140670001,7140710893
7141652077,7141789824
7141812477,7141925741
7142019386,7142126366
7142995565,7143062795
7143726497,7143815113
7144169569,7144223445
7144651306,7144892779
7146887308,7146905389
7147940869,7148015810
7148127502,7148285473
7148375159,7148424365
7148506026,7148581170
7149121926,7149299067
7149574738,7149789474
7150080629,7150157621
7150716969,7150822434
7152115293,7152235868
7152488091,7152668818
7153880847,7154120195
7155264602,7155406389
7155459472,7155538283
7156897121,7157152107
7157835474,7157946268
7158198981,7158394196
7158559374,7158666707
7159168323,7159283341
7159794619,7160015553
7160465820,7160621892
7162164415,7162296852
7162190523,7162210717
7162490006,7162721367
7162805373,7162822044
7162963631,7163081419
7163336180,7163407961
7163447603,7163520541
7164546048,7164782787
7164967049,7165235735
7165871049,7166095338
7166468422,7166720227
7167053060,7167115755
7167271095,7167372536
7167405860,7167455155
7168374854,7168469359
7169058815,7169111438
7170101162,7170335888
7170238672,7170492655
7170861334,7171075177
7172398283,7172549477
7173826289,7173901567
7174273672,7174541515
7175837037,7176066044
7176234253,7176468357
7176942091,7177029490
7178583733,7178690307
7181766326,7181837082
7182399951,7182456464
7182904112,7183005096
7183194935,7183270471
7188093210,7188165192
7188247030,7188484772
7188405706,7188508194
7189206709,7189282535
7189283894,7189299182
7189560807,7189622170
7191634836,7191741233
7191651411,7191871098
7192272856,7192469272
7192657992,7192714905
7193072521,7193113234
7194192684,7194322748
7194917320,7195018609
7194996844,7195039065
7195204033,7195250294
7197064730,7197269248
7197277603,7197402636
7197558969,7197728174
7198528183,7198667892
7198617055,7198685397
7199773117,7199815011
7201588777,7201689267
7202079112,7202286953
7202317628,7202357443
7203091706,7203197348
7203265265,7203441296
7203442913,7203542288
7203619909,7203868618
7205615880,7205678217
7205644985,7205719286
7205687605,7205783968
7205917913,7206019547
7206911290,7207118949
7207548928,7207796402
7209092461,7209217952
7210064865,7210165369
7210357302,7210543787
7212656705,7212721556
7212727366,7212781976
7213398175,7213442751
7213557677,7213789554
7213626822,7213660308
7214322066,7214397471
7214491311,7214711963
7214987536,7215077168
7216114840,7216224596
7217680293,7217755851
7218131662,7218171059
7219547873,7219820775
7219729988,7219869756
7220399148,7220566080
7220505457,7220617860
7221156282,7221420610
7221673365,7221792052
7221716014,7221908523
7221944314,7222033172
7222018181,7222038344
7222732494,7222825466
7223220172,7223239036
7223479617,7223493126
7223914342,7223997138
7225424666,7225489517
7226072565,7226298721
7227684700,7227742495
7227688420,7227853341
7228582093,7228846970
7229129047,7229182051
7231734189,7231988615
7232230355,7232281844
7232767697,7232935604
7233033328,7233234134
7233422302,7233534635
7233462251,7233633908
7234356820,7234419116
7235983546,7236046305
7236030194,7236212614
7236358457,7236402617
7237218274,7237463784
7237342856,7237557371
7238044862,7238138640
7238733005,7238997700
7238911348,7239003529
7238940426,7239144521
7239289729,7239537164
7239415248,7239614534
7241982566,7242198784
7243158863,7243295909
7243864888,7243937567
7243940906,7244056303
7245451927,7245532781
7246063229,7246098144
7246459041,7246670251
7246546027,7246669506
7246772648,7246811452
7246874121,7247011854
7246959170,7247013184
7247923211,7248180869
7249531388,7249705001
7250133605,7250244532
7250669009,7250772862
7251038255,7251265410
7251393901,7251515680
7252016911,7252105771
7253280845,7253333455
7253867267,7253976413
7255270322,7255379508
7255936933,7256152226
7256659140,7256696052
7259221276,7259288053
7260173085,7260232004
7260720942,7260778471
7260998741,7261150083
7261614789,7261803472
7263390725,7263524161
7263391852,7263486459
7263712416,7263857174
7264344722,7264554607
7265177621,7265275785
7265760660,7265874539
7267101471,7267141307
7268905066,7269139192
7269440652,7269667451
7269931852,7270010674
7270098106,7270137442
7270577880,7270795318
7271056049,7271103410
7272631066,7272650202
7272751328,7272841360
7273071727,7273275278
7273911224,7274115861
7274466309,7274473862
7274672202,7274938668
7275087674,7275137258
7275905306,7275967529
7276106296,7276385383
7276282935,7276401939
7276935646,7276958589
7277797845,7277897089
7278280341,7278472425
7278563235,7278586086
7278908671,7279001775
7279127661,7279315392
7279477902,7279667513
7279586590,7279752381
7279939809,7280026118
7280167986,7280227814
7280864914,7281027495
7281006878,7281088173
7281053294,7281080648
7282177647,7282378650
7282728824,7282769199
7283522689,7283570301
7283860446,7284032573
7283911502,7283938743
7284547452,7284790307
7285145606,7285411719
7285357275,7285578347
7286296534,7286501777
7286345559,7286373925
7286379005,7286515283
7287365232,7287468032
7287946830,7288141226
7288274890,7288339463
7288797640,7289053890
7289540880,7289662505
7289594189,7289654213
7290270023,7290351934
7291748603,7291803184
7292152158,7292325871
7292422831,7292490637
7293216553,7293421552
7293483652,7293539659
7293805089,7293872977
7294114502,7294174725
7294427465,7294441176
