start_ns,end_ns
6955052797,6955058335
6960744526,6963428255
6984079924,6984084802
7016715203,7019256844
7056093126,7059177577
7061358086,7064600959
7074503801,7077535525
7143947851,7150612399
7147474479,7155304242
7162470225,7162475004
7166852570,7170756518
7199364371,7199367655
7234838414,7239811823
7302678175,7302681402
7324808237,7324813191
7342836409,7342840950
7372759371,7372764064
7377695088,7380294520
7389531319,7389534970
7462428813,7465757313
7502627330,7502632437
7503383505,7506679716
7514023087,7515116191
7584294020,7587530980
7734675355,7740148680
7854418240,7857327805
7862594786,7865326484
7870088594,7873314603
7882833221,7886292969
7885727897,7888936645
7924368757,7924371644
7924605736,7928594452
7947714570,7953227334
8026640485,8030013305
8046708221,8046711259
8061929077,8065221211
8084481097,8084485894
8100517735,8100523311
8199440108,8199442958
8201775279,8204951516
8246988105,8249855531
8290715458,8290721099
8329902660,8337236991
8376064953,8376068504
8493715123,8493719565
8528540171,8528544742
8538317780,8538322056
8549460171,8549465001
8553342352,8559930061
8653320825,8656412532
8670145517,8670149343
8701494714,8701499653
8726188064,8728870060
8760879874,8763798298
8841272774,8841275840
8882639371,8885559733
8946909544,8946913495
8952976353,8956133224
8959526741,8959529897
8972663726,8974589658
8996125170,8996128747
8996132230,8996137287
9001144620,9004724216
9052885236,9055937294
9054269522,9054274983
9096421440,9099842227
9102119735,9102122849
9115718521,9115723391
9124188955,9124192204
9144442792,9144448160
9155301067,9158726114
9281036225,9286281070
9357073639,9357077312
9419928106,9424275391
9424592847,9424595995
9426813982,9426817360
9478524035,9481832740
9535260918,9535265209
9550385038,9553235250
9551188030,9551192021
9572568706,9572574271
9584193776,9584197926
9594068721,9594072699
9636346470,9639335483
9667426366,9667431734
9670336736,9674471172
9741941936,9741944967
9787083915,9787087970
9795466543,9795471878
9805068473,9809998025
9866464274,9869608791
9885370175,9885375771
9886240322,9889575706
9931618791,9931622078
9934395535,9934400942
9937363455,9941248332
10000978104,10004347142
10026138847,10026142586
10098490763,10098494527
10192400118,10197420055
10309585859,10312736321
10322085145,10322090378
10348016497,10348021224
10386032942,10389295167
10388263567,10388267784
10434678097,10434681455
10463014032,10463017591
10463514798,10463519902
10515886627,10515891014
10518072096,10521321832
10570702702,10570706890
10579406122,10579410923
10620794790,10620799438
10671936876,10674471790
10726073313,10728953976
10860395958,10860399565
10918948778,10918952674
10938688437,10941237563
10966346371,10969203115
11071043872,11071046947
11100923293,11107394741
11106473793,11106478083
11144218175,11144223910
11159178659,11159183302
11183338493,11183342757
11242376573,11245651381
11247746059,11250637676
11256093823,11256097368
11257448588,11260623238
11258109609,11258113843
11269560060,11269563614
11280742987,11280748309
11289987870,11289990465
11295107600,11295110329
11300356780,11300359945
11331441317,11331444876
11332533645,11337932246
11352210964,11355118544
11363160631,11363165609
11397066247,11400031310
11430478975,11430484004
11470981686,11474233149
11491022232,11497205375
11537448173,11537452461
11556514389,11556517331
11572435680,11576682537
11611299041,11611302794
11639435031,11642869219
11690736238,11694053963
11707359815,11707364768
11763703275,11763708238
11802559196,11802563751
11871012530,11871016207
11895648791,11898635448
11898818982,11899681385
11924171799,11927585562
12019485091,12022400831
12040584954,12044816651
12058211865,12058215312
12161141816,12166305694
12202400763,12202403933
12239744128,12242346771
12345917862,12345921258
12380141133,12380145297
12395625972,12395631541
12408313362,12412813880
12414069071,12414073828
12418517621,12421597200
12422545633,12422549311
12440770877,12443558941
12458882404,12458885807
12460733056,12460737110
12540945242,12540948935
12559324162,12559327194
12585778140,12585782823
12613214150,12613219300
12639361420,12639365370
12661015459,12665628524
12710941366,12710946654
12713721120,12713726112
12722072897,12724753834
12738254829,12738258762
12743231483,12743236478
12781585817,12784894866
12850388086,12853470704
12881266759,12884651758
12881546133,12884375546
12889995415,12893082323
12908251128,12913188541
12932857443,12935591076
12937385254,12941815890
12970493520,12974073817
12973442659,12973447047
12975877122,12975880017
12996093962,13000721174
13117434641,13120224189
13141672881,13141676101
13146128248,13148893373
13212595454,13216825766
13271484833,13271490562
13311299970,13311303747
13327330973,13327334625
13338114400,13338117666
13343976272,13343979007
13361950975,13361955173
13524273338,13529202206
13531933254,13534807570
13551529827,13554360910
13555999146,13560343727
13560504642,13563078061
13562530336,13566060782
13564306650,13564312184
13573287416,13576722928
13606838546,13610225735
13628558171,13628562382
13667376091,13667379595
13676494663,13676498491
13698565358,13702055344
13815933857,13819815785
13834005063,13834009752
13872466335,13872469310
13908280409,13913459029
13921286448,13921292149
13989412561,13994035856
14013097188,14015855096
14020299271,14020302979
14024844254,14024847977
14040128749,14040132688
14045768835,14045773183
14086060598,14089283745
14116086865,14118973649
14121496916,14121500187
14132700386,14136690106
14162870737,14167923826
14166966034,14166969593
14193460666,14196118736
14200742865,14205637186
14237838060,14242793343
14260342012,14262954278
14293027981,14296303899
14299536226,14302594115
14316464859,14319564389
14351450269,14354778476
14371173244,14374121224
14399621277,14399626297
14406129654,14409086422
14423251901,14423255557
14430608647,14433616266
14464299335,14464302695
14472772319,14477008818
14525140063,14528141906
14598699855,14598704542
14644391923,14644396923
14721915542,14721919274
14759166570,14769433289
14800485778,14803604504
14804733506,14808690788
14814688178,14816685697
14819011111,14819921813
14823583947,14823587546
14833385353,14838798043
14889062707,14894409922
14909040785,14916142650
14955405052,14957990037
15036455183,15039424367
15044611612,15048122858
15045968244,15045973353
15046914709,15051121147
15055328659,15059903471
15164652189,15164657368
15248991086,15248995785
15328018306,15332054978
15328546096,15328549557
15335484747,15335488580
15340078833,15340084269
15362038371,15362041806
15390390369,15397453637
15397949119,15397952694
15404771023,15404775765
15410000560,15410004367
15413110001,15413114705
15413589399,15413592711
15436166488,15439335889
15462947364,15466258483
15492459724,15492463293
15507019464,15509886636
15530971671,15537693449
15588746973,15588751890
15593182718,15593188016
15603606474,15604616789
15678049117,15680876109
15728172196,15732550881
15736680885,15736686238
15739279515,15745500793
15740521836,15747510289
15801081753,15803634163
15813246353,15817412919
15813725750,15817366674
15826291353,15830364489
15853257736,15853262418
15855881607,15855884353
15893099086,15893103691
15893606193,15903260308
15893786668,15901155500
15909739911,15909743880
15929232422,15929235986
15929562632,15929567629
15950333048,15950337932
16006502958,16006508011
16025488539,16025493674
16045874514,16048837607
16048942379,16048946433
16182783951,16186114701
16212253513,16214821303
16222214119,16222216788
16310314434,16315208154
16323052084,16328079549
16400178191,16402711286
16406324485,16409702040
16432242311,16432246766
16522655000,16525211364
16545054646,16552616403
16591802681,16595340060
16598620996,16598625041
16607498734,16614777191
16621363872,16621367784
16638114939,16640668882
16717615746,16720824104
16742022358,16745469142
16744613440,16748449084
16755109730,16756044900
16760019437,16760023753
16783098683,16783102097
16872308932,16875205567
16875897587,16879168454
16908939105,16912442885
16941821578,16941824329
16953457439,16953461567
16970574129,16970577523
17033433291,17033437939
17035841653,17035846369
17053511918,17056423417
17077960334,17081378713
17083337579,17088649662
17104637219,17107730760
17120621433,17125283114
17124108365,17132752755
17149755438,17153235948
17167172760,17169924368
17262834219,17262838158
17304870885,17304873929
17307275734,17314401073
17430937465,17434107002
17497259373,17497263638
17498356679,17502543827
17559375765,17563155260
17608943704,17608947077
17637447938,17637452457
17639137660,17639140881
17643472777,17647007029
17676871241,17680193356
17694119368,17694122126
17752131907,17752136730
17755181784,17758446579
17780141896,17780146567
17801916933,17809988799
17850290512,17856839016
17905073218,17908471270
17912718940,17916146533
17945125056,17948650071
18026687839,18026692641
18058894198,18062167685
18062488281,18065853013
18158728778,18158734511
18191790348,18191795190
18208501440,18213137692
18307635274,18312409225
18337873097,18340851166
18348812694,18348817853
18409841582,18412769950
18411001425,18411005096
18412774842,18418627238
18448943932,18452076868
18464996995,18465001587
18477589876,18477593688
18573518518,18573523236
18580766136,18583401042
18651267088,18655541125
18682723927,18682726360
18696477875,18696481561
18720637736,18720641504
18732892401,18736082871
18768924147,18771768559
18829911269,18829915136
18854399769,18858323090
18867944995,18870835933
18929814698,18934918823
18963143768,18966373541
18977918325,18977923219
19135147371,19135151184
19165235137,19171017728
19230769845,19230773810
19259773078,19265572694
19277069311,19279764214
19307467041,19307470864
19319508146,19322911253
19345150824,19345156001
19435345538,19438135600
19462353459,19462357545
19498575861,19498579224
19502869831,19508082747
19523311493,19526251687
19544792209,19544794978
19571172632,19574859810
19592609767,19597383837
19594473920,19597132025
19606597773,19610121347
19614031535,19614035796
19636806049,19639766365
19649662930,19655266686
19658347597,19661266345
19689483256,19692940500
19716388143,19716392834
19719296556,19719301408
19740711006,19740715689
19740878929,19743845222
19751271207,19753840758
19807005007,19807008969
19857960733,19857964394
19893432878,19893436146
19901881908,19901885143
19926973869,19932539126
19932274684,19935151667
19971729590,19976153162
19990784472,19990789731
20029272930,20032530934
20060636117,20060639548
20070234884,20072890614
20089647329,20093146246
20132104299,20135336807
20145278787,20149024635
20203525530,20203529267
20261833665,20261836785
20292706425,20292711667
20297957203,20300997082
20333971717,20333974733
20355893665,20359897166
20500697822,20500701452
20560492910,20564701914
20590579313,20590582836
20596381511,20600927545
20606505033,20612577910
20690730614,20690735601
20730220335,20730225065
20762669005,20766086620
20811886053,20814701813
20826702097,20829945061
20892558372,20895567098
20948316465,20951710908
20951759757,20951764812
20953874053,20957134104
20955284448,20955288308
20955719578,20959182608
21030393374,21030398413
21034462306,21038833764
21048120329,21048124843
21070981893,21070986563
21072068367,21072073061
21123977983,21123980996
21130326790,21130329625
21169638540,21169643067
21218087255,21221581397
21243839498,21243843840
21268639347,21272499673
21278784540,21278787949
21355556373,21359695008
21404135522,21404138636
21430545330,21433762171
21452010989,21455141092
21467866736,21470429756
21502626648,21502631313
21513508893,21513513413
21555833916,21560503134
21653483197,21654497483
21697981429,21701654941
21723687266,21723690349
21777938727,21782867562
21785577197,21785581809
21799667134,21799669678
21869434700,21872630166
21876402094,21876405881
21880839525,21880842301
21920004394,21920008821
21920249930,21920255263
21923411512,21923414224
21973813001,21976434563
21982250454,21982254008
21991071180,21991075784
21991248155,21991251365
22043214746,22043219059
22063077268,22068034073
22064877882,22067494356
22067700163,22071982513
22078173502,22081222190
22086626096,22086629421
22108672842,22111856370
22150645088,22150649806
22159066865,22159072180
22169740009,22173040943
22172470506,22176029435
22199548291,22202966553
22223691976,22223695463
22251873153,22254876205
22257611847,22257615406
22327111060,22332985736
22356377507,22361119294
22381313836,22381318900
22389191222,22396391848
22416035494,22416038706
22417163302,22423329343
22434579377,22434584293
22477294763,22477297950
22499151983,22499156751
22525736300,22529027306
22552037255,22559798716
22669429075,22669432763
22689702842,22689705830
22776653432,22781408164
22871548768,22871553675
22900239249,22905852078
22933677070,22933681192
22994148852,22994153749
23071857710,23075254591
23140474042,23140478992
23248369841,23251878386
23295070421,23295073917
23317339486,23321224119
23341983719,23341988069
23417647074,23420838487
23465398292,23469477059
23488392914,23491670627
23506182283,23506186928
23519612143,23519614745
23544296090,23544300337
23576397512,23576400970
23596055449,23596060429
23610435174,23610439605
23635351745,23635355577
23661571454,23661793321
23670272800,23674317013
23694703376,23697247260
23705659953,23708690658
23732151994,23736749506
23784104381,23784109662
23829783228,23833445155
23849288971,23849292140
23873291782,23873296181
23897321631,23897324772
23963425709,23966496280
23981100969,23983714677
24052519321,24052524402
24096545252,24099481587
24106062227,24109202474
24114692812,24118175900
24162127872,24165098907
24198439314,24202517856
24236447728,24236453115
24242733058,24246193751
24244854188,24246222243
24246219635,24249629366
24269764627,24269769783
24293112502,24293116060
24305738972,24309059558
24356158791,24360194219
24406571711,24411159841
24527020887,24527024854
24544808491,24544811964
24558510516,24558515224
24559725134,24563010322
24628767383,24632172047
24645869271,24645874221
24662243278,24662247870
24667410544,24671100000
24669106250,24673143874
24687457023,24690310116
24698154567,24701030612
24704385034,24704389210
24706839388,24709722352
24722128324,24722131400
24789208986,24792550895
24795714601,24795718802
24867491642,24867496126
24905911735,24908874322
24906201704,24906206024
24969318675,24969323645
24970869965,24973506944
24973488610,24973495544
24982691048,24982693876
25000396947,25006190926
25003831867,25010176088
25029742308,25029747534
25048708826,25054796040
25084088623,25084092145
25151428031,25154794903
25174715965,25179337674
25178900482,25178904774
25194306160,25197016275
25197127159,25200011193
25200711702,25203736428
25204222439,25207251802
25204647016,25204652218
25241542827,25249545013
25266736263,25266739518
25310349962,25313524286
25313310982,25313314948
25373142894,25381257588
25405418100,25405423094
25469001838,25469006712
25499837912,25504244115
25527373088,25527377213
25549009446,25549012997
25674565296,25677790800
25702763984,25705742473
25788837544,25792626261
25816005305,25820571701
26014970205,26018446732
26066146767,26072169809
26075742183,26075746994
26081920146,26081923441
26104090531,26104095663
26120954506,26120957748
26175789532,26178354187
26202439316,26202443146
26237965690,26237968979
26281065182,26281068744
26332302554,26332307463
26342839149,26342842556
26365318750,26365324021
26436541193,26439839927
26442475699,26445836008
26457877785,26457882947
26480179512,26480182665
26525310848,26525313318
26543455633,26543459360
26715147054,26715151739
26723219766,26723222949
26810360135,26813868500
26887370006,26890399254
26933124485,26933128122
26958741970,26958747017
26964801251,26964806226
26968323334,26968326580
27005473729,27008165170
27024626247,27024629583
27061680451,27061684316
27114393460,27116942708
27144901363,27147896503
27166404204,27166408762
27192809135,27196107887
27289369254,27294176856
27309634372,27309639499
27352784926,27357577174
27375481283,27378961584
27393388135,27396405142
27419723957,27424090175
27438186642,27438191835
27482809636,27486984544
27517420902,27517424134
27552555044,27552560198
27565590342,27568605247
27575303193,27578343406
27600900897,27606074769
27602765792,27605986961
27652328070,27652331456
27655737785,27660964483
27693361348,27693366311
27724555317,27724558801
27733279620,27733283301
27839552637,27842515828
27840553605,27840558638
27910414877,27910419186
27945444075,27945447825
27971965809,27971969410
27977462082,27977465659
28044151546,28047658122
28114267204,28114270976
28124174477,28124178780
28142420762,28147678126
28248702262,28248705684
28296460546,28304661720
28329246703,28331840334
28352975842,28352980454
28438753333,28441892695
28473877201,28477320677
28508967010,28513767371
28580314653,28580318552
28585278544,28588573800
28614677118,28617536311
28658090003,28658093905
28664508897,28667428796
28672883238,28676190639
28685012913,28685016899
28697551528,28697555364
28699355217,28699359119
28760912266,28760917459
28798310130,28803402689
28808617679,28811598307
28875198290,28875203006
28898088195,28899457030
28899342160,28899345850
28908917060,28911712529
28917304662,28921944064
28937729762,28940346961
29156434591,29156439608
29207340450,29207344235
29229580427,29229583073
29244947933,29247734296
29292883345,29295643206
29341456964,29341462751
29346121990,29349116160
29357713558,29357716751
29373027798,29376034440
29388701333,29388704214
29502970385,29506226859
29527773586,29527778129
29556674066,29556677140
29572008827,29572012390
29620392647,29620396917
29626813196,29629988016
29637075313,29637080453
29685264951,29688180086
29699679672,29699683506
29717890048,29717894532
29740647904,29743290398
29746554557,29749744810
29748187200,29748192693
29764181766,29768520414
29837343365,29837347201
29855696488,29855700106
29897508599,29903500652
29924605390,29924609296
29983217497,29986578409
29993072279,29993077116
