start_ns,end_ns
4297220252,4297224425
4297409256,4297414144
4300120832,4300125556
4300298539,4301978408
4302917525,4302926038
4306840371,4312113951
4319833394,4319837069
4320468044,4320474191
4321581724,4321587464
4322334718,4322337551
4325668943,4325672692
4326831249,4326836151
4326850734,4326855572
4328911707,4328915733
4331358117,4338836516
4333643666,4333648557
4335737899,4340206624
4340278512,4340285789
4340480549,4340486359
4345448954,4345454277
4349565745,4349570222
4349812395,4349821386
4350655066,4350659362
4351146378,4351151393
4351502694,4351507990
4354969957,4354973442
4355003141,4355007200
4355877010,4355882222
4357080100,4357084604
4361807562,4361812089
4363721525,4363726169
4365065274,4365069768
4365270371,4367395325
4367775801,4367780749
4368370830,4368377321
4379010434,4379015853
4383549023,4383553714
4383812355,4383818906
4389388848,4389393763
4390167655,4390171888
4391423521,4391428141
4406656664,4406660453
4406790233,4410377373
4415931114,4415937024
4420638930,4420643056
4423550576,4423555891
4424040234,4427574982
4429929360,4430572252
4431216876,4431223624
4433518909,4433524298
4434833340,4434839835
4435377995,4436910066
4438414586,4438418682
4442040255,4442046148
4442590904,4442595508
4452072984,4452078012
4466588866,4476083598
4477272940,4477278399
4488390526,4488395544
4494273144,4494278867
4496677176,4496680297
4497472053,4497475738
4498722733,4498727134
4499296950,4499302787
4500894716,4500900727
4503016065,4503020445
4503187471,4503192433
4503498644,4503502526
4504181940,4508008245
4504298305,4504302943
4508822039,4508826987
4512115333,4512119957
4512709139,4512714949
4515393279,4515395938
4515809778,4515812925
4516328106,4516333184
4517441973,4517445481
4521286795,4521290160
4525985962,4525990054
4532691849,4532698026
4535333066,4535338472
4538388854,4538397150
4538753480,4538759057
4540022526,4540028784
4544366037,4544370832
4555101440,4555106101
4555987351,4560207069
4565746531,4565750760
4566080967,4566086710
4571171678,4571177548
4571665165,4571670671
4585120975,4585129164
4585141054,4585146226
4585554146,4585558486
4586574654,4586578941
4586773550,4586777159
4586924523,4592056847
4594845301,4594850072
4595176920,4595182206
4598603596,4598609760
4599671631,4599676318
4600567418,4600573051
4605128451,4605132544
4608528970,4608532983
4609937044,4618818980
4619802002,4619812042
4619856020,4619863200
4620518447,4620525467
4621605767,4621609359
4623032658,4623038895
4623180666,4623186704
4631081295,4631085113
4631260930,4636399912
4633825259,4633831861
4634479915,4634484169
4642159319,4642167946
4642726309,4642732109
4643218163,4643222509
4645007635,4645010765
4646529672,4646536040
4648456776,4652563550
4654506496,4654553816
4656849414,4660820424
4660905150,4660911378
4664653556,4664658634
4664970856,4664975684
4665764981,4669062545
4669859470,4669864906
4669994803,4670000329
4670108572,4670112892
4671564340,4671568590
4675484079,4675489384
4678572162,4678576989
4682992367,4682997943
4683493538,4689115123
4685220416,4685224605
4689892967,4689896482
4708845309,4708899665
4709906879,4709911981
4713067747,4713072959
4713253834,4717564803
4715693792,4715698573
4724648082,4724652676
4731539191,4731543898
4734755083,4734762122
4735197087,4741980961
4738377337,4738384403
4738826999,4738830427
4740434127,4740437274
4740698631,4740711237
4743728918,4743733692
4744300392,4744303936
4746369340,4746375257
4749607750,4749612598
4749661444,4749665577
4752494304,4752498587
4753930009,4753934068
4759855178,4759860928
4760831080,4760835972
4770926110,4770931325
4771744267,4779194164
4781328803,4781332853
4785636174,4785641149
4790267928,4790274002
4791825548,4791829741
4792021113,4792025747
4792604732,4792611481
4794934366,4794939133
4795259798,4799727576
4795919556,4795924196
4799872892,4799876069
4804078247,4804082564
4811908780,4811914496
4814611402,4814614155
4818839059,4821758212
4820318247,4820323833
4820615638,4820619724
4824422542,4824428262
4829847259,4829850483
4835096008,4835099844
4839171754,4839176428
4839362348,4839366848
4843531840,4843537343
4857757829,4857763476
4865826205,4865833358
4871187933,4871192109
4871323927,4871380691
4874198690,4874203608
4877365345,4877371653
4881324364,4881330027
4881360638,4881366789
4884541172,4884546120
4885152748,4885157874
4885970254,4885976094
4890300729,4890384449
4896177052,4896182521
4898640388,4902611315
4900173945,4900179064
4900571284,4900574969
4914451217,4914456709
4917495936,4917504309
4918844716,4920069580
4920568600,4920574745
4925674954,4925680160
4925992812,4925997667
4926528534,4926534127
4926770372,4926775708
4927607875,4927612302
4929546819,4935219201
4935653224,4935658369
4939601505,4939716447
4943491358,4943496707
4943944004,4943947295
4947396796,4947401718
4947526981,4947531291
4949215840,4949220407
4952983631,4952989498
4958068889,4958073440
4962852163,4962856534
4963988944,4963994096
4964309488,4964314603
4965166094,4965169756
4967861897,4967865833
4973726233,4973735391
4973880837,4973890212
4974019955,4974030209
4977197669,4977205958
4981429712,4981438015
4984107544,4987478655
4992660593,4996971312
5006073450,5007906627
5008552750,5008557731
5015486737,5015493012
5018332484,5018336002
5018738285,5018744072
5020883082,5020889139
5021057699,5021062894
5025354037,5025362059
5064007311,5064013719
5082117022,5082122939
5085536454,5085539591
5086311906,5086318144
5091174935,5091180330
5096255703,5111616458
5110362493,5119194203
5112630698,5115963911
5120625625,5120630312
5122636311,5122642622
5135826534,5135832588
5136370033,5136374283
5141920460,5151818157
5145386202,5145390289
5150284719,5150289774
5166684021,5166690165
5169115106,5169118975
5179556255,5179561738
5180701355,5180716854
5192425489,5192431623
5200374810,5200379541
5200430512,5200434601
5202092008,5202096746
5208606994,5208612875
5215352413,5215357618
5223420912,5223425884
5225156052,5225160589
5226432459,5226436454
5234813788,5234821753
5235929286,5235938029
5242439430,5243458208
5251954112,5251958208
5257993656,5258002700
5262728211,5262733119
5267403923,5267411033
5271712059,5271718216
5274290548,5274295813
5282648426,5282652786
5303940986,5303949131
5305235040,5305239313
5306220387,5306224206
5325294630,5333988542
5327544316,5327550808
5341385115,5345725309
5341447185,5342056811
5343343551,5343348770
5347648891,5347655840
5349758653,5349763090
5352557431,5352562960
5355261256,5359617800
5355346533,5355350412
5358884222,5358888802
5359778529,5359786691
5360094930,5360099347
5361282928,5361288184
5362639744,5362643937
5373660733,5383475863
5378893920,5378899096
5385178260,5385183486
5385824524,5394567933
5389931538,5389938310
5390119790,5397638365
5398553543,5398558074
5399425084,5399429865
5399725338,5399731248
5402782453,5402785888
5403623460,5403627289
5406619313,5406626299
5406658794,5406663659
5409742528,5409749143
5418051205,5418055469
5418606749,5418613619
5419397577,5419402231
5428489187,5428494857
5436033977,5436038180
5440951731,5440957261
5454778117,5454784171
5456468133,5461993739
5456523233,5456529181
5468584808,5468589057
5478149999,5478153263
5484873921,5484881225
5488981611,5488987979
5490378135,5490384312
5496027490,5496032679
5502315422,5502321038
5512922999,5512928986
5513044035,5513071318
5519084769,5519090214
5519302435,5519306628
5526180567,5526191088
5540081458,5544805007
5546484823,5546491338
5547321503,5551335135
5548866791,5548871087
5557737474,5563526439
5570296494,5576637458
5598623377,5598632301
5608993155,5608998437
5612384275,5617477713
5617750720,5617757523
5635079664,5635084117
5635760063,5635766772
5636361723,5643950173
5638847939,5638852135
5639008807,5639012008
5639852771,5639858280
5644232963,5644238927
5644353956,5654224861
5645201007,5645205467
5655740841,5655747172
5657047618,5661523525
5663864331,5663868280
5666188195,5666197463
5669397628,5669829994
5672617099,5672623166
5676042859,5676048495
5676051108,5676057472
5683816714,5683823379
5692990514,5692995015
5699821861,5699828069
5699994888,5705055546
5700716689,5700723138
5710176748,5710182364
5726551075,5726553408
5726773616,5726776737
5734848922,5734853673
5735591655,5735598477
5737068481,5737075337
5737209360,5742690006
5742891895,5742929823
5743710130,5743716311
5747869308,5747873525
5751508689,5754260548
5753096114,5753100791
5753886327,5753892384
5754522413,5754527265
5760741312,5760748107
5761181305,5761185889
5763881144,5769462951
5765181583,5765186043
5786029338,5786035032
5787338601,5787343743
5796909850,5796913298
5805177904,5805186681
5805543438,5805550087
5805554982,5805560398
5805662377,5805666433
5808274179,5823217095
5820701993,5820719580
5835870447,5835877507
5842372667,5842376409
5842766206,5842772638
5845983307,5845988286
5847142657,5847147475
5847249915,5847254509
5873676315,5873680759
5875665857,5875672472
5885976788,5885981867
5893199085,5902131989
5903488317,5903494672
5903600774,5903606323
5903671059,5903676191
5909762182,5909767983
5925663139,5925671763
5930457379,5930467352
5932028429,5937872846
5948435957,5951635441
5951863291,5955934315
5955944482,5955954786
5957205075,5957211463
5957432357,5957438070
5968602618,5968607596
5973609178,5974015293
5974197755,5980528131
5975487329,5980566303
5980297278,5980301187
5993155012,5993159238
6001430917,6001436597
6002305588,6002310640
6002452047,6002457770
6003418019,6003422974
6006123224,6006129438
6023134871,6023139926
6023611686,6023716709
6024438751,6035780725
6046916623,6046921171
6056348888,6059790531
6060066803,6060072146
6065671185,6065676049
6072126834,6072132206
6078931135,6078937653
6087594265,6087600266
6088113479,6093190131
6109835047,6109838725
6111883611,6111890473
6111920626,6111923419
6115734032,6115739669
6132437350,6132440140
6142435846,6147522141
6147568785,6147609289
6148446587,6148451321
6161784584,6161788894
6170775165,6170780487
6178094319,6178099277
6181053411,6181059107
6185126580,6185130810
6186020433,6186024208
6195724285,6202910599
6207139191,6207143033
6219872461,6219878361
6221248735,6221254862
6229312737,6229318544
6233712405,6233717914
6235235588,6243349556
6240362897,6240368310
6245910822,6249334393
6247004927,6249324490
6258857134,6260694814
6263620836,6263625403
6264019447,6264024181
6266080510,6266084322
6267911625,6267915751
6270122795,6270126009
6275475241,6275507866
6275664081,6275669309
6278422502,6278426695
6289532921,6289537983
6291722902,6291726881
6291825212,6291830184
6302305301,6302309955
6311255238,6326559055
6325345113,6325350508
6342941424,6342946940
6343580010,6343591055
6347477273,6347483627
6348109658,6348115742
6353810753,6353817749
6357078992,6357087211
6359404827,6359407318
6362546424,6362549326
6364091324,6364094966
6371643113,6377635919
6372947364,6372954547
6379004324,6386938266
6382899824,6382904745
6387720948,6387727721
6388376821,6393722451
6390295164,6390299948
6393874910,6393882047
6395967015,6395972357
6400054347,6400058687
6414647181,6420993754
6421949199,6421955794
6422657576,6422661415
6422923073,6422928803
6423817818,6423821596
6426459803,6435506871
6436045489,6440807664
6442473754,6442478689
6454262598,6454268472
6477970082,6477974175
6478629596,6478633910
6485635320,6485638988
6497949424,6497953891
6507906732,6507914035
6515448133,6515453880
6517183016,6517189264
6519141255,6528795783
6519689949,6519695716
6530989970,6531047146
6531834876,6543106712
6532058827,6532064751
6532630481,6543128438
6535661265,6535665605
6543435709,6543441903
6545709734,6545714522
6546112475,6546117132
6546285428,6546289053
6554997280,6557075954
6560329306,6560334147
6576699932,6576754488
6584436193,6589959277
6587343071,6587347899
6592461733,6592465502
6601980909,6601988169
6603063033,6603067800
6609628966,6609633915
6632122629,6632128282
6632634970,6632640335
6634584271,6634626298
6639577955,6639583835
6645458347,6645463115
6646212076,6646216483
6666355504,6666360428
6670422499,6670426852
6672407289,6672412718
6674078899,6674084983
6675542538,6675545565
6679007245,6679011692
6685031624,6687081107
6687584630,6687589264
6688328453,6688334637
6697467540,6697472835
6699211473,6699215900
6720502787,6720509416
6720546007,6723720740
6720602928,6720608307
6729491373,6729495800
6730239334,6730245298
6730490385,6730495192
6730584272,6732229099
6733080500,6733086421
6733443315,6733448598
6736965829,6736969778
6737426945,6737430747
6737625307,6737631441
6744317101,6744321531
6745049216,6745056443
6746429844,6746433041
6748090321,6748093792
6757754949,6757761855
6760774454,6760781006
6761735562,6761739781
6762744059,6762747106
6763756682,6763763124
6771629486,6771633602
6771933315,6771940555
6785090434,6785096231
6796337406,6796343730
6799659186,6799664548
6800213764,6800219541
6800572413,6800577648
6800877738,6800885359
6803131604,6810116258
6803967803,6810157517
6814715978,6814720131
6818013131,6818018981
6819453450,6819458936
6827186715,6827193283
6828453786,6828458073
6829004051,6829009420
6829521136,6829527755
6829600610,6829605548
6834076540,6834081602
6834645248,6834649504
6838504296,6838511048
6838769014,6838774935
6839686515,6839691109
6841103235,6841109369
6844837455,6844840699
6854604777,6854613527
6855952505,6855957550
6856521553,6856526364
6862967901,6862971973
6865887548,6865891791
6867585332,6867590871
6871032568,6871037834
6885670172,6885676082
6890368777,6890373638
6891157897,6891164305
6891305849,6891310871
6892028673,6892033795
6892118861,6892124194
6893965686,6893969755
6904231858,6904236081
6904560153,6904563791
6904756059,6904760456
6904965620,6904970789
6907447562,6907453025
6907739758,6907745280
6908307760,6908322461
6909288279,6909293024
6909325225,6909331793
6913646738,6913652575
6918301823,6921601746
6918734172,6918739735
6922017266,6922021923
6933482218,6933488536
6933592977,6933598156
6933986199,6933993225
6934496271,6934501834
6935253301,6935257701
6935567774,6935570918
6937313803,6937320628
6937677219,6937682451
6940517423,6940521502
6941289263,6941293710
6943320444,6943325091
6960502508,6960587090
6968926592,6972856768
6982469116,6982474224
6982781588,6982788437
6984935799,6984940330
6986339784,6986346777
6987603514,6987608299
6988029262,6990806934
6988184591,6988189027
6988485399,6988490912
6989385396,6989390547
6989500796,6989506118
6990368815,6990373212
6992952679,6992958296
6994394258,6994399273
6995740940,6995745941
6997747393,6997751149
6999247690,6999251934
7000930409,7000934926
7001051970,7001055468
7002731632,7002736881
7012571886,7012576837
7012937427,7012944189
7013081146,7013086963
7017201164,7017206683
7018418681,7018422944
7026787093,7026793926
7030004071,7030010386
7034125569,7034129779
7035109206,7035115727
7036037247,7036042753
7037640883,7037645534
7038420251,7038425008
7046751962,7046757959
7053409227,7053413380
7056286589,7056291594
7056327651,7056331353
7056768767,7056774327
7056948579,7056955696
7062146816,7062152916
7071216786,7071223258
7072245717,7072250572
7074553962,7074560042
7075241043,7075244992
7077314936,7077318414
7077719978,7077729550
7077847272,7077852859
7079700980,7079713652
7079865958,7079873011
7082951565,7082956256
7083602800,7083607868
7085649717,7087011972
7093419018,7093423422
7098992732,7098998232
7101438835,7101442888
7102029487,7102033787
7102641191,7102646032
7103264200,7103269035
7106064285,7106068458
7107435814,7107440535
7109811107,7109816389
7109975817,7109979489
7111451508,7111455036
7111664747,7111671249
7112776770,7116211451
7113124200,7116251891
7113138884,7113144012
7113371418,7113377662
7119288168,7119293043
7119511615,7119516482
7120656437,7120661575
7121338917,7121342753
7121654821,7121661366
7121854024,7121860987
7121876262,7121883018
7122364347,7125209232
7122859094,7122866003
7133884330,7133889876
7134561792,7134567321
7135089665,7135095482
7137224746,7137228722
7137576074,7137581413
7139383662,7139391356
7141154163,7141158677
7143914589,7143919892
7145558291,7145564532
7147058478,7147062410
7147436565,7147441988
7147700899,7147714928
7147841772,7147845961
7148877515,7148881484
7149841767,7149846498
7150022515,7150028201
7150801668,7150806687
7151471366,7151475636
7153829392,7153835590
7155091846,7155098027
7156135963,7156141231
7175035439,7175039338
7175346194,7175350460
7177148021,7177152324
7188821852,7188829577
7217323750,7217329216
7218741402,7218744670
7221198912,7221205099
7223194744,7223198466
7225978775,7225982613
7226050350,7226056661
7226553767,7226558635
7226980997,7226986136
7227393033,7227398222
7231860417,7231866317
7234062359,7234072983
7234173576,7234180118
7234491644,7234495877
7237403554,7237409414
7242797442,7242802086
7242867273,7242872345
7242941445,7242946423
7243490811,7243496785
7248818203,7248820929
7252171813,7252177209
7252528083,7252534611
7253665224,7253670573
7263588146,7263594734
7264200738,7264206110
7264529197,7264533597
7264896105,7264902299
7264992337,7264996657
7265132177,7265135538
7265696916,7265708018
7267498920,7267503644
7269272011,7269277617
7270241735,7270245714
7277950477,7277956183
7278385796,7278391062
7280628536,7282920629
7285178477,7285183890
7289553925,7289569394
7291215037,7291220787
7294527335,7294533209
7294541311,7294547312
7295978536,7295982649
7296150657,7296156985
7297874103,7297877123
7298219762,7298224272
7299133657,7299138134
7309315928,7311452315
7323695122,7323699575
7323783252,7323788935
7325460799,7325465349
7325738721,7325742092
7325997085,7326000910
7327250785,7327255189
7332124909,7332130195
7336078386,7336081272
7337009588,7337013968
7340025160,7340030810
7349603565,7349608056
7349989193,7349995966
7350965880,7350971430
7359349755,7359355509
7360473512,7360478738
7362435704,7362440511
7363343010,7363349198
7363840801,7363844596
7363883503,7363887412
7364046753,7364051270
7367909370,7367913135
7368395801,7368400478
7369268197,7369271685
7369486969,7369492151
7373075816,7373080039
7373394409,7373399521
7373513701,7373518075
7375858320,7375863291
7376005269,7376014006
7382149772,7382154450
7382977108,7382981822
7384643769,7384648377
7387712742,7387717513
7389485101,7389594697
7400914374,7400918600
7401682235,7401685970
7402301589,7402307099
7402847561,7402852295
7403545832,7403550970
7403604313,7403608547
7413962090,7418147837
7420710001,7420714237
7423839413,7423844782
7432811604,7432821069
7435642012,7435646796
7437595383,7437599870
7445569217,7445575281
7446924699,7452856327
7457024419,7457028579
7457514094,7457519637
7457909411,7457914035
7458295687,7458299386
7460639440,7460642564
7471870031,7471874842
7473101356,7473106862
7474302950,7474307019
7476050716,7476057458
7477986963,7477992269
7479317538,7479321852
7479610609,7479613810
7480031148,7480068972
7480148235,7480151459
7481494660,7481502481
7481617143,7481620016
7488235655,7488240913
7488849366,7488854284
7489054921,7489060461
7493824838,7493829639
7493875077,7493878134
7500078162,7500083592
7501340937,7501346647
7502423045,7502427522
7504779377,7504787272
7505397696,7505402664
7506710125,7506714963
7511197780,7511202080
7511687080,7511691160
7512738410,7512742663
7513985104,7513989498
7519388986,7519393339
7525913628,7529386290
7527023676,7527029266
7527180716,7527185163
7527828643,7527834026
7530449898,7534448211
7531140270,7531144606
7541936586,7541944384
7543455827,7543460435
7544043566,7544047976
7545854153,7545857765
7550883285,7550888417
7551713851,7551718121
7553011347,7553015229
7554328938,7554352787
7559381211,7559388013
7562273140,7562278994
7563391087,7563397238
7564453472,7564457311
7567751875,7567757775
7568433430,7568438331
7568926232,7568930943
7569059447,7569063991
7569880391,7569885907
7570517804,7570522922
7571107129,7571110326
7572917673,7572922407
7579732900,7587156696
7584211469,7584215048
7586829934,7586834735
7589039306,7589043052
7590640189,7590644112
7591747579,7591751982
7592871366,7592876507
7593244404,7593248741
7593383218,7593387508
7593639200,7593644873
7594922917,7594927607
7594986554,7594994014
7606419609,7606422976
7606974027,7606978183
7612041431,7612047571
7616746728,7616750416
7619311852,7619319306
7621877405,7621882119
7625215997,7625253510
7633419348,7633425833
7634071558,7634078534
7634394672,7634400148
7642877986,7642883168
7645792669,7645798255
7646243203,7646248359
7646267536,7646272073
7647168425,7647173259
7648270445,7648274681
7650301819,7655061192
7655762459,7655769078
7658761483,7658765766
7660312156,7660317415
7673718525,7673727552
7674697688,7674713130
7681141593,7681145068
7681220535,7681226208
7689272664,7689278975
7689516835,7689520847
7690280085,7690283857
7694047378,7694053205
7696467471,7696474183
7698746989,7698750931
7701678333,7701683979
7701833909,7701837424
7702269643,7702273782
7711984831,7711989418
7721798527,7721803171
7724438331,7724443443
7725498053,7725502988
7725885819,7725891425
7726524422,7726529129
7727723212,7727727308
7731796071,7731799522
7735880483,7735884088
7740214556,7740220727
7747983724,7747989330
7748296657,7748301648
7751908410,7751914812
7753173651,7753179027
7753485689,7753491358
7759639827,7759643756
7759940328,7759944261
7762628544,7762632700
7776409378,7776415145
7785920779,7785926051
7786300159,7786330856
7792084169,7792088298
7797845643,7797854006
7798771557,7801552029
7803319560,7803325551
7806198099,7806203014
7807187927,7807193479
7815648088,7815654078
7819029415,7819037454
7819769863,7819775149
7824445535,7824455137
7825516671,7825520947
7827381671,7827387968
7829740706,7829745450
7831938685,7831943059
7833400734,7833406952
7834283952,7834289251
7834550451,7834555633
7840593122,7840598815
7842754838,7842758810
7843077871,7843083263
7844128532,7844132445
7846595767,7846601006
7847402923,7847408653
7849340397,7849349725
7849851655,7849857812
7850612961,7850617682
7859027838,7859031483
7861293143,7861300807
7864551329,7864556284
7871067778,7871074200
7871412044,7871415529
7872598269,7872604256
7875954294,7875958521
7876203704,7876209591
7876799046,7876804031
7878975119,7878979906
7883459044,7883463003
7883746930,7883750244
7883897177,7883901794
7884457622,7884462082
7898687240,7898692174
7898773476,7906919818
7899813502,7899816780
7906108590,7906114257
7910216052,7910220516
7913189985,7915038584
7915426687,7915434833
7918581575,7918586005
7918668837,7918675008
7918938543,7918944821
7919011231,7919017319
7920840141,7920843836
7921051824,7921055265
7921690566,7921694095
7922667290,7922671300
7931048863,7931055175
7931165997,7931170434
7933284426,7933289114
7934711147,7934715433
7935518616,7935522288
7942232926,7942239167
7942252434,7942257640
7947294911,7947297838
7947928522,7952493825
7953564670,7953569000
7953907055,7960986589
7958203624,7966571916
7971227956,7971233680
7972540389,7972547021
7972627942,7972633157
7976226511,7979185372
7977975844,7978000795
7980886641,7980891435
7987776774,7987782524
7994218016,7994224046
7994373819,7994379502
7996559834,7996566149
7998354365,7998360903
7999337330,7999340082
8001356610,8001361902
8008860852,8008864246
8012725540,8012729716
8014686859,8014696551
8018518337,8018521320
8018899655,8020810460
8021762140,8021767355
8021788952,8021795547
8029483597,8029489698
8036192197,8036198382
8038940408,8038946339
8039102135,8039106338
8039292088,8039298686
8039999062,8040003749
8043458911,8043507723
8048022540,8048026078
8048712248,8048715134
8050737692,8050747227
8055613125,8055617676
8070165075,8070169605
8071196792,8071203691
8071628907,8071634009
8071859821,8071865183
8071943772,8076237698
8072032370,8072038023
8073276999,8073282115
8074733796,8082801704
8076865880,8076870230
8077860041,8077864862
8084927467,8084931409
8087656884,8087662297
8087981247,8087986830
8087988631,8087992433
8091076975,8092591719
8093415553,8093437817
8093494094,8093498708
8094326164,8094330003
8098453769,8098459666
8099094042,8099100347
8104872823,8104876348
8109865612,8109871114
8110417544,8110420785
8110523713,8110530061
8122636629,8122640511
8123811216,8126551406
8127508160,8127513589
8146930444,8146934704
8148944098,8148949701
8150309430,8150314211
8157307529,8157319624
8162868804,8162874267
8165301319,8165306939
8168869174,8168875242
8170932182,8170937524
8171268158,8171274429
8173994729,8181737727
8175697628,8181771835
8178890817,8178897951
8179377235,8180443576
8181839933,8181844904
8182549757,8182555623
8183080149,8183085882
8183569680,8183573806
8183819965,8183823717
8184650926,8184656468
8184823104,8184829355
8185262178,8185267223
8187222689,8187228743
8187769018,8187775423
8193138854,8193144872
8193203073,8193206778
8200612900,8200617491
8200909422,8200916592
8201161966,8201166560
8203453735,8203457764
8207904461,8207909015
8208016934,8214427165
8211233350,8211237654
8222251102,8222255990
8224056147,8224061706
8227262981,8227267361
8229489032,8229494545
8233327319,8233332057
8233888142,8233895469
8234471413,8234476077
8239118970,8239124904
8239250237,8239256080
8243589368,8243594115
8245797905,8245804169
8248173258,8248178680
8253651688,8253656580
8255655125,8255659852
8257001897,8257006608
8262169850,8262174802
8263912183,8263915488
8282268160,8282272313
8290458719,8290467312
8290796102,8290801297
8291111216,8291115536
8291396091,8296136917
8295287147,8295292646
8298466528,8298472515
8298649935,8301870033
8307292768,8314471101
8310247016,8315832310
8314974230,8314978961
8316625810,8316631356
8316949725,8316954557
8318342557,8318347004
8322081839,8322088504
8326717866,8326722891
8333902002,8333907935
8337922012,8337927859
8343889556,8343895192
8352991213,8352996111
8356375287,8362084932
8363268113,8363272780
8364203404,8364208322
8369309955,8369319528
8373947727,8373955875
8378061019,8378064407
8387158025,8387162903
8393106576,8393112172
8404560225,8404563860
8406083335,8406088757
8407516647,8407521040
8411710405,8411716142
8413813382,8415612576
8415267312,8415271164
8415822174,8419977327
8415951009,8419965630
8423368768,8423372900
8423445528,8423450306
8423932788,8423936657
8424096630,8424102710
8424465529,8424471282
8426010573,8426014812
8429752390,8429756068
8429775376,8429779650
8430457787,8430463928
8437458853,8437462424
8451599371,8451603524
8453139587,8453144846
8456755123,8456760198
8458177921,8458182936
8459216528,8459222702
8460603259,8460607609
8464850942,8464856084
8465081107,8465085788
8467018682,8467024435
8467634962,8467639844
8468721336,8468727387
8468889532,8468894827
8470738518,8470741999
8482040016,8482044857
8486621283,8486648405
8495438349,8495443845
8495930920,8501107497
8501508366,8501516970
8502473423,8502479591
8503511479,8503516100
8505230495,8505235600
8505388884,8505393458
8521877152,8521883840
8522986248,8522990301
8523764570,8523769705
8523986406,8523991424
8524067096,8524073424
8524470094,8524473996
8528733490,8528736838
8530464677,8530469966
8531103022,8531107971
8531335697,8531339676
8534103530,8534107733
8534740626,8534745032
8538111957,8538116718
8539635157,8539638902
8541664707,8541667724
8541798339,8541803438
8542888265,8542892331
8543321476,8543326009
8549224233,8550394040
8551154748,8551160030
8552522152,8556410654
8552960762,8552965413
8556758111,8556765174
8557977686,8557982253
8559039196,8559044722
8563887142,8563892832
8564476381,8564480617
8564882399,8564888667
8565377497,8565386354
8570191736,8570195227
8574038104,8574043898
8574154684,8574164213
8574669116,8574675434
8576419855,8576424012
8576847651,8576853775
8576990133,8576992986
8578034042,8578037527
8578471005,8578474921
8578846229,8578853262
8589274556,8594207582
8589716457,8589723112
8592248973,8592255354
8592348897,8592352783
8593007065,8593013165
8595225942,8595229357
8595248939,8595254565
8600328798,8600333726
8603175801,8603181681
8610485504,8610490111
8612244529,8612250352
8612825090,8612831265
8614859662,8622219818
8617771612,8617777071
8623032830,8623037872
8628548169,8628552570
8632097983,8632104060
8633692825,8633697957
8637261208,8637266100
8637866891,8637876447
8638608101,8638613059
8644053422,8644059305
8646466071,8646472232
8650378342,8650382445
8652165014,8652169408
8657296921,8657302256
8666764079,8666769204
8667073484,8667078242
8669040587,8669046096
8669839075,8669844100
8678503549,8678508290
8684827359,8684831539
8690451386,8690456451
8691375245,8691381977
8691728992,8691732995
8700417181,8700420916
8701943327,8701947163
8703260107,8703264805
8706149077,8706153905
8706441329,8706450714
8706481913,8706487496
8706878182,8706883775
8708593359,8708598564
8708743005,8708749443
8710900664,8710904667
8711419614,8711423706
8714028289,8714032315
8714525515,8714529955
8716366750,8716370231
8720274814,8720280013
8720696075,8720700902
8724196414,8727025579
8724473083,8724477851
8726641197,8726645764
8728343401,8728349091
8731913865,8731919228
8733749781,8733753981
8738606418,8738611711
8740607095,8740612170
8742347604,8742351269
8742847416,8745036755
8744866585,8744872092
8745055709,8745061138
8745168654,8745172897
8750593410,8750599087
8751955157,8751960803
8754262787,8754267544
8759946465,8759950748
8760047746,8760052570
8769696397,8769713626
8770712214,8770718205
8772083874,8772088672
8773346489,8773351858
8776106417,8776110105
8796670831,8802421891
8801960729,8801966399
8807957761,8807963969
8808903086,8808909040
8809058839,8809109456
8812678735,8819384020
8813295340,8813300719
8818050873,8818055153
8825169811,8825175869
8830675097,8830679624
8830949221,8830954520
8831924812,8836760965
8832221397,8832226015
8840456866,8840462339
8840639414,8840644737
8846838277,8846844491
8847233363,8847239340
8850666447,8850672591
8851459593,8851464367
8861412735,8861417202
8861477685,8861483531
8863081030,8863086389
8866227815,8866231283
8871004090,8871007611
8873780239,8873786196
8875755587,8875762099
8881861598,8881866803
8882074914,8882081152
8883337743,8883343108
8884638268,8884642648
8887215167,8887219630
8892862194,8892866898
8904976306,8904981387
8905270088,8905273078
8906516395,8906521029
8907514304,8907518130
8908185292,8908190347
8908538197,8908543813
8908611680,8908618339
8918332862,8918367536
8921562640,8921567832
8922734464,8922740131
8923452617,8923458120
8923460161,8923464478
8923737449,8923741315
8924111901,8924118055
8924276438,8931098641
8936266787,8936272607
8936839695,8936846170
8938484867,8938492561
8938678945,8938685377
8941287430,8941290751
8945829563,8945834829
8948042551,8948047422
8950847563,8950850647
8951448846,8951454205
8952293247,8952298399
8952936364,8952939681
8961149865,8961156313
8961751044,8961755371
8962150651,8962154383
8963505255,8963510948
8964591422,8964595528
8965944910,8965950335
8966996627,8967000004
8967753128,8967757298
8972855015,8972861694
8977196565,8977202075
8977754982,8977759944
8981089829,8981094099
8981729263,8985820789
8990891344,8990896008
8991508403,8991512830
8994148507,8994152326
8994597776,8994604040
8995205493,8995210305
8996307874,8996311630
8997774216,8997850229
8999442228,8999446207
9008763419,9008769616
9008788316,9008792800
9009882218,9009887951
9015070828,9015076735
9024574555,9024578901
9026941271,9026948163
9030846994,9030852399
9031402060,9031406370
9033063596,9033070034
9033540842,9033546091
9034307681,9035766907
9036114036,9036118519
9037198355,9037203513
9037302001,9037305806
9039235135,9039238563
9044826911,9044833329
9052044574,9052049903
9064892144,9064897924
