start_ns,end_ns
1232063731,1232832258
1246916351,1247896383
1248186332,1249227917
1251279167,1251615666
1259822400,1259973943
1260228400,1261257536
1294897342,1295627061
1303504784,1306687465
1307012167,1307347687
1308566947,1311508319
1312251407,1312478922
1313394017,1314318179
1318682970,1319404821
1330756672,1331521150
1352991894,1353269503
1353225169,1353591378
1362656272,1362981819
1377111201,1377850823
1378882859,1379045413
1390893080,1394408943
1395187362,1395499485
1397878998,1398529691
1398208738,1398845129
1399599246,1402668317
1403451062,1407812419
1413288819,1414042646
1415077074,1415539006
1415117031,1415732755
1432447888,1433424268
1433690491,1434114120
1454464435,1454834529
1454838338,1455000782
1460554324,1461355912
1463602164,1464824350
1465687571,1466155003
1469317408,1469577053
1477864221,1478896501
1502634484,1503275344
1513298915,1513986886
1515502053,1519321272
1516201486,1519047720
1519072917,1519686051
1519855612,1520504280
1521080297,1521213215
1525312124,1529907373
1530676899,1531844993
1541298694,1541398293
1543022944,1545709225
1544031587,1546543781
1546604896,1547016478
1548471845,1548688399
1549389276,1550284318
1571271295,1571745872
1571959960,1572392516
1582088813,1582697545
1583587920,1584510459
1595282724,1596216315
1602689916,1604756043
1609848324,1610167437
1627763921,1628160031
1629882687,1630709198
1636451304,1637472502
1649597440,1650533165
1661881164,1662752250
1663542375,1664914855
1667441411,1668588999
1674943020,1675625014
1678733036,1681599669
1691437547,1695163057
1699932109,1700698130
1706807444,1707572218
1706858903,1707032863
1711669804,1712596963
1717870297,1718282079
1730478753,1730960953
1731291319,1731514273
1742171275,1742597995
1749300698,1749707327
1762172477,1762886760
1767665375,1770019875
1771309638,1771856526
1784590373,1785412935
1789036331,1792455380
1789240095,1792632902
1821556218,1822209430
1829442153,1833295296
1833056779,1833990690
1833364001,1834290425
1839381163,1842323033
1847582636,1848025308
1853834124,1854941575
1854830781,1855382092
1862207383,1866262463
1879560981,1880283389
1883579852,1887656577
1892088463,1892561220
1892564798,1892730116
1918227446,1918831146
1919355376,1920214975
1921115524,1921704086
1924982531,1925525440
1952537823,1953190140
1953791488,1953904904
1959535568,1960261404
1959633914,1960406730
1968186745,1968857748
1974224229,1974839937
1975315867,1978225831
1978556079,1978866415
1987563420,1987765878
1992936256,1993666566
1994592923,1994954277
2001540841,2002446595
2001556587,2001910097
2016426556,2016922856
2029295251,2031688475
2032474738,2033515020
2033632666,2034465358
2037021074,2039964527
2040775743,2044281757
2046561213,2047151907
2050159937,2052985089
2069899860,2070467759
2075598624,2076054406
2076710371,2079476763
2077288880,2080040667
2085084301,2085739267
2099263212,2102776803
2117039747,2117257630
2131352849,2132024165
2139874690,2140405148
2143607440,2144757724
2154328627,2154584794
2158869998,2159265363
2159271894,2159582173
2160013580,2160833018
2165839839,2166491270
2166678207,2167216810
2171151894,2171565297
2195246579,2196072876
2216738102,2217215769
2221009524,2224075320
2227476849,2228098024
2232402495,2232894539
2232645050,2233402913
2246105168,2250561700
2251126344,2251299410
2251217113,2253906278
2258288424,2258473710
2265870412,2269443891
2272633091,2272928767
2272638727,2273419758
2278193652,2279005042
2284744688,2285173726
2296413801,2297243302
2298325379,2298392200
2300612610,2300941254
2306209720,2308897244
2315117813,2318841395
2320655836,2320773693
2324104440,2325328621
2329722658,2330379943
2335911959,2336467229
2350270106,2350592887
2358072512,2361277157
2362468123,2362826220
2370290063,2371360456
2372080095,2372455916
2373560570,2374516314
2400286338,2400659292
2400778255,2401330415
2409621500,2410737700
2411501540,2414908793
2415313893,2415979467
2426344384,2427238812
2428828761,2429457043
2429460515,2429882323
2431031608,2432155242
2433198674,2434402302
2472516106,2473251350
2483265209,2483715208
2485602657,2486183298
2494229587,2496378421
2501470796,2502360379
2504852458,2505647755
2509534500,2510417596
2511057678,2515127334
2519570660,2520297057
2521715685,2525119394
2527070474,2527247237
2534955808,2535640702
2535591651,2536380022
2541504640,2541893801
2543725744,2543960085
2558637468,2559370656
2568047544,2569022732
2568719772,2569744331
2569045352,2570127980
2579525881,2582299460
2582699231,2583203753
2587901436,2588982076
2604090191,2607299304
2608571452,2608989132
2611652453,2612471467
2618697626,2619447151
2629006136,2632556119
2629032556,2632531243
2635018035,2636106693
2636406619,2639695344
2647413476,2648131882
2649293732,2649585256
2667852986,2668255604
2669757200,2670502086
2676076599,2676830519
2686984398,2687692739
2689029281,2689643799
2703846383,2704571074
2762606135,2762847328
2765175084,2768368844
2782784725,2782939665
2806909110,2807005675
2813932352,2814404514
2817345953,2817836083
2817367211,2818024853
2838684459,2839001627
2843866530,2844209566
2845765722,2846645511
2846669869,2847263109
2847511401,2848226817
2849762049,2850217350
2853678341,2889033821
2906187743,2910201560
2907239765,2909709129
2911539893,2912189477
2925934907,2926559133
2930552834,2934264356
2942098363,2942766392
2942780367,2943356635
2943909811,2944906921
2944252406,2944290128
2945103259,2946003758
2946611580,2946979730
2949609965,2953476815
2955025574,2958164660
2964001520,2964655805
2970939523,2971293742
2977584887,3026716984
3028110936,3028498964
3030049949,3033034345
3031377748,3033582880
3040567033,3041115488
3044355784,3044590645
3054488124,3059832245
3060937117,3061846889
3069637325,3072438700
3082323667,3085785250
3087769923,3088868550
3094652707,3095105168
3095022765,3095273857
3107502062,3108342221
3109206340,3109974329
3110611551,3110651582
3110935157,3113859634
3116081344,3116225316
3136497735,3140704308
3140784923,3141342352
3141375905,3142390618
3148495021,3149362000
3153301485,3154173745
3154511043,3154709240
3162237216,3162763391
3176542577,3177066226
3202769412,3203667705
3204434271,3205274282
3220820809,3224603412
3223855446,3224307706
3236438958,3242651943
3237539567,3239437169
3244121724,3245263438
3245273605,3245874071
3251721748,3252720964
3258699334,3262030311
3262670724,3263430558
3269042184,3269721155
3284432214,3285094216
3287202552,3287935074
3290724872,3290763326
3306864749,3307716568
3307589266,3308075807
3311807472,3312457266
3314742042,3314983862
3324206210,3327186617
3327293589,3327973227
3335629052,3335743965
3338706856,3339669268
3339701958,3339878889
3340053421,3340520525
3348742181,3352631414
3353093290,3354113409
3391305808,3391820189
3394761016,3395713128
3396583722,3396694299
3405769069,3407016830
3423508619,3423862300
3427377051,3427895735
3429890973,3432721076
3446900314,3447222119
3447541238,3448156160
3453946982,3455034595
3455929905,3456123737
3461174898,3461419929
3463456814,3466412749
3469963086,3470071511
3476332124,3476862027
3478637603,3479600162
3487575035,3488507707
3489671819,3490159833
3491083514,3493943449
3494473079,3494820577
3495005994,3495180830
3497172024,3497713526
3501542778,3502634420
3511190077,3512116468
3517699493,3518013308
3521364660,3521669312
3538212193,3538564058
3542532018,3543138738
3543061487,3543478882
3548179124,3549219580
3550663268,3553485291
3559990898,3563500135
3589804766,3590666717
3628804375,3629960259
3636377289,3636951539
3636498373,3637116773
3640299093,3640387814
3648846840,3652290629
3671357021,3671681539
3671810454,3671952830
3673502017,3674346896
3676155130,3676734785
3681941709,3682901793
3687695765,3688296889
3688450186,3689111333
3690089330,3690721311
3697380008,3698424726
3712388196,3712565354
3718332760,3719245891
3724818719,3725693263
3725506535,3728486713
3728493354,3728835775
3734367963,3735514796
3751469841,3751514155
3751595586,3754030759
3759269511,3759907051
3763766704,3764478295
3771873741,3772717474
3775082579,3775523463
3779874903,3780192528
3784502706,3784988529
3795349483,3795989464
3801262392,3801677176
3802600270,3803106465
3809816160,3813494671
3810197020,3810851665
3814396346,3814873043
3819140342,3819598743
3825349027,3826450497
3826462116,3826542809
3826524310,3827309301
3827804963,3827967660
3828697884,3828790009
3829981974,3830507298
3830519886,3831477039
3846510722,3847151487
3848545231,3849558996
3873954501,3874162586
3880056281,3880695428
3883977234,3884031451
3887435630,3888094536
3889506033,3889589568
3891192705,3894633300
3924090932,3927247354
3958308670,3958408125
3958533094,3959488718
3967038077,3967694527
3976590141,3977356449
3980923959,3984234466
3984587265,3984854116
3991937778,3992907570
3993092375,3993535575
3998331258,3998996230
4011866382,4012292232
4020329874,4020944225
4021347384,4021410116
4025019116,4025326157
4027864574,4030868274
4031813063,4032588037
4037663782,4038390782
4044632748,4045424214
4050452911,4053864923
4053728384,4054106282
4060057303,4060218931
4061527230,4061718979
4077421503,4078423401
4084934324,4085151653
4087223541,4087739449
4100539297,4104006950
4103500523,4104525981
4104310677,4104704248
4105661175,4105877437
4106609929,4107495908
4110100825,4110240023
4115182635,4115557394
4125926123,4126487337
4128028910,4128103940
4142157133,4142273062
4154133408,4154862856
4154334042,4155207566
4157476142,4158390500
4160685310,4161170344
4161230733,4161715147
4162702848,4163675917
4174244294,4174954959
4178810811,4179349097
4183816824,4184432220
4186768512,4186840389
4194149414,4194945767
4194976571,4195455029
4196842625,4200025914
4200624269,4201429679
4229260357,4229883248
4229620810,4229791694
4230966496,4231531155
4233194731,4233768636
4249804398,4250605595
4253402015,4256105622
4271213059,4271869782
4271888160,4272693978
4275828895,4276521586
4290139698,4291051011
4291135161,4291664737
4295384507,4296088387
4313398099,4314295895
4339630510,4340365948
4354540990,4358409431
4355296821,4359487485
4355385425,4356136542
4360358106,4361351982
4367884256,4368766731
4368428211,4369290917
4369445845,4370440670
4369522966,4370471991
4371559032,4375147128
4375081436,4376296537
4376414631,4376862535
4383052738,4383977451
4386020399,4386511067
4388850342,4389315425
4396498262,4397466130
4396850159,4397808976
4397222217,4397995491
4397852307,4398268950
4400997654,4401841635
4409807027,4410516336
4413518007,4414195486
4414010304,4414515584
4414118942,4414182798
4420001292,4420985142
4430187660,4430737136
4432585614,4433402678
4432673505,4433783618
4434914395,4435108926
4435462959,4435833805
4437415760,4438213805
4449987614,4450123708
4476281935,4476828040
4478093144,4481157190
4487417206,4487587978
4488143645,4488476166
4497208907,4501500603
4501550733,4501712593
4503956395,4505215599
4504243275,4504507419
4518732579,4519311589
4527085681,4527723248
4537875266,4538259607
4542283432,4543126046
4544901108,4548928468
4552240777,4552736272
4556044968,4562981558
4574626693,4575326347
4577147463,4584956638
4580932745,4584337737
4586556052,4586815152
4587149612,4587348720
4593021625,4593206647
4593893151,4594613963
4596988241,4597160010
4597225074,4597319374
4598566076,4598828186
4605466367,4607536239
4613546759,4614555790
4614935396,4615917028
4640860291,4641326275
4644358650,4644772657
4644443589,4645038552
4647043040,4647555985
4655583577,4659373968
4665831860,4666224178
4675322294,4678994250
4679729301,4680805096
4681644296,4682234743
4683016753,4683780258
4692033502,4692287830
4693149331,4696507383
4704568167,4704774427
4706533509,4710546741
4720701098,4720786401
4720820963,4726373553
4726623746,4727482837
4727310039,4730334219
4734057290,4734668861
4734258138,4735148297
4753315446,4753496035
4758204591,4759198507
4772205181,4772989858
4791199417,4791482588
4791608740,4792068658
4792150767,4792605159
4796589134,4797281595
4802648127,4802928007
4804615097,4805246506
4823114448,4823481195
4829592653,4830097085
4837335608,4838219061
4846054245,4846243988
4853021758,4853415142
4854708600,4857189984
4858611749,4859096984
4864237722,4864678967
4875932322,4876419101
4882443903,4883349523
4885633413,4886580557
4888555241,4888684680
4900484917,4901375175
4910050307,4910344247
4910522154,4911363156
4940116709,4940449018
4944973339,4945585327
4950895868,4951501596
4970538361,4977769071
4978659329,4979343925
4980734536,4981257971
4981175548,4981662742
4988421762,4988980859
4989370309,4989709260
4989823151,4990654890
4997209776,4997572347
4997601379,4998083206
4997607735,5000446269
5001401506,5004198537
5002601194,5004985679
5004234512,5005241641
5024011906,5024420291
5025804323,5026717682
5028899341,5030016687
5033319516,5033595008
5035434523,5035907402
5037833253,5038279123
5039474411,5039920168
5040314243,5040664939
5046804419,5047492909
5048849996,5049694336
5049020300,5049546784
5050557281,5051040142
5050612745,5051492348
5059586488,5059636226
5061320265,5062142750
5064864434,5065337106
5067007912,5067274502
5081584526,5082515566
5083320369,5084031065
5095128963,5095606874
5103296329,5103572494
5103562522,5104367872
5123061744,5126391625
5123761759,5126426689
5131971842,5132364889
5135782050,5136655710
5139180022,5139857327
5140507581,5140754277
5157205271,5157372473
5157882166,5158505294
5160399760,5161110271
5173608718,5175854917
5176312118,5176956176
5184171532,5184422984
5185466461,5186238343
5187943259,5188690433
5188705903,5189700300
5188745260,5188945631
5204953502,5205455501
5213667381,5214112729
5216860112,5217434110
5226789257,5227514643
5230521621,5230766925
5232283740,5232968502
5232298996,5233088008
5238734367,5239534323
5244939700,5248212804
5253828599,5254254108
5260630967,5261157195
5266058730,5266959379
5267093520,5267715344
5288936423,5289867869
5289367693,5290453899
5291479350,5292222292
5303972699,5304946831
5305612381,5305779182
5309559483,5310344433
5311084649,5314444140
5319317269,5320020210
5323451805,5326740383
5323465780,5327360403
5327896570,5328211543
5343887323,5344806230
5347896452,5351867398
5353448871,5353670169
5357695037,5358376757
5359534591,5360016776
5359673810,5360222004
5372944842,5375351310
5375671785,5376341952
5381586364,5382050412
5386361307,5386866234
5393138499,5394236161
5393178637,5394316509
5399894239,5402383695
5404996226,5408688771
5411456547,5412445065
5414452673,5415122285
5417121057,5417522602
5417673293,5418003508
5418951808,5425247363
5441602778,5444927460
5452016144,5454191492
5459053245,5459455418
5473581082,5474126043
5478549169,5479354762
5479417982,5482647530
5489366664,5490409027
5500171233,5500484936
5501083912,5501945048
5505476546,5506597276
5507928119,5508435217
5512930430,5516865254
5517640800,5518157894
5539674258,5540261384
5547506459,5548220842
5555511032,5557675045
5582750306,5583058794
5592225713,5592536082
5593724649,5596907969
5600211116,5600413956
5600894807,5601097503
5612201503,5613221385
5625789243,5625844444
5635805323,5635981395
5638590488,5639523365
5649684820,5650685873
5650288062,5650481667
5650375921,5650490614
5650979922,5651108667
5654360094,5655401361
5659414429,5659724243
5659840483,5660387652
5679939274,5680343289
5694583239,5695464357
5708889419,5709392842
5712607379,5712851308
5719578637,5722527629
5723211133,5723618605
5723623570,5724488087
5733962695,5734512941
5750748180,5751047254
5754657975,5755409235
5756629852,5757282172
5756999743,5757942326
5766340207,5766762911
5777488838,5778080150
5783221338,5783494662
5803608455,5803923606
5808760524,5809490557
5815172890,5818272293
5838963239,5842734686
5843659089,5844085364
5845596007,5846227630
5873445866,5874177048
5876290085,5877036558
5877279364,5877896892
5877664944,5881984302
5891880585,5892700671
5897999179,5898571197
5898863937,5899488237
5899024951,5899984961
5900025139,5900411938
5910611898,5911704047
5915288809,5919236526
5923219736,5923379842
5927370512,5927710899
5929528487,5929950723
5933928137,5938046757
5938753317,5941684162
5942085139,5943063514
5989096098,5989777551
5992757894,5995592741
5995803833,5996671387
5996997849,5997819866
6000528004,6001266505
6008814566,6012052920
6008911358,6009897130
6022979576,6023239150
6027165735,6027346682
6028337321,6032842633
6033465964,6033977973
6034967430,6035087254
6038622721,6039599940
6039816246,6040607357
6046051989,6046880876
6053595546,6054126391
6059161075,6062753554
6059977978,6060443288
6063575482,6064033375
6066711290,6067884470
6085211801,6085702967
6086516398,6086632137
6098063718,6098683659
6108302674,6109184410
6109357568,6109885948
6111296053,6111911183
6113467051,6114183210
6121394954,6122019050
6121775218,6121886530
6128382203,6129064439
6131397635,6132380333
6148677536,6148737993
6162873800,6163066513
6178389624,6182511943
6182222247,6182768764
6187144901,6187515997
6196564083,6197282690
6216903801,6217537372
6223985235,6224842763
6229097742,6232402961
6229190305,6231874979
6232307231,6233215808
6237832763,6238500548
6257728345,6258447032
6266804685,6267387210
6267492131,6267821477
6274120059,6274889243
6275774878,6276510410
6283241885,6283727287
6283751616,6284454694
6304977292,6305746584
6310386641,6311411244
6323117163,6323852956
6341391489,6341828181
6346457814,6349374557
6359492505,6360330315
6381062555,6381421187
6384113455,6384834099
6397315882,6398196920
6410816912,6411833540
6416367534,6416575167
6418005996,6418467865
6418579875,6419332015
6424593171,6424894390
6430316444,6431354041
6435828347,6436064468
6437385985,6438114062
6446388968,6447252389
6464075206,6465078958
6474211599,6475092620
6474471551,6475725794
6481360175,6482539999
6487580104,6488655075
6493336012,6494195241
6498918540,6499612193
6500513237,6503882581
6511275102,6512049452
6513300487,6513725222
6519926213,6520509948
6523381047,6524363211
6525647401,6526488131
6526995590,6527829190
6539121904,6540075145
6545199114,6548286521
6545413483,6549018945
6545849252,6548682696
6553130260,6557652079
6559868353,6560612958
6574186412,6574962980
6575149760,6575487441
6590418685,6591496989
6592042932,6592789405
6600860289,6601195812
6614554032,6614815834
6622692565,6623677254
6628055208,6629269841
6631745292,6632147208
6648335481,6651593277
6653405085,6653712514
6661052500,6661824611
6662050569,6662348688
6664375312,6665520324
6666627287,6666750215
6710781712,6711312757
6720282239,6720757443
6721055760,6721692150
6721883834,6725415656
6742967830,6743679628
6743806646,6743972314
6743914881,6743993729
6775873090,6776397714
6780760487,6792933394
6799522093,6800442052
6803476708,6804720531
6809714806,6810364133
6818070699,6818864757
6822759751,6825487258
6825488274,6828416242
6828585542,6829641483
6829032130,6832570630
6841393446,6844378454
6848486259,6848901579
6848844687,6849037848
6855926202,6856166810
6859863187,6860900659
6881011589,6881206330
6882490246,6883514756
6885404337,6885484779
6886618689,6886728598
6899587618,6902844463
6902951471,6905860585
6905752577,6906195590
6927416015,6927849319
6927680747,6928630177
6928061526,6929111159
6931627776,6931932255
6935902195,6936002844
6936758323,6940078016
6940807035,6941415773
6941669350,6944518807
6968746918,6968834219
6975496751,6976443034
6984205209,6984607673
6984730361,6989441719
7003105154,7004272670
7014039861,7014299184
7016507861,7017312837
7020823621,7021581213
7039024640,7039353184
7068756877,7069279106
7074663398,7075644472
7090726568,7090927947
7101406689,7102232615
7111093096,7112118578
7112718128,7115606043
7119389675,7120049746
7130343274,7131045594
7132228652,7132974197
7136941184,7137280435
7137680157,7138213297
7139464957,7140624278
7163886158,7164688798
7166773163,7167695351
7167603159,7168056208
7168745258,7172735110
7195126936,7195545206
7209935152,7210150990
7212656967,7213240150
7212971282,7213424471
7214371010,7215189082
7218688841,7219606516
7221044447,7221471437
7221473746,7222234708
7227228567,7228184250
7234573263,7235187671
7240141208,7240772691
7244533838,7245404944
7264128276,7264791019
7269224118,7270331077
7282304329,7283023868
7283397483,7284409294
7291510185,7292169935
7297672208,7297884903
7299295633,7299721006
7299920862,7300622203
7302834638,7303879914
7309562532,7309672681
7316766590,7317175840
7400206285,7400967538
7401617212,7402083968
7408873158,7413010594
7413085440,7413333030
7415942003,7416630478
7424490732,7424689131
7427458273,7428370609
7430426539,7430607309
7450328797,7450945169
7453750058,7454348917
7454502505,7455580492
7456582524,7457261143
7456998886,7457643940
7465961957,7466778502
7468500794,7469026147
7470204163,7471025680
7475455277,7476417292
7480140978,7483545735
7490789778,7491479205
7493317239,7493564633
7498990609,7502464874
7514158242,7514369627
7523243375,7523571334
7530235734,7530600496
7545947592,7546493615
7549091205,7549340673
7549243273,7550142622
7554149105,7555022392
7567621413,7568489959
7572655506,7573136304
7581628849,7582393174
7583176450,7586497528
7593692355,7594632707
7603272412,7603808085
7605543246,7606163169
7605900101,7606128421
7618122339,7618897627
7621199090,7621720825
7636427243,7637391009
7642451685,7643094764
7646822883,7647044111
7650106510,7650847538
7650560458,7651317198
7653196811,7653766689
7653844866,7654888778
7657012076,7657454175
7658714666,7659376436
7672817640,7673431816
7679537888,7680075943
7683078214,7689643319
7692946236,7693729452
7693436255,7694360218
7700340269,7700873413
7711987665,7712585461
7718508590,7718694060
7720650299,7721478408
7721687516,7722608378
7722630044,7722929576
7725502613,7725966944
7730901702,7735407561
7737255009,7737886905
7739682103,7740146053
7747286526,7748225569
7749611803,7751861767
7754358659,7754419868
7790309059,7792981325
7790488298,7793431818
7798050511,7798214271
7804437613,7805147841
7804457909,7805862445
7823351576,7823926140
7836303770,7837293073
7839149584,7840828085
7840905469,7841724875
7841202513,7842180965
7861278374,7864717593
7867251395,7867596366
7867282365,7867597856
7871573289,7872889579
7879439884,7879847664
7880577679,7881359820
7887557002,7887841065
7898850144,7900852473
7901129945,7902558389
7905184190,7905879828
7910751028,7911359255
7911924358,7912641458
7914323733,7915167095
7916054845,7916413961
7916994936,7920252952
7919376778,7919983545
7925223380,7927909845
7932198768,7932298052
7936617987,7936761191
7944191934,7944565849
7958354294,7959219590
7966331282,7967228537
7967628128,7968170045
7971721865,7974951143
7976467345,7976673982
7982105478,7985846724
7982560505,7983079941
7990208752,7990587195
7990384356,7991462497
7990722502,7994032628
7994748602,7995203736
7999542635,8003037570
8004260956,8004733189
8004887905,8005701019
8011344776,8011421269
8014831322,8015038270
8019113141,8027857553
8034262590,8034864185
8044544382,8044869107
8051380881,8051878174
8051976667,8052749510
8052506169,8052583253
8053488172,8054229634
8054711007,8055506203
8060053217,8061382970
8064914776,8065417220
8071791426,8072232535
8081480827,8082453108
8082123696,8083488472
8093536802,8096412940
8101565073,8104240730
8106019778,8106422914
8112620554,8113384229
8113750104,8114177996
8116927871,8118063198
8116993042,8117455860
8120473828,8120718395
8133352042,8133964932
8144596827,8145292181
8144909842,8145923975
8148202296,8150891002
8151756371,8151973516
8158067391,8161509497
8177130853,8180669257
8210624669,8211664656
8213924632,8216219083
8221294225,8221752773
8228730135,8229697846
8248791015,8249602552
8250992936,8251532879
8251408327,8252244436
8263217840,8263604816
8264017835,8264690818
8270108369,8270781800
8270455612,8271715200
8329341890,8330211428
8329984043,8330937489
8336741671,8337459062
8337025410,8337523374
8342304494,8343055270
8345135640,8345368006
8348810923,8349237796
8350682196,8351074504
8365778567,8366937695
8386021172,8386358265
8387256662,8390276712
8390722414,8390860547
8390773964,8390945910
8392998443,8393626141
8400832932,8401758377
8414840532,8414961997
8428382802,8428456890
8450025239,8452555497
8459874629,8461074696
8469981518,8470974911
8471318271,8475161391
8482864365,8482954239
8483639484,8484769361
8489377807,8490165033
8498547078,8500950802
8505842493,8506782080
8511177580,8511646819
8517238641,8517633822
8531233191,8534759267
8544987715,8548867788
8546005008,8548669837
8549000509,8553234290
8553307415,8554344724
8561399771,8561445091
8562267469,8563360787
8579945735,8581102033
8581186885,8581332123
8586655097,8587067931
8588149683,8589118333
8597770326,8598143447
8604688012,8605890952
8610233058,8610397661
8616020944,8619757854
8616914099,8620027370
8621988370,8622334951
8625915283,8626046854
8632665540,8633768681
8637322195,8640748154
8647581951,8648199676
8648296348,8648899771
8666527860,8668993796
8670423121,8670922652
8672174008,8672562468
8673060796,8674417013
8725937713,8725995461
8729043307,8729543643
8729376658,8729668322
8729827172,8731020299
8730249872,8730730085
8739408451,8740784623
8740755431,8741267092
8742765397,8744050690
8743566678,8744357037
8744710153,8744768001
8747804144,8748108249
8752833957,8754201392
8761314378,8762049061
8761945821,8764645222
8764804950,8765589813
8775831972,8776540764
8790683787,8791108231
8796510570,8799099962
8827786011,8828408620
8827802261,8828469304
8828595791,8829239905
8846603309,8846952272
8855921947,8856536271
8855953672,8856445011
8856998715,8857530098
8872752107,8873786371
8874724238,8875295531
8883301876,8883814169
8883907974,8884125116
8895086777,8897884811
8898032886,8898316301
8904641610,8906771883
8923772462,8924896773
8924451392,8925524020
8926069989,8926245704
8934910960,8935668742
8942458553,8943512211
8950077761,8951244051
8950607700,8951472712
8965785219,8966952705
8973621501,8974132846
8991817366,8992089442
9009267198,9010173363
9011210324,9011752063
9011573078,9012011564
9016938214,9017764504
9032710178,9033411849
9049074690,9049773886
9064913061,9065486352
9071892023,9072221054
9077082680,9077412006
9091311477,9091610401
9093804431,9094492625
9125323676,9128064244
9129703812,9130685812
9132550269,9132915516
9136214918,9137005632
9137014395,9137766775
9147254482,9151708094
9170280866,9170405885
9178748872,9182635250
9182555192,9183578933
9190669324,9194607886
9193803328,9194132544
9195389115,9196100652
9207592197,9211331969
9215360933,9215662051
9226659527,9229539313
9258815230,9259382681
9263625633,9264617759
9270515236,9271203815
9276989499,9277278831
9277298462,9278167188
9294124860,9294548920
9294273219,9294919498
9297740672,9298567229
9298730168,9302142824
9307462229,9308007279
9310220446,9310932448
9310988568,9311450588
9313081065,9315488301
9318644102,9318980597
9321910673,9322338064
9330773410,9334330426
9341359534,9342191404
9344483199,9345005461
9359581411,9363277274
9364243946,9364997616
9371298813,9372056325
9373143636,9374304163
9373328779,9373836702
9379949453,9386229536
9383228045,9387212685
9394608591,9395095056
9395410176,9399007690
9395510196,9399864349
9397978513,9399504167
9399877843,9400192048
9403827404,9407463642
9409743807,9410203461
9419592071,9420103800
9424946639,9425587824
9425872913,9426293986
9430947310,9432213797
9433368525,9434324806
9444637502,9445431031
9452251394,9452704366
9455114225,9455461521
9456273249,9457313176
9471217356,9472057414
9475411116,9475584104
9476648200,9476680560
9479581066,9481773739
9494697372,9494845822
9496782943,9496924641
9497356041,9497644003
9508612917,9509324849
9509421614,9509915018
9511652214,9512744737
9527770422,9528858742
9533060300,9533697195
9545947150,9546185783
9551855187,9555003301
9555918235,9556735195
9572173737,9572881165
9580001461,9580681163
9580952717,9581982365
9582303438,9584762408
9602599040,9603137395
9602673308,9603611375
9606693054,9607106610
9608283391,9609103888
9612474873,9612902795
9614231002,9617456517
9620496044,9621126501
9637827960,9641476994
9668021010,9668591217
9669414087,9669729377
9674229962,9674766340
9684330146,9684934852
9688767121,9689510397
9701216039,9705462214
9701759903,9705614553
9705705108,9706294639
9711001137,9711859106
9724668687,9725178274
9725829481,9726905988
9726220520,9727465795
9727805785,9731546687
9737039658,9737418486
9770333150,9770958242
9775501133,9775969730
9776372405,9777169306
9779471501,9780044695
9788828249,9789168746
9792447465,9792734766
9796466323,9796770007
9802378853,9803180654
