start_ns,end_ns
6946487957,6950461450
6951189041,6951877278
6959437610,6960326634
6969682947,6970347740
6974406185,6975294034
6981260425,6982081503
6981583896,6982259852
6982098753,6982468110
6982582003,6983102967
6988191015,6992953381
6996437252,6999579437
6999140726,6999178407
7007734834,7011396452
7012983330,7013542896
7017889270,7018650196
7017922173,7018751246
7022987208,7023874873
7025753461,7026717706
7029110526,7029614420
7029582487,7030110711
7030078322,7030394503
7032148049,7033165884
7033910819,7034389081
7034192764,7035016511
7042271347,7043023295
7044277309,7048389713
7053418481,7054260514
7064172934,7064681299
7065692770,7066648335
7066168994,7066281815
7067682151,7068360011
7067999748,7068636814
7068672215,7073298667
7069222975,7073028246
7073317644,7073697799
7077993801,7078775404
7078811377,7082551818
7082190128,7085780569
7086590053,7089500603
7090457066,7093687876
7107146088,7107871501
7108042402,7108409234
7108227881,7108957748
7117607323,7120512948
7128076601,7132464598
7146933058,7147812748
7150336012,7153686074
7152321681,7152977623
7153046302,7153140156
7157619217,7158457240
7157883387,7158778529
7167639594,7167792474
7168334961,7168763077
7169474989,7170182627
7172452306,7172827246
7182056200,7185750040
7183712224,7186275504
7186301113,7186975014
7189420532,7190245799
7189546804,7190235095
7190691814,7195043550
7194972543,7198145796
7198411106,7199153468
7207675198,7210244199
7219329581,7221594709
7224721115,7225423017
7225605612,7228739170
7226292486,7227307722
7245470526,7246472268
7245650445,7246208471
7251804921,7255105155
7252309220,7252555556
7256569967,7261164792
7263308917,7263768686
7265904412,7269741198
7274358696,7278167411
7274636672,7277931359
7288018724,7293549806
7294551294,7298501112
7297990144,7299217377
7306987033,7313498517
7314345207,7314617403
7315734969,7316479660
7315750067,7316778888
7321770931,7322077760
7323153947,7327090802
7331028048,7333497785
7338241999,7338868674
7339191677,7340089682
7348766107,7349885761
7348774914,7349384339
7349554625,7349691796
7351835791,7352690372
7352255614,7352703753
7352719225,7353644564
7354804354,7358012121
7354922080,7355945518
7358627382,7361980425
7373007919,7373340905
7375205608,7375454733
7376414648,7376599182
7378149160,7378539385
7379210059,7379350279
7381758936,7382290568
7386293963,7386804626
7396387646,7397337123
7407497524,7411379097
7420305813,7425135134
7425454064,7426226422
7426418663,7426771038
7427217279,7428103754
7427364118,7428597251
7428653578,7433055675
7433166688,7433547458
7438626121,7439514340
7439553935,7439952072
7439761311,7442963044
7441131685,7443867627
7444531722,7445406561
7457535651,7460588823
7460610326,7461890558
7461259476,7464968040
7465675585,7466294375
7472449493,7472725254
7476259367,7479242929
7480595324,7482827192
7487275793,7490287379
7487639711,7490976067
7501000681,7501479611
7501875162,7505212995
7516577508,7520779352
7519240042,7520367109
7521916991,7522320988
7523418565,7524431135
7524348246,7524637458
7524473362,7528107227
7537517861,7538161689
7541565836,7549662120
7541827080,7542116121
7550088986,7553734437
7553988972,7554424906
7563641362,7566613096
7567017909,7570528187
7571218673,7572132488
7572052941,7572303336
7572266622,7573524214
7580170968,7580424591
7581835876,7581996504
7584131411,7587390275
7591094659,7591500601
7591229678,7592376021
7595280971,7596400421
7601167952,7602051507
7603162368,7603607042
7603511758,7604754607
7604722967,7606025518
7606798922,7611299813
7624356270,7627696061
7624653410,7627957606
7627967822,7631348612
7628917183,7629038924
7631221228,7632362261
7631670646,7632642823
7641479150,7642121461
7651030045,7654997387
7651741780,7655753224
7655851822,7655910972
7670352189,7674421640
7676095708,7677196983
7683115003,7683591194
7691719264,7702721249
7694547864,7695452288
7703548281,7704024197
7707312917,7707897191
7712036507,7715967434
7717838168,7718655557
7732673672,7736530021
7736593240,7736835694
7740682624,7744396386
7748379936,7752855505
7751460993,7751761267
7753113789,7753807175
7753895041,7754970971
7754989220,7759449190
7760790860,7764773895
7761508866,7768291334
7764145095,7769048126
7787431072,7788620056
7787810719,7788759692
7790418994,7793079125
7790503272,7790673796
7794713368,7798953751
7799904919,7803089231
7800075226,7800254146
7802610775,7806796599
7807112672,7811119723
7808446017,7808654773
7810464492,7815201953
7815948529,7816448892
7817533705,7820611277
7843133893,7843498807
7851153443,7854303610
7854425745,7855159391
7855077782,7855789574
7855079947,7855686108
7855585459,7856186685
7856213594,7856713435
7862479531,7862883889
7864133039,7865251961
7868870049,7872232403
7874021300,7877115284
7888550868,7889086265
7897959925,7898276614
7903336106,7904426690
7904756432,7905509148
7911553824,7915019022
7911854205,7915461905
7915780742,7919739461
7917078962,7920130180
7920074906,7920857494
7926130774,7926356870
7928905095,7933251152
7930741165,7933649075
7951510296,7954489644
7955973978,7956883587
7958254511,7960790499
7967676385,7968585593
7967925367,7968686115
7974160042,7975308583
7980271856,7984340121
7981315742,7981853485
7995435112,7998467443
7999106326,8002423168
8004713510,8005956413
8011031561,8011544554
8014045617,8014686969
8032023978,8034819438
8046886977,8050340042
8054344797,8058025032
8059732612,8059916012
8061501546,8062638033
8082666779,8083830161
8094992791,8096121636
8097902849,8099062095
8100674895,8101898790
8100817485,8101595860
8101902008,8102382491
8102793498,8103563688
8103642637,8104479254
8106629018,8109160188
8123490157,8124233382
8123763061,8124274580
8124976285,8128497793
8133399765,8134299050
8133566828,8134568396
8135002917,8135700485
8138970556,8139134942
8141220445,8144335608
8141656971,8144905174
8145021412,8148117735
8149619255,8150107302
8164664571,8170521603
8170475079,8171492597
8172713000,8173574391
8174276517,8174628510
8191273487,8191604669
8198937862,8202317646
8202508928,8205729604
8210283966,8211245632
8213113913,8213350827
8214859657,8215809990
8223275152,8223754069
8231767414,8233062878
8234475345,8238594414
8242257302,8243049557
8243164245,8243907065
8253050155,8254088614
8253690157,8256641601
8262053641,8266586934
8262600565,8265869717
8266451441,8266625210
8272733813,8274114818
8284109926,8284378841
8284904990,8285715079
8286632733,8287084257
8289693142,8292717184
8296585464,8297087537
8311864814,8312348435
8316548595,8317231520
8319143218,8323113256
8323131434,8327230283
8329334309,8331625116
8331580510,8331641220
8336567438,8337059632
8338182423,8341755581
8342526426,8346373142
8346815721,8350983961
8347305904,8351290823
8351629443,8352843004
8352766534,8353417792
8356743615,8357766769
8358911247,8366137911
8366392209,8370571945
8367256262,8370206651
8370719042,8371427666
8371584572,8376361798
8385061463,8385583914
8385137322,8385352195
8387754363,8388763054
8387977098,8389040485
8390293367,8391813908
8390478445,8394872924
8399193011,8400120738
8402422284,8405111893
8431950042,8432048346
8436920662,8437055457
8440901625,8443350010
8449315667,8449356815
8453080337,8453577121
8456145363,8457145077
8456960343,8457709775
8460389341,8460583680
8474062279,8477196602
8477650378,8480730740
8480049786,8484092679
8480770909,8484342399
8481122966,8483737091
8483916385,8488088540
8483936635,8484808045
8486551117,8486786858
8493895901,8494565328
8498178825,8498869665
8498942450,8499747971
8504063103,8507683791
8514868074,8515294636
8528827313,8528867098
8540007016,8543975203
8544371669,8546958637
8548508105,8552808841
8548540720,8548984897
8565734949,8566190158
8566004348,8566729915
8567837117,8570433040
8568037604,8572022072
8577745739,8582286576
8582502853,8582718962
8587473944,8591833666
8594237408,8598732142
8595277732,8595441043
8598097959,8599152971
8600403160,8601003063
8601362721,8601708289
8601609418,8601983886
8601836466,8605623755
8619897411,8620512987
8621731339,8621858660
8621923112,8625701858
8629792151,8630328781
8630216588,8633887418
8633784109,8634418268
8634540975,8635639527
8635999897,8636628068
8653510938,8653886579
8653758276,8654175784
8657716530,8657781330
8658546715,8659783353
8673725690,8674376638
8673802625,8676834638
8674549795,8677360086
8681449774,8681692558
8686725529,8687617661
8690060964,8690950607
8690461089,8691031323
8690636714,8691031500
8695534797,8695629496
8696515894,8696602120
8700515153,8701482810
8708012149,8711746452
8712422541,8715462550
8716094196,8719780148
8728426710,8742550540
8740491982,8743511778
8746119748,8747413915
8771472621,8774624445
8772562286,8772904096
8783343334,8783581839
8786372057,8788938251
8789702199,8790824092
8790806358,8791691944
8791942868,8796217439
8800928510,8801626997
8802515414,8804320756
8815759223,8819240990
8817176535,8819982249
8817706590,8819530555
8826359484,8827058599
8828727459,8829013330
8829541243,8833249870
8840438330,8840700913
8842800502,8843307868
8844245257,8845130212
8858351847,8859201484
8860730949,8864034299
8864348940,8866941254
8870860053,8873744162
8874553536,8877458065
8886422949,8886718325
8892891247,8893472958
8907236826,8909566984
8913269371,8917257761
8913380541,8917309243
8917289862,8920994129
8930966545,8932990937
8942844812,8943533681
8943290890,8943686380
8958338357,8959233002
8959215240,8960152456
8975962921,8977089187
8981152878,8981829358
8986021442,8986174376
8988556655,8993310377
8993468372,8997235271
8998265752,8999176998
8998773285,8999561383
8999728980,8999816843
8999918685,9000750768
9002943389,9006626026
9015986290,9019858596
9021194684,9021966247
9026809563,9026972600
9032686698,9033347288
9034975013,9038915944
9038940297,9039723146
9040782407,9044566753
9044382260,9044612602
9045006719,9047892692
9045163692,9048365104
9060061484,9060973906
9062630628,9063280025
9072212037,9072953597
9078400655,9081382954
9084402579,9085330921
9084973903,9085493570
9085592215,9086578695
9087775023,9088615418
9092123515,9095616798
9095685667,9096672675
9096703386,9097039650
9104687741,9105384812
9107574098,9107953585
9108154192,9108320022
9116489010,9117177825
9117424525,9118416371
9118290834,9118874480
9118834303,9119179565
9119378955,9120441150
9121203278,9121385660
9124667711,9125646550
9125368815,9126364753
9127875367,9130939238
9131892514,9136397602
9132044405,9136432362
9132660526,9136707151
9147573603,9148172991
9150152255,9153649785
9154110513,9154555187
9165337825,9169737586
9166110929,9166158639
9166257885,9166870130
9185170735,9186244477
9186060672,9187347476
9201375351,9201428600
9206951661,9207515203
9207465365,9207737463
9209334300,9210387006
9217729685,9218806951
9219120496,9220322317
9224136064,9224771873
9224834357,9227629844
9225096493,9227590624
9228763828,9231513439
9235888623,9236349054
9235934743,9236567462
9251692847,9252732242
9251987083,9252609458
9256578725,9259974873
9259948485,9260176566
9264907459,9267608110
9267624294,9268133982
9270027394,9270744802
9277060227,9282004042
9280648683,9281246879
9281202369,9281546752
9282394655,9285188752
9286420592,9287047444
9288156330,9289328876
9289186524,9289713832
9297691392,9297830109
9313625625,9314987382
9327191432,9330984154
9333798398,9333963225
9335785800,9336371674
9335884929,9336577547
9340517585,9341503247
9351215668,9351367844
9351689544,9354696229
9352405351,9355355285
9356015644,9356510578
9356041568,9357091230
9358354837,9358914186
9366499208,9370697237
9383776295,9385949514
9386446767,9386613362
9389432203,9390479009
9389446519,9393827647
9393645757,9394090511
9396045108,9396987723
9396405471,9396686123
9396555481,9397150236
9397255161,9397699144
9399268120,9399758370
9399704726,9400253905
9410180515,9410372368
9410930662,9411586224
9415752502,9416706460
9421544684,9422359651
9421595224,9422201118
9429568330,9430384940
9435383348,9438662470
9443138681,9443753431
9444419237,9444815195
9448435268,9452745792
9455959429,9456769608
9457588517,9463236373
9464046846,9465348510
9471943759,9476077709
9472534891,9476089556
9481352231,9481799077
9482136096,9482980822
9489403257,9490225972
9490367920,9491288671
9496371781,9497376359
9496956633,9497532758
9499130086,9502525566
9502424014,9503077912
9510700772,9511453481
9516931458,9517483446
9526698756,9530363098
9529613358,9530828159
9531329317,9532544933
9533110390,9534101541
9536786024,9537193329
9537603163,9538013270
9553623469,9554794695
9554158041,9554963559
9562772823,9563251459
9563629202,9563997048
9581730026,9581914579
9586997733,9587955519
9587157234,9587391736
9587487274,9591226886
9588010176,9591930709
9591765534,9595846582
9603827726,9604331627
9604113537,9607914751
9609303180,9619936844
9618048560,9620461206
9622054318,9624969337
9626063072,9626585783
9626786300,9627812358
9641825786,9645141274
9657510713,9657639942
9662519375,9663122064
9663291366,9664510142
9680825139,9687542299
9687733992,9688496006
9689256918,9690049189
9696977911,9697332317
9696989515,9697766323
9698356049,9701865222
9706509111,9706891451
9711271767,9712089276
9711980806,9712523293
9714648407,9717530043
9722484005,9723578241
9723705277,9729705795
9736913351,9737824333
9739772679,9741357154
9752435325,9753755256
9757423479,9757474053
9758966141,9759639992
9759271053,9759960977
9773982363,9774982134
9775257009,9775879334
9775791798,9776881333
9777177183,9780588597
9780739566,9780906575
9789200328,9792389592
9804719486,9806054314
9818012773,9818140168
9819710664,9823684147
9833616543,9834754042
9853676729,9857437767
9858204773,9861005018
9867727694,9869760505
9880488296,9880920281
9882492829,9886840416
9882903528,9886536153
9901891138,9904649459
9901997637,9904858101
9904961062,9906105801
9908091316,9909871985
9909570688,9910470972
9912371598,9912583601
9920773207,9921802987
9920974740,9921348310
9937496879,9938497474
9938604502,9938767168
9950148967,9950783213
9950593729,9950998354
9958962228,9961879998
9962291689,9962846023
9962862769,9962982288
9963061237,9963738770
9969225573,9973093408
9991756522,9992289049
9992283045,9993112118
9993351060,9997289789
9993615962,9996907485
9998275801,9999034658
10005191466,10005422290
10005467725,10006305344
10006650003,10009751949
10019778643,10020480960
10023804918,10024418369
10036354954,10037386682
10047392067,10048774873
10048117133,10049171994
10048874744,10049857906
10056046357,10059386032
10065080789,10065708904
10067888083,10071679215
10068833735,10069412967
10071153530,10071667133
10072156765,10072274410
10074653618,10075491521
10075869912,10076282359
10079322117,10082284567
10082244681,10082819135
10082715452,10083603294
10082740340,10083467798
10088275395,10089493226
10088397707,10088975422
10088471899,10088743810
10089754573,10091014849
10097654356,10100539657
10101310672,10107722998
10108285357,10111609092
10117399503,10117920096
10122439190,10124733131
10126346205,10131223744
10127408106,10130920350
10132596787,10133523355
10132816241,10136655036
10134320387,10139911845
10140181879,10141171747
10140693986,10144009699
10151742102,10152717850
10168336030,10169245565
10174495424,10174896634
10174725205,10174934231
10175721992,10176542932
10178456060,10183113390
10182967834,10185854835
10190511463,10194410828
10198994030,10201869127
10216235996,10219307955
10220110580,10220178968
10221451154,10223864625
10230351256,10231027218
10231133009,10232235169
10231724015,10236897584
10233578995,10233767674
10233769736,10239407013
10237565718,10238002193
10253380606,10253734831
10260642825,10261636335
10265838148,10266053583
10267404602,10267755092
10268653134,10268934417
10268836531,10269962373
10279517431,10280241888
10293562703,10298499952
10298594731,10302081359
10301970409,10306056452
10308353871,10310092125
10311460307,10311942495
10312236143,10312923792
10314078665,10314468930
10314602181,10314955855
10316143252,10317169952
10317198545,10324268386
10321372180,10325164109
10328679196,10332484954
10332465880,10336106407
10337374300,10338207085
10348999041,10351565028
10359315817,10363046762
10362848374,10363147629
10364151121,10364728034
10367316132,10375162902
10371858265,10376303111
10386330654,10386663523
10387509869,10387946565
10414744611,10415157746
10414889637,10415476513
10415518674,10415626606
10419982813,10420306973
10420547712,10420876739
10429093405,10432748508
10437287043,10441015787
10445517507,10449046262
10454418350,10454883772
10464493136,10468005596
10464613958,10468559734
10468263168,10473030489
10490198093,10490609243
10497704817,10500934197
10501466370,10502260255
10504144426,10504984150
10506395735,10510083494
10508147026,10510402846
10514800549,10515784994
10514884746,10515344502
10515102911,10515770714
10515859827,10519777778
10520687700,10521680855
10521811862,10525883641
10523248298,10526815248
10532506069,10532898700
10540193070,10541242622
10541008738,10541695623
10541787558,10542721704
10547926515,10551712962
10552430902,10556373981
10561039269,10562318087
10564418040,10564650006
10564803608,10567430662
10567593569,10567633929
10568473045,10572111780
10572765030,10573123031
10573258210,10573589709
10573955778,10574822592
10574087393,10574736202
10575615668,10576690027
10576520612,10579850705
10579446197,10580685314
10584281167,10584653978
10585397637,10586262603
10598442944,10602364584
10598547108,10598994071
10602599310,10603219299
10603236011,10604596395
10616397724,10619840036
10616434743,10619735491
10630227398,10630832245
10631335582,10632154822
10632174170,10633534002
10633413808,10637842098
10633721238,10637497308
10668341214,10671485200
10677150382,10677618517
10683355228,10684227872
10700689327,10700890412
10706254154,10706922819
10706743692,10710678264
10726613056,10730325696
10733552109,10736902562
10734132995,10736953042
10738132985,10738520738
10741437873,10741702137
10742856127,10753461887
10754727692,10757535958
10756720651,10757753391
10761504971,10765411405
10771796685,10774454306
10774512100,10775390957
10786396003,10795325422
10791446164,10792165747
10796485951,10797411303
10802166986,10802674877
10805298096,10805635342
10806766118,10807425853
10816860847,10820556026
10821825280,10822283529
10829285243,10829322115
10830120850,10830333248
10831838049,10834577921
10834714814,10838391253
10835477753,10835605930
10837364985,10837908818
10840075833,10840196231
10840857590,10845278667
10840917424,10842234869
10844497485,10845460841
10846942746,10847319159
10847397323,10847517734
10849963757,10851033122
10860541178,10861793646
10860764053,10864478196
10861373391,10868458465
10872516753,10873616769
10891550887,10894038272
10892658233,10893260405
10894150345,10894334093
10898919626,10903548788
10904184854,10907364633
10910378738,10920347706
10913204923,10916672376
10922079181,10922506535
10922232455,10923036363
10929076301,10933309778
10933552559,10937304977
10941004975,10945209231
10941317079,10944722573
10965866680,10967096398
10973229966,10976797277
10977006413,10977594225
10987010309,10987385770
10989050567,10993352529
10997363264,10997693547
11000243848,11004110941
11011076599,11012009124
11011293644,11011669265
11013263372,11013580739
11014653164,11014857232
11014881044,11015680147
11017413844,11017994790
11021299714,11024607836
11026245921,11026434180
11030240382,11033789294
11047965926,11051390156
11058039111,11062234874
11062281947,11066510435
11070180313,11071216213
11070559656,11071705959
11078156726,11078766883
11078585126,11079550039
11081937985,11085874077
11085793404,11090042644
11090138048,11094175355
11094457955,11097234484
11098395431,11099280576
11103492456,11107273117
11103739765,11104218374
11112881194,11116862945
11118923755,11119181834
11120397073,11120820224
11127710811,11127776737
11140702077,11144112235
11149091294,11155640426
11156444093,11157010288
11157985896,11158593564
11167073989,11167201821
11173021871,11176914350
11203633176,11204275347
11204116065,11204602480
11211244165,11211915657
11211340661,11212387972
11212465357,11213234394
11214185098,11217661155
11214287151,11217835514
11219438712,11219870123
11219949590,11220924940
11240775635,11241867171
11243631852,11243930172
11245901270,11246394497
11253667398,11257393916
11254482742,11254858878
11255136105,11255236046
11258550162,11259297365
11259138160,11262178583
11263800929,11269418959
11270864403,11271622114
11273392773,11273705739
11283273029,11287049439
11283426296,11287174408
11288182872,11288523058
11291908803,11295227165
11296417218,11297443470
11296711325,11297593413
11297389766,11297673241
11298036276,11298997311
11299581721,11299920524
11300222734,11305552104
11304000142,11304802159
11306190954,11309809517
11310058292,11311062934
11310505523,11311157232
11310791511,11310930827
11311599237,11315611653
11314858973,11317997423
11318001212,11322528675
11330470000,11330741995
11339114631,11340096270
11339607179,11344388646
11344557566,11345257821
11352297637,11355157877
11355182941,11355591829
11359678748,11360672207
11360454220,11360896044
11363247451,11363651772
11373298773,11373941408
11373886278,11374405367
11374116717,11374657780
11375419060,11376090545
11380566228,11380745075
11382999074,11386202203
11386203496,11390202835
11391966621,11392312423
11392651768,11393054635
11395345887,11396229335
11402034173,11405306075
11405456252,11405767671
11405462172,11405856597
11406016263,11406513191
11407447701,11408080707
11407942040,11408488556
11412964149,11413777188
11413617188,11421095988
11421669427,11425010157
11423935169,11425090823
11425417071,11426120065
11426249849,11433366752
11430226970,11434326256
11437804819,11441491338
11441414594,11441971655
11451290357,11452458600
11451405877,11452740097
11454104781,11454437209
11455571547,11458920724
11459059715,11459530379
11459801736,11460452383
11460077340,11461042337
11464978156,11465098808
11465444082,11465843606
11465628983,11466033815
11466325008,11466374683
11467042927,11467996882
11467525065,11468258149
11468095055,11472178095
11471294920,11471370769
11473473532,11477299005
11474284563,11477299376
11477455006,11478273758
11484725698,11487121064
11488342630,11488435946
11491094036,11502179257
11495575068,11506201796
11502277751,11507172800
11514289216,11522181435
11519676726,11523307707
11530911720,11533463076
11533983639,11534845822
11534936528,11535914662
11537015920,11540872249
11540866963,11541628406
11540975039,11541937657
11541007565,11541886302
11541077443,11541960273
11541662361,11541781249
11546085343,11549701062
11549866264,11549929102
11565496481,11566428435
11566557921,11567293641
11566746403,11570258663
11567280377,11570961698
11567639090,11571030771
11574081244,11575079244
11589037157,11589427211
11592012289,11595496968
11599027504,11599624601
11599639388,11603864733
11603054908,11603849541
11603997590,11605055531
11610083321,11613037153
11617726571,11618656306
11618208250,11618468869
11627077714,11630289894
11633991174,11635152485
11642675507,11647151885
11643582583,11646766745
11651318551,11654728829
11654660334,11655531240
11655045166,11655281209
11660256714,11663630570
11678098666,11684600144
11681468166,11685134592
11681991883,11685038243
11686396806,11686868967
11690338843,11690991090
11691669845,11692277607
11695120460,11695715906
11696613781,11699699819
11708634878,11708706099
11708761641,11708856223
11713617279,11713653105
11717516376,11719487404
11719076976,11719489285
11722074911,11722846831
11723100447,11727240144
11727828484,11731372126
11752190263,11752450288
11755944917,11756274569
11757609651,11758362217
11757803469,11762575260
11766240851,11766582153
11768549666,11769500253
11769602867,11770531904
11774365346,11777332256
11785403231,11791624759
11785766788,11786275581
11792555015,11796506925
11793208706,11796376584
11796426496,11797475019
11830394482,11833979416
11844331009,11848185804
11852963274,11854006255
11855907853,11856330950
11858206638,11862868545
11858535806,11862448384
11870137450,11870395774
11870889431,11873720006
11875092488,11875683534
11875652225,11876453353
11880905542,11881383526
11882766970,11883482043
11882982197,11883851780
11884561537,11887459114
11889205179,11889914825
11894988026,11895723265
11897043713,11900080642
11900611047,11900911037
11905378040,11908504025
11913963184,11914731225
11915200724,11916142400
11919845508,11920944979
11920131315,11920386979
11921876812,11924926283
11924241985,11924456260
11926021607,11927030816
11932227405,11933483672
11933092896,11933931884
11937255425,11938400929
11939015743,11939561381
11947701095,11948629153
11952940052,11953599559
11958260524,11963328954
11963738373,11964541442
11963849193,11964182530
11964692041,11965559194
11982218343,11983034105
11982307025,11982554567
11991847159,11992316119
11993467206,11997241692
12000024453,12002803275
12013537321,12016845900
12017652347,12030138225
12033491495,12034084996
12053028822,12053209589
12053240297,12054048872
12063900396,12064122733
12063997376,12064404253
12069386921,12073776165
12070149741,12073987169
12086150655,12093573553
12100689625,12100830083
12102490654,12102882813
12103904528,12107816057
12103983223,12107809973
12130634229,12131466449
12136923293,12137739817
12138296677,12138921217
12141140352,12141483522
12158076581,12161650718
12165914979,12166538751
12166820615,12167326341
12171085809,12174903879
12171398197,12171968398
12172101125,12172562217
12172635370,12172811637
12177127762,12180610724
12177790473,12184606943
12182154311,12185505142
12206466707,12206659272
12220822386,12225450267
12222508843,12223089204
12237992833,12239156302
12239711087,12240563183
12241868630,12245032608
12241893644,12244875007
12248939821,12250021307
12249195081,12249990483
12254379201,12258546763
12265287717,12269276709
12265634452,12269472191
12270688719,12271683207
12274393277,12278775878
12274531389,12278728793
12274778367,12278861917
12279848998,12280639916
12283008149,12283366935
12285448509,12285627262
12286206490,12286742349
12286687509,12287541051
12287898905,12288014338
12294169072,12297332602
12297094115,12297551458
12299544935,12299810973
12301595023,12302257086
12307032753,12310626210
12310677302,12311551733
12311784701,12312151375
12311972635,12312400066
12320791225,12321675702
12328470060,12329385626
12328998796,12333200299
12333559602,12336333850
12334251782,12334353276
12337455960,12337784259
12341454845,12341897177
12364678481,12365201419
12365286319,12365670700
12366094931,12366194224
12373158434,12377544794
12380986037,12381390950
12384549148,12385630019
12388062063,12388937302
12407498370,12408111654
12418299935,12418883237
12424205126,12425420214
12426083653,12430175453
12429657406,12434001164
12434086738,12434361149
12438479276,12439042758
12441734439,12442608074
12451843460,12459056306
12457325767,12458131231
12458290930,12458642369
12462624813,12462983071
12462747229,12463569863
12476757042,12477230212
12476852586,12477052585
12483510526,12484000565
12483597634,12488115788
12485717827,12485748581
12491509090,12492280015
12491677142,12491839474
12491829431,12492488433
12492076498,12493250371
12505749206,12506904893
12512009022,12515756626
12514148332,12514783884
12521775846,12525943644
12526631404,12527878021
12527114891,12528194125
12528381284,12528542537
12542788586,12543963471
12548052464,12552294397
12562482685,12563625323
12565506981,12565572609
12565731483,12565970873
12574001388,12574686508
12576871421,12579817887
12580116330,12580391639
12583401715,12588601268
12589214776,12589898088
12597107559,12602122706
12599430458,12605030459
12602808624,12603166585
12603027223,12603129185
12605316403,12606397047
12605494732,12606175041
12606521749,12610957954
12620531558,12621212783
12642018511,12642998870
12642627709,12643339581
12652682659,12653298963
12659154462,12659453757
12664963567,12665811279
12668613665,12669293894
12668826029,12669678075
12668874414,12669545819
12671618329,12675233497
12678150812,12678418581
12683263096,12683807611
12684948181,12685434959
12687484144,12687783186
12705951048,12706328259
12706736931,12707541226
12711424346,12711820742
12716807544,12719749923
12719733038,12720722538
12721332741,12721819914
12723345666,12730504283
12739389891,12740747475
12740539153,12741449561
12742242597,12742474900
12751103240,12751750332
12752268085,12753407134
12752864961,12753553586
12758717182,12759057562
12762220753,12766239740
12766793657,12770982952
12776762127,12776930336
12778362656,12779196547
12786199788,12786566007
12787266225,12790553813
12790776334,12790893952
12792162380,12795299029
12795861242,12796000624
12797090208,12800981718
12802587212,12806842028
12806964170,12807207543
12830162959,12831110332
12834473226,12835775640
12837891022,12841367750
12851452241,12852371993
12857954688,12858874150
12864814247,12865547291
12865222461,12865451831
12866396698,12869268280
12879297063,12880263707
12888579786,12888664568
12894561950,12898709802
12913207393,12916426051
12940732272,12941799732
12948549217,12949257200
12949665901,12952627819
12960284951,12964271060
12964279813,12968190574
12964670723,12967693392
12964850492,12968083915
12973423802,12973651899
12988510487,12992274772
13020829779,13021762638
13031462551,13035193283
13036319218,13036845471
13036938917,13037721285
13037957955,13038778802
13043708157,13043881074
13050948553,13055029297
13063793778,13064296550
13065288960,13065831617
13066011981,13069421935
13073029331,13073908834
13082252459,13082649988
13107633862,13110969624
13119207301,13119817277
13120373282,13124756244
13124796190,13128518095
13128542260,13129132040
13134007821,13134409202
13147470169,13149724669
13160130106,13162415060
13168400088,13172388993
13172056845,13172161808
13173100143,13179924778
13177433297,13182945435
13177859715,13180763242
13180639392,13184082466
13180666853,13184244557
13181298482,13181506754
13181483152,13181582542
13184264219,13185104033
13184351504,13187898939
13191834080,13196116744
13192291958,13195053927
13197643435,13198792734
13198161629,13199539514
13204092552,13204247400
13206505328,13207726864
13207459450,13207821299
13212029945,13212815447
13212077151,13212948739
13212651823,13213201499
13213093724,13214427376
13214137823,13217534222
13223485907,13223853613
13224047494,13224216107
13226781907,13227216615
13226916561,13227238048
13228019383,13232785234
13232687655,13233302452
13237112517,13239314182
13240255902,13241217410
13240353698,13244730593
13240692664,13244640364
13248248158,13252651762
13256785347,13259649560
13262591171,13266642527
13263650803,13263947469
13266963319,13267536243
13268319245,13268520163
13270721293,13271635389
13281352211,13292454548
13292468013,13296718375
13304382240,13304566475
13306234928,13307509841
13307424781,13311410859
13311753007,13311822818
13311868998,13312938316
13312594682,13313034471
13316520611,13317619805
13320986585,13328594878
13337919270,13341296270
13345335395,13345390990
13345647255,13346342539
13346657630,13347311796
13352193744,13353023151
13352537926,13353491781
13364837708,13364967731
13369251678,13369375381
13372516540,13373524680
13373272981,13376809507
13377401225,13381553845
13382188588,13386056454
13392720417,13393811051
13398691894,13402482764
13399029096,13400500530
13402721780,13403749064
13405823608,13408665670
13413544628,13414267552
13419562332,13423051893
13433901559,13438216705
13434399330,13438133302
13441238732,13446094721
13447601673,13447840011
13448122002,13448565086
13448514991,13453189400
13449077527,13452586941
13452872050,13456078326
13457555466,13458673149
13458347106,13459429841
13460269375,13460603965
13462478136,13463356529
13463027018,13463511571
13464309231,13467990902
13467976486,13468728697
13474842262,13475377279
13477513549,13477686833
13483872043,13486991669
13503590051,13503663230
13509370329,13512646798
13512439656,13515949203
13517800792,13522549332
13518010814,13518285145
13522644629,13522957248
13559828384,13560749465
13561075840,13562281072
13568859294,13575823284
13573320560,13576605452
13573506296,13576232293
13576575593,13577210720
13578468744,13581463098
13581883329,13585087493
13582649185,13585646799
13585743550,13586700388
13586634492,13587399660
13594526671,13598993487
13599076903,13599178033
13599424559,13600380291
13600371785,13601219942
13617746404,13622444709
13626206716,13627082617
13627804371,13627959811
13631534595,13634710408
13636174388,13636699832
13651406378,13652293853
13663638126,13664496209
13671901121,13673080443
13677641754,13677909296
13678347305,13678906795
13680094643,13681131382
13680308751,13684619921
13699785826,13700579403
13699861033,13700547609
13700195823,13700748136
13710532838,13711510825
13712787763,13713687713
13715582338,13715963235
13716296074,13716742753
13716833332,13717623518
13718246484,13723801044
13724135003,13724272477
13727574197,13730322205
13738834192,13739090053
13739615518,13742790625
13756475825,13756512967
