start_ns,end_ns
2679145666,2679148681
2687631873,2693082359
2692719525,2699833816
2726656961,2734545021
2766247657,2766249849
2781049379,2788439610
2789210945,2793416236
2836152163,2845524806
2841686297,2841690413
2881513418,2881515964
2959230354,2966735842
2973113451,2978058907
3015679072,3023634457
3034161216,3039909501
3041853048,3041855934
3092226005,3098023717
3105581819,3114802289
3122792100,3122795538
3136335164,3136337332
3136786650,3143947901
3161885827,3168697640
3170942022,3181663373
3195541677,3195546894
3221956456,3228792595
3223375726,3223377274
3265391914,3272494236
3265821324,3265825512
3268282288,3268285673
3285957179,3285960183
3339351022,3339355573
3353136036,3361502295
3380609248,3380613085
3417913312,3425167031
3439922440,3448374445
3457414115,3457416310
3513364651,3523628777
3521365002,3524457903
3574200321,3582862693
3578535991,3578537620
3596511683,3596517078
3614845153,3614849705
3631863995,3639863659
3640797696,3640800364
3663055948,3667939169
3725652043,3731582312
3726332160,3732807023
3741353940,3748717110
3751055308,3751057467
3765447806,3765452350
3773275525,3773278071
3816155360,3816158646
3860413710,3863340582
3869601053,3869604948
3875336939,3875338930
3901561330,3909412602
3920079369,3920082273
3920354051,3920356383
3943277413,3960552243
3971071228,3971073537
4013252685,4018995054
4014312674,4021202791
4026492087,4032982353
4033172621,4033174841
4036245861,4036249691
4040582174,4040585417
4111207168,4119464224
4121738537,4121742371
4193468727,4196090004
4216369127,4216371319
4266448435,4266450561
4278161496,4278163647
4319808988,4319812197
4339252082,4339253821
4350035576,4350037825
4350659117,4358554089
4368300687,4395775387
4423749975,4423753102
4428419024,4428421819
4464003168,4493253398
4476076479,4494822754
4499385732,4525215673
4542268844,4551212603
4561819895,4561821928
4565807709,4565811537
4579886894,4579889034
4580197180,4580199447
4654006117,4672885588
4678616146,4697707180
4707068178,4707070035
4814688914,4814694584
4828189277,4828195010
4854033452,4854039182
4922045383,4950972667
4976952302,5005681892
5049999873,5055692338
5078278742,5078282928
5086123952,5110342066
5141719188,5141725576
5149274711,5183028924
5179213808,5207002797
5190450669,5216330713
5226277119,5246607168
5258492619,5285589900
5267826492,5297011716
5335248757,5335253418
5346887352,5346891252
5407965421,5446111766
5410053491,5410055213
5422783949,5446166696
5449043137,5476875477
5465551330,5499396232
5478359941,5511999625
5499307049,5499312244
5642682850,5720732602
5685703113,5685708108
5756191448,5756196826
5833478329,5833484556
5891316866,5891322355
5948468535,6012162815
5995770302,5995775761
6003567925,6022846371
6086099193,6109612673
6152083449,6152086300
6154775894,6176146725
6179679189,6179684259
6232099196,6232103089
6251875315,6273971272
6278090284,6300161711
6435195083,6435200930
6444897796,6475457392
6466679690,6494685254
6496444242,6532013746
6520623242,6520628371
6569434357,6610767932
6757107249,6757110820
6783205857,6806290936
6792302053,6792306607
6826194194,6846271069
7222557568,7222562930
7249738429,7249743715
7249921246,7285990477
7378784582,7408257166
7398860751,7419805460
7410712684,7441085816
7471316982,7471322786
7512859560,7535420838
7537152033,7557731027
7552248113,7576317322
7563479969,7576352133
7640600749,7665023006
7660700754,7694273594
7714629431,7714633266
7734110854,7734114632
7781599813,7781605907
7806980241,7806983438
7825274126,7825276597
7826860663,7826864662
7828544287,7849826586
7847352898,7847355540
7974956640,7997216455
8040457541,8040463368
8103350071,8122529484
8168066051,8185849541
8207510042,8207516658
8314743998,8314749477
8344573069,8370154142
8441187663,8464160042
8450217000,8473642489
8530676944,8551813196
8559730763,8559734482
8563950091,8563954531
8564076763,8590959332
8591370980,8602419237
8619049942,8636428033
8646728430,8646731671
8778579813,8778583728
8795011957,8795018318
8796040350,8796044770
8883935136,8883939099
8977153465,8999583604
9007604744,9017814866
9022927271,9022933699
9059163297,9079838492
9074240248,9079876880
9122778485,9140335188
9134313041,9163791418
9134918186,9134923382
9190354712,9190358371
9193793753,9212986166
9200559215,9200564261
9232023264,9232030631
9253442296,9272478930
9312785788,9312791474
9328366284,9340422279
9403165316,9436370893
9443541368,9443549767
9468925103,9468928562
9573906579,9581660435
9602989087,9633589218
9621521012,9621526885
9638239926,9670310186
9640426019,9640429888
9652683397,9672183722
9663107140,9663110132
9686625654,9716881638
9692768861,9729534462
9777072936,9803684829
9787569446,9857900296
9813153701,9839554616
10005120268,10052290912
10019510437,10019516240
10062843663,10092728850
10069581473,10092696946
10099443357,10121661011
10179388235,10202216985
10181836379,10202179799
10324772384,10347731973
10371099365,10396235197
10390534897,10411508059
10405622815,10405628301
10455137408,10455144014
10466182493,10488800831
10514262512,10514267203
10566573162,10566626565
10651652614,10681141416
10675598857,10675602519
10690703122,10690708101
10703457571,10703461534
10706453485,10706458596
10830868498,10830874151
10874780668,10882971034
10939469900,10942363506
11033392885,11033398568
11042353843,11059651060
11042549251,11059648056
11053377161,11070616678
11064028673,11075061837
11145130625,11164428164
11146599583,11148980853
11152458040,11174623238
11182679977,11182685543
11186599495,11206631886
11230704088,11246353342
11246865082,11254754001
11324763008,11324767054
11369665243,11429352455
11397128019,11397131487
11436695863,11448981869
11500077095,11519681083
11657195272,11672478348
11734021018,11734026461
11835207765,11858364356
11843929347,11873616186
11851407172,11881802528
11923423088,11947536090
11974233177,12002267310
11993194974,11993197988
12007198419,12046729725
12007900735,12007906248
12007943430,12029499329
12067361548,12067367508
12117285217,12135620426
12171287754,12171290916
12346644468,12346650024
12347505292,12347508800
12353662897,12367178979
12359063360,12384522577
12460434844,12460440595
12493204214,12493208130
12588856842,12606975120
12616658097,12616663429
12726117524,12735203290
12726508065,12745028736
12875203011,12875205588
12881347134,12881354324
12918141475,12918144534
12922768843,12922775568
12989424115,13015407966
13039288649,13049346242
13061436901,13088628614
13123192260,13123197970
13141455807,13160841604
13300896525,13300900328
13313607132,13361152628
13340333228,13340337355
13344128522,13344132472
13520753078,13524611391
13557744548,13570583649
13582661875,13582665443
13610889278,13641874457
13631276432,13653648156
13742979021,13742982639
13754012559,13768233501
13774117551,13774121340
13901775012,13910162061
13941805833,13966964948
13949619788,13949625014
13972131521,13972136907
13978885178,13978889428
14055545786,14091467855
14094978635,14094984709
14159469939,14184540042
14223458051,14246873971
14319002405,14341065306
14354490732,14354495863
14365457185,14395119774
14370220139,14395123533
14444633339,14463692017
14482372861,14482377301
14557878279,14587496115
14585809922,14585813577
14591876498,14591880745
14604725095,14623284916
14631613271,14660707973
14672132261,14692585007
14693795932,14693800489
14775253275,14775257224
14824191670,14824194971
14874129453,14874133565
14880772877,14880776523
14905349188,14905352032
14922278421,14922281249
14927771274,14955182638
14950958867,14967820684
14971626011,14971631053
15021740087,15047222257
15069552592,15092343333
15103970198,15103973848
15126363265,15145073024
15157719774,15177313665
15179160947,15196236585
15201958482,15242672685
15263003926,15284700274
15274726491,15274729113
15287522588,15313566265
15304599770,15331881414
15384356581,15407897072
15420388944,15420391158
15482536174,15482540978
15625080528,15625084580
15628537139,15628541135
15641596789,15680391022
15648738083,15672936054
15702559413,15723683480
15794995230,15794999961
15809100293,15832826083
15811533463,15811538271
15843152046,15843156229
15863346601,15887588485
15887769871,15887773569
15920457110,15920462242
15970733212,15970735485
16038138312,16038143812
16060003405,16105157435
16107355325,16132097426
16165395391,16184087638
16213744625,16213748724
16232534752,16268934658
16258857780,16258863397
16261081466,16280113398
16399923747,16423489327
16420297096,16420302486
16451720709,16451725159
16470083104,16470088764
16531580931,16531586925
16582048347,16610288105
16592370892,16592376351
16629314140,16629317769
16640910068,16666366250
16720897247,16720901878
16721619085,16739422529
16743889672,16780741382
16864064760,16864067319
16868122105,16868125773
16883203933,16883208544
16929663131,16929667992
16989093489,17008723080
16999694498,17022550217
17048346348,17064922716
17137464485,17158415155
17153009509,17178122198
17261285386,17261291991
17276143809,17276147952
17384792024,17398803461
17468781929,17497571555
17513485522,17543674895
17533288934,17562555909
17563868125,17582424254
17656533513,17701202121
17732529922,17748952728
17767475621,17792963316
17776552227,17792972530
17818123891,17818129574
17911480279,17940934504
18010401654,18010408387
18033009745,18033015862
18034803614,18059170598
18060180870,18079140702
18086017140,18086022686
18088298797,18098859199
18117701007,18141745503
18146876909,18163541397
18147975809,18147980576
18181124506,18184141004
18252538775,18256565290
18276365951,18278717894
18400265501,18413684145
18477119844,18477123285
18609259893,18609265389
18682695400,18715181088
18688185038,18715201158
18713827513,18742959534
18717144856,18717150850
18813569620,18817495191
18910216903,18916918922
18925296838,18948462092
19040509752,19040513287
19056996221,19082609280
19094208319,19135693032
19097569323,19097574307
19137992941,19177101208
19225088881,19256643192
19247747959,19247751430
19274146201,19274149790
19361561058,19382645007
19428191801,19428198844
19468347276,19468351796
19507243621,19525932427
19537418902,19537422354
19556725628,19583843064
19575758187,19575763827
19605675483,19628006514
19614928493,19637677839
19670928494,19670933234
19718760048,19718765801
19759507077,19759511243
19864390865,19897370282
19927826935,19956611417
19929329991,19929336893
19958816938,19975340047
19960930984,19960937112
19978374017,19978377614
20010513985,20010515883
20033204339,20066548236
20086228780,20086234296
20132626705,20145194676
20163620668,20187043057
20209060425,20238941129
20299836266,20299842748
20316386236,20316393563
20321459572,20359241066
20368789967,20368794721
20555803671,20555807290
20643572524,20673348914
20645509877,20645513846
20650183187,20658094002
20686654836,20686660402
21009864774,21036168915
21019597796,21019600850
21049135601,21076722357
21053703891,21076737401
21131054541,21131060762
21138537938,21155101159
21142602454,21142605972
21150386734,21202283035
21202883128,21219818963
21220002531,21220008545
21233942399,21259293949
21236357467,21236363367
21305049332,21322776747
21333283618,21342654023
21342718776,21342724288
21342836100,21353539579
21479449801,21479455488
21506946772,21506950244
21564399164,21564403789
21589546877,21613616588
21653441031,21684065935
21653937176,21685578809
21725534588,21747857813
21888247113,21888252780
21910660989,21930273576
21949704752,21969467373
22034716691,22079197826
22093246900,22118529073
22113493416,22138070700
22207898584,22207903847
22209851391,22209858684
22210511760,22236863772
22322286927,22322292760
22333584295,22333590516
22347880875,22347886516
22351531975,22351536111
22352791362,22361609076
22356467028,22367149070
22370080944,22370086878
22441188440,22441191424
22484876648,22508065982
22532848247,22532853663
22540513958,22540518101
22599219873,22634361434
22602953341,22602960825
22612302677,22651338141
22626739002,22651330907
22720318712,22720325540
22794327539,22794333333
22799000422,22799004053
22811237964,22811240166
22872362521,22872365099
22900116215,22900122676
22936626219,22936632540
22954204906,22954210095
22963689799,22985441844
22983899232,22983902289
22993117866,23021789937
23001718172,23001720973
23013845244,23047380235
23058733597,23058737047
23097391664,23125446558
23110337097,23110343055
23114795267,23125467941
23132848464,23153096864
23139568741,23139572570
23143213076,23170514920
23167502512,23167506638
23170286887,23170291314
23259190949,23289377523
23300118184,23331007038
23307879210,23307883473
23312366180,23332524578
23312641492,23312645281
23322963790,23322967839
23497440134,23528556494
23499977702,23499983756
23505250106,23505256084
23518521864,23518528098
23521562081,23553662543
23760995105,23760998834
23792047031,23792051639
23863483219,23863486162
23954900425,23965460934
23959588429,23971226692
23998321977,23998326093
24000351662,24027097234
24014481927,24014485789
24014484710,24014490677
24042258177,24048569686
24165686611,24189021023
24189413310,24213422521
24234691036,24259555203
24305398564,24305400782
24390553143,24390559017
24443357346,24443363273
24470124278,24470127321
24510602662,24541107875
24676336472,24705303334
24682765102,24682771383
24686775707,24686781992
24690321732,24690327970
24695669524,24695675691
24742875867,24795859698
24829494193,24865501295
24951014517,24987261046
24970651916,24999205375
25056042478,25068518289
25062232213,25093032251
25074630328,25093071508
25179296553,25202468648
25179510403,25179515756
25204771738,25231354023
25235968072,25263419629
25244027123,25244031012
25341711354,25369206808
25373830964,25386768823
25494151131,25525702359
25521350776,25521354264
25525423043,25547229187
25548860784,25548865111
25591613435,25622625794
25597436512,25622627471
25636938781,25636942563
25667217314,25691486044
25693421571,25693424058
25702653967,25702657168
25717908386,25717915068
25743684306,25774556172
25809944998,25809951483
25839395985,25867561069
25875456931,25875460543
25936165173,25983034303
25961552994,25995346463
25962424297,25962430181
25972930305,25972933340
26022478340,26045519408
26058304351,26058309810
26094982751,26094988474
26178895551,26178901552
26222973834,26243711836
26260548219,26260553214
26287082218,26287085930
26335685570,26370696396
26352349830,26380995209
26357154637,26357157164
26402632663,26440672910
26453250486,26453255294
26466643751,26490095927
26558884088,26558888074
26614364454,26665286731
26628192353,26650164918
26647448160,26647453686
26735950022,26751642864
26792009555,26837101491
26836208204,26836214354
26936762920,26936768570
26965328080,26965331217
26966272616,26997037060
26968488109,26968491307
27072775659,27077424042
27180252519,27213921040
27225909856,27225914737
27264190926,27298657932
27268255292,27298642540
27306365382,27340515293
27323844683,27323848762
27363228637,27395226590
27454865621,27486160325
27466940690,27486197275
27657352741,27686155527
27695223470,27720931685
27820665587,27855839781
27833792222,27833797455
27881419842,27886093122
27981977759,27981981094
27997813085,28024441255
28035269373,28045375410
28038653432,28038660596
28051642720,28076003407
28089625548,28122343849
28154788969,28154795334
28163149812,28189511567
28169606308,28199357529
28289189132,28317980251
28319158751,28346754624
28328207933,28346815675
28472082815,28507398018
28582912530,28582918908
28604049765,28604054342
28626481100,28626486626
28645148526,28645153297
28645628031,28688469621
28677167373,28688501264
28698934277,28698938678
28702368514,28708827447
28730832737,28730838918
28761050370,28761054620
28777474243,28801999476
28784664354,28821573989
28802477988,28833509605
28804242536,28831648290
28815543589,28815549072
28817091927,28817099154
28844917020,28844923943
28880956113,28906752528
28923690564,28923696592
28963624254,28991349463
28997927227,29005805848
29048744234,29048750221
29074330898,29097879284
29107491535,29107497134
29121630129,29151895455
29196134039,29225799158
29215056315,29250202921
29256983334,29256989140
29267199839,29293328903
29311464629,29340766809
29357380586,29357386630
29360150648,29377081772
29398148022,29398154417
29404176173,29404182946
29411181994,29411186621
29416813865,29435025703
29458107137,29458111343
29480846129,29480853092
29497974840,29497980567
29508996894,29537357897
29554743321,29642867728
29576272411,29602133582
29588136081,29610515382
29601395894,29633016906
29773608059,29792353900
29780864743,29780869634
29793203220,29793209140
29803420679,29803426165
29907112241,29937086812
29907811070,29916225011
29916329846,29916341156
29916773481,29947267337
30008010198,30008014498
30021471744,30021475183
30029544236,30052616084
