start_ns,end_ns
3828605182,3828610451
3829871218,3840958664
3835341253,3835345957
3838817700,3838823847
3840510452,3840515657
3842593903,3842597421
3844349434,3844353526
3844436712,3844510332
3845032796,3845037270
3845191199,3845197564
3845291925,3845298644
3850778842,3853921461
3854019237,3854025729
3854645982,3854650623
3855199454,3855204132
3855328062,3855332799
3855413633,3855417318
3856281963,3856287476
3857042798,3883067049
3859040481,3859046939
3860840361,3860844901
3864003083,3864007430
3871259412,3871263438
3875600584,3875606201
3882325556,3882329284
3882709002,3882715009
3882768048,3882774603
3883180144,3883184457
3885037730,3885041586
3885057513,3885062193
3885065929,3915011462
3887819465,3887822887
3902551477,3902556756
3905512981,3944707556
3913975775,3913982097
3921265144,3921272348
3921889039,3921895424
3924081556,3924087573
3924662890,3950898192
3925120601,3925127550
3926783681,3926787560
3930067436,3930072778
3930736362,3930740575
3949166540,3949175608
3952371798,3960724327
3967219166,3967224402
3971968235,3971973002
3972392305,3972397109
3973143116,3973185548
3979273370,3979281382
3995988057,3995993941
3996521640,3996525940
3997327707,3997332437
3997414771,3997420190
3998445102,3998449011
3999078148,3999084246
4003734960,4003738916
4028543933,4028550746
4029601584,4029606579
4048061124,4048066536
4056450435,4056456829
4056676587,4056682401
4093657633,4093663767
4094311424,4094318757
4100176645,4100182458
4100485886,4100490303
4107550529,4153037068
4153459357,4153465508
4154151142,4154157891
4156026329,4156033445
4175944453,4175949367
4177921261,4177926156
4188824615,4188830930
4190010349,4190062660
4190910522,4190914702
4191910219,4191916260
4218093154,4244542197
4218168482,4218173767
4218193720,4218201040
4245261145,4245267149
4245337448,4245341605
4245491451,4245497398
4247560549,4247567388
4248862659,4248876514
4250977028,4250983871
4251068543,4251072171
4252614753,4252620757
4266287086,4266292204
4298743118,4298748885
4366825334,4366828234
4380119006,4398375403
4398729157,4398734352
4399233606,4399240341
4406411611,4406415971
4435801998,4435807070
4435820280,4435827099
4435847543,4435853898
4435990611,4435997664
4436024345,4436030697
4436273157,4436277894
4437260241,4437266629
4451602118,4451606940
4451724211,4451730485
4460285883,4460291215
4460902528,4460907744
4462238860,4462245118
4465951322,4465956361
4466365637,4466371019
4507074467,4513659348
4515629351,4515633844
4538639477,4538645367
4546749104,4546761640
4546767440,4593571403
4546933885,4546939745
4547126617,4547132083
4547140709,4547147402
4547529491,4547534723
4548212212,4650522850
4549171583,4549178288
4562609484,4562616153
4594024965,4594030868
4609551570,4609558258
4621608794,4621656146
4650584830,4650589892
4651860191,4651864471
4652549464,4652628713
4652794456,4652835074
4707628420,4707634370
4707694366,4707700366
4708716281,4708722899
4708781652,4708787525
4710064900,4710070751
4726650129,4726654225
4727149346,4727154006
4727784477,4727841579
4779897699,4779902140
4780233572,4780239295
4781178833,4781185425
4781657329,4781663400
4781704879,4781711431
4782115618,4782120403
4782269183,4782273567
4782484718,4782488039
4844798367,4844830033
4881178160,4881182700
4892291853,4892296744
4894280078,4894283796
4899343676,4929457629
4929630706,4929641922
4936629760,4936641711
4936875812,4936880513
4937013561,5060593161
4939022099,4939026870
4984440477,4984525082
5017239892,5017244222
5020391997,5020396216
5090771151,5090775979
5149512859,5176835695
5162194142,5176843055
5163719914,5163724224
5173363657,5173369658
5173563693,5173567291
5176681882,5176687505
5176824101,5176829985
5177220203,5177225769
5177351102,5177357494
5177541215,5177547216
5178346002,5178350819
5178419157,5277800315
5180296666,5180301571
5181792590,5181796830
5194968873,5194975729
5195279752,5195285766
5195328137,5195333663
5195745545,5195749561
5195878262,5195881947
5196018526,5196023480
5199584183,5199589542
5247396315,5247402112
5247958267,5247963600
5248467367,5369514317
5248635379,5277839402
5276075840,5276080360
5276776195,5276780298
5279039205,5279044066
5279064436,5279070410
5297187398,5297194946
5326636976,5326642027
5327054447,5327058921
5347029719,5347035386
5347144926,5347148430
5404336484,5504675622
5407432308,5407438189
5409464231,5409469283
5410684511,5410731493
5411452168,5411456736
5456936498,5456941136
5474456654,5474460780
5476922953,5476927728
5477298311,5488536980
5477961610,5572255568
5478937338,5595492916
5488551129,5488625237
5505035013,5505040970
5505301893,5505306216
5505696037,5505701767
5508998018,5509002752
5509987244,5509992717
5533917276,5533921158
5534344787,5534349879
5534815067,5626103095
5573400330,5573405573
5575892406,5575896519
5582257807,5582262705
5582279500,5582283409
5585404916,5585408033
5595612592,5595618463
5640214644,5680667890
5649229410,5649234719
5652055945,5652060055
5668157850,5668162410
5668423517,5668428739
5668751485,5668756583
5668879210,5668884121
5680877311,5811911151
5682525533,5682531607
5683454199,5683458265
5717668227,5717671759
5718512635,5822020530
5725144922,5725150793
5725938159,5725944928
5726008151,5726014378
5726062576,5726068490
5726565402,5726570283
5726702722,5726707440
5728001905,5728007955
5728990309,5728993700
5758708634,5758717307
5758750374,5758755920
5772574230,5772634851
5773275260,5773280419
5774483840,5774489944
5799476304,5799485879
5845948524,5845952610
5861392651,5962690278
5878651082,5878656471
5878832685,5878837780
5880079663,5926824914
5880428583,5880431159
5881512859,5881516848
5881655211,5881660787
5881994411,5881999657
5884725493,5884728911
5929720098,5962752515
5941403448,5941407193
5941818955,5941824718
5962922879,5962927961
6024184199,6054482388
6054989199,6064331535
6055855608,6055859894
6057140865,6057145966
6085533529,6085538898
6087089836,6087093545
6103835916,6103840329
6105574497,6105583361
6127822562,6127955415
6136027423,6136094465
6136066239,6136100241
6156233258,6156237889
6205644256,6205649515
6216765651,6216770803
6221407461,6221411487
6224377131,6224382303
6231303882,6231339521
6231747353,6231753397
6231976312,6231981828
6233650588,6233656432
6252198866,6334100499
6252214359,6252219444
6252262814,6252266449
6252759174,6252762652
6253874742,6253940665
6256627771,6256633628
6257506833,6257510498
6274103237,6274107340
6274889738,6274895244
6275532363,6275536422
6281503021,6281582080
6313841588,6334162963
6313876465,6373498704
6335198697,6335203785
6372516217,6372520350
6373530865,6373536268
6373620987,6373630442
6374039103,6396627524
6374278880,6374283855
6375481406,6375485041
6385238792,6385245103
6392169799,6392176084
6392602616,6392605710
6393062542,6393068907
6393078703,6393082649
6394294600,6394299110
6394680772,6394687124
6395930400,6395937019
6397114259,6431792537
6422171309,6422177587
6424328471,6433809010
6433135096,6433141277
6434043509,6434082425
6434302544,6434309012
6434433593,6434438725
6434528239,6434533985
6434539709,6522343214
6452633754,6452639527
6452709986,6452714985
6454061864,6454121649
6454615570,6454621851
6454831730,6454838652
6454977557,6454982628
6455086983,6455092422
6458834714,6595474328
6482044999,6482050168
6482874382,6482931859
6483057021,6483061187
6483284681,6483291182
6507567675,6507574150
6522774193,6522780618
6526202880,6526207364
6536168400,6536187872
6566774764,6566809034
6567064771,6567072402
6583814673,6583819682
6596562273,6596567598
6597227490,6597231873
6597717756,6597722557
6598049012,6598053950
6599121798,6599125586
6624346341,6624351577
6669016259,6669023796
6672504123,6672509525
6673629199,6673633857
6675124802,6675130776
6678428711,6678431755
6681895005,6681901062
6682546768,6682552471
6688240088,6688246182
6688602679,6688608399
6689079946,6689086945
6689134235,6689139878
6735899548,6735905555
6736381806,6736387229
6738723955,6738729782
6738756704,6738761044
6738925210,6738929738
6740457809,6740463602
6740647788,6740651911
6741570340,6741574506
6741770038,6741773656
6742212795,6742216072
6742581787,6742588439
6742795127,6742799928
6785774772,6785809108
6786496901,6786502053
6787418725,6809119077
6809364334,6809369566
6824670058,6824677058
6826240945,6844229072
6847516125,6855343908
6848241278,6848246279
6848679557,6848684435
6901136170,6909626848
6909732028,6909741467
6910917551,6910922853
6969700303,6969708693
7018448149,7018455158
7039443478,7059984819
7052167069,7052172214
7053206621,7053213484
7056110977,7056115594
7060012403,7060088679
7060362679,7084597365
7108406467,7108411763
7112754890,7234843851
7114030137,7114036211
7116876555,7116882201
7130413365,7130416920
7130741533,7130747894
7131914186,7131937213
7180822806,7204727857
7180886951,7180893610
7181394848,7181399038
7181555042,7181559716
7182427174,7182433870
7204810909,7204835713
7205808728,7205814762
7206361519,7270980562
7234967788,7234976705
7235481084,7258338507
7236308406,7236313795
7237758981,7237764467
7258366859,7331043316
7259152889,7259159755
7260067576,7260072304
7260816774,7260821906
7265872969,7265875993
7266213315,7266218735
7271042312,7271120803
7271736750,7271741247
7292141806,7292147315
7300701801,7341112660
7300901636,7319604528
7319551349,7319561505
7331732713,7331738493
7332199405,7332204343
7341240174,7341246679
7342791493,7342796127
7342954683,7442184468
7378534581,7378577467
7379950216,7379953908
7384251482,7384257466
7404258057,7404262070
7404762075,7404769001
7405418726,7405421646
7406082032,7444419069
7406573889,7406578667
7442808704,7546574514
7447446298,7447451319
7447880882,7447885823
7461622689,7461626822
7462369020,7462373611
7464096118,7464102356
7464245116,7464251708
7465733806,7612734876
7478694485,7478699690
7479483328,7479487528
7482829822,7482835241
7482933625,7482940150
7523466178,7523494537
7525465569,7525468993
7526982210,7526987482
7546792956,7546798184
7565702148,7565708639
7604654827,7604665368
7604921165,7604926742
7605122768,7605133964
7611750120,7611755900
7612406634,7612412408
7616708639,7616712602
7618188473,7618194102
7627700929,7627708259
7629774337,7629777612
7632778296,7632782586
7642539928,7642543794
7644118069,7644121774
7664526358,7664532142
7664727707,7664731980
7668445462,7668451596
7670286253,7670290810
7673740876,7673744809
7703396393,7703401618
7705410758,7705414968
7708384794,7708388396
7710006983,7710012493
7710514526,7710519194
7739494732,7881141959
7773584483,7773589093
7838585696,7838643844
7840248225,7840255368
7858825881,7858830872
7881208279,7881212780
7881763840,7881768190
7897244973,7897250382
7897615396,7897622258
7898742808,7898748731
7927040376,7927050560
7927549436,7927552927
7928021153,7928027451
8009460020,8009464774
8009801084,8009805779
8018081046,8019609418
8019770089,8019775836
8037894531,8037899713
8048327795,8048333803
8048391139,8048396484
8050280284,8050286706
8051236955,8051242769
8051344474,8051347898
8064692380,8120118182
8102577679,8102582771
8102781260,8109662532
8120309831,8120317088
8120567523,8120571513
8120599741,8120605207
8125694655,8125699737
8167323940,8167329319
8167515446,8167521794
8168377575,8168382563
8236330095,8236335143
8236339573,8236389616
8236633422,8236638240
8236751322,8236756664
8236966502,8236972339
8237792521,8237796550
8259050859,8333994833
8259286056,8259291004
8259444562,8333997522
8259673999,8259678873
8297588254,8297594105
8297636242,8297641508
8297662496,8334035821
8334154515,8334160983
8334278114,8334283413
8335119104,8335126525
8335372907,8335377034
8335622631,8335628000
8336056016,8336062311
8336073810,8336078595
8336253115,8336256673
8336481593,8336485432
8336507108,8336512715
8337470091,8337474561
8339220342,8339223556
8345228189,8345237003
8345292298,8345298251
8345860197,8345863207
8397257374,8397262991
8397413849,8397419710
8399650344,8399654858
8400010537,8400016621
8400698864,8400702827
8401252477,8401258521
8402795984,8402800297
8439658940,8439665031
8440323262,8523159949
8442262751,8442267679
8443393925,8443397296
8443720413,8449622406
8486301844,8602222585
8487890275,8487895146
8500321373,8500327998
8513365104,8513370666
8523495271,8523503400
8525540608,8525545349
8525556999,8525561994
8525917532,8629517750
8527780106,8527786017
8544693954,8587509864
8587557013,8587562121
8589804928,8589811232
8603522559,8603526946
8607032724,8607037351
8618831708,8618839088
8644053749,8644058590
8654687483,8654693724
8711521071,8711525481
8712496649,8712501617
8712757148,8712762280
8714053370,8714057583
8715606660,8715611788
8758689005,8758693606
8774599915,8774608208
8775227916,8775233382
8784786473,8784791645
8784789967,8784794525
8787181234,8787185804
8788427567,8788431426
8789740902,8789744514
8823522340,8823526607
8823668505,8823672801
8825314449,8825319407
8842751776,8842756767
8865417970,8865427385
8866272706,8866279191
8866351077,8866355874
8866408302,8866413190
8876129040,8876133327
8878822261,8878827670
8879582180,8879586326
8884351278,8884355003
8884391220,8884394177
8884782414,8884785869
8885508188,8885511499
8887172441,8887179100
8889753937,8889757234
8890028815,8890035691
8890879558,8995552766
8894863311,8894876856
8906877613,8906884742
8907401116,8907407223
8911090081,8911095487
8912659531,8912665104
8922876075,8940560831
8941109375,8941115302
8988310285,8988315354
8988499429,8988505767
8988716334,9083610783
8996619534,8997140555
8997115761,8997125103
8997491964,8997548845
8997667673,9045787337
8999441546,8999446294
9028566286,9028571832
9045963437,9045968763
9046550427,9046555956
9109730839,9151780154
9109876870,9109882402
9110073962,9110078439
9110190414,9110195245
9110225338,9110232762
9144014925,9144018316
9146138022,9146142492
9153007390,9153013748
9153499584,9153504813
9154572804,9154578056
9209287292,9237781912
9229844736,9229851873
9230193526,9230198143
9231436742,9231441553
9238286993,9238291470
9238919812,9238924656
9279483236,9389227627
9373813729,9373820157
9374319023,9374323734
9374779865,9374785652
9380476523,9380481388
9380517818,9380523087
9382516427,9382525358
9389700844,9389705882
9389929104,9389934183
9391519142,9391524648
9391531300,9391537438
9392074526,9392079063
9435432652,9435437079
9466825113,9466828805
9477916836,9503144787
9478406911,9478416504
9479608973,9479613510
9481124562,9481129116
9544178854,9578705851
9544631582,9544638064
9545635602,9545639464
9579151340,9579156204
9621584502,9621590793
9639196730,9639202072
9641438988,9641443830
9647221154,9647227225
9648531629,9648536447
9656853007,9656857063
9657086443,9657091184
9657395584,9657398811
9659772059,9659776235
9659800642,9659806455
9694113488,9694120468
9721893039,9721896862
9740299426,9748426377
9740734375,9748427410
9748450951,9748507415
9749225541,9749231361
9749420578,9791399865
9792261643,9792267326
9825406540,9825412023
9836910897,9868514762
9868938545,9868943734
9869058252,9889717739
9869099236,9869104024
9870378299,9870381563
9889897310,9889919011
9890034962,9890040441
9890170706,9890175072
9890327294,9890331267
9890495780,9890502753
9896362926,9896368796
9906338746,9931586697
9906664613,9906671288
9908578886,9908585181
9932055390,9979334050
9933037901,9933043544
9933809223,9933813376
9934411736,9934417592
9958240751,9958245468
9998144882,9998189187
10051091574,10051096732
10051172374,10051178200
10051729939,10092448736
10051887957,10051892718
10054688536,10054693377
10055096542,10055102646
10058187201,10058193686
10058895061,10059574474
10060558151,10060565067
10060870830,10108991553
10084238773,10084244539
10084633756,10084639158
10085699916,10085706003
10092441182,10092446200
10094376030,10094383661
10095450299,10095455043
10097638947,10097642405
10098008187,10098012998
10099842285,10099845667
10109084942,10109123658
10109145589,10109157416
10109350365,10109386448
10141038963,10141043641
10141133609,10206126439
10141442526,10141446859
10141663574,10141668188
10149076324,10149086555
10151295109,10151299018
10153220268,10153224327
10158282660,10176412825
10158788148,10158793531
10177770533,10177777435
10178160604,10178166568
10181418393,10181424196
10181914700,10181918225
10207155360,10308957820
10209628589,10209632562
10210536487,10222221662
10255387571,10382424266
10294820205,10294824652
10299103197,10299107844
10299340662,10299344357
10310894837,10310901452
10311241545,10311248150
10348321238,10348326026
10350006757,10350011642
10353855769,10353860787
10356021357,10356027096
10357914201,10357919490
10358845516,10464217071
10408769246,10408778166
10410521088,10410530513
10410772171,10410780774
10411110520,10411116176
10440374866,10440388113
10440562616,10464250231
10440850284,10440855530
10441633986,10441638830
10462706707,10462710319
10462756082,10462761130
10464072500,10464230325
10464298476,10464307791
10464470968,10464476006
10464964539,10464970813
10465414241,10465419821
10466052586,10466058998
10471982694,10471989633
10517971811,10517976973
10518915792,10518919785
10520461337,10520466947
10520508059,10520513869
10570551765,10570555998
10571505369,10674961888
10571664510,10571670791
10572277320,10572281609
10603573972,10676426018
10607703221,10607707638
10628035482,10628040981
10632777314,10632784497
10675660165,10689707030
10689717017,10689803072
10724672334,10724679264
10725269825,10725276257
10725892371,10725895665
10732578021,10732582645
10733430114,10733437537
10734682394,10734686985
10771722951,10771726228
10772751591,10772758100
10783377955,10783383836
10785334891,10785339031
10792708501,10792714402
10877785596,10877793387
10879529416,10879533599
10891120529,10922087921
10922212663,10938992387
10939189502,10961108223
10962407105,10965781519
10962577044,10962581929
10968173347,10994834410
10986770441,10986776839
11001534120,11001539365
11024369007,11024374112
11024727025,11024733419
11025523856,11123774765
11039504495,11039509079
11041153426,11041157662
11054352448,11054357831
11058622777,11058628774
11059871409,11059874891
11060880715,11060885082
11066181625,11066185995
11074436335,11074442700
11074722593,11074727094
11075758273,11075763572
11076250708,11076256478
11095347891,11114651027
11095670928,11114667719
11114840482,11114844735
11114862877,11114878833
11115593956,11115598036
11115912392,11123810996
11118406439,11118410936
11119916218,11119921397
11123895157,11123928814
11163606265,11163615369
11164849648,11164883132
11165093382,11165142799
11165117845,11221901868
11165684200,11165689252
11193678738,11223798839
11193960115,11211763846
11194189104,11194195810
11194248662,11194252097
11194511015,11194516808
11195985950,11195990270
11196467082,11255383971
11211965171,11211970891
11212811878,11212818360
11222319573,11222322450
11222634374,11222640071
11224364947,11224369076
11225254262,11225261161
11225647508,11225653161
11249921447,11249927582
11252653471,11252657273
11255573616,11255602640
11281504121,11281508484
11296652859,11296658259
11297012153,11297015785
11297496252,11297499763
11298445913,11298452101
11299326729,11299331957
11309226199,11309251655
11309670483,11309675905
11309703279,11309708354
11309896011,11309901503
11310572103,11310577706
11311018572,11311022788
11328775080,11328783613
11328938792,11328944070
11329176100,11329180430
11329800486,11329806460
11329924556,11329928756
11331174294,11331180973
11352196486,11352199964
11352653753,11352659797
11353646013,11353650329
11372257377,11492690388
11421752783,11476671963
11467698539,11467702405
11476895289,11476899602
11476995354,11476999680
11491655780,11491660825
11491804227,11491810211
11491991272,11491995188
11492863541,11492923400
11515619473,11515623934
11515830117,11515834918
11516662450,11516667913
11517288150,11517294949
11519050636,11519056436
11543543903,11626347530
11544278093,11544283569
11583004509,11596100887
11596153021,11596159877
11598325331,11626390643
11617507194,11617512132
11618880397,11618885225
11619024096,11619028372
11626360149,11626368776
11626936485,11626942408
11627070140,11627075132
11658351608,11666876308
11665888251,11665892805
11666786958,11666791308
11667696617,11706279612
11667824148,11667826935
11693143665,11693152522
11693330152,11693334085
11693638164,11693642487
11693786223,11693791432
11694754938,11769878962
11706353285,11706360044
11706432405,11706437446
11706630188,11706633152
11706670916,11706676682
11707653817,11707660165
11710798374,11710802962
11773258251,11773261869
11798659242,11798665420
11799087752,11819617112
11819719589,11819726659
11822658511,11822662881
11829650763,11829653957
11848115438,11848120015
11848900385,11848903803
11848966672,11848970801
11849000657,11849004957
11849342747,11849347345
11866657775,11866663702
11866691981,11880296685
11867189167,11867194015
11867230068,11867236366
11867236707,11867242731
11867705761,11935371428
11867770891,11867776614
11868782589,11868786852
11869330956,11869335757
11882294087,11882298701
11882892567,11882897398
11889809846,11889832629
11890184255,11890190188
11924367695,11924375730
11936048516,11936054156
11936127428,11936132520
11937292885,11937298384
11939416880,11939421852
11941468114,11941472227
11941550210,11941553224
11942056083,11942060657
11959092607,11959097388
11959282198,12036389462
11960841422,12056171578
11976075938,11976084902
11983696309,11983704451
11983781833,11983786230
11984471584,11984477464
12000654446,12000663496
12001145136,12001151631
12001240553,12015101953
12005935390,12005941300
12015695311,12015701856
12017483223,12017489391
12017711862,12017715624
12019011371,12034410154
12034394151,12034402152
12034495899,12034544144
12034546817,12034551290
12035270229,12088355217
12035386912,12035393400
12035549965,12035554425
12036263731,12036266738
12036720600,12036727369
12036763817,12036769330
12037999232,12038003672
12038608206,12038612152
12056734996,12100150044
12092719897,12092723639
12098378404,12232198225
12099163217,12099167781
12100647624,12100651904
12176973542,12176978954
12177342077,12177349634
12177580431,12177587006
12177605178,12177610651
12180018850,12180023293
12204642137,12204645204
12206077774,12206180936
12206438084,12206443042
12232506173,12313210058
12232881384,12232886442
12236418404,12236423984
12255956406,12359399712
12259280481,12259287748
12287789265,12287794637
12288329994,12288336239
12289025802,12289029945
12290072351,12396853400
12297511145,12297559948
12333755224,12333762137
12334276061,12334280572
12334493447,12334497633
12335022690,12335028915
12359458862,12359463733
12360032594,12368712082
12361957275,12361961749
12362733957,12362740382
12366614127,12366617712
12369441441,12396937457
12369493197,12396952796
12397551750,12397557413
12397962616,12397967929
12426940951,12426946157
12427126283,12427129450
12428094621,12428100625
12428484208,12428490643
12429236767,12429241304
12434553434,12434652092
12434745521,12434751087
12434915811,12434921354
12457236694,12457293024
12467379825,12467386697
12489643506,12489649606
12520873461,12520878900
12572704718,12572711126
12573481012,12573487397
12574678717,12574684296
12576208285,12576212331
12602606023,12602611997
12603554244,12603560799
12604651694,12604695358
12605587139,12605591636
12605724095,12605727941
12636110284,12684215688
12684679713,12684683078
12685439576,12685447067
12686007646,12686012440
12722303735,12722308339
12722578103,12722583515
12724245389,12743899172
12725488077,12725492625
12774569276,12774574348
12775817598,12775822653
12793712148,12793716856
12804060236,12804066213
12804180130,12804184533
12818589974,12818621306
12818723422,12854080488
12818864468,12818880970
12819008551,12819013706
12845762265,12845766869
12862315573,12862352912
12912286618,12912292268
12919236349,12919241969
12920322349,12920330140
12920734327,12920738266
12922151075,12922157653
12922313123,12922319651
12927916318,12927920775
12931807120,12931811904
12932385282,12932389232
12932813402,12932817227
12932893821,12932897770
13014265596,13024369038
13063387345,13063392504
13065036139,13065042183
13083504619,13083509106
13086743765,13086749174
13099741994,13099748151
13099778665,13099782638
13106994213,13107078288
13107276529,13107280782
13136429451,13136523699
13136819639,13136824921
13136903069,13136931852
13176205462,13176208703
13204254991,13204262692
13214472396,13214477515
13214752484,13214757054
13215215327,13215221832
13216705090,13216711207
13222876685,13222882549
13261140148,13261146369
13263342020,13263346774
13268173455,13268184314
13279994647,13280001102
13281842247,13281847790
13304129776,13304194987
13328639324,13328644218
13329776311,13329782686
13356476612,13356482579
13360412431,13360416600
13371873514,13371879979
13381109351,13381169370
13381948433,13381953208
13382010727,13382016671
13408494745,13408500164
13420744580,13420747156
13422350746,13422354845
13422761512,13422766647
13423784041,13423789337
13439204641,13439209559
13439428442,13439435121
13440630359,13440634422
13463795874,13463800027
13473210204,13473214775
13473596176,13473599530
13474801866,13474807843
13482235177,13529202528
13527668800,13527674376
13528015939,13528021171
13528852081,13528856575
13595681272,13595685575
13603719415,13603725813
13603851964,13603857300
13604490143,13604495131
13605127315,13605132083
13633050756,13715304910
13633735972,13633739481
13634740227,13634743093
13642023815,13642031076
13642223517,13642256710
13666190030,13785245524
13681145552,13681151492
13682556015,13682560515
13690032115,13690063621
13690593943,13715402295
13732984824,13732988246
13734120001,13734125029
13737076059,13737080169
13752130747,13752136747
13785738831,13913463076
13787036433,13787043513
13787184298,13787190680
13789520407,13789525736
13817099752,13817103945
13833406767,13833413115
13833479369,13833487217
13833983711,13833989938
13905350107,13905360110
13905838472,13905844383
13914384990,13914389888
13914899980,13914904831
13915707753,13915713867
13915716971,13951849947
13916246051,13942037280
13916925735,13916928985
13945314691,13945320227
13952750899,13952757568
13972959708,13972966734
13972990446,13972993536
14053003868,14053010898
14054393627,14054396664
14056302678,14056308034
14057404415,14057408781
14057822337,14057828886
14089028303,14089034361
14106611284,14106616837
14107749140,14107754583
14108256723,14108262039
14108678013,14127194615
14109378372,14109383881
14138592215,14138602385
14138620794,14138625719
14138778502,14138782407
14141305842,14141312832
14141372443,14141377201
14141673228,14141677080
14141788671,14141791635
14142202745,14142207904
14142465750,14176909408
14179288409,14179292656
14181149046,14181155053
14182083128,14182087007
14197385782,14197394976
14197987061,14197991271
14199069590,14199075326
14206855887,14206862609
14230538063,14249553053
14245675298,14245682404
14247768228,14247772515
14247792821,14247801201
14250061962,14274876037
14277264019,14277269114
14278504011,14278509053
14313051099,14313055673
14323304350,14323310184
14324904381,14324909774
14324919259,14324922560
14325397284,14325402409
14325403298,14325408560
14325491528,14325497646
14327162206,14327166984
14327761521,14327765032
14335263511,14351561636
14337066297,14337072535
14373483958,14373492244
14373615077,14373621596
14374490223,14374496117
14375657130,14375661540
14399015173,14399021641
14399662088,14399667297
14400710628,14400713628
14413099622,14413104720
14413767198,14413772430
14414410057,14414464947
14416075199,14416079856
14461562729,14461566702
14480964850,14480971416
14494965375,14494970036
14505161161,14505165955
14545470662,14545476706
14556269017,14556273701
14557276017,14557281059
14557566763,14557572583
14557832126,14557837398
14558245424,14558249160
14558292523,14558297748
14561475566,14599578233
14598765545,14598769842
14599675077,14599679257
14600035260,14600088235
14601219670,14601224090
14654765143,14654771714
14655757890,14655763032
14656816911,14656822267
14657932903,14657939011
14658800602,14658806449
14681503407,14681507858
14682895989,14682899427
14692439885,14692444659
14693065838,14730516492
14728675762,14728682748
14730851710,14730856117
14733770055,14844304113
14737987294,14737994016
14737997925,14738003408
14738478506,14738486354
14738746709,14738750157
14738875637,14738879379
14739538632,14739543200
14740377758,14759449750
14741299655,14741303347
14744719195,14744724637
14745609218,14745615636
14782714598,14782718577
14785502708,14785506720
14843005048,14843010644
14843124537,14843129442
14845782419,14845788991
14853770667,14853778502
14854027146,14854031179
14854290585,14854298660
14854679988,14854685601
14855237219,14855241195
14855685923,14855689621
14883902518,15026182804
14893482176,14893487388
14894111925,14894118496
14894429138,14894433227
14894483366,14894486891
14894834996,14894841210
14897122799,14897127106
14899293626,14939499434
14938141185,14938146040
14939359421,14939364055
14941798277,14941801741
14973373557,14973379263
14977849026,14977853874
14978091386,14978095609
14981091757,14990377796
14983476625,14983481723
14990718003,14990722583
14991585534,14991589891
15013997879,15014004019
15026395773,15026400140
15027543592,15027549760
15046057407,15046065372
15046848228,15046851346
15047443404,15047448987
15063124128,15063127399
15065196294,15065232277
15065381836,15085649033
15066054711,15066059656
15066081810,15085649765
15103759035,15103762710
15103904985,15103911096
15103976828,15103982244
15105090498,15105096175
15105309541,15105314443
15105315111,15105319842
15105329932,15105334285
15114946839,15114951881
15115108266,15115145395
15116153254,15223406588
15117515168,15144061570
15144343244,15144348750
15144679394,15144685816
15144967567,15144972431
15145207368,15145214320
15146048531,15146054960
15149676626,15149680806
15154517263,15154522120
15155091520,15155097874
15171491974,15184421484
15184460885,15184700766
15184482538,15184701234
15184488592,15282122689
15205156385,15205161266
15206938991,15206942717
15216539191,15216543781
15216756095,15216760846
15217142822,15247559979
15218048582,15218055832
15218213577,15218217553
15218539035,15218545517
15219652846,15219659735
15245855166,15245863191
15247257837,15247262007
15247327939,15247333275
15247526639,15247531096
15248878349,15248883160
15281079285,15281085853
15281185119,15281190983
15281457355,15281463189
15282554380,15282617072
15282635047,15282647312
15284678035,15284682158
15285060692,15285065336
15340621168,15340627326
15352016990,15352023592
15352871876,15352877262
15353360649,15353365958
15378516032,15378521261
15378753274,15378757373
15379842628,15448728295
15393015998,15393022353
15415776748,15415784045
15416002937,15416007153
15416427365,15416431755
15416766208,15416771928
15419187657,15419193360
15420933164,15420937477
15449181773,15449186089
15450767958,15461776205
15495939011,15495944500
15507052464,15507056029
15507120408,15507126582
15507937573,15507942153
15531318158,15531322254
15579401003,15579422072
15579965234,15639311148
15580040972,15639308007
15580116844,15649241760
15639406792,15639414329
15639664504,15639669900
15640759658,15640764593
15641187076,15641192165
15642089979,15642093621
15642130283,15642135528
15643920446,15643924629
15649591108,15649598522
15650035475,15650041455
15650815601,15736117990
15650943406,15650948167
15651602072,15651606472
15670816923,15670822176
15736257281,15736292473
15736392691,15736424154
15736599282,15736604551
15736624246,15736630821
15737121158,15882245604
15737369746,15737376795
15738369556,15738375032
15738502463,15782557276
15759955832,15759960643
15760725009,15760731634
15764383367,15764387403
15780343691,15780350994
15780544779,15780551281
15831114665,15911326372
15831958101,15831964646
15832153011,15832156369
15832742928,15832746860
15832883432,15912831457
15837349313,15837353683
15844979493,15844983592
15845501723,15845508412
15845844899,15845849831
15901180803,15912938869
15913189638,15913194436
15913375742,15913380476
15914035136,15914040829
15914524710,15914528566
15914844245,15914848746
15914997022,15915003413
15915380478,15915385857
15915688299,15915694661
15916718694,15916724330
15918095609,15918100945
15939944756,15939951120
15984735339,16011183263
16023737442,16076602609
16077449596,16077453806
16077479148,16077482573
16078890456,16078894606
16079744199,16079752241
16104565033,16104572330
16104690012,16104697245
16106707220,16106711036
16122741071,16122745554
16122944775,16122950899
16124045682,16124049705
16131895072,16131900130
16132148274,16132198172
16132394042,16132401917
16132529131,16132534747
16133122245,16133126932
16134034957,16134041355
16152762720,16152767080
16152832896,16152838909
16153543638,16340141141
16155902994,16155909793
16174636236,16358052627
16191738445,16191742575
16198577223,16198582719
