start_ns,end_ns
7745474412,7758079511
7747961399,7747963925
7753095538,7753097900
7753437863,7753441555
7754695176,7767221309
7759830498,7759833555
7760177096,7760180811
7768621178,7782015827
7782255359,7782258737
7790535550,7790542142
7790589773,7790592847
7790626884,7790629831
7790717018,7790720152
7791028396,7791030214
7791813614,7791816721
7792279535,7792282612
7792502239,7799205226
7799384876,7799390235
7799915281,7799918825
7800372085,7800376027
7800387814,7800390199
7800571499,7800574336
7800972728,7800975163
7801890833,7801893706
7802192335,7802194597
7818519376,7823707718
7819435597,7819437999
7821803210,7821806714
7823251916,7823255544
7823788080,7823791875
7824001022,7824003875
7824509800,7824513121
7824516819,7824520728
7824616645,7824619321
7825499374,7825503386
7849825726,7849829959
7851247588,7851250628
7858099860,7858103408
7859318349,7859321760
7860610353,7860614580
7861328937,7868825010
7861415406,7866848151
7861543750,7861547475
7862098235,7862100991
7862634492,7862636487
7878814189,7878817674
7878884245,7878888731
7879234671,7893964449
7879958176,7879961473
7894468430,7894471848
7894690389,7894693460
7895205208,7895208853
7895590547,7895592906
7895886327,7895890179
7896047057,7896049860
7896277325,7896280562
7896785512,7896788569
7903006909,7903009679
7907227166,7911728540
7907358303,7907361504
7912146045,7912150204
7912461846,7912464416
7912465541,7919728112
7912501436,7912505318
7913223524,7913226845
7913715795,7913717749
7913888025,7913890741
7915148405,7915151793
7923072841,7923075373
7929276127,7929279414
7929304120,7940457839
7932349718,7932352745
7937762337,7937765929
7943643735,7943645729
7955089659,7955092596
7955823821,7966628728
7956921580,7956924894
7957350347,7957353283
7958453070,7958455682
7965452197,7965455622
7974598823,7974601907
7974864735,7974869185
7975441755,7975445233
7975654503,7979678442
7976636443,7976639259
7977507608,7977510424
7978298796,7978301372
7978807962,7978811510
7979794402,7979799881
7980294367,7980298342
7986264792,7986267826
7986409841,7986413623
7986835464,7988587089
7989661518,7989664889
7991224196,7991226685
7995028391,7995031889
7996575817,7996579690
7999618903,7999622852
7999621596,8003574217
8000603465,8000606408
8002447266,8002450373
8002465627,8002468788
8003666275,8003669472
8003679909,8003682926
8003785007,8003787700
8003793547,8003795996
8004450227,8004453671
8004623412,8004626629
8005045655,8005048204
8005190078,8005192981
8005239133,8005241434
8005394534,8005397738
8011510292,8011516486
8011921333,8011924276
8014405236,8031327587
8015348498,8015350639
8016639868,8016643623
8021864505,8021867879
8022082549,8022084767
8023661770,8023664500
8028641056,8028643421
8028658886,8028661298
8031461714,8031465556
8036723793,8036727465
8039056343,8039059263
8041331303,8041335426
8042468648,8042471635
8043612932,8058400882
8051841292,8056243307
8052473163,8052476343
8052749147,8055454696
8056276396,8056279306
8056805179,8056808159
8065312976,8065316741
8065875155,8065878031
8077036899,8091346590
8078664450,8078667678
8098041973,8098044666
8098861428,8098865424
8099561460,8099565038
8100136689,8100139144
8104966068,8104969288
8107546439,8107550859
8108468299,8108470965
8108888661,8108892022
8108937157,8108939282
8108992426,8108996388
8109008820,8109012034
8109157272,8109159972
8109434784,8109438532
8112026765,8119555164
8119720274,8127257544
8119922195,8119925800
8121269000,8131062166
8123547649,8136362669
8123833085,8139049575
8127437575,8127440448
8127536726,8127540173
8132029820,8132032867
8136478568,8136481738
8138346433,8138352530
8138725067,8138727539
8139114873,8139116884
8139438605,8139444332
8142238878,8142241721
8143392342,8143394965
8149980914,8149984155
8152460684,8152465629
8157252362,8157258462
8170741618,8177214267
8189354373,8189357413
8189590969,8189593274
8190014304,8190017962
8190200361,8190203666
8190452746,8190455663
8190597738,8190600701
8191245601,8191247582
8191280059,8191283457
8191702368,8191706017
8192307074,8192310408
8195787019,8195790674
8198135291,8198138592
8199817516,8199821261
8201045877,8201048473
8202228083,8202231952
8204947252,8204950312
8210542839,8210544843
8213788673,8213791567
8213848552,8213851806
8214048411,8214051786
8214138519,8214143019
8214217548,8214219682
8214800875,8214803711
8216147941,8216153647
8217614514,8217617541
8222522471,8222526280
8224661764,8224663505
8226815079,8226817264
8227547841,8227551142
8227687941,8227691837
8237137135,8237142374
8248094727,8248098663
8248915943,8248918649
8250409852,8250414031
8251043660,8251046733
8251082625,8251085732
8251633178,8251638246
8251730578,8251733635
8252541347,8252545393
8253964315,8253967626
8254119900,8254121708
8257437334,8257440444
8257718163,8257720722
8257808581,8257810301
8259916346,8262840298
8259976849,8259982218
8261087163,8261089391
8261543339,8261545504
8262648681,8262652038
8263874229,8263876988
8267420677,8267424242
8270280057,8270283144
8271349701,8271353193
8271987111,8271989780
8275128569,8275131018
8275600487,8286936022
8275912971,8275917081
8276346937,8276350525
8279613331,8279619211
8280440334,8280443107
8280697416,8280700863
8280847973,8296357560
8284972610,8284974845
8285384366,8285386978
8285926627,8285929530
8287317869,8287321357
8288768694,8288771483
8296499922,8296502755
8296591476,8296596511
8297350471,8297353795
8297478945,8297481608
8301435098,8301438656
8301659703,8301662506
8309022173,8309025738
8310208696,8310211676
8311022304,8311025939
8311754271,8311756363
8311877390,8311882922
8312306792,8312310300
8312629760,8312633712
8321207207,8321210875
8325417288,8325420131
8325925999,8325931181
8333484700,8333488131
8336852621,8336855575
8339685848,8339689192
8339726704,8346814325
8340366339,8350050645
8340408728,8340412303
8341532208,8350074172
8354928531,8357587567
8359020965,8359025038
8362365476,8362368907
8362758964,8362762134
8362923670,8362927335
8363782474,8363784425
8363818566,8363820510
8364664264,8364666853
8364883162,8364886811
8374099035,8374104053
8375950570,8375953276
8377817713,8377823710
8388214543,8388217021
8389340779,8389343889
8389387304,8389390896
8389412661,8389416146
8390336226,8390339105
8395240852,8395243448
8395951083,8395953802
8396195132,8396197614
8397949063,8397952654
8398879726,8398881791
8399527092,8399531057
8400511881,8400514283
8400864359,8400869601
8405814709,8405818110
8410243050,8410246829
8417771412,8417774162
8417993575,8417997838
8418797205,8418801170
8418974332,8418977189
8419014884,8420721167
8419828048,8419830811
8420788933,8420792117
8420801181,8420803977
8421145751,8421149790
8421707536,8421710172
8431886081,8431888707
8435325862,8435328688
8435991595,8435995872
8436189731,8436193289
8454503285,8454505774
8465498195,8465502010
8475787180,8475789946
8477993495,8477995693
8479343882,8479346992
8480700299,8480703199
8484561473,8484566023
8485249420,8485252070
8485459125,8485462686
8485803635,8485807160
8487202091,8487206537
8490999918,8491002898
8491281706,8491284816
8492926499,8502547045
8502732451,8502735171
8503212147,8503215388
8503706436,8503710592
8503855386,8503857959
8504328962,8504331624
8514489082,8514491080
8514607333,8524529708
8516755473,8516757484
8518113761,8524547375
8518610351,8518614521
8519551068,8519554980
8520483699,8520487424
8520490043,8524563294
8521214259,8521216662
8521936461,8521938726
8522070000,8522073658
8523155494,8523158688
8523775902,8523779189
8524097192,8524100259
8524688454,8524691194
8534115448,8534117813
8534317328,8534320860
8535768510,8535771487
8535863245,8535865917
8536216792,8547274995
8536606982,8546422555
8537230152,8537231953
8544084766,8544087639
8548254706,8548256711
8557259908,8557262741
8559646782,8559648362
8559758752,8559762905
8560752739,8564418972
8564767230,8564770086
8565756676,8565759797
8565878856,8565881907
8575481705,8581385754
8576285087,8576287947
8576361166,8576364016
8576523183,8576526199
8577368396,8577371022
8582472821,8582476242
8582850496,8582854385
8583685513,8595356854
8595066440,8595070092
8595684827,8595688866
8596438162,8602332385
8596577314,8596580678
8597500283,8608161815
8597682923,8597685559
8599324242,8599327092
8602740489,8602745053
8611626993,8611630748
8613847436,8613850139
8614671097,8614675517
8615170545,8615173314
8615357484,8615359342
8615985135,8615988847
8616167455,8616169777
8616425689,8616435869
8616548768,8623107402
8616913203,8616917716
8622426089,8622442370
8623647007,8623650117
8623791474,8623793552
8629973766,8629977130
8634257844,8634260453
8635135514,8635138237
8642329506,8642332710
8642509647,8642512634
8642629692,8642632094
8644720896,8644722493
8647711366,8647714222
8659147101,8659149372
8663015531,8663017816
8664209357,8664213921
8665872452,8665875816
8670468874,8670472261
8672069163,8678960079
8687625476,8687628763
8687938184,8687940816
8689738456,8689742231
8693571833,8693575074
8696064279,8696068084
8697707061,8697710395
8698423921,8698436011
8704213170,8704945985
8704922880,8704925863
8705389422,8705393141
8706068556,8706071433
8707275195,8707278683
8709273274,8709275834
8709729587,8709732350
8709772528,8709775017
8716153313,8721127583
8721440077,8721442703
8721545626,8735283228
8721595102,8721598189
8722109075,8722112346
8723703314,8723705840
8724255414,8724259279
8726250427,8726253113
8728168145,8735284010
8732267167,8732268584
8737332390,8737335143
8739666200,8739669832
8739757099,8745838526
8743768955,8745854923
8747189712,8747192645
8747395521,8747397649
8747870246,8747873653
8749355291,8749358725
8749552126,8749554355
8752939224,8752941903
8755992005,8755995666
8759106108,8759108841
8759308349,8767006429
8767958127,8767961795
8768069813,8773002105
8769785303,8769788697
8773715968,8773718714
8775708412,8786784655
8784303145,8784306432
8787194737,8787197938
8788762480,8788766472
8795908393,8795913107
8801959545,8819893419
8813042320,8813045464
8815582791,8815586386
8820434340,8820437351
8821751272,8821754279
8821851338,8821854168
8822127564,8822130924
8822353151,8822356615
8822537755,8833857417
8834975542,8834979153
8835235851,8835238624
8836780191,8836783909
8837368238,8837370878
8843228946,8843232661
8843339576,8843343061
8843401229,8843404059
8843553524,8843557172
8843730244,8843733388
8844592903,8844594884
8854381252,8854383163
8854943922,8854947079
8865782605,8868822477
8867260624,8867264620
8868950406,8868953961
8869140677,8869143617
8869409074,8869413053
8870130922,8870133324
8870242281,8870245561
8870274520,8870277504
8870526093,8870528920
8870889245,8870891868
8871299083,8871302401
8873250754,8873253644
8877483874,8877866403
8877652606,8877655566
8877666070,8877669344
8877947694,8877951787
8884092374,8884096243
8887090852,8887093448
8887334944,8887337771
8888437530,8888439268
8894227217,8894229920
8895006989,8895012598
8895046612,8895049338
8897448937,8897452625
8899043406,8899046767
8899548383,8899551363
8900984938,8900988904
8907908271,8907911639
8908761242,8908764185
8917989075,8917992867
8918266770,8918270395
8921054788,8921058376
8921089113,8921092507
8921799568,8921802571
8923327547,8923330510
8927809065,8927812423
8929928209,8929930822
8939205775,8939209493
8939535788,8939538976
8939544819,8939548226
8940495795,8940499620
8940740606,8943488947
8943636107,8943640036
8943679522,8943681968
8945261938,8945264995
8952230847,8952233844
8952232975,8952235531
8952236543,8952239152
8952783361,8964639788
8954160195,8963387256
8963835995,8963839038
8964071718,8964074886
8965093295,8965095877
8965358829,8972545658
8965605818,8965608788
8973719235,8973721781
8977717159,8977721251
8977821525,8977824996
8981301169,8981304874
8981568744,8981571524
8984819493,8990618407
8986275790,8986278172
8990961795,8990964548
8991063782,9001356579
8998853323,8998855337
8999027149,9000535591
9001534536,9001538144
9009310773,9009315801
9013278855,9013281080
9013297270,9013300113
9013710416,9013713756
9014192761,9028459698
9014774989,9014776876
9015359445,9015362716
9017094897,9017097453
9018158675,9028503033
9030726509,9030730091
9031979192,9031981911
9032754968,9032758914
9035871677,9041269580
9041375413,9041380197
9042646510,9042650666
9043394951,9057443567
9043452488,9043455047
9048719775,9048723781
9049083425,9057389525
9053256492,9053261397
9053581648,9053585119
9059407547,9059410390
9060085401,9068360684
9062848058,9062850948
9066741349,9066744496
9068619577,9068622280
9077626961,9077630593
9083596127,9083598463
9086544204,9086548036
9087108916,9087112264
9088248553,9088252485
9088276796,9088280167
9088391660,9088394196
9089477324,9089480181
9094380861,9094384389
9094486571,9094489671
9094653355,9098339626
9094744952,9094749212
9099437174,9099440652
9100435407,9100439153
9104451816,9104456306
9104494456,9104497677
9105658511,9110116617
9107456933,9107459986
9114293960,9114298427
9122687762,9127237995
9135342469,9141245472
9135349769,9135352742
9138984069,9138986809
9139242277,9139245828
9141620922,9141624423
9150497596,9150500433
9160586121,9160588091
9163522901,9170941346
9164253998,9164256125
9164775725,9164777894
9170387175,9170390232
9171014469,9180178033
9171350877,9171352746
9178657180,9178659592
9178690680,9178692841
9180210455,9180212926
9181533367,9181535515
9182054334,9190097919
9192712625,9192715057
9193390112,9193391759
9195576585,9195578493
9200437165,9200440796
9200537953,9200540921
9200566958,9200568744
9200844650,9200846772
9201627456,9201630108
9201934467,9201938049
9202743613,9202747181
9207645342,9207648068
9218796092,9218799249
9219240835,9219244904
9219955921,9219958957
9220058219,9220061643
9220330271,9220333188
9231147740,9231151378
9231191579,9231196654
9232704708,9232709064
9234100110,9234103537
9235236739,9235238827
9235404723,9235407890
9241260743,9241263636
9241594251,9241600439
9241603432,9241605767
9242668226,9242671901
9253424242,9276941643
9253782884,9253786729
9256031922,9256035864
9264163489,9264166977
9275252122,9275255396
9275618264,9275621297
9275639585,9275641941
9276614255,9276617583
9277616407,9277620072
9277756137,9277758863
9281314405,9281317429
9282352732,9282354927
9284282387,9284284940
9285409352,9285414884
9285581943,9297702324
9286502968,9297745010
9287105054,9287108151
9287435983,9287438405
9288591980,9288596273
9305657044,9305660726
9310111883,9310114275
9311322142,9311325513
9313316400,9313318552
9314944452,9314947466
9315626854,9315630104
9316201234,9316205210
9321270012,9321272638
9322988452,9322991409
9323764011,9332868979
9324030565,9324033561
9330359856,9330364232
9331161384,9331164070
9333037257,9333041002
9333073987,9333076910
9333103504,9333107366
9333925872,9345802748
9334339228,9334343297
9334443637,9334447055
9336743634,9336746527
9346205012,9346207237
9351216357,9351219300
9351796904,9351800252
9353255984,9353259121
9362016810,9362019827
9362133534,9362136173
9362575244,9362578912
9362760524,9362763784
9371164054,9371166887
9371464681,9371467955
9372158856,9372160981
9372256547,9372259540
9372469730,9372475797
9373240474,9373243190
9373718978,9381515226
9385646455,9385649566
9385672628,9386327888
9386403162,9386406476
9386632955,9386637071
9386660995,9386663474
9386667139,9386670534
9387556386,9387559429
9387757584,9387761072
9388325193,9398537357
9399282885,9402732394
9412495164,9420916879
9416851643,9416855338
9417101589,9417104562
9418507221,9418510375
9419312821,9419315394
9421154270,9421158343
9421774050,9421777631
9422031222,9422034225
9422219568,9422222892
9423237075,9431608392
9423340051,9423343329
9424601276,9424603375
9427490818,9427494529
9427780871,9427784994
9428115749,9428118749
9429216230,9429219421
9444990062,9444994385
9445822767,9445826769
9448812241,9448816157
9450677791,9450681760
9456469141,9456472429
9462713203,9462717179
9463518546,9463522428
9463884865,9463888093
9466210797,9466214653
9466481894,9466484921
9469743815,9469747383
9470131854,9470134800
9475830234,9475833995
9475977838,9475981078
9476387101,9476389794
9477845452,9477848927
9481589972,9497298623
9481749136,9481751551
9489441162,9489444610
9489555200,9489557689
9490175424,9490178889
9510939723,9510944060
9512842725,9512845464
9517657304,9517664015
9518406650,9518409343
9519466519,9533418493
9519467017,9519472813
9519664491,9519668263
9519956044,9519959625
9529562638,9529566637
9530708816,9530712564
9531507293,9531510461
9534294857,9534297019
9534847786,9534850799
9534866007,9547383370
9537752895,9537755561
9543507065,9556395488
9556457605,9556463244
9556522472,9556529301
9556672177,9556675562
9558385720,9558390481
9560045474,9560048417
9560987182,9560989294
9572397827,9580584436
9572416335,9572420488
9582034408,9582036653
9582793193,9582796881
9583765651,9583767829
9584337378,9589164289
9587660959,9587664420
9588916681,9588918055
9588972715,9589132046
9589639231,9589641820
9589650265,9589652791
9589710408,9589712987
9589892577,9589896446
9590282052,9590286175
9591463086,9591466540
9597994715,9597997605
9598598699,9598601863
9601085349,9601902037
9601929630,9601932176
9603300891,9603304058
9610455216,9610458711
9610469382,9610472008
9610639751,9614128104
9614256415,9614260938
9614277693,9631012490
9614972559,9614975633
9632168657,9632171811
9634261552,9634264933
9634503844,9634507806
9649208398,9649213339
9651343942,9651348376
9651637273,9651638873
9652138975,9652142196
9653023137,9667188056
9653419979,9653421793
9653467212,9667987666
9665217582,9665220288
9665646784,9665650065
9668484441,9668487538
9675611896,9675614555
9682167129,9686949816
9684419187,9684422444
9691956399,9691957873
9696706997,9696712088
9699169685,9699172959
9699412452,9699416093
9699499051,9699501720
9703180889,9703183882
9703365143,9703368143
9704211736,9704215060
9704486872,9704488793
9710499757,9710502787
9711304833,9711310536
9711481650,9711484971
9712309548,9712313480
9713159305,9713163140
9718861994,9718868906
9720116865,9720119671
9722119679,9722122786
9729220477,9729224225
9730021470,9730025362
9730351721,9737816413
9731031894,9737806173
9731528408,9737861889
9731983816,9731986047
9737603988,9746796562
9737929642,9737935372
9738315285,9738318032
9738454283,9738457290
9738560654,9738563945
9738815444,9738818551
9738816577,9738818438
9738834260,9738836906
9738927561,9738929967
9738951121,9746842155
9739099300,9739102390
9747444168,9756236745
9748019189,9748022012
9749026202,9749029620
9755737996,9755740061
9755904650,9755907891
9756341843,9756345685
9756470989,9756476241
9756682598,9762042211
9757044908,9757048339
9757080315,9757082881
9758693520,9758696570
9762744384,9762747197
9767573469,9767576770
9767965042,9767968737
9773830787,9773833099
9773948260,9773951146
9782597303,9800883158
9789207269,9789211095
9790948124,9790951241
9793057723,9802917102
9801499212,9801503472
9803024081,9803027468
9804728723,9804732735
9805018315,9805022485
9805400728,9805403788
9805696671,9816071925
9807668869,9807671448
9812874353,9812879748
9816408590,9816412075
9819110704,9819114907
9819260353,9819263683
9827016133,9827020116
9827572189,9827574948
9827928856,9827932130
9828236927,9828240431
9828394039,9828396679
9828474692,9828477983
9831962033,9831965394
9832750855,9832753458
9844655735,9844661101
9850034224,9850037448
9850546370,9850549942
9851457049,9851460176
9851953305,9851956192
9852525828,9871555433
9859260911,9859264072
9862046928,9862050673
9862157799,9862161885
9862491247,9877754841
9862792112,9862794009
9864238075,9864241125
9864929106,9864931562
9873120884,9873125157
9876249012,9876252069
9876389326,9876393101
9876498884,9876502332
9876502205,9876505061
9876545296,9876549024
9877411710,9877414086
9877679610,9893686115
9877745372,9877751059
9878581806,9878584873
9878678592,9878682487
9879762024,9879764009
9893785387,9893789021
9894451879,9894454899
9899132217,9899135518
9903271705,9911478089
9905127770,9905130870
9905307012,9905312184
9909928287,9909930425
9911021959,9921490281
9911553516,9911556810
9911913164,9911916314
9912419533,9921490321
9912658240,9927459413
9921120484,9930423614
9921568244,9921570943
9921903596,9921907395
9922248865,9922251417
9929492108,9929496304
9934187852,9934190538
9938039514,9938045474
9939106851,9939110051
9945801479,9945808375
9945817752,9945820642
9945828834,9945830608
9952204878,9952208095
9953609869,9953614072
9955739580,9955743415
9959618568,9959621832
9968098574,9968102366
9977377019,9977380246
9980643099,9980646794
9981840773,9981843870
9981887509,9981893169
9983797577,9989763796
9986728268,9986730489
9989809556,9989813051
9989837994,9989842992
9990113067,9990116174
9991013141,9991016365
9993618789,9993622565
9994201552,10009312266
10004885030,10004887312
10009294669,10009298455
10010372733,10010375707
10013794362,10024426377
10020358602,10020361836
10020648288,10020650403
10022701606,10024476835
10023097566,10023104061
10023193333,10023197679
10023636209,10023639416
10033772134,10033776006
10034029851,10034033572
10034280308,10034283592
10035921069,10035924546
10039342831,10039345698
10040154883,10040156353
10041447947,10041450706
10041802844,10041805323
10047766340,10047770904
10048227387,10048230922
10050998126,10051001347
10065077114,10065081354
10065683915,10065686995
10065859783,10065862940
10067192864,10067198146
10067914023,10067917357
10077078372,10077082916
10077232231,10077235251
10085405974,10085409024
10087557886,10087561848
10089125638,10089128935
10090023313,10090026487
10090357594,10090360797
10096012762,10096015899
10099149623,10099152239
10099299372,10099304009
10099967401,10099969633
10100306021,10100309205
10100604620,10106305756
10106439382,10106441868
10110398909,10110403169
10110584369,10110587479
10110664306,10110666829
10114474348,10114476941
10125176495,10125180287
10126363636,10126366606
10129294097,10129297431
10134192208,10134196037
10134673494,10134676762
10134720427,10134723628
10145115209,10145118857
10151740139,10151743029
10157774894,10157778348
10160717088,10160723302
10169462816,10169466498
10170637869,10170641521
10173247336,10173249498
10173739297,10173742327
10174959733,10179962879
10175552431,10175555355
10179500963,10179503242
10180288162,10180290918
10180478583,10180482001
10180494716,10180497603
10180544866,10180547980
10180591135,10180593928
10180698902,10180702303
10181013457,10181019518
10181035698,10190107704
10181088417,10181091056
10181722405,10181724707
10182232032,10182234688
10192390713,10192393529
10192688166,10192690271
10194030435,10194033682
10195875294,10195878278
10204321471,10204324946
10205049903,10205052713
10206153255,10206156235
10213242573,10213245787
10214198534,10231851072
10222927708,10222930858
10224413986,10224418924
10232343597,10232347068
10232654511,10232657040
10234129403,10234132577
10236855872,10236858070
10240906812,10240911051
10240933355,10240936432
10241093284,10241095372
10242029126,10242032534
10243192292,10243195490
10246988072,10246990227
10253218028,10262996477
10253485888,10253488517
10253693899,10253697530
10254333122,10254335986
10263134824,10274714798
10263849338,10263852449
10264653736,10264657140
10265609296,10265611888
10266102378,10266105175
10275405676,10275408860
10275953803,10275956897
10276413063,10276415568
10278632621,10278636773
10279693158,10279698216
10279894527,10279898059
10280115344,10283936521
10284011357,10284014357
10285674301,10285677763
10289090862,10289094100
10289199405,10289201877
10294305080,10294308307
10302105030,10302107215
10305600112,10305602949
10309283360,10309286992
10321591229,10321594724
10321672099,10321675717
10325083982,10341540974
10336098573,10336101390
10338814689,10338818481
10338865541,10338868324
10339386587,10339389350
10341666338,10341670430
10341995737,10341999542
10342538368,10342541298
10344484010,10344486622
10345119087,10345122047
10355613567,10358565527
10359097628,10367732632
10368112903,10368115716
10370014739,10370017725
10378283891,10378287329
10379753344,10379758088
10380662011,10380665736
10380730998,10380734145
10385952872,10394877723
10386077080,10386080685
10386396951,10396667330
10386939836,10386942656
10387863628,10387867339
10393366735,10393369642
10393681384,10393683993
10394922300,10394927004
10398935719,10398938442
10403655507,10403659215
10414635803,10424886395
10418063399,10418066166
10418770754,10418773373
10425983378,10425986379
10426048873,10426052378
10427439425,10427441970
10428850328,10428853365
10435523692,10435527561
10435800672,10435803395
10439851917,10439854987
10441104192,10441107058
10442815870,10442818255
10444885398,10444888532
10445068623,10445070420
10451873354,10451876835
10453673509,10453676937
10453844750,10453847800
10456399353,10456403118
10456445224,10456447148
10464215079,10464218878
10464545153,10464548862
10464569796,10464574383
10465010156,10465013169
10465084778,10465087969
10467876384,10476545990
10468958571,10468961898
10469219482,10469222335
10470209730,10470212005
10470486463,10470488648
10471229488,10476551272
10477308269,10477312232
10478665158,10478668585
10479367477,10479388161
10479448157,10479453138
10480193086,10480196317
10481259501,10481262982
10482239529,10495829691
10487331333,10487334921
10488592006,10488595113
10491644390,10491647944
10496789918,10496793008
10497583107,10497584914
10498850927,10498853847
10499200174,10499204016
10506806683,10506810121
10510724903,10510728565
10515879622,10515882068
10517471209,10517475064
10519274007,10519276539
10520551709,10520556443
10521011206,10521015275
10521672179,10521674815
10525390039,10525392781
10525512994,10525517647
10525616114,10525619575
10525642316,10534203597
10526274751,10526277708
10527751080,10527755246
10528585512,10528588279
10534261602,10534264071
10534734359,10534737182
10534744221,10537259017
10534815379,10534817340
10536578857,10537234886
10536971329,10536974179
10537484531,10537487270
10537741326,10537744159
10538021406,10538024330
10538049480,10547365242
10548509442,10548512723
10551096278,10551098991
10551333335,10551336251
10553467957,10565881969
10559674534,10559677544
10561609785,10561613360
10563570637,10563573874
10563723984,10563727663
10564569465,10564574520
10564589758,10564592267
10564796586,10564800421
10564970700,10564974251
10565089218,10565091630
10565749740,10565752927
10565994080,10573317505
10566325918,10566329593
10566425360,10566439274
10573611414,10581520491
10578972584,10578974588
10579160272,10581541232
10582156538,10582161696
10582897769,10582901311
10583413233,10583415428
10583911902,10583914063
10584049577,10584052540
10586196240,10586199831
10593612485,10602218200
10594699352,10594702576
10594820332,10606216531
10595643616,10595647057
10603020339,10603023766
10606292717,10606295359
10607946343,10607948622
10608196510,10608199169
10608886171,10608888526
10617159767,10617164548
10619378242,10619381176
10619703125,10627265989
10624147532,10624150399
10629651903,10629655080
10629864187,10637190081
10632645433,10632648523
10637454323,10637455926
10637489853,10644453584
10637607302,10637610817
10640925090,10644425200
10644567445,10644570702
10645136356,10645139233
10645626883,10645630782
10646476510,10646479500
10646523440,10646526821
10647037871,10647041152
10647121747,10647124751
10648247412,10648250690
10648846792,10648850655
10651507152,10654198481
10654247014,10654252780
10654305219,10663928581
10656225874,10663935540
10657334303,10657338586
10664121999,10664125627
10668157912,10671146547
10668543200,10668546488
10671080528,10671113115
10671223956,10671226425
10671695259,10671698938
10671821228,10671824124
10671829079,10671832166
10678255517,10678258778
10679399874,10679405233
10679415403,10679418363
10679418202,10679421830
10680484352,10693082251
10682939544,10682942394
10690162194,10690166243
10690554138,10697076370
10693137496,10693141599
10695921071,10695923770
10698856740,10698859917
10700530172,10700534097
10702267952,10715138378
10706348900,10706352629
10706438249,10706439793
10706797085,10706800098
10707959209,10707962276
10708146303,10708147793
10708241562,10708242701
10708586867,10708591283
10710733179,10710737021
10711064953,10711067696
10711726330,10711729023
10712758888,10712762379
10715776800,10715778824
10719159380,10719160874
10730310781,10730314586
10730464613,10730467449
10730706093,10730709761
10733622932,10733627122
10736125428,10736128515
10737973829,10737977915
10738041348,10738045354
10739243393,10739246797
10740890010,10740892750
10741419312,10741423090
10749502036,10749504992
10750890693,10750892828
10753638510,10753641370
10754946885,10772771766
10764711025,10764713909
10768329059,10768332340
10773220950,10773223820
10775060751,10775063478
10776534561,10776537080
10776885512,10776888141
10777138669,10777142220
10780865632,10780868890
10780918779,10780922601
10781294389,10781297550
10781933607,10781936884
10783183466,10783186078
10783364095,10789921944
10785169652,10785171480
10785854827,10785857653
10786575121,10786578345
10789373452,10789376258
10789481029,10789484797
10792010933,10792014684
10792490555,10792493562
10792779579,10792783358
10792940473,10805838428
10793104699,10793107415
10793491731,10807873946
10793925343,10802846759
10801002688,10801004986
10801456221,10801458687
10804328851,10807892942
10806479339,10817866874
10807964357,10807967137
10808892001,10808894326
10819314355,10819318023
10820422106,10830606935
10820479880,10830623406
10828027422,10828030242
10828184788,10841619485
10830648415,10830652545
10831280693,10841584395
10832345811,10832348985
10832963657,10832966767
10847159606,10847162693
10848606829,10848610173
10851426582,10857549787
10854050876,10854054949
10854568953,10854573109
10858627153,10858630086
10859919989,10859922345
10860941876,10866848053
10861190800,10861204788
10861539709,10861542162
10866102412,10866846529
10867949797,10867953372
10868439412,10868442262
10868553046,10868555872
10868834617,10868838235
10870001916,10870004031
10870006576,10874537052
10870319425,10870322398
10874845841,10887889994
10875081508,10875084214
10878122566,10878124022
10878564192,10887948262
10878733813,10878735974
10880066242,10880069122
10888391208,10888394145
10888412740,10888416362
10888620708,10888623300
10889722044,10889724263
10889755767,10889758340
10889760809,10889764033
10890218745,10890220723
10890446441,10890448161
10890553917,10890557098
10890627798,10890631413
10891120477,10891123617
10893733916,10893736535
10897070142,10908437575
10904405270,10904408234
10908788583,10908792889
10911749015,10918677529
10912732892,10912734863
10921924209,10931580265
10930703086,10951357192
10931804910,10937400103
10937881489,10937885358
10941274256,10941276365
10941304956,10951336472
10942207940,10951400323
10951546484,10951550339
10952073450,10952075889
10952230228,10952233713
10960347313,10960350958
10961234859,10961238614
10961661639,10963584084
10963892706,10963895332
10963940447,10963943618
10964374884,10964377520
10964541251,10964545303
10965068407,10965071361
10965206356,10974718055
10965589467,10973560194
10965838190,10965841464
10972287984,10972291612
10974902332,10974905834
10975530819,10978512194
10976627966,10976630084
10976739047,10976742375
10979232789,10979235779
10979401618,10987500689
10979706635,10979708690
10985243492,10985244929
10986148294,10986152006
10986944149,10986946655
10988088459,10988091907
10988345688,10988348989
10988752897,10995505600
10988813985,10988816164
10992188337,10993282167
10994472030,10994474676
10995570186,10995572665
10998562931,10998566736
10999031161,10999034041
10999170617,10999172935
10999277272,10999280719
11008681561,11008688129
11008941416,11008944245
11009835219,11009838243
11011294295,11011297018
11011368062,11011372155
11011413726,11011417070
11011426237,11011440079
11014118572,11014121836
11014251323,11014254049
11018074404,11018077040
11018529802,11018533550
11023094214,11026442374
11027015802,11027017663
11028955663,11028958944
11034486186,11034491963
11034567825,11034570497
11036713138,11036716592
11047644063,11047646652
11050692814,11050696289
11050867573,11050870373
11059848127,11070115048
11068249452,11068252833
11070203402,11070206997
11070221763,11070225004
11070357815,11070360962
11071464827,11079105624
11079318987,11079324647
11090255385,11103240697
11092567876,11092571100
