start_ns,end_ns
7694719627,7699244857
7699909689,7700164586
7699976093,7700050301
7700280074,7700350156
7700283565,7700369420
7700814711,7727361477
7701027155,7704727242
7704899598,7705114014
7704906708,7716776515
7716938802,7738042329
7738299140,7748874567
7738336281,7748847018
7752966297,7757116258
7757194268,7774886803
7775041670,7778404814
7801294708,7801322474
7807027622,7807045610
7807184885,7818533382
7807655350,7818530399
7818919095,7835120605
7819199791,7828978377
7835265707,7835334292
7852907470,7853019060
7853077823,7856835763
7857017501,7857232728
7857026505,7857158383
7857288668,7857355904
7857817569,7862376870
7863076858,7866182716
7884307760,7884402765
7884526682,7884628773
7887204263,7890634706
7890431188,7896153108
7894531955,7896382564
7908528683,7908720514
7908786541,7908822151
7926096189,7931420007
7931249077,7931325590
7948878666,7953380628
7949051608,7953357906
7953517438,7953599403
7956756323,7961422560
7961677340,7961702537
7961703415,7966740572
7967373551,7967484359
7981920335,7981989802
7982564059,7991377845
7991339160,7995687932
7991466231,7995743752
7991499169,7991701344
8004510668,8022368905
8022310686,8027139240
8022410001,8022434346
8027307291,8032208760
8027439132,8032239730
8098055478,8098067730
8105768489,8109252710
8117233179,8122266576
8117441213,8117691029
8118030393,8118191134
8122502123,8127831377
8128067522,8131607392
8142456131,8142497638
8142806701,8142919717
8161768158,8161855860
8166212586,8166341989
8187382700,8192151937
8193290334,8196669858
8196764178,8206017990
8206196083,8209974850
8210010561,8210112205
8210370022,8210565414
8221887304,8224816168
8230310679,8235120354
8235410681,8240073724
8251065022,8251095732
8251546375,8258554517
8265872653,8270126142
8265908321,8265968039
8277596674,8282195508
8278054059,8278133793
8282255918,8285899239
8286026841,8289478328
8289500956,8293199866
8298254528,8304221289
8304407551,8309073353
8304612531,8322533748
8313878210,8313989171
8313971034,8319084482
8319059706,8322761994
8319087579,8322761019
8319150983,8322775137
8322559436,8322713030
8332044047,8332240475
8332729906,8335729135
8336102010,8339740055
8336851469,8339755096
8339703068,8339956151
8339984031,8344950845
8340259361,8344877218
8354262026,8354346835
8359001258,8377662115
8367818218,8367947413
8377990716,8378038477
8390568636,8394177880
8394255652,8402747048
8394664909,8402837102
8402821804,8403034389
8402869155,8407792928
8408172791,8416402574
8415072707,8419933898
8416500870,8416516469
8416604629,8420130590
8428670606,8428724706
8434988068,8435141415
8435170915,8435254594
8437467457,8437791598
8446276462,8449462528
8449296462,8449422611
8453146471,8457900012
8461544342,8465147037
8461767714,8461902552
8462098088,8465020354
8470229683,8474712164
8474782590,8474845592
8475051074,8479674461
8484927820,8485128718
8485258047,8485371076
8486821112,8486953866
8487498833,8487833745
8488297725,8491390730
8496643027,8496704242
8496709801,8501646447
8496768417,8501637059
8501760765,8507234747
8507231807,8507432064
8508644692,8512251885
8508878766,8512427596
8512555853,8512835727
8512937256,8513140233
8513472962,8513745600
8513727365,8513884674
8520288237,8520311396
8520292965,8523288182
8521073208,8523317288
8523623314,8523658296
8527077867,8531667781
8531754424,8545072256
8547114292,8553116055
8547277455,8553252046
8553208043,8556789879
8563193909,8563268658
8570759055,8573326443
8573417533,8576870293
8582437332,8582557370
8590586236,8623919134
8590730499,8597692168
8590984998,8597822016
8601557055,8601639371
8624390611,8632769185
8640978258,8644623650
8644191900,8644640909
8644364490,8644535835
8644702068,8651794814
8645630824,8651731120
8652343496,8652405326
8657779338,8665149854
8665032892,8670287173
8670400349,8679281501
8675036588,8679199980
8679412922,8686049419
8692814119,8694241761
8693085236,8694274969
8694457045,8706644588
8694926875,8701885054
8702080529,8706878898
8702246956,8702284792
8706924385,8719109823
8719336413,8719367543
8720048622,8723015692
8723285573,8730882076
8731083512,8734618995
8750846568,8756000375
8756006676,8761185693
8756160297,8761238974
8761722468,8768288629
8768482862,8773111380
8773338568,8783080965
8783772949,8787697850
8788089644,8794890891
8794987195,8795026751
8797844427,8797908933
8801005493,8808788909
8812967739,8817057471
8813027488,8816957083
8816947198,8821989008
8828609662,8828666534
8828677846,8833711782
8829148802,8829205674
8829291352,8829334406
8837431375,8840666599
8838674923,8840665123
8840821016,8847565804
8840936557,8847417680
8846210666,8847482542
8848981170,8849012531
8849908784,8849971628
8850059185,8850244004
8850344945,8850447220
8850398677,8850623142
8850984263,8858620687
8863446000,8866197195
8866254120,8866265543
8866901242,8869567638
8870218862,8876560208
8876630407,8879615564
8879996549,8883514053
8883530600,8888838472
8883559275,8888850597
8889163224,8896156225
8889457610,8896175057
8902233720,8954224949
8904277553,8907543099
8904520633,8907528038
8907521954,8914460542
8919647383,8922519378
8923549711,8923598648
8927903152,8928595694
8928738243,8933765664
8929033899,8933840136
8937507812,8945406559
8937800344,8937828571
8937852886,8937919878
8954499664,8957346275
8957379193,8964411779
8957575266,8964476563
8964610289,8974196386
8964689521,8974260708
8974477940,8979446227
8979591028,8984664731
8979688656,8984714290
8980206432,8984614490
8985287283,8985360242
8988475858,8992046381
8988666623,8992013082
8998478799,9001977626
9002159866,9011581431
9014824716,9015307235
9015613639,9022303733
9022321129,9040674791
9025200141,9028822915
9025204700,9028992088
9025645468,9025681389
9025676863,9028918595
9038324551,9040861951
9040913147,9047209494
9052174246,9060280283
9060443162,9071016768
9060473244,9072848832
9060676845,9060951039
9061869037,9061909846
9068619384,9072954241
9087013100,9087053421
9099416038,9099527727
9106968097,9107034751
9107092442,9107102194
9107229044,9107247239
9114766948,9118110558
9114968448,9120021280
9118112188,9119969783
9134082063,9138865178
9138915358,9142749210
9139562406,9142704937
9153687465,9162668840
9175425362,9179848398
9180017357,9185404970
9180021523,9186822843
9180022528,9180044732
9200024228,9200124655
9200026717,9208003427
9208537219,9208628573
9213199684,9236380279
9222146006,9230096939
9223087534,9251548871
9230309319,9260470394
9240310921,9244837942
9256086940,9260605733
9260883395,9261061121
9271786858,9275376915
9271933396,9275474990
9275583874,9275664403
9278445856,9278656382
9283969052,9292818656
9301845581,9308773093
9317726007,9323692089
9329074330,9334058219
9338043584,9345709929
9345958268,9348536274
9358721688,9363521160
9372300357,9379595652
9379751866,9383176278
9379885224,9383277520
9383614834,9387747359
9397781688,9397890020
9401329683,9404014962
9424350223,9427968911
9424355374,9427965507
9424629796,9428153312
9435010532,9438449697
9435200572,9438380571
9438588762,9441336947
9438589190,9441521000
9445424881,9449580124
9449710706,9449729188
9466032552,9466166973
9475547992,9511320069
9494617371,9499819761
9505037266,9505211968
9505683485,9506274761
9506837488,9529082733
9511567830,9518088882
9512422875,9518162933
9517894989,9518146509
9518189824,9525694496
9518426860,9518474284
9525727985,9529205698
9534775684,9542857482
9549472691,9549564809
9553329047,9556255967
9562198586,9566556658
9562464328,9571397670
9588515418,9593239849
9588842315,9593175921
9592237844,9592304078
9593671186,9598395337
9598737291,9601664287
9601806172,9610009459
9613153392,9613182488
9613507360,9618404466
9622032486,9626823762
9627049891,9627174840
9644442146,9644525732
9644750240,9644782189
9660967569,9661080197
9661501204,9666265222
9666309592,9676798350
9682036858,9692788792
9682109179,9692831151
9693099114,9693351846
9693216704,9693520311
9693315998,9701656346
9708011024,9715604391
9715700345,9718597279
9718567058,9726822763
9726893213,9727205620
9727092895,9727240309
9747943272,9759576280
9757557446,9757670686
9757699558,9757832525
9757910649,9758173721
9757945117,9758039634
9758560507,9758637959
9758784544,9758952558
9758921160,9759122352
9759212262,9759346773
9759381024,9759555329
9767196273,9767207595
9775802709,9784737899
9793066236,9800771332
9793381487,9800792149
9793573618,9800762161
9800828218,9804230827
9801077462,9804393148
9801123560,9801202582
9807385295,9813703194
9813707119,9818543758
9825276743,9825584006
9825549972,9825700439
9825800927,9825860642
9827316317,9827544591
9834526917,9838893712
9839182132,9872891228
9839413940,9842734818
9842645699,9847851898
9867268166,9873145460
9873697356,9873806804
9877786831,9877918242
9913096630,9916055221
9916625111,9920758802
9928136417,9933323346
9936939041,9936982576
9943469802,9943619825
9946565246,9948598498
9947401278,9948701963
9948760645,9952055013
9960423107,9965742342
9966210618,9968982049
9969248596,9975021801
9987968850,9996305693
9988145373,9996288441
9999403022,10002923668
9999566692,10002957351
10002980226,10008178851
10003288634,10008259594
10008177765,10014962047
10014935199,10018353407
10018289199,10021255858
10037595186,10037641698
10043363301,10052595240
10047628118,10052619074
10052637793,10052662004
10062499962,10071002740
10075418874,10078662209
10075564012,10078782495
10079068816,10084340984
10084368006,10106127357
10084409306,10109948120
10084499547,10091842523
10092466763,10092564865
10096434431,10101397209
10096633211,10101399738
10101887385,10101898317
10106850581,10110248252
10122895376,10126057187
10134737881,10134818313
10135185862,10135403408
10137602553,10145305734
10145886987,10148512110
10149097926,10151686582
10149152529,10151515903
10158814178,10160395882
10159588658,10160264631
10165537962,10170172447
10170976587,10176927128
10176660087,10176705169
10176879710,10177003875
10177408541,10180012232
10197880251,10197915691
10204837210,10210031412
10213213629,10213338451
10218172508,10221688207
10229410421,10232809412
10229564614,10232824897
10229603331,10229757711
10238132466,10244769511
10238338168,10244841146
10238645073,10244855011
10246169730,10249029163
10256134298,10256341393
10261035132,10266266495
10266373811,10274384081
10266455890,10274326862
10266508222,10274357832
10277954995,10280653009
10280758378,10280923982
10287650917,10287750005
10297985599,10297995929
10298682166,10302750897
10320044262,10320094612
10320530025,10324961553
10330542701,10336605673
10336653100,10336926753
10344457103,10348795524
10359931053,10362605370
10368219877,10377346206
10377405668,10380527491
10380512297,10380564298
10380660790,10385477387
10380821373,10385402494
10380853600,10380994171
10380946764,10385268989
10390384485,10396550574
10396600247,10401377107
10396603728,10402861380
10396631714,10401397570
10402833116,10406594488
10402837951,10406422305
10406584218,10410041565
10417710769,10422403479
10422721740,10422880182
10436732219,10436779186
10448587530,10448657138
10451697467,10451784330
10452259710,10452342357
10467546963,10470438640
10476356596,10480691279
10480477652,10487402438
10480868517,10487382249
10481103970,10487310316
10487753520,10496288157
10506829958,10506879951
10513962998,10521581308
10521791507,10521971127
10525694199,10530516752
10530809331,10535519534
10543871865,10546709405
10557520693,10565481037
10565562347,10565637878
10565955404,10573534428
10573543568,10578370535
10573725954,10573761595
10573873582,10578419580
10604157488,10606964382
10607347205,10635456979
10632136810,10632331564
10665245143,10668675398
10668889476,10705662044
10674011281,10677600035
10674070615,10677677346
10674090974,10677567925
10683394582,10683560702
10691200790,10691245735
10693687857,10699399885
10702623996,10702759136
10715007937,10717957044
10721576835,10728953457
10729145304,10733195814
10739959946,10740057477
10761980730,10761995450
10764868597,10772689328
10765003633,10772903897
10778001871,10784741033
10785374077,10785566763
10786302211,10786514495
10786792511,10786937833
10787499638,10813360445
10794885769,10798281623
10794977727,10831145890
10795058520,10795150117
10803304951,10805695817
10805737899,10808623030
10805911021,10808728439
10808929130,10809112582
10808978749,10813609645
10831406196,10835886612
10842676449,10850750824
10851063348,10851215877
10853677710,10856650229
10856634056,10857235200
10856763245,10857057919
10856946737,10857257698
10857447925,10860610447
10858110912,10860546155
10871737212,10876467060
10877229860,10881526356
10881292524,10881568305
10881871033,10886657472
10882216318,10886786631
10882545276,10886673715
10887245019,10894530087
10894750616,10899850214
10894807097,10898100900
10911606557,10912597474
10911851913,10911875613
10912671515,10912852902
10938659045,10945453325
10945712622,10950685486
10946324217,10950702408
10951349359,10957303231
10951502937,10957461028
10957432066,10961113002
10957563964,10961071261
10969185406,10969355805
10972229851,10972445723
10972273136,10972317142
10972418879,10972522915
10983889663,10984134076
10984777556,10984857156
10994335911,10998575187
10998660210,11001997832
10998810113,10998934377
11002806389,11008322998
11008279867,11013603014
11008847218,11013619752
11013955134,11019099537
11014004733,11019193232
11017383990,11040995220
11032567608,11032835485
11038125290,11042224967
11042209803,11045894016
11043505041,11045865158
11046418894,11046443189
11063897786,11071803680
11076577907,11080029120
11076777900,11094753215
11086401065,11089702742
11097793411,11098008237
11102314071,11109813796
11109885692,11109920885
11109901501,11112965300
11112911679,11120035702
11120503435,11124069450
11151233397,11151270511
11172171636,11182698269
11182766313,11182829289
11187392733,11187652070
11187464906,11193943095
11188356207,11193915162
11208062752,11211460620
11208358204,11211417035
11211467326,11211573386
11217046663,11224904417
11217502966,11224981405
11224996690,11230980943
11231469626,11231525055
11233902079,11239057771
11233968667,11238989463
11245950147,11245994591
11257477238,11257548887
11277754404,11280736802
11280731307,11300201492
11289862858,11290069686
11290687756,11292792808
11293117466,11293181698
11296144559,11304596031
11306413047,11306537913
11318792391,11322953124
11330315834,11332885014
11333114403,11336085231
11333171479,11337889386
11336232375,11336322980
11336450508,11337922925
11338135075,11356998491
11338307409,11338593827
11338384450,11338636183
11338538301,11338796977
11339267699,11339454926
11339686641,11339946509
11362909829,11391903788
11371770445,11375820045
11375844467,11383559803
11383512482,11383634081
11383788972,11409099168
11383969407,11388363745
11384365116,11388295941
11411556117,11415777974
11415927967,11424109732
11432752410,11432769539
11438625622,11443679463
11448896821,11453351722
11466674816,11469927456
11470077693,11473265763
11479943092,11486897723
11486926117,11489988733
11489937541,11501225905
11504332173,11511233603
11510153448,11510274412
11510504804,11511232097
11511268282,11511284592
11511313494,11511351139
11528320578,11536881955
11537049518,11539818536
11537597445,11537608811
11541524465,11546448612
11541641844,11546469913
11546615446,11553267451
11546828311,11553095886
11553326101,11556137776
11553409349,11553441736
11553443537,11553669258
11553479077,11553588147
11556353147,11559159002
11559115009,11561311668
11561196615,11561438703
11561829715,11584924549
11574171881,11577141600
11577051035,11577212063
11577265558,11577294306
11596796568,11600105432
11608660505,11608716923
11615437784,11617015064
11625263153,11628136437
11641261112,11647931799
11641730421,11647920965
11647850292,11665521856
11647908961,11653121691
11653207392,11669055635
11653233124,11665613814
11677801177,11680938409
11677964450,11698651718
11678020687,11680883514
11680999694,11689843331
11705427991,11710724247
11714607361,11723446557
11714709823,11723569242
11726926311,11727026805
11737484456,11742692779
11746524393,11749758234
11758011170,11768111902
11795009479,11796185130
11811041077,11813777355
11822391428,11825276179
11825763338,11828682353
11872521795,11872569410
11872684173,11877882324
11881927057,11881937250
11885049121,11888142928
11888333987,11893457128
11893469727,11899512539
11899960196,11909601876
11909992380,11912308697
11910225113,11912524135
11931097410,11937317745
11931509179,11937394512
11937354161,11940954087
11937784515,11941032561
11938150801,11941124446
11940917210,11944464337
11944469000,11944701587
11954385259,11958668030
11958740595,11962328888
11967081283,11967218049
11967669752,11970349722
11994637300,11999566051
11999777640,11999830145
11999845961,12008837723
12009060567,12009082430
12009130676,12039590076
12012138726,12015191841
12012497925,12012608830
12018045912,12018132384
12018360841,12018540508
12028613153,12036380981
12028887331,12036523227
12036789282,12036893739
12036927592,12037010222
12051854677,12057977414
12061342314,12075521924
12065053813,12072676639
12077366764,12083210055
12077738031,12083200597
12082923028,12083251495
12083273284,12086107881
12083292391,12086147992
12083405036,12083433972
12086155409,12089688738
12086406096,12086585439
12090226939,12098730883
12096142160,12096224733
12096155095,12096188811
12096451263,12096623150
12096916389,12097026599
12097164490,12097224297
12097328883,12097605419
12098418135,12098649823
12122720875,12125695746
12125666588,12130904368
12125764962,12125920418
12125940179,12130859923
12134122923,12134603451
12141785272,12141921621
12141933260,12147717267
12146467658,12146577731
12146958569,12147772722
12151229635,12168981715
12169236949,12169361642
12169713769,12172666707
12179733628,12184219433
12187886143,12192723728
12193241938,12193295446
12203985562,12209152542
12209167443,12212826312
12222711814,12227141532
12222824402,12226965380
12227176785,12230888995
12230986286,12240407189
12244237837,12247282075
12244272265,12244316074
12247386525,12247510249
12256742619,12264889745
12270250253,12270516413
12288766784,12295000703
12294851919,12298590733
12298644114,12304821077
12299082099,12304817191
12305039441,12307600673
12305174915,12307769308
12305253623,12335384285
12328912053,12332558247
12332579419,12337812037
12332833758,12335508793
12342936331,12342973275
12343384352,12351586273
12356465331,12356726268
12356700634,12366297121
12366642683,12372644570
12381520827,12389377333
12397831989,12404091235
12403927324,12404005831
12410434474,12415625940
12410540417,12415697241
12427586386,12427621642
12428578321,12429146310
12444454508,12447450934
12444727796,12447422774
12447666746,12452277497
12461045850,12464419728
12461154325,12464303434
12461194356,12464430228
12461421133,12461583504
12464371194,12470009709
12464604579,12469904063
12470183071,12476830924
12477352264,12477411217
12480117581,12488426015
12488599829,12488772169
12493778603,12500869451
12508537303,12508794198
12509866201,12517835933
12510303020,12517928816
12527669858,12531207653
12538122109,12563559955
12542502993,12546124729
12542658729,12546105258
12546645190,12549067992
12549475968,12552118166
12552547458,12560197840
12560213486,12560345842
12564201587,12591124260
12575841230,12575926513
12578183435,12578269697
12596209262,12596245698
12613131192,12613366138
12613316823,12613330858
12631537483,12635058481
12638034010,12639226389
12651812668,12658822360
12680344792,12687829572
12680390836,12687834684
12681227520,12688805234
12689380476,12695428371
12695619156,12699974502
12696020154,12700154312
12700205943,12705157361
12717627468,12722104977
12722070212,12727183814
12739907281,12739961868
12742817930,12752654350
12755876742,12761671139
12766620984,12771011981
12802505999,12802564465
12816433702,12816586190
12823535562,12826677622
12826963181,12834660376
12827665915,12834501262
12834506862,12834802264
12840013598,12845600468
12850555636,12851141445
12850558576,12850879309
12851399202,12851627349
12860002164,12860257425
12864589946,12869349668
12864926836,12864947118
12869706319,12877504388
12878126239,12878165649
12878205803,12882678715
12879373409,12879448603
12888707486,12888750651
12889166054,12892704621
12889411413,12916804728
12899546463,12904619314
12905452703,12908412965
12921499920,12924353681
12924600236,12929390707
12929280584,12929420384
12929609569,12935910900
12943500501,12945862147
12946500797,12964552458
12953331513,12974102724
12953502661,12958613363
12958892752,12958928416
12959096053,12962665025
12962497650,12976728408
12963023316,12964680906
12974411507,12976832714
12977161622,12977204850
12977385289,12985006625
12985079774,12989562812
12996183239,12996379901
12996192494,12999282622
12996311473,12999380220
12996875577,12999335632
13012859831,13015899172
13022198852,13022314133
13022294315,13027079845
13022547532,13026925396
13022586443,13027056686
13027103085,13030127037
13027482988,13027541130
13030393851,13038836757
13030552771,13038763488
13043403031,13056502936
13043435327,13050021116
13053250643,13060435749
13053477951,13056663335
13060705726,13068094794
13069205916,13073295226
13073174566,13073361533
13077197944,13080064106
13080924226,13084134140
13084286070,13090045542
13095046175,13112810493
13101141470,13109647526
13101147891,13109658938
13101190822,13109552989
13109571404,13109805383
13109696751,13113008254
13113192451,13119019626
13142128970,13145088018
13143205714,13145034370
13160325786,13160415239
13160868314,13163971626
13161719107,13163930433
13163899299,13172622837
13163914584,13172543030
13172614234,13172701833
13176501241,13178951968
13176524486,13178798711
13177297904,13178929775
13178956555,13182531064
13188917288,13188965948
13190340289,13194163333
13200462433,13200514477
13206059520,13209537754
13206313134,13209538583
13209500186,13209581186
13217163317,13220474552
13232765900,13232822793
13242539095,13242655986
13261498778,13275511951
13261813454,13261994340
13262309517,13262329255
13262781913,13268775090
13271734079,13272360443
13275143393,13276995736
13281499124,13290182759
13301923310,13308311936
13308550218,13313575033
13311664535,13313481482
13313814612,13324737820
13321865224,13324858366
13324722442,13324859475
13325082397,13329844230
13334860489,13338622502
13335263849,13338553098
13335361079,13352958776
13351087633,13353079155
13353397118,13361158338
13361479702,13364583568
13365858418,13365923956
13367524923,13374192073
13377153119,13380523934
13385366165,13393389792
13402405027,13403738740
13403980023,13407476822
13407784779,13407821041
13408356918,13408403055
13427009556,13445053089
13427217186,13433510212
13433571013,13436921398
13440342582,13445195706
13440931907,13445224828
13445581242,13451921708
13445624643,13452073649
13445704865,13445746118
13455546223,13460657390
13495997392,13501201419
13496051241,13501176353
13506821415,13507329428
13512612782,13512706531
13537810300,13544146166
13547347837,13557214306
13557555843,13558624255
13558505937,13565013044
13558999962,13564876826
13565056369,13571994943
13572117006,13572330122
13577602200,13577734081
13578460947,13581063789
13586616305,13593137114
13593017954,13593181608
13596897189,13598194710
13610093058,13610216738
13610770775,13614516381
13610825994,13614536731
13627306401,13634921440
13634977992,13635213548
13635519822,13635729246
13636511867,13643185742
13643415352,13643556160
13648312989,13651635630
13648502695,13648538138
13648559026,13648668587
13648971112,13649055610
13651613119,13651750123
13651875564,13656107340
13652142341,13656263801
13656321926,13656436462
13656334217,13659903190
13656337267,13656372935
13656565123,13656733741
13660233130,13667910597
13667961325,13672763469
13668173749,13672803366
13677365350,13677454248
13699838724,13704759070
13714988908,13717822930
13715298311,13717869783
13715335125,13717773144
13715780690,13717854448
13717939895,13721310886
13717983924,13721452042
13721518619,13726584471
13726841776,13734770098
13727080754,13734814932
13734881219,13740291700
13735177119,13751766517
13740660509,13746754551
13746827329,13746849763
13752045756,13758333172
13771885351,13775870646
13791182766,13795963215
13809240919,13809417141
13809408318,13817297307
13817473248,13821940932
13833497453,13835635774
13849658451,13849708194
13849718407,13853116526
13870356006,13879194244
13879378006,13879548275
13879616048,13879866679
13880318809,13886421381
13886783534,13886918844
13886968967,13886989631
13889542777,13896700921
13889683432,13889784177
13896670910,13896930468
13897071276,13904239904
13900216947,13900286588
13921163683,13923932541
13921561847,13952357070
13924392011,13924409150
13934154240,13937379418
13952811786,13959291846
13959373063,13962940796
13963180920,13966307768
13963285537,13963539084
13967153673,13971689782
13973241037,13976145859
13988290489,13997094001
13997974427,14000922408
14001708805,14001892046
14013806952,14014551327
14014125206,14014194329
14014626080,14024344096
14024468173,14031095953
14031104403,14034027857
14034920588,14041164042
14041998635,14042159131
14043094709,14043196770
14043126164,14056923758
14044156597,14051270922
14051503224,14054135834
14054440517,14057171459
14057898929,14060732467
14060583333,14066988736
14061499493,14061595411
14067426841,14067446112
14070989640,14073037065
14076982700,14084029088
14097513287,14097638574
14106872006,14123285532
14117646340,14122535154
14118201934,14123479745
14123069647,14123236896
14132147330,14143027480
14145903080,14148908129
14147600061,14149015820
14157214817,14163565861
14157305910,14163484263
14163650052,14166848011
14171789400,14171873197
14176645788,14181204010
14181213508,14181227767
14181395537,14184521042
14192844695,14197758993
14209772048,14233063738
14211744937,14218753239
14219087699,14244534836
14222474339,14222556412
14222564156,14227810376
14233359992,14241681951
14233971807,14241702183
14244922503,14247639735
14265030978,14268866591
14274160000,14278295552
14278291527,14278425380
14291411367,14300983065
14300955375,14308231580
14304876084,14305127066
14308504020,14316074224
14316429793,14320863817
14316800559,14316975558
14316827673,14316876210
14334198052,14338534128
14334446862,14338429435
14338545517,14345267077
14338766174,14345124003
14345311648,14345441545
14348133075,14348652597
14348596631,14358103809
14348645719,14364288510
14353693095,14353721319
14358063602,14361540309
14362251866,14364535459
14364406618,14371450861
14364413256,14364669610
14364587310,14371356353
14371935271,14375203813
14374926980,14374998879
14390956587,14394435944
14394743891,14394793085
14394908513,14395049706
14402852891,14407150460
14402943633,14407289344
14403432065,14407158458
14407699619,14415361925
14415304786,14418944078
14415614834,14419074009
14419137476,14424970463
14425185443,14428356976
14433330348,14433341069
14440353380,14440419052
14440730313,14444689205
14450271659,14451642476
14450330940,14450463717
14451848903,14451992846
14452233367,14477049775
14455393855,14464369153
14469777553,14496261506
14474174730,14474200382
14474373644,14477164839
14474389683,14477135209
14477231002,14477432655
14477436978,14480261803
14477695170,14480285223
14485897514,14491172285
14491397879,14496550180
14491678562,14496510804
14500960654,14503081595
14503404162,14510055943
14515737963,14516378576
14516363385,14516378376
14516480464,14516512262
14519558889,14524093682
14524190501,14529323391
14529338448,14537124393
14530119513,14537212002
14545697140,14548781877
14548910267,14554643446
14549032247,14549066688
14555942711,14559319819
14556026430,14574857990
14564252161,14567081860
14567398156,14572010371
14568112300,14571985802
14578785819,14582059733
14578970908,14579089125
14590078727,14594933704
14590172539,14595283459
14594937426,14595076210
14606349734,14640983135
14632889169,14636000018
14633661545,14633844900
14641082394,14647870694
14641424060,14641475764
14648086142,14653113325
14653509252,14662110443
14661985961,14671686324
14683382859,14689323955
14689547668,14695247471
14695141107,14695338099
14698718421,14706788868
14706937825,14707129930
14707078961,14710400741
14711344504,14715156804
14715031667,14715094443
14715206066,14722768155
14727321850,14727340489
14727595820,14730714780
14727961260,14730845523
14731251826,14735692014
14739551214,14739581516
14747908172,14752921481
14747943780,14752986936
14748741653,14748797001
14752564700,14752914713
14763285680,14763418665
14768263161,14802918483
14780182090,14783690031
14784081237,14788710239
14788878667,14795265869
14789010228,14795257390
14789224466,14795202964
14808039877,14808153845
14808172413,14812460664
14812479413,14819687805
14828219950,14835547765
14835904155,14840698435
14836149276,14836166910
14840837349,14844509809
14845073663,14845138205
14855033165,14859622494
14860261481,14867196290
14867253850,14867339257
14867263418,14867506412
14867887955,14870541512
14868515947,14870543343
14871062559,14874146891
14874563681,14882428495
14882519929,14889829456
14882716494,14888437007
14889885062,14897522127
14897612906,14900370685
14897787421,14900296955
14902649938,14909340367
14902885198,14909458338
14903095213,14912162336
14910642569,14912266448
14920637398,14925749243
14920936191,14921046785
14925947586,14930178884
14937616515,14942515618
14938234500,14938359881
14942775166,14977056671
14946390601,14946410392
14966251287,14970345298
14980933695,14987227716
14991239231,14994114680
15004977398,15005121875
15005059794,15005102768
15026702094,15030165865
15044440332,15046725352
15044671011,15046770474
15046617244,15046900288
15046806382,15051393463
15060535391,15065222261
15060805630,15065381338
15066051381,15069093297
15076896906,15077035213
15077234875,15077263299
15077830363,15078079834
15077857808,15077889116
15078424251,15078601970
15078523829,15078786781
15079099356,15079325584
15092373599,15097641758
15097135532,15097584235
15098033799,15101027950
15098109180,15101030646
15101298486,15104634328
15104841396,15109930032
15104968948,15109966488
15117049907,15120640959
15120544541,15123474374
15120575147,15120669798
15137100908,15139995734
15150550935,15156407624
15156414342,15159840719
15156720218,15159804864
15156809894,15159835320
15166028891,15168788755
15172045514,15172075846
15172052430,15179775553
15179810125,15179901037
15180151224,15184730918
15185125107,15195119658
15195218836,15199749636
15199193404,15199616872
15199699296,15207663649
15199785457,15207835190
15207964049,15211433205
15219474696,15219524335
15229816959,15229967155
15229939519,15235045652
15229989473,15230125547
15235070989,15235180384
15235286076,15238723104
15238906956,15248975152
15239347858,15249015403
15249166498,15259382916
15260135874,15262737844
15268389558,15275112387
15275365453,15275517658
15288151074,15292533167
15307930443,15312879620
15312953250,15317729309
15318113669,15318226842
15321080796,15321276662
15321119029,15321154990
15324576870,15324761237
15331822235,15331918165
15357563146,15360505427
15357757630,15376112501
15371868249,15376715022
15372176782,15376703329
15387586636,15392680357
15392684563,15397607494
15398665746,15398790392
15401598639,15401681437
15406462724,15409975623
15419226324,15419247365
15425618675,15430224338
15425621789,15430155853
15440447895,15443376287
15443479635,15451261251
15468113757,15471203031
15468323232,15471232634
15471334101,15474232539
15471394377,15474314418
15474560321,15481234279
15474617824,15481248431
15481304111,15486129264
15481404180,15486406712
15497172530,15502111691
15497858011,15502093192
15502655813,15510791433
15511239955,15516247274
15521267478,15521410676
15522767471,15526034490
15526655252,15530995307
15546609109,15547892592
15547358312,15547884600
15558239752,15563357641
15558654741,15558690475
15558714359,15558781615
15563544317,15570130286
15570205690,15579812631
15578476436,15590786707
15579799237,15587516374
15580025556,15587659461
15587655993,15591033790
15588033882,15591026256
15591001764,15596920559
15596976736,15599975882
15600729044,15603029114
15603045241,15611047616
15603297950,15611047817
15610990447,15611213976
15611199463,15611210926
15612052668,15618929639
15612192087,15612221891
15627331636,15631264235
15631372494,15638453674
15638748007,15638802099
15652272025,15655597250
15652538719,15652553316
15658907968,15662569236
15662755411,15666355367
15673774071,15673839128
15673950654,15679348086
15679396786,15684778222
15679734284,15679761930
15684669372,15684719750
15693288106,15693405365
15693345603,15693385370
15693831894,15700484367
15723909075,15726737541
15729749874,15729927904
15735885323,15739780798
15735971939,15752340039
15741027437,15744638161
15741190363,15744772462
15752715209,15752725742
15761080259,15773052985
15765377396,15765537322
15769905604,15777267980
15777365585,15782402043
15777542462,15777639876
15793259719,15793395650
15796640846,15802657002
15802885943,15805647238
15805717691,15817897079
15814632882,15818834935
15818653688,15823787951
15836093735,15840467152
15836265250,15869250521
15840770382,15843384309
15841221707,15843533163
15856806343,15865679340
15861408689,15865800537
15865926683,15869577992
15866046153,15899393163
15866353018,15866415022
15866453803,15869385897
15880465232,15884396715
15884335413,15884530347
15911248458,15914401094
15914271167,15936106053
