start_ns,end_ns
5122555067,5128176217
5123679048,5123726858
5125447094,5125456545
5125500571,5125508071
5125872844,5125878283
5127057111,5127068527
5128353153,5128359230
5128461039,5128498101
5128854234,5128859009
5133348948,5133398616
5134936377,5134940910
5136241810,5136304081
5138438530,5138474379
5140661370,5140666703
5141591339,5200745891
5146400182,5146403564
5146400988,5146408569
5147740216,5147746126
5147935744,5147940686
5148043811,5148070188
5148171456,5203947343
5149232297,5149273285
5149841479,5204005875
5202900273,5202907914
5203996593,5204009456
5204444071,5204452801
5204787290,5206978508
5204867175,5204873567
5204909363,5204917141
5204955910,5204961283
5205329320,5205337783
5205888382,5224889105
5207540343,5207546023
5208088790,5208098312
5208638905,5208645654
5209515878,5209522630
5214757334,5217857830
5222452234,5236687150
5223590625,5223594210
5223678391,5223683676
5225562902,5227946287
5228904645,5228962743
5237895045,5237901009
5238190742,5250706916
5238458564,5238501293
5250919414,5250926898
5251144605,5251150004
5251812281,5251820660
5258014791,5258023047
5258159442,5258196548
5258410135,5264953276
5259216766,5264879529
5259866327,5259893590
5261694779,5264920557
5264895763,5264945645
5266169637,5266178314
5267639724,5267643590
5267668922,5267681304
5268961502,5268979517
5269096792,5269101890
5269304856,5271846145
5269435849,5269440666
5269819492,5269857884
5272007769,5272099100
5272023876,5278605068
5272282965,5274903150
5275156442,5275161617
5279817383,5279855889
5279880940,5279894568
5280130500,5280162671
5281992139,5282032205
5282059194,5286776312
5282099190,5282109634
5282150094,5282191483
5282264208,5282275421
5282896980,5282965505
5283048180,5283056616
5283083588,5286834497
5284246599,5296548312
5287011943,5287055581
5287727801,5287853555
5287884049,5287888980
5288104151,5288126689
5288437027,5288468700
5288545126,5288549396
5288868494,5288875373
5289403928,5289409273
5293581609,5293610509
5293945433,5293952536
5293987063,5296586791
5296659956,5296673875
5296836959,5296847139
5297847190,5297854467
5299029793,5299033973
5300076906,5320510384
5300247878,5300251790
5310338941,5310346506
5310362005,5310366111
5310375469,5310383504
5313601344,5313611417
5326969033,5330538759
5327263076,5327270122
5331081474,5331145862
5332377840,5332385571
5333591635,5333621163
5333833206,5333837409
5335586381,5335643403
5337099688,5337127295
5337580129,5337583717
5340853199,5340882617
5340975833,5340982545
5343081686,5343090643
5349704879,5349718143
5349963546,5349970619
5351252298,5351259211
5353981836,5353989604
5354942125,5354946225
5357466546,5357476692
5357543347,5359694344
5358291435,5372617900
5359326451,5359331375
5366913882,5369660215
5367014999,5367053695
5367967540,5367973701
5368619457,5368630469
5368926807,5368933556
5369591102,5369617870
5369727337,5369736528
5370133368,5372709669
5373234114,5373238842
5374067467,5374092401
5375760245,5375765671
5376648882,5378631160
5378905668,5378913051
5385854981,5391614327
5389020496,5391665135
5392311021,5396688924
5393147607,5393156962
5394092060,5410524481
5403858440,5403871162
5404009355,5404016074
5404052097,5404058001
5404579282,5404590568
5404639739,5404646581
5405018591,5416543408
5405647197,5405650855
5407985514,5408029151
5408282684,5408289680
5408717008,5408738798
5408797444,5408801871
5409029934,5409056252
5409364775,5409370161
5409414399,5409421920
5409755605,5409761809
5410374191,5420307296
5411058372,5411113139
5416866595,5416933382
5417104227,5417110999
5420486310,5420529890
5420540438,5423528246
5423024819,5423085490
5424057894,5424072922
5432860443,5432918213
5437667017,5437703856
5438625208,5440554497
5439034738,5439040298
5444474449,5447613664
5448190570,5461227579
5449149162,5449161584
5449645426,5449650741
5458181613,5458190082
5464523084,5464617072
5465644693,5478401273
5466487544,5466491911
5466860489,5466914421
5468297834,5468305312
5468999192,5469005256
5469026228,5469067600
5469613746,5469622656
5471657432,5471693956
5472016629,5472025405
5472459465,5472468864
5478496320,5478540191
5479045846,5479077466
5480949526,5480954858
5492860919,5492866044
5493738270,5493744909
5494426280,5494433630
5496557716,5496564772
5498373926,5498380605
5499703105,5506412777
5499836817,5499844779
5499923153,5499927934
5501696378,5501724603
5502910280,5513331339
5503240206,5516332552
5503313635,5503323007
5506024213,5523325375
5508293103,5526301907
5513538177,5516469161
5516768599,5516779214
5516930347,5516935278
5517549534,5517559952
5517714652,5523363670
5520406958,5520459329
5522186817,5522192868
5522611559,5522616230
5523448396,5523456074
5523832564,5539292595
5525035755,5525124356
5526340319,5526346190
5526384121,5526500727
5530494797,5530499996
5531114740,5531118458
5531694767,5531699675
5533423462,5539327559
5534155884,5534160746
5534302637,5534310371
5534912119,5534943541
5535852605,5535897990
5536607784,5536613123
5536612157,5536620213
5537877258,5537905824
5543566569,5543570057
5543832878,5543839369
5544132911,5544137001
5544294337,5544302754
5544719233,5544727425
5547209291,5547215127
5548448615,5548481337
5551173943,5567220690
5554156145,5554162068
5557372200,5557381238
5558324060,5570987879
5567434911,5567444707
5571614701,5571619489
5574737394,5574745453
5580920463,5580926874
5582236174,5582362499
5582955904,5582971763
5583249953,5583285659
5584140935,5584143852
5585383507,5585425320
5585681643,5585710897
5587124013,5587128045
5589954684,5589989040
5590159361,5590183236
5590193924,5590203910
5590703024,5590708690
5592140198,5592147552
5592688642,5592694903
5597992246,5598000137
5598151968,5598164647
5598745560,5598764367
5599194587,5604134179
5599688609,5599698712
5600408877,5600412606
5601484423,5601524749
5601560131,5601566619
5602079618,5602084549
5602120533,5602126947
5602962064,5603002003
5604152141,5604161145
5604371030,5604381167
5604708914,5604717918
5604986519,5611197242
5605308256,5605358566
5607328124,5607333309
5608103205,5608115213
5611437337,5617159514
5611460811,5611505518
5612015727,5612023719
5612826190,5612831639
5613807107,5613814601
5614283431,5614287804
5616044952,5616049198
5616167612,5616173278
5616642249,5616648597
5616790852,5616815101
5618147354,5618172371
5621591586,5621622732
5622150221,5624165769
5623165474,5624157937
5624698052,5624703872
5626122497,5626153709
5626503715,5626511189
5634349493,5634381721
5634450142,5647063582
5634546505,5634574443
5637046429,5637055376
5637655430,5637661928
5637699314,5637705676
5637893827,5637923512
5638309732,5638314777
5638868239,5638875513
5639653273,5653849400
5640133490,5640165360
5640980043,5640988315
5641705315,5641851908
5642819938,5642849216
5643919452,5643926225
5646140599,5646144464
5648418934,5648443557
5650502616,5653912780
5657398088,5664046298
5664126921,5664176877
5664239969,5664270597
5664550958,5664623171
5665556391,5665561086
5668504478,5668511845
5668760356,5668765441
5671534801,5674901304
5676012479,5676023815
5676263726,5676272366
5676652534,5676677552
5678154632,5678161004
5680789355,5680798131
5682327335,5682380792
5683401207,5683406376
5684381863,5684406273
5687219565,5687222919
5687695281,5687699500
5692221801,5692270631
5692504408,5692510395
5692585134,5692639741
5693074238,5693106599
5693492324,5704930494
5693810600,5693817763
5699160834,5699231457
5699641358,5699650325
5700246012,5711734999
5702338835,5702345096
5702487776,5702496122
5705348283,5705352175
5705478314,5719858402
5705633382,5705644103
5710296458,5710302733
5714363694,5714389694
5715012604,5715109678
5715127225,5715161885
5715627481,5715633769
5715783355,5715797037
5722987778,5723066159
5723415012,5723418991
5723876247,5734673747
5730927486,5730941298
5731202792,5731239875
5734935201,5734952114
5736077417,5736084561
5736109228,5748870609
5738915339,5738926505
5740611308,5740619972
5742073153,5742080754
5742585223,5742598875
5742840727,5742876824
5749037775,5763811918
5749057244,5749063488
5749090798,5749102782
5749210377,5749276871
5753897797,5753908007
5753938100,5753947274
5754170751,5754176544
5754247448,5754253866
5759092004,5759098970
5759100477,5759106567
5763965326,5766871305
5764741967,5764807649
5766990517,5767001425
5767996001,5768000073
5768445690,5768454089
5769941333,5769967553
5773757722,5776888103
5777407958,5779918456
5780060338,5780135441
5780525426,5780532222
5782050654,5782062648
5782344590,5782349735
5783531656,5783538319
5784521755,5784526770
5786598400,5786666030
5786681783,5786692942
5786918226,5786924738
5787021067,5787028835
5787840932,5787852746
5788205585,5788217522
5788461616,5788466614
5788841771,5788847060
5789149302,5789162155
5790172290,5790177010
5791022063,5791073856
5791207068,5791218447
5791503940,5791509316
5791739401,5791783453
5795350767,5795357960
5799952886,5799960239
5803849050,5803856390
5804507438,5804513021
5805047619,5805109325
5805611272,5805615889
5807103467,5807114158
5807698422,5807705996
5808097123,5808103762
5810904712,5810950514
5810919693,5813784841
5811544824,5813831342
5814471872,5814479997
5814694493,5814699394
5815614392,5817569337
5818726321,5818732892
5818820759,5818858626
5827935319,5827975749
5827975649,5827984202
5828573601,5828583961
5829494228,5829546466
5830810012,5830816314
5830838101,5830845521
5831720864,5831729364
5832318001,5832322835
5834791126,5834797811
5836564892,5836570214
5837111468,5837114930
5837305457,5837313114
5837691262,5837721615
5845674247,5845722769
5845775738,5845781682
5846103686,5852726591
5846436903,5846464884
5847083564,5847086965
5847154110,5847164334
5849714794,5849722649
5852838490,5852844337
5854023919,5854033545
5855315675,5855373027
5855666749,5855677347
5856299080,5856305612
5857405227,5857430485
5858693604,5858792479
5866129455,5866174686
5866349874,5866402135
5866384484,5866437674
5866571790,5866580958
5866703348,5866710621
5867026431,5867031503
5867350670,5867406606
5867731905,5867736472
5869807067,5869814284
5870415263,5870473183
5871390025,5871415344
5880337573,5880345144
5881298664,5892388449
5881961329,5881966561
5882934150,5882947431
5883215093,5883221187
5884029351,5884055278
5885805235,5885836257
5887907089,5887913514
5888931908,5888973246
5892479927,5892538452
5892914297,5895630077
5895713409,5895721575
5896042019,5896082586
5902812489,5902876373
5902894111,5902944490
5903449728,5905600475
5903592481,5903600109
5903611736,5903617255
5903731185,5903736357
5904633778,5904639858
5904705650,5904711384
5905608066,5905675622
5905814850,5905926184
5909474648,5909488336
5913921368,5913932924
5915247038,5915294922
5916114179,5916121900
5918289937,5920409896
5918419720,5918454594
5920765043,5920773800
5921080222,5921088217
5921867097,5921876782
5923559170,5923567126
5923756790,5923800017
5923875181,5927379255
5927850307,5927862793
5928044463,5928050774
5929291565,5929298537
5930164241,5930194140
5930248302,5930251944
5930427613,5930489199
5930671888,5930679188
5931034482,5931073245
5931131988,5931187696
5931530302,5931542116
5931597029,5933558041
5931607747,5931661525
5932405063,5932410008
5934108430,5934113378
5934766464,5934773216
5935188776,5935219701
5935969694,5935975200
5936537443,5936546992
5936930872,5936940494
5937243151,5937248433
5939100359,5939156549
5940473917,5943549424
5951141877,5951188992
5951663887,5957494621
5951700468,5951728001
5957649025,5957720072
5957867730,5960533721
5960764254,5960770031
5960787391,5960791410
5963549728,5963580586
5967984109,5971308064
5971340833,5971382726
5971711526,5971722699
5971775868,5971783666
5972051823,5972059487
5973367620,5973402000
5977270289,5977278749
5977837553,5977842872
5985479190,5985553755
5985708145,5985713224
5985789884,5985799032
5986628693,5996173013
5987667029,5999381324
5989218745,5989224024
5989329284,5989337509
5996937580,5996946654
6000179789,6000245404
6003755242,6003763394
6004508843,6007418538
6004960340,6013334092
6007834168,6007880462
6007941259,6007949174
6008080006,6008085947
6008928059,6008933228
6009367789,6017129195
6009480937,6009483677
6011523905,6011528265
6011741812,6011783107
6013807653,6013841695
6013913992,6020391341
6020533356,6020570107
6020713829,6023375955
6020717769,6020787473
6020995009,6021002026
6021125634,6021134151
6021439299,6021492709
6021925480,6021932994
6022075546,6022136524
6023389309,6023402272
6023638224,6030313244
6029044989,6049282692
6030696563,6030701758
6031826634,6031832799
6033896718,6033900216
6034557064,6036347803
6043862359,6043889525
6044066420,6044116603
6044597955,6044603521
6047788799,6047815244
6050386994,6050415002
6051392494,6051399183
6052664433,6052698091
6052983521,6056140737
6056148635,6056152384
6060338625,6060343944
6060874487,6060879876
6063422171,6063470165
6070872191,6070883711
6070944752,6070951264
6071119232,6071175104
6071143582,6071209521
6071196394,6071246453
6071287548,6071338679
6071897467,6071902031
6073053649,6073083645
6073955874,6077257090
6074134126,6074139919
6078330520,6078386557
6080411984,6080423648
6081352200,6081378077
6081364141,6083285391
6081553315,6081564374
6081603558,6081609565
6083457826,6083473088
6083500602,6083507665
6084223305,6084230395
6084873083,6087050783
6087105252,6087149688
6090735772,6090744592
6093396113,6093434415
6094000310,6094014987
6100185333,6100195831
6100252281,6100374306
6100369619,6100400554
6107716888,6107728789
6110415749,6110428492
6110881622,6110887435
6113998204,6114005364
6114251947,6114315671
6115413983,6115455232
6119836784,6119844528
6123177270,6135869091
6123801289,6123805572
6129511181,6132138332
6129983446,6129991792
6130258572,6130270790
6139229233,6139239593
6139452993,6139481111
6140239113,6146121601
6144470081,6167048800
6145245566,6145293721
6150037972,6150045258
6150248886,6150257268
6150256079,6150262016
6150530998,6150538508
6150936231,6150945726
6151253464,6151258642
6152686840,6152695356
6153661576,6153672484
6154527016,6154534049
6154578224,6154583543
6158163894,6158168027
6160240088,6160269623
6160658565,6160666731
6165758308,6165761669
6167333481,6187924376
6167779866,6172143210
6172177014,6172231691
6179440223,6182105205
6182478471,6194972387
6182504979,6182509964
6183795845,6183802257
6184353561,6184358719
6185155310,6185161712
6188451130,6188518643
6188523056,6188529291
6188727512,6188733650
6189381176,6189417340
6189772641,6189838012
6203589879,6203593517
6206443681,6206449918
6206838363,6206849585
6207020203,6207030858
6207299488,6207304938
6208169192,6208208816
6209438141,6209485216
6211265627,6211270669
6212614769,6212621354
6212675345,6221993135
6222348102,6222359358
6222428875,6222436339
6223490385,6223497241
6223737707,6223759033
6224259175,6224283912
6228555972,6228574291
6229795008,6229869357
6230081714,6230090361
6230299364,6230306150
6230789881,6230799610
6234662634,6234669513
6237202774,6237255473
6243930064,6247685787
6243991717,6243998516
6244320423,6250874994
6246126727,6246190916
6248994054,6249000859
6249840647,6249868558
6254900259,6270848105
6258904473,6258934963
6259005994,6259041703
6267988673,6270981787
6271564624,6271578690
6273030047,6273035443
6273093163,6273100176
6274840200,6274844998
6275363102,6275368568
6275464710,6275498321
6277035376,6277140008
6277508473,6277540551
6278022909,6279869957
6280467562,6280472971
6281024839,6281055016
6283073898,6283084670
6283829949,6292637727
6293489381,6293528077
6293850793,6293859002
6293902292,6295835440
6294078302,6294087119
6294159767,6294164395
6296361028,6304836093
6299078805,6299088190
6300841348,6300874552
6301442020,6301453366
6302117314,6302126929
6302582552,6302589522
6304384657,6304388546
6305424630,6305433684
6308145217,6308150997
6309441663,6309445933
6309832313,6309838143
6310344664,6310350968
6310619442,6310644493
6311004853,6311012667
6314887910,6317777745
6315186206,6315191074
6315967344,6315975069
6318166363,6318235335
6318225002,6318232475
6318349138,6318357511
6318903119,6318907305
6320348288,6320351112
6321267205,6324773391
6327197660,6327205502
6327454862,6327461955
6330745352,6333855082
6334942779,6334947641
6335181468,6335254510
6338425164,6338430934
6342512823,6347835240
6347707605,6347803727
6348287746,6348292009
6349129902,6354715667
6349840521,6349851777
6351979160,6352032213
6355817821,6355822258
6359196095,6359200605
6359679058,6359687026
6359689996,6359725191
6361880071,6428335835
6362497825,6362533441
6363072069,6363088340
6364450331,6364460474
6364629879,6364655749
6364833777,6364840329
6364866917,6364875436
6367552022,6435490423
6411440110,6411446782
6428648668,6439293171
6428732298,6428738138
6429922525,6435543556
6430133640,6430207284
6435713605,6435770189
6436967122,6436969939
6441146805,6441155565
6441575021,6441604268
6442723178,6442734076
6445833315,6445840852
6446181897,6446187477
6446745500,6446785766
6447052472,6447160155
6447812896,6452529202
6449957533,6449966427
6452545313,6452657733
6452673536,6452680138
6453546954,6453554091
6454703611,6455501598
6458713644,6458718399
6459885486,6459895666
6465757195,6465885365
6465839679,6465888525
6466091946,6469315168
6466233129,6469313698
6479472110,6480249513
6483701935,6483713231
6484855986,6484862133
6486725616,6486756618
6487401268,6504156235
6493650904,6493657015
6493918405,6500511833
6500567912,6500627470
6500973332,6500979079
6501022897,6501034287
6501217894,6501226431
6501283175,6507374145
6501400115,6507466010
6501602757,6507447441
6507490366,6507498198
6508278925,6508348660
6508529020,6508536110
6508896483,6508902861
6511763919,6511767581
6513022237,6513028010
6514551668,6514556877
6515690076,6515734853
6572105427,6572114475
6572206497,6578278289
6573651741,6588994497
6574337432,6574362493
6574451502,6574458508
6578352514,6578431049
6578371475,6578427287
6585474867,6585482692
6586544312,6593027351
6588051645,6588076169
6589390022,6589397286
6589718985,6589723095
6589786327,6589817436
6590268448,6590276904
6590367534,6590372342
6590710824,6590715007
6590999244,6591005064
6591219002,6591253785
6591859673,6591866529
6593204640,6593216655
6593247633,6593295831
6593439663,6599214463
6593822929,6593874121
6595755525,6595758078
6597714730,6597776285
6599249344,6599323991
6599468716,6599485416
6599632494,6599637320
6600567900,6600584240
6601068363,6601078901
6601466537,6601471144
6604913883,6607186572
6608599768,6608602162
6614141348,6614152520
6614277700,6614343686
6618448805,6618454640
6618458926,6618465678
6618863220,6618867637
6619054421,6621879799
6619103208,6619154156
6622515150,6622520999
6623146699,6623156622
6626046778,6626053525
6626126694,6626130477
6626299499,6626321503
6629722155,6629724768
6630929824,6630967309
6631082529,6631084704
6635503636,6635506765
6635581960,6635643382
6636101901,6636105192
6646520606,6653079423
6646616878,6646625899
6647097960,6647104422
6647269102,6647279610
6647558194,6647565885
6647606058,6647632719
6648722224,6648728922
6649913062,6649980224
6650016441,6650071609
6653183574,6653188123
6653338936,6653346056
6653963489,6653974081
6654222160,6654238852
6654337838,6673021746
6654835291,6654847686
6660654115,6660680719
6661130582,6661143733
6661835735,6684011480
6664110375,6664121237
6664853870,6664859928
6665979361,6665984319
6670310474,6670316464
6670512597,6670519026
6670925966,6670953055
6672168147,6672172657
6672609042,6672615865
6673266528,6673270357
6676975516,6684026274
6677574190,6677578928
6687283294,6687291373
6687828108,6687849980
6691795839,6691800249
6692238719,6692265605
6695654523,6695660026
6696848579,6696854446
6701357636,6701364789
6707077946,6707118860
6707817184,6707822443
6707818080,6707825901
6708350630,6708354322
6710155612,6710161321
6710471311,6710475381
6710688216,6710696435
6711296648,6711335077
6713098366,6713102729
6717322020,6717351575
6717817872,6717825483
6727299076,6743906716
6730350592,6730395328
6730470830,6730476436
6732772980,6732781860
6733812151,6733816802
6736908858,6736959742
6737293560,6737326216
6737875107,6737880192
6738340062,6738366019
6738386650,6738397204
6738903554,6738966069
6739561100,6741047038
6742164286,6742179117
6742173631,6742187363
6742347313,6742352962
6742529190,6742536857
6742960807,6742966804
6744059406,6744093161
6744083074,6744137289
6745557341,6745562974
6749219905,6749228164
6750050855,6750056749
6750410887,6750416524
6750881218,6750885347
6752129987,6752141243
6752501839,6752527773
6759251538,6764892517
6759964967,6759969494
6760886266,6760894531
6761436848,6761442785
6762048592,6762055959
6764923232,6764996571
6765029895,6776992467
6765040239,6765089392
6766231856,6772896494
6771317870,6771327248
6771465942,6771476961
6771562268,6771611294
6773041413,6773052094
6777458587,6777465901
6778962092,6779019672
6779736428,6779740424
6780528896,6780534078
6787816965,6787845525
6791537754,6794185616
6791589888,6791595681
6792617840,6792623329
6793695684,6793700946
6794608236,6794613195
6805739841,6805790549
6807423212,6807429312
6807528555,6807535852
6807669491,6807709861
6811536300,6811541489
6814080266,6814087332
6821176535,6821185650
6823588850,6823593915
6823968568,6823999222
6832079388,6832120430
6834245915,6837631466
6838057390,6838063534
6839209897,6840772565
6841050139,6841055104
6841105063,6841111214
6841367583,6841377880
6842296697,6842302179
6842646772,6842651938
6842789065,6842799552
6843064638,6843068718
6843245122,6843274349
6843377575,6843407537
6843688396,6843695082
6844185034,6850738830
6844449809,6844457343
6845445744,6845453054
6848303532,6848312001
6851813657,6851840893
6851886729,6851897340
6851949274,6854493370
6855262153,6855313298
6855754675,6870661434
6857079727,6857089439
6867945978,6867954291
6871087251,6871093796
6871289779,6873706377
6874012625,6874023664
6874477115,6892392975
6874674010,6874680579
6879295033,6879301608
6879648924,6879676738
6880238065,6880265579
6880242672,6880270219
6880928858,6896391946
6885631733,6885646394
6885796768,6885805498
6885860625,6885866983
6886368335,6886379926
6886534813,6886568151
6888739108,6894354488
6888875837,6894389201
6889886783,6889893178
6892257739,6896444528
6895544825,6895551771
6896164073,6896169432
6896945830,6896952378
6898520255,6925335164
6912476157,6912483587
6914223772,6928548957
6914889293,6914898595
6918599838,6918609046
6922253672,6928731349
6929961492,6929991397
6931412996,6941527654
6931767078,6931774094
6932958528,6932991056
6935600470,6935608251
6941666248,6941743964
6941774468,6944562514
6942251347,6942262719
6942544290,6942549826
6943059327,6943168406
6944493020,6944500625
6947674309,6947771804
6951264900,6954578775
6954718638,6957648940
6957728384,6962468685
6957810356,6957817760
6958049857,6958058009
6958863594,6958872234
6960227182,6960233202
6966791675,6966797335
6967825575,6972458334
6969380922,6969385577
6971253126,6971259965
6972338878,6972346051
6972607031,6972613236
6974777400,6974783154
6976404293,6976408443
6976519860,6979498247
6982037889,6982042630
6982449129,6993201066
6982518954,6982526836
6983020286,6983050162
6984755626,6996402178
6986407019,6986413828
6986760376,6986773045
6987854996,6987861454
6989371824,6989375038
6989799683,6993231501
6989907486,6989925003
6990094317,6990097799
6992625701,6992629369
6993727383,6993739662
6994350864,6994358953
6994486792,6994498636
6995313793,6995320495
6996666569,6996672603
6996951892,7000206927
6997326317,7000237070
7000252265,7012353261
7000613834,7003493529
7003642778,7003651511
7004622856,7004630056
7004643771,7004671939
7005126022,7005129259
7013735562,7013743390
7022560676,7022565427
7022719513,7022759282
7023294562,7023325066
7023387557,7029374012
7023912397,7023918615
7027119007,7027151689
7028816904,7028825424
7029576580,7029586032
7035834428,7035842166
7036260456,7036265889
7037203970,7037208450
7037509700,7037518460
7046210320,7046267088
7046375879,7046383711
7046562761,7046572364
7046623535,7046635346
7048139398,7048145015
7049290371,7049296633
7056459529,7056486842
7056490858,7060129941
7063969448,7063976394
7064529221,7064532392
7065400241,7065407608
7066759609,7066766268
7066811175,7066817176
7067115802,7067173532
7067699835,7067705592
7068772688,7068776189
7069604738,7069609128
7069879706,7069989961
7070110820,7070115408
7070490899,7070500224
7070720907,7083117144
7071351067,7071355617
7071428462,7071456734
7071854336,7071862305
7071992823,7083156759
7072288540,7091205049
7073292650,7073297211
7073618754,7073628309
7077314615,7077320188
7083373864,7098216385
7083392925,7083434805
7086122887,7086129990
7088599227,7101202987
7088628387,7088675042
7088818934,7088823231
7091440700,7091480388
7095367495,7095374588
7098436758,7098446864
7099024670,7099031278
7099380455,7099387508
7101556063,7101568228
7101601197,7101612236
7103475455,7103483110
7110853773,7110885978
7111881996,7111895076
7113467671,7116242897
7113603561,7132129294
7113885760,7113890942
7122126441,7122140109
7122533792,7122540588
7125219776,7125273861
7126626036,7128975442
7129259392,7129267206
7129396164,7129402582
7129405683,7129416284
7130491586,7130495555
7131320067,7131330144
7131966447,7131995999
7132417807,7135143276
7132489894,7132497237
7132902547,7132914822
7135361032,7135390123
7135989615,7135997259
7136413454,7136442471
7136830912,7136835841
7137114214,7137146990
7138194941,7138247453
7138727870,7138764057
7138758972,7138771811
7139233171,7139310092
7139467439,7139473052
7139768127,7139828998
7141659518,7141667363
7142062843,7142069155
7142347414,7142353652
7143160654,7143164867
7143580721,7143586789
7143720718,7143724480
7146007169,7146037041
7147293655,7147300768
7147980970,7154167056
7154140865,7154146806
7154830392,7166852963
7157474369,7157479207
7157925869,7157935508
7158959782,7158967650
7163199971,7163205754
7170258329,7170270247
7171075164,7171080670
7171278433,7171283789
7171296949,7171302305
7171678715,7171686460
7172551114,7172557416
7172932606,7172939545
7172955746,7172962438
7173777916,7173786212
7173860915,7173872605
7174414527,7174444640
7175559437,7175570706
7177801291,7177809182
7189674533,7189679565
7190190248,7190201705
7197304990,7197358003
7198381879,7198436034
7204727817,7204735579
7205959434,7205966467
7206533664,7206541031
7212924343,7215780066
7216419764,7216429186
7219171700,7219208806
7223299102,7223301778
7224659827,7224664501
7228999993,7229029084
7231420637,7231428198
7233062231,7235948264
7236062488,7236080964
7236876339,7236883813
7238461930,7238469460
7238471031,7242932144
7240082137,7240119387
7240184006,7240188399
7240462005,7240469766
7240696901,7240759088
7240791056,7240842134
7241252619,7241256899
7241281202,7241289738
7242833135,7259868630
7243788974,7243801125
7244340301,7249955170
7246800460,7249929755
7252487459,7263665742
7260439453,7260449061
7260578574,7260605423
7260868086,7260874548
7261418883,7261425678
7264361824,7264382959
7271342579,7271370865
7272110688,7272175107
7272506987,7272512410
7272636854,7272641464
7272754860,7272784201
7272926476,7272939219
7273112399,7273117672
7274288127,7274294130
7274301340,7274312834
7275111633,7275120463
7276856041,7276868095
7278937658,7278943999
7279937632,7280032709
7280533159,7280541501
7281633705,7281663441
7287964676,7287973062
7297833239,7297945926
7298000539,7298046041
7298178617,7298212926
7301676888,7301686717
7305369502,7305375288
7306052971,7306058019
7306131653,7306135348
7306811731,7306822115
7307161600,7307187550
7308726814,7308734615
7309154485,7311591698
7312154719,7312212890
7312313823,7312321521
7312600245,7312606199
7313940753,7314851561
7315033238,7315097877
7317192461,7317241698
7318804099,7321578133
7321839306,7321844609
7321927951,7321956901
7325416790,7325426787
7325824944,7325834686
7325957296,7325961713
7326755731,7326760038
7327270668,7327275914
7335798188,7335806995
7337144125,7337154646
7341513774,7341520262
7342893709,7342899843
7345555855,7345559851
7346127837,7351788976
7346729550,7346734278
7358823857,7358872523
7359597665,7359640467
7360688529,7360694450
7361630322,7361677608
7362173013,7362177885
7362523076,7362528077
7362799715,7362802308
7365087479,7365093883
7370757298,7370762072
7370929793,7370937555
7371838981,7371894847
7378515170,7441529688
7379269894,7379328262
7379698862,7379704137
7380785313,7380823771
7380971934,7381022274
7385078738,7385086072
7387648921,7387653939
7388129171,7388190188
7438680230,7444526320
7439098366,7444617654
7447058702,7447067165
7448224450,7448253684
7450514682,7473250087
7455375840,7455422010
7455921571,7455971964
7459435365,7459442197
7459697083,7459766553
7462549511,7462633686
7462685920,7462693558
7463006801,7463013326
7463310948,7463316584
7463347078,7463351825
7463368150,7466319510
7468063831,7468070316
7476639309,7486434512
7476869003,7486442320
7476977989,7476992579
7477146184,7477155058
7477163237,7477172054
7477781796,7477788796
7478522845,7478554171
7479060461,7479092762
7479299213,7479305160
7479881555,7479885147
7486831947,7486839084
7489595374,7489609166
7489731512,7489812883
7490003781,7490076529
7493235289,7496492175
7496791373,7496800157
7500039162,7502509561
7503066191,7503073752
7503077748,7509427910
7503244072,7509412023
7503430854,7503437242
7513383240,7513428949
7514182905,7514216940
7517159487,7517165979
7517271767,7517278783
7517625982,7517677260
7521464359,7521495381
7523498323,7523539474
7523555465,7523567239
7523963387,7528230836
7528167510,7528201418
7528505314,7528513122
7529064803,7529100536
7534102255,7534106969
7536482993,7539385200
7540002002,7540010940
7540584519,7547442785
7547627117,7547632560
7547848185,7547854780
7548258884,7548264884
7549077863,7549085123
7549674124,7549679296
7550810454,7550815876
7552582028,7552588269
7554857039,7558100451
7555013540,7558113137
7555052196,7555118393
7555061157,7555129672
7558208718,7558215871
7558347204,7568270771
7558435796,7558440122
7558602608,7558657010
7559098136,7559101685
7559158763,7559190413
7560436506,7560444946
7560611019,7560635396
7561333897,7561488714
7561527811,7561543424
7565345541,7565354184
7565400628,7565412221
7565852990,7565897439
7568194739,7568291863
7569712977,7569720401
7570309005,7570361763
7571692792,7571698509
7572028368,7572034562
7572526095,7572531531
7572742862,7572793713
7573291540,7573342348
7576672951,7578298749
7578386441,7578455718
7579088821,7589021739
7579105994,7579115192
7582128158,7582132709
7583055368,7595998526
7583166207,7583171052
7584027985,7584065693
7585012427,7585022063
7585197912,7585201962
7585424530,7585453109
7586823482,7586837899
7589148138,7589159711
7592073542,7592078761
7596762922,7596817472
7597913916,7597917768
7597966059,7598002520
7598325620,7598332546
7599391597,7599398403
7599758094,7599764743
7600280799,7600284958
7606167890,7606199747
7606502510,7606513025
7609250965,7609335377
7611074763,7613024285
7612985412,7616237237
7613585178,7613590116
7614377887,7614432075
7614950447,7614981171
7615891835,7615901434
7616245687,7616318919
7616279979,7616320964
7617805675,7617812030
7617815601,7617824091
7618423189,7623239262
7623513836,7623521528
7624826727,7624834281
7626842623,7626850621
7627077104,7627082313
7627106218,7627110669
7627114381,7629187795
7629829382,7629837758
7630391414,7630396265
7631102260,7631106152
7631470197,7631475392
7632119527,7632131786
7632152079,7632177922
7633572565,7633581285
