start_ns,end_ns
2638558099,2656911904
2671670909,2672066439
2687058396,2703294453
2706283417,2719593012
2718511897,2718757478
2719214832,2720195087
2719591028,2733883324
2734468970,2734599849
2735502983,2755271705
2736168318,2755172409
2755145216,2755754992
2756158033,2756463770
2756469313,2770279999
2770721920,2784877086
2815296080,2829640637
2815942718,2829999817
2830521623,2853256379
2853567541,2867438256
2854988699,2866924740
2866843064,2867364629
2867185325,2867678254
2868691035,2894788950
2869089305,2894438035
2869347452,2894261848
2894500373,2907255496
2894560632,2907428466
2921308135,2934906978
2935561351,2947782273
2947897072,2969800964
2950672442,2950805296
3006839242,3027880779
3029057639,3029859602
3042710791,3042937936
3043272659,3058082271
3057768492,3097733089
3057842009,3098180079
3098284971,3098671104
3098376860,3118753180
3098387856,3118910961
3100609500,3101350292
3119176742,3119852363
3119430064,3119506948
3120272541,3120750165
3135757563,3136134675
3150520079,3151947772
3151350662,3167437207
3167097091,3168156533
3169619831,3183139134
3185324558,3186352985
3185718445,3204860766
3186933637,3205114302
3188593630,3205461050
3206477399,3206698573
3208134622,3223503663
3223718666,3248331957
3224030453,3263061563
3248500998,3263985091
3249539304,3263932970
3263372612,3277776663
3277897512,3297318360
3312756641,3312963816
3332269304,3380341101
3369421749,3381385026
3426972622,3445119402
3444173670,3473077780
3444705134,3458510635
3472453567,3473445463
3487324153,3487853416
3489061671,3502371547
3502361624,3524638482
3502663582,3524713378
3502760740,3524934800
3525047477,3540403465
3525051346,3540165592
3555046685,3570129638
3555368171,3569952054
3598568132,3613466559
3613560579,3626747110
3627025767,3627544549
3641530153,3653331242
3653601810,3674086102
3674267522,3674421658
3675083471,3692290272
3692884585,3705722039
3706186061,3719485075
3720270694,3732415951
3748510205,3757376465
3757581228,3770319984
3770468543,3783233680
3771252462,3783368241
3783432737,3783968441
3784373387,3796163317
3796714491,3818146997
3863628581,3881647559
3863967865,3882175569
3882099373,3908687982
3945753567,3946315278
3946465282,3959785361
3946548100,3958966381
3960882814,3973610737
3960892095,4004660927
3960969955,3973253171
3973103081,3992498360
3974026786,3992254583
3974089988,3992183609
3974449793,3975164291
3975897970,3991764845
3993378424,3993799994
4005531115,4026514002
4026768116,4040097280
4029244907,4039604691
4060534897,4135772042
4110971412,4123544110
4111612343,4112152428
4124024778,4224872131
4148369875,4148458681
4184206380,4281564141
4196744017,4211594490
4241620088,4241742675
4307549466,4325832241
4325583800,4325881872
4326013613,4326190625
4326523872,4350650428
4380157044,4380486098
4446555817,4446766487
4462447462,4463126842
4462845205,4478555053
4463918241,4479149594
4479092348,4479717469
4572807432,4586925906
4586530823,4586783146
4587511479,4648946140
4610672046,4630324426
4630257010,4630715185
4631474002,4667935374
4668761219,4670189393
4668798545,4687235556
4687671771,4687796105
4727761567,4742001476
4729178592,4729389439
4883872032,4900375939
4884209024,4900210500
4884376508,4884704506
4899892562,4900625780
4900942365,4914921126
4915798654,4916046807
4916954702,4931444745
4946762714,4962153215
4947143140,4962409898
4947676306,4962238118
4974923607,4990274446
5022676620,5041490331
5023646769,5024394446
5071808860,5083254935
5072522549,5083150828
5083552827,5101275828
5120056115,5120182507
5135162101,5135344145
5172637984,5173126790
5229345788,5230255484
5244077763,5259723674
5245093902,5260258523
5279210889,5279916245
5279813895,5280103050
5282657293,5299802442
5300621154,5300815526
5322048398,5335968507
5334770292,5335716973
5335749615,5350069521
5383183577,5383796945
5383205301,5384019830
5383533396,5409917111
5410896775,5432401706
5432541816,5448185014
5432725645,5448408858
5463430316,5479729366
5464120160,5479251739
5464524357,5464653051
5478426976,5479046134
5501534965,5502678056
5501649476,5520118341
5520716135,5521795025
5537427221,5553995333
5572019854,5593705776
5593744345,5606616873
5623400858,5623882644
5624500746,5640858475
5624738729,5640673230
5641019019,5642287711
5657915186,5659093482
5658605448,5674769189
5698995295,5737464817
5738403713,5765999363
5801351464,5801870678
5801862622,5802852456
5840666364,5841280015
5840897190,5853969928
5842156160,5842630463
5842377668,5842956429
5843025285,5855021468
5856540786,5869859983
5856921265,5870334229
5869685747,5870563605
5870750200,5886733424
5887222364,5905218592
5887645899,5905641253
5906584409,5906927949
5908087105,5953547302
5921121697,5953563152
5938377876,5954548296
5954450817,5977514804
5978135719,5995752996
5995481973,5996423168
5995713661,6009558082
5995887176,6009999906
6025202359,6046465551
6025457078,6025521169
6045801299,6062271348
6062678068,6097360458
6074491475,6097170927
6117154432,6151316623
6135619210,6136343484
6135866034,6151568823
6154595744,6167077322
6167188259,6186766741
6186042223,6186960121
6206228587,6207421935
6206253825,6207319454
6225562019,6241941024
6256828953,6273258555
6273393590,6273557696
6302131570,6314711265
6302528918,6314691770
6314712324,6329889936
6314749049,6329930509
6314751023,6329880310
6314753041,6330091257
6314866801,6330264327
6351181614,6352248472
6388786985,6404696004
6389924594,6390521343
6404350115,6419287274
6404888957,6405524763
6435751349,6436138504
6436248227,6436810283
6436271167,6450296098
6436489431,6451032440
6436840844,6437214013
6451630883,6452440086
6452488792,6453053123
6452538136,6452957245
6453952381,6454792950
6489320386,6511219281
6489843161,6511311778
6511522942,6526501123
6511985237,6541449669
6526602878,6541803096
6541735229,6556984440
6542282484,6557741589
6542461133,6557467987
6542595183,6557617235
6572551859,6606929812
6572945418,6607570389
6607293202,6607710156
6608112114,6620068806
6620156495,6635391056
6677595740,6696366178
6678167501,6696930455
6696319296,6709041644
6709433423,6722095735
6709541763,6733683247
6709834496,6721294166
6721872816,6722192014
6723327324,6734673375
6734780265,6747673331
6746995090,6760452794
6747509716,6747825041
6747885521,6748056627
6760418892,6760729270
6781841433,6794397222
6794207524,6813203226
6813776554,6825143646
6814162613,6826014783
6855460582,6855503370
6876639325,6877684932
6876801326,6877121306
6977786431,6996170072
6996554069,7009525021
7023530598,7036637177
7060286286,7061692050
7061458282,7061767461
7061695194,7073952269
7074349676,7074419879
7074886587,7145423035
7119312819,7132355243
7120162919,7132524965
7132453991,7145677985
7180854193,7196063588
7180978720,7181669086
7182063738,7195611660
7182091713,7196416470
7196563466,7213581752
7250265852,7251424629
7287185612,7300644639
7301007952,7301931924
7301615516,7301901150
7302573831,7303646276
7305051721,7318874010
7319007315,7319451508
7319905046,7342213992
7342528719,7355431384
7386623849,7396608182
7420413629,7439672333
7542832233,7557279447
7543047965,7557472563
7572973796,7573158339
7639010422,7639422501
7662175840,7676927982
7662449636,7676694436
7709486558,7744896636
7745347094,7759611579
7773195688,7805922285
7806710229,7825665434
7806827537,7807058431
7873162021,7873562821
7873355265,7874604264
7873724411,7874047651
7874689869,7875351638
7875831444,7876281798
7951807690,7967124904
7951944256,7967533368
7968756959,7969126560
7969496966,7969966581
7969644263,7970705593
7971798448,7972618309
7987221955,8001415579
8001314633,8021728856
8001919467,8021573029
8021821427,8021928197
8022376830,8022540819
8054763843,8077660136
8054920598,8066631646
8055236428,8055862575
8066497449,8078288571
8066895392,8093819991
8068207093,8078632780
8078174441,8094541264
8079206974,8095006569
8079363549,8079977735
8094479144,8095539992
8095704696,8108996219
8109484210,8109763142
8124585910,8135523767
8137701994,8138088147
8159316879,8159647186
8159721875,8160147014
8204110473,8219706141
8204249895,8204998064
8220116145,8220589850
8220450448,8220909321
8238373187,8287344739
8288507336,8305961525
8405609326,8406015047
8439104372,8440225560
8456914671,8472838999
8457094841,8457816222
8473250978,8510925292
8497736974,8498101707
8510476007,8511129731
8512370535,8512671952
8527343174,8528131268
8527525051,8527838642
8528462808,8541496338
8529747961,8542382058
8557839423,8558258502
8581144243,8581515976
8582126380,8583025250
8599004528,8599921631
8622594868,8636141878
8623614191,8636251906
8623648861,8636125704
8651775310,8652010761
8675013493,8675876899
8675106872,8675704076
8696451262,8727050440
8696671237,8712126250
8760772350,8761089256
8761688878,8762353471
8761938448,8785342508
8785754223,8807600583
8807151839,8824591796
8841719277,8857807917
8842492023,8858339713
8858561863,8860104535
8880878937,8881839340
8881382548,8882250343
8882187418,8882702425
8884116442,8900169494
8884632368,8884900240
8884984188,8931684505
8899380998,8899480686
8931945909,8932770016
8932891374,8933648005
8932950547,8933511507
8933559942,8934434580
8946167127,8946821533
8947177121,8947296113
8970073000,8983451737
8982848420,8998616463
8983268705,8998237835
8983767571,8998336372
8997905166,9021870559
8997983163,8998140179
8998410778,9021622175
8999471445,9021737742
9022593807,9035217992
9035539381,9051618616
9036124951,9036503539
9066616636,9081265333
9068255180,9068281083
9080976144,9095798829
9081116793,9081278520
9096796755,9097125231
9096869189,9112386660
9112656129,9113500227
9112880261,9128160607
9113544703,9128079115
9165502262,9184742099
9198730713,9215497901
9231790416,9274655169
9274700828,9293230543
9276428781,9276711338
9293344911,9294196769
9306611262,9328941367
9328172827,9345595230
9329722205,9346189009
9368892249,9369711141
9369780682,9370519830
9370240007,9371030831
9371116272,9386253200
9371258310,9386516622
9408096199,9439018646
9408618693,9439079574
9438364401,9439204977
9440361690,9454973017
9455830144,9476507937
9476863532,9491331216
9492945741,9512884432
9513291650,9513709813
9513736214,9514486070
9513798444,9514539082
9516191852,9517378862
9516718626,9516750379
9519163032,9519331628
9535763953,9564064508
9550733046,9550785634
9565262353,9565524953
9565381298,9566342776
9565581497,9566494307
9590099554,9625231350
9590549922,9646230786
9590711933,9625036032
9613416332,9625237140
9613582346,9625448639
9661631012,9662110447
9760840717,9782224611
9761393752,9782075918
9810832457,9824860094
9810890387,9824994562
9824975084,9840662520
9825324818,9840863284
9825739898,9840264230
9840719856,9871551531
9871245550,9885719710
9872088224,9872878721
9886463131,9886921905
9905307741,9931683611
9931605066,9948486392
9931616403,9931822860
9932085838,9932151419
9965783997,9966440474
9984491609,9984559115
10000578259,10019925633
10019359298,10019917384
10050219298,10064874583
10100114361,10119249592
10132999017,10133528250
10134563008,10134979671
10134820613,10154039264
10135329439,10153888332
10153964047,10170294266
10154351091,10154804997
10154827803,10170118626
10171064973,10172410991
10215771198,10229909605
10215829694,10216508198
10216522174,10229739973
10230289884,10259915221
10243788479,10244239525
10277050293,10296474175
10314922998,10329121433
10317549843,10329289099
10329108318,10329399236
10329238337,10329927667
10364465762,10375891343
10430318947,10448471497
10449488965,10463422151
10501472765,10518705764
10501761683,10502444521
10502050521,10502516731
10502311323,10518569462
10533177628,10533496518
10533796418,10534622975
10534820688,10555821574
10556495328,10571386822
10586643817,10610118006
10629823862,10630588917
10630966646,10631021613
10645157501,10645942686
10685998617,10700514022
10701978807,10702362203
10715676459,10716717682
10716627630,10741522829
10741582130,10742588646
10742963776,10743684973
10762192223,10774988996
10763094327,10775177668
10794778114,10813045543
10814781702,10815192168
10815917103,10816021354
10817228099,10831761733
10817464055,10844073361
10858005198,10877805466
10858075310,10858820201
10878310944,10878579745
10878508079,10901993086
10878583036,10901988606
10917082424,10936624796
10917141651,10936513108
10917312512,10918020946
10959709835,10975943160
10975350998,10993420640
10975674933,10976394837
10992342488,10992818732
11010527229,11011743831
11010807380,11011424827
11011313717,11012118610
11011585435,11011898552
11012319080,11012884136
11012831939,11013375338
11013309817,11013850670
11014273941,11030358833
11015896100,11016541913
11029650346,11030544910
11030630337,11031810715
11045873427,11046881310
11045995105,11060374305
11060918132,11061662616
11109477682,11110404103
11109748371,11110135632
11112985926,11124178545
11123355209,11136879751
11124328245,11124886739
11155809240,11155981765
11156267789,11168397718
11156527546,11168649293
11168633764,11182572345
11183502816,11203566392
11236930499,11237772067
11237250906,11237601911
11250848012,11264541023
11265550894,11283529098
11284750026,11297528343
11284928345,11297499663
11285403032,11285865701
11298138597,11298213784
11298710776,11299207898
11317073712,11330662769
11330611755,11331909450
11331463700,11348981250
11350997519,11351198156
11351464428,11376462094
11362744606,11377119553
11393992954,11406043613
11420692660,11433901251
11434951455,11463581725
11435440559,11463606189
11478701711,11478904068
11499313006,11499576081
11500055760,11522566538
11522968567,11538327675
11523398848,11538254159
11538943682,11539552001
11567348699,11568095197
11568309549,11568783057
11568750979,11718459402
11569062763,11569547787
11718472590,11719424352
11719438321,11750216800
11750151973,11750801458
11750221153,11779512020
11750682900,11779555775
11873323988,11937835442
11922798152,11923165136
11924021178,11938574257
11925199077,11938313567
11938633951,11963886957
11963363577,11963814750
11998433687,12030026046
12030902609,12044795421
12061070052,12073706327
12061579867,12086975335
12061754410,12073838987
12073476159,12087767088
12088287294,12102667346
12122473811,12122646440
12194730752,12210180793
12211832721,12212081620
12222228526,12241215150
12222395184,12313634981
12241280257,12255787563
12256212248,12274854814
12256890726,12257087293
12287649930,12301712525
12303159572,12314721191
12315147002,12326979780
12351031403,12359150429
12359732107,12373450610
12372977042,12373411770
12393926793,12407708910
12395183354,12407270848
12407642323,12429247686
12464788894,12477969498
12477994746,12497789839
12478432771,12498584599
12478610465,12478999424
12497959424,12541816921
12498123600,12512461451
12512045573,12543057057
12512673040,12543065550
12513350325,12586228392
12542657777,12555680242
12557157840,12587347578
12587574031,12588387110
12587735621,12588409903
12587921087,12588340690
12588455325,12588919604
12590455343,12591103935
12590718962,12591237167
12591551931,12610983366
12610587729,12611141983
12611584546,12611680491
12611587245,12611674524
12625590533,12626412750
12664202234,12664902603
12664845621,12665294315
12664913404,12665758123
12665594806,12666257898
12666313640,12667009208
12666359319,12686271953
12666552285,12686287560
12687174456,12728162445
12714731904,12714908629
12729238986,12747513635
12730686331,12748262078
12748110160,12761375249
12748329353,12761376505
12748846128,12749275022
12761007887,12775499323
12776071498,12790425644
12789818063,12790455900
12791570854,12806266893
12806510482,12806893574
12806959015,12807775248
12807737568,12808586891
12808799124,12821044196
12821447324,12833835319
12849889951,12849947210
12864138292,12882054032
12882126349,12897615845
12882849460,12897574900
12915588579,12916157828
12917441759,12933950513
12934039666,12947380132
12947413108,12961922556
12948117860,12961871846
12962046733,12962939911
12964855113,12981362595
12964933658,12981393647
12995176211,12996075961
12997535961,12997787960
13015101234,13015347985
13072741573,13073072702
13073106928,13092486584
13073747762,13092832987
13092932935,13107529277
13093162913,13093849079
13106329341,13123400652
13154659861,13155702013
13183668510,13198189370
13184469771,13198644128
13220503652,13234296146
13235814478,13249528965
13355962604,13357048551
13356459142,13372643848
13372811268,13389376166
13388901285,13406536135
13389331115,13407236180
13407104208,13426913454
13407335673,13407523484
13498291016,13498621413
13532853308,13567835623
13567970179,13650226195
13588222907,13619600874
13635740051,13651096917
13687196619,13687657658
13702288573,13702505648
13723841792,13740379006
13724942242,13740549664
13741551121,13795442055
13756141539,13756458295
13830316145,13846108855
13830712785,13830936392
13866975601,13868206633
13868336132,13880690246
13880584017,13881563380
13881955232,13902874095
13902999629,13926107801
13903471566,13926493770
13926288004,13926926750
13926541350,13926911011
13927488505,13942147168
13927525200,13942350023
13927767550,13941840148
13929475521,13929673675
13942388369,13942945697
13943167439,13943405743
13943271453,13943942487
13943328561,13943467790
13944126850,13957042861
13944453458,13944742937
13945374195,13957114420
14026225230,14041114269
14041827280,14056031997
14055966512,14056806049
14056562713,14078926298
14056988951,14079150480
14080382807,14080454233
14102791437,14180743552
14102908176,14115838254
14128640597,14151196824
14129211757,14151099359
14151760189,14152649464
14151834287,14152072097
14169550058,14169640433
14181619216,14195939877
14227507997,14227926812
14227671301,14240824963
14227943811,14240574333
14283401740,14314154282
14314648524,14329458115
14329583358,14329656571
14345068056,14361121338
14361188179,14381150312
14361245061,14381214400
14425308737,14425761069
14426378740,14426920642
14426831817,14427373118
14427076894,14427807522
14427323300,14428432607
14427516847,14442468911
14427900143,14442436880
14428628382,14442085395
14456378486,14471765505
14457344982,14471934809
14457502603,14500674770
14458013377,14458373078
14471952370,14500982982
14501449744,14501969125
14529675517,14529732051
14530270064,14586399521
14572825619,14587254013
14572843434,14587631037
14588480113,14624820749
14625946280,14626605142
14645817094,14667595226
14646440164,14668061273
14646525097,14646999129
14669034071,14669783777
14695275709,14712396210
14767541153,14767645183
14768484012,14781854591
14781594947,14781853545
14820949014,14821903804
14822652146,14840622422
14840030390,14840935963
14840893294,14841818219
14840954743,14841487103
14843129145,14855557814
14856507940,14869761943
14869780880,14883443096
14870229403,14883807545
14870372684,14883199289
14904793189,14919472399
14905146352,14919113400
14905633812,14919050097
14919364410,14932708955
14932876355,14933756687
14935075374,14978934749
14946573890,14947079920
14983942451,14996582202
15034070466,15034335201
15034314139,15048495602
15048532955,15061537375
15062987794,15073952707
15074151392,15088081485
15088015068,15089055769
15088686476,15088951278
15090009570,15103870506
15090358457,15146782969
15090472530,15160485629
15103624862,15116782763
15133117595,15148058757
15147185449,15177988474
15148578796,15178973688
15178376204,15179127109
15180547675,15194398531
15193248303,15208246062
15193485735,15208895152
15208177531,15209099324
15225732266,15247975997
15277473950,15323896478
15323915078,15324127288
15324073744,15344273686
15345575367,15359823247
15345593566,15360197880
15360760396,15360864296
15361311233,15374973072
15389826153,15409934122
15390590854,15390959165
15423520053,15437651042
15424140383,15424500288
15424164281,15438403759
15486139532,15486732164
15500487730,15500651118
15500740010,15501044016
15501051820,15502261299
15501702544,15502147509
15502019944,15503108587
15525471176,15526037893
15525524743,15525663845
15526148278,15526667220
15620797794,15621218075
15621839929,15634428103
15677082433,15677716438
15691967165,15706462831
15692814286,15706293396
15720363502,15733272407
15734073672,15734123491
15734613456,15747087046
15747109007,15759081124
15748600513,15759159949
15773597765,15773631687
15774667851,15786825901
15786835514,15816081734
15816402786,15829519024
15829955496,15830985213
15830668975,15831194426
15831053948,15831840559
15831611079,15831857435
15831657543,15846180472
15831931396,15845022275
15832764070,15832812191
15833311231,15833624191
15845625139,15845709210
15859279504,15881266625
15859403310,15881214308
15859657631,15881557838
15860586287,15860772895
15880890175,15893951480
15896239865,15909407458
15909189568,15928860156
15942132842,15955027502
15944337875,15944676140
15945206606,15946225517
15954290809,15974734631
15955320816,15974429994
15975051400,15975650875
15988178102,16001515959
16001651683,16015251214
16001966597,16014978066
16002672615,16015591046
16002796358,16015547967
16002932827,16003004205
16016042767,16017099335
16016560186,16017689248
16017981855,16033153726
16018004611,16033443165
16019002136,16033330428
16054029807,16065763397
16065954919,16077205082
16066392668,16066626157
16066596569,16077730847
16078401470,16089358411
16079405988,16089976937
16090251712,16105328377
16105289397,16125236795
16105749985,16125118181
16125226572,16148439807
16125242051,16148339378
16125861890,16125892247
16169494267,16183211914
16170336249,16183118515
16182841341,16204331211
16204612417,16236431751
16227904244,16228418880
16236624109,16255528707
16236727789,16271995157
16272772400,16273323069
16322842909,16354685496
16323258830,16370737716
16337697384,16355470547
16337726692,16355932114
16371458331,16371623747
16386259790,16386975057
16401814694,16419110147
16437485616,16437677519
16454507991,16503311879
16454517536,16454842330
16472960691,16487660419
16487717467,16504194823
16488427648,16504386445
16488928766,16504150804
16516362328,16516983510
16556328466,16556772448
16595688369,16596054826
16595730623,16595798841
16616068246,16633010276
16616190836,16633151579
16749855269,16779091496
16751196552,16763893588
16780039838,16792921978
16837404620,16858774402
16858143063,16858881279
16858585863,16874684182
16859589175,16859953557
16896753207,16914889539
16946611471,16959918921
16960936486,16961911085
16961098831,16961848942
16963222158,16964041067
16963807892,16964657890
16964283762,16977482895
16964517004,16977446300
16977476530,16977994022
16978029200,16978680910
16979103059,16979487728
16979984051,16980206399
16995387602,17014471204
17038186539,17059229479
17082021331,17096755825
17112867653,17113920282
17113034512,17113732244
17113446647,17113885575
17113591074,17138363299
17138708981,17140196820
17138756648,17139863326
17138965962,17154344458
17154595448,17154733317
17170761748,17189408116
17189386306,17212278606
17189632474,17226071758
17211826017,17226078380
17248520667,17268229521
17281045541,17297816916
17325910764,17326194052
17327629760,17342454683
17342882074,17362661962
17362934899,17379232262
17363858647,17379639336
17379276521,17379494241
17398604722,17415194427
17415924591,17416041214
17435722634,17435850546
17497622042,17515479757
17497751294,17515776059
17557190249,17578344640
17601795865,17602186612
17617934839,17636080804
17618381331,17636663647
17636178961,17655414968
17655063803,17688751398
17673932368,17689360873
17688784858,17689752682
17689866982,17705194193
17719319152,17734219818
17792314824,17809288266
17792510185,17809695410
17847321660,17882979004
17847613992,17882857954
17847734568,17883279822
17883272251,17907010203
17907630152,17908269670
17907630917,17908132777
17931518123,17948293878
17948408206,17966359524
17948693071,17948918258
17966693499,17982774890
17967902159,17983209989
17982750002,18000171667
18003972337,18004815321
18020766474,18039276758
18021198466,18039166049
18040034158,18053018688
18053723200,18066555699
18067178344,18068113743
18081969503,18096971960
18097720149,18111534467
18097756517,18129163083
18098362210,18112135673
18130405715,18147587943
18130713082,18148227407
18163925488,18182646950
18164099500,18164747174
18182292364,18182545923
18182552452,18183384638
18183193349,18198585283
18197951525,18213892745
18213479082,18228807847
18244107875,18259789191
18287313843,18303100485
18288559131,18303167240
18288667337,18303020594
18289178024,18289210763
18328497644,18341351690
18341248732,18363262806
18341344256,18363412165
18363108326,18363742782
18363582709,18364539871
18364618048,18380186670
18416682752,18417192590
18440848348,18441212773
18441266775,18441369556
18441403290,18441520959
18462148960,18477143335
18462516653,18477818328
18462950669,18559692467
18478023719,18496816071
18478137088,18497291296
18520717043,18540840925
18540546762,18618788534
18559734872,18578437012
18578295238,18619834294
18619035929,18647096951
18619333867,18798071693
18799310633,18799780449
18827878874,18861147911
18920481714,18934276771
18933613494,18934200584
18964572290,18964822077
18965293443,18994090235
18965536969,18994797813
19071675102,19088426945
19072697077,19087739035
19087804266,19088440012
19088327899,19109832479
19089244007,19110232761
19110334770,19110828314
19110461156,19110637116
19112210528,19126764015
19161512107,19178625883
19180655286,19193808546
19181310226,19181838029
19181373897,19194435245
19193974306,19194188822
19208941986,19269112983
19287753742,19302725301
19287888991,19302613993
19316467358,19316743520
19358034706,19358284206
19358464580,19358829125
19359393760,19373836875
19375344936,19389287310
19454321957,19475439790
19492295924,19522772114
19553901517,19567862724
19582749845,19601540249
19601906455,19622456499
19638215936,19638967576
19684552559,19699825561
19720073166,19740660249
19754648903,19769881034
19755223267,19769636723
19784100088,19804948104
19840104653,19840566093
20042425693,20042639861
20043188308,20100961394
20069635734,20103182711
20102186048,20125784182
20126765153,20202492457
20223832740,20237099393
20236148271,20236659429
20236694731,20251438838
20237138867,20250979813
20237378735,20250746194
20251447414,20265382023
20251472960,20265551889
20252660725,20264784001
20293286787,20293522362
20306987132,20307755554
20319854488,20343178002
20320448705,20343718728
20359536456,20374450792
20359737534,20360276623
20376221007,20395578287
20395041550,20428860943
20415753940,20416429267
20416522680,20429534329
20443360441,20443821760
20443730720,20464343519
20477873326,20492459501
20478389055,20492703338
20491730777,20516560598
20517718752,20535785687
20535319029,20549523328
20535427175,20549640094
20536337623,20549094617
20567239145,20580156260
20580209129,20599560005
20581074622,20581716526
20600354431,20600639336
20612817977,20643817473
20612963965,20644078416
20663868875,20679798134
20680222868,20680716112
20681483742,20694948462
20682090287,20695737262
20742258949,20742740803
20759112113,20760476947
20764254437,20821704630
20807413507,20808490151
20836282643,20836736217
20836925659,20848858575
20849652420,20880263131
20880589669,20907294900
20907775050,20927181875
20927599156,20941219737
20927631374,20940378583
20940703213,20955067599
20998479974,21018794728
21031295507,21049971473
21032160582,21032817073
21050120143,21068335291
21104788708,21116491356
21117310251,21143571678
21131690714,21143535955
21144884752,21159016497
21159003761,21176032591
21175993968,21213864450
21176423808,21214387248
21213946245,21229424188
21214323467,21229541673
21229677951,21251747082
21283227974,21309662376
21284006777,21309562369
21310322933,21329211888
21311487113,21311702508
21311735274,21329530622
21328790758,21343990495
21344549680,21367119689
21368105982,21386321748
21400920245,21401722138
21400986645,21401596852
21401168535,21417373461
21514251732,21515532217
21547066459,21548295747
21547700434,21548194513
21548345806,21549635235
21549006796,21563903830
21626425205,21627477330
21626895375,21643161523
21643006137,21643447527
21890860580,21916573512
21917436229,22021413462
21981714785,21981819554
21995074620,22009351146
21995517507,22009222562
22022987295,22023493839
22040660304,22058314202
22239909849,22256705065
22257522104,22258478253
22258032817,22279737082
22259200282,22279014295
22279813321,22280249062
22280036778,22302961269
22302137048,22339909576
22322572390,22323252562
22379858531,22400743749
22416335144,22435421769
22475753542,22488169986
22476139464,22477283705
22476872645,22488002462
22478645973,22487470553
22499837436,22500388813
22500508550,22501335611
22519647166,22519771403
22520294458,22521213729
22521215483,22521742972
22567294565,22587707696
22587805054,22607504065
22589501795,22589888358
22609719093,22609845853
22610129589,22610329157
22610465983,22611474407
22611312375,22612252605
22612053104,22612271302
22636279190,22649915720
22649260897,22666864195
22650078055,22667493208
22697639071,22698311692
22698316096,22699059146
22738880322,22757467216
22787204395,22808317343
22808190751,22808798265
22829399246,22916233886
22829942418,22872794472
22872355484,22873049384
23089730105,23106710764
