start_ns,end_ns
5007705882,5009026174
5022235326,5023038277
5033579761,5034329341
5034480807,5034769173
5043265320,5044247009
5054901943,5055331779
5070820341,5071221322
5071121433,5075039286
5073131456,5074901492
5085973602,5086436229
5086470774,5087369281
5087619437,5088159373
5088441368,5089447796
5093820208,5097098339
5095684141,5098357108
5116916175,5117073651
5122243625,5123577211
5142862010,5142928464
5154379346,5154849313
5157108818,5160087368
5164447181,5165327754
5176806052,5180879570
5181005709,5181688317
5187074614,5187151241
5191789477,5194735967
5201730869,5202104993
5206975385,5207573225
5209945438,5210416892
5213793496,5214948200
5224903369,5225140763
5237313099,5240570406
5241064708,5241760290
5246122595,5246619576
5251848884,5253124699
5251977335,5252722422
5259337714,5259931127
5259536831,5260738341
5270462775,5273723904
5288250025,5288790241
5296930231,5297657735
5310921443,5311538517
5315984957,5316385126
5325930190,5328599513
5332428558,5335356371
5342522758,5343226428
5355830680,5356384224
5361717231,5361955589
5370616838,5370888779
5371257659,5374536638
5375230174,5375666780
5376426990,5380461600
5380496988,5384210426
5380674084,5384343837
5385177049,5385578108
5385691971,5386444478
5385714276,5386110588
5386146569,5387157738
5393524868,5394169965
5397173924,5397449267
5403471994,5403936887
5416232350,5417011053
5420319229,5421088537
5421645357,5421912239
5434473060,5434921137
5436136559,5437054343
5438896982,5439740888
5444675614,5444984052
5444853708,5445082790
5445515495,5446464942
5447327875,5448035995
5453288048,5456120061
5456663117,5457552221
5460220813,5461072961
5462681900,5463672587
5464080694,5467224062
5489891389,5490561608
5490440851,5491387826
5497360030,5497612615
5501317266,5505026635
5527439017,5528051882
5528274219,5529182323
5530362709,5536194839
5544136318,5545251004
5544616416,5544702818
5549214434,5549430615
5554708480,5555097599
5559396069,5559580612
5566566011,5567189076
5580905362,5583044321
5582774672,5583631678
5588242404,5588770413
5592592987,5595715119
5603006227,5603574095
5611451401,5612051004
5613881556,5614197125
5620799332,5621213928
5625695332,5626154146
5637446131,5637733668
5639509521,5640055328
5640483150,5643983518
5643494642,5644540070
5651404917,5652070529
5652204634,5652299285
5659764072,5660596081
5661644526,5662630407
5665556435,5666217162
5670974124,5671407856
5676367835,5677124326
5685195709,5688780794
5689269093,5690527637
5701773124,5702175062
5701870752,5702327332
5703718393,5704099786
5704377837,5707973714
5713201602,5713939546
5714674487,5714799603
5722917798,5724237017
5727807156,5728288960
5728950584,5730034762
5729880866,5730927965
5730050220,5730228621
5735017586,5735592650
5739507282,5739720308
5741254645,5741781558
5756004972,5756663426
5757949211,5758398377
5760564150,5760901975
5765959832,5766410197
5766573911,5767613114
5772169920,5772868518
5783112250,5783763548
5791759923,5792308385
5812108053,5812156102
5813752068,5816977837
5818827946,5819190887
5827193697,5827399954
5830068635,5833554162
5834836492,5836105712
5887409462,5891780964
5897609228,5898824930
5900894282,5901119969
5914548445,5915096158
5915159344,5917757509
5917910963,5921436504
5926528542,5927874943
5926768114,5927143363
5929483544,5930319854
5938488870,5939212295
5947657793,5948578665
5951614564,5952103634
5952520214,5953387671
5958467718,5959495074
5978317737,5978703621
5987941446,5988550912
5999136579,5999436675
6028373705,6029310586
6030412848,6030753703
6034350692,6034708492
6034398106,6035006935
6036898463,6037112768
6037229018,6038230709
6038023066,6042122249
6046574063,6047601482
6054184769,6054705441
6064031720,6065052594
6071951782,6072175833
6079830769,6080721632
6080021868,6080406482
6085837280,6085938669
6087795948,6088943028
6097565653,6098538845
6110372652,6113574069
6113938507,6114954972
6119768592,6120411559
6128231886,6129439577
6137035667,6137852516
6148815349,6149468851
6150646526,6151048931
6162900291,6164071648
6179898472,6180149489
6191202425,6192243811
6194547156,6201909118
6203025769,6203201575
6210005196,6210276734
6216116257,6217160093
6223158108,6224056719
6245303200,6245584033
6257058300,6257838430
6258533122,6260132332
6269835318,6270933043
6278903590,6282415453
6283283775,6287911879
6293185039,6294422888
6294426370,6295396459
6301889444,6305658513
6306663806,6308117884
6308571661,6309596839
6309645118,6310716099
6320685354,6321545270
6330502254,6331562567
6337705864,6340468345
6355902417,6356260828
6357607798,6358314654
6366649416,6367817052
6392779652,6393257691
6395290218,6395349646
6397194957,6397872751
6397339200,6397957326
6410849344,6412003704
6413190701,6416791549
6432509381,6432684313
6434577479,6435356259
6448683231,6449597695
6468575406,6469165952
6477577952,6478485373
6478773438,6479323390
6489281740,6490125717
6505612162,6506505925
6507148717,6508247848
6510981099,6512196230
6513105281,6514249795
6516574708,6519316157
6519125910,6519181098
6524887904,6525954959
6525694727,6526614793
6526831103,6527681458
6534833438,6538185363
6535661423,6539055139
6544732688,6545401803
6546369607,6549562338
6564896875,6565945779
6570122565,6570976398
6579996016,6583807932
6584007440,6584805360
6596570360,6597517323
6597690469,6598408073
6609885825,6610748497
6613400819,6614138560
6634509832,6635013790
6643286424,6646969919
6651883235,6655026815
6673103884,6676901627
6678171178,6678830227
6686232594,6686718895
6692600763,6693546397
6693854375,6696893381
6698576588,6701865814
6701890152,6702535874
6703931153,6707751451
6712761890,6713340183
6720337045,6722200687
6722562754,6723343618
6723019621,6723999209
6723117666,6726809016
6729248228,6730382576
6732330171,6733378745
6766256195,6766532414
6775952950,6776476425
6776705026,6777514902
6781121464,6781241011
6783843733,6784660639
6799224164,6800400534
6800597991,6804665228
6805696215,6809515558
6815615136,6816682088
6824875519,6825671752
6849352082,6849880391
6888990173,6892086439
6892494529,6893238350
6909600944,6910146112
6924098814,6925376921
6929843846,6930772178
6931706900,6932211369
6933198634,6936367113
6933348754,6937101893
6943286203,6943531615
6946516642,6946602975
6948445981,6949680868
6981759792,6986344928
6996003159,6996339574
6996739579,6997762004
7000353096,7001321839
7002498985,7003150021
7003442891,7007439512
7013938129,7014348097
7016067727,7020033338
7027190744,7031249285
7030494693,7030934041
7031655888,7032189299
7042846100,7043234132
7045203393,7046345673
7048345092,7049254711
7055840076,7056492242
7056411733,7057784982
7068400777,7068689886
7068735308,7069493376
7070552193,7073787242
7097882878,7098703532
7098455881,7098731298
7100093853,7100518992
7112193417,7113630460
7114669656,7114919377
7121133491,7125765384
7130849025,7131387514
7146055429,7147358779
7149308917,7152847444
7165338906,7165493943
7165673349,7165860870
7197247847,7197985794
7214340898,7214618764
7235071965,7236235790
7263496081,7264291438
7266784822,7270445496
7270647389,7271453304
7282025169,7282850207
7282977218,7283380798
7296954041,7297890568
7302696825,7303618765
7315216801,7318604650
7329153677,7330415039
7339586712,7340514515
7341644206,7342163669
7342540519,7346141614
7364734932,7365431104
7366285495,7367573895
7388694517,7391329952
7401505826,7402043617
7416554395,7420387152
7424263951,7425618558
7426760917,7427002969
7437847819,7438263998
7437986259,7438815486
7445853796,7446105021
7446211980,7447235604
7446263550,7446616723
7446439652,7447203441
7450803150,7450935109
7455325958,7455598556
7465955333,7466421277
7473311126,7473763453
7478467063,7482279452
7479502058,7483174381
7483219797,7483761593
7483343681,7484315390
7488576300,7489514851
7500719155,7501083770
7510403641,7511390452
7512239848,7513013880
7529244783,7530060283
7541902217,7542399797
7543325391,7543880963
7561915726,7563023945
7567318590,7567917596
7594309281,7594562538
7597081362,7597260085
7602225598,7603481157
7625941990,7626457894
7636998125,7640955778
7643487302,7644024548
7647661351,7647868710
7654499224,7655281758
7657662712,7658894049
7659785724,7660028521
7671268766,7671944676
7684667230,7687867117
7685303638,7688922296
7692184493,7692806693
7707354432,7713815562
7709839277,7710794119
7726160297,7726958915
7732532366,7733620659
7733833311,7734954840
7768003798,7771128184
7783825354,7784495886
7787062369,7788181282
7789294956,7790249868
7803651930,7804328863
7804332040,7804967352
7804527158,7804926436
7814127014,7817787834
7819567105,7819733398
7820919504,7821734355
7845246300,7845813491
7848395526,7849263080
7855617338,7859415907
7861761851,7862500343
7867253369,7868148676
7883117552,7888829198
7886334301,7886558358
7887906336,7889350823
7900553556,7901567535
7902991509,7903175796
7949819650,7950262907
7950337769,7950400876
7962367846,7962820447
7989758489,7990914953
7990463872,7993987916
7995659504,7997939926
8008719432,8010053442
8012822210,8013688912
8018128552,8018474134
8018442075,8019252496
8023084023,8023392695
8034714318,8034912159
8052518005,8053205882
8055439746,8058922066
8059075660,8059648193
8060654995,8061528626
8061975167,8062039235
8063870885,8064622861
8068269599,8069047774
8071138895,8071576633
8077924145,8081727589
8152649302,8163736775
8195510620,8202931947
8195553921,8203073314
8203525942,8203800276
8216736487,8219213090
8261718696,8272023636
8315437229,8321064491
8328265262,8336653966
8392483978,8396083463
8427505670,8434357106
8465072602,8472018002
8516760231,8524098560
8517024529,8524133582
8524162127,8530654284
8530854534,8537491358
8537934939,8545112056
8563801625,8564125421
8577675071,8585037391
8640113116,8651488401
8671359715,8679731029
8680346071,8680491263
8701671270,8707361404
8785148643,8792592370
8859471092,8866543211
8901203668,8904660393
8905220123,8912250959
8947656252,8948206231
8954691375,8961171925
9003648422,9003843804
9063070683,9069716652
9091107081,9098201271
9104783375,9115760805
9129949528,9136903831
9147956058,9148118575
9206165263,9213269789
9234919222,9245584549
9292420952,9299433500
9359711602,9365901889
9381302529,9387201456
9394043174,9401424688
9401373672,9407993869
9401502861,9408075347
9409256250,9414880325
9447137604,9454409533
9502857047,9507028046
9514422889,9520577058
9611237381,9618423934
9625909606,9635718000
9655551405,9655789347
9689520576,9693598956
9749859954,9759682807
9759891937,9763724998
9771321454,9777484152
9858992147,9859556866
9859553107,9865978306
9880710372,9884246357
9884384443,9891728224
9892578753,9897649204
9942924457,9943017899
10007521262,10013952438
10014029830,10021134105
10014292167,10025520191
10032346785,10038492905
10032370245,10038825277
10045505968,10052282869
10052951980,10060193841
10096102797,10102605147
10110074750,10116800645
10138376682,10148156828
10155342138,10155797221
10292008385,10297882305
10302510185,10309405050
10330572735,10336831471
10355776842,10362112484
10403827237,10411537020
10404557947,10411329557
10436179615,10442919787
10443055090,10450411526
10467857216,10474551811
10491338238,10492252768
10505531545,10506017445
10505989893,10513137797
10574475277,10580902150
10580281441,10584677917
10620324900,10627705598
10624251238,10634611492
10634423503,10635412248
10642540514,10642779188
10651274269,10658989217
10659470580,10668490770
10668632831,10675300880
10676221855,10682985990
10682560013,10695771457
10706212246,10713215707
10706872825,10713650260
10713528989,10720589245
10728331475,10734351774
10741542331,10748187190
10742258947,10748668470
10755394316,10762601725
10783262329,10783813654
10786686073,10793431012
10818588686,10825361442
10818690657,10825136369
10825347517,10838447355
10858453718,10865302556
10865239182,10871510516
10893313616,10899870249
10911029177,10917915980
10928647504,10935173130
10982442486,10989507473
10989605970,10996236406
11067033875,11076923119
11104957445,11111805010
11112417429,11117661785
11137781595,11137916420
11179192145,11184710992
11324379602,11331111652
11331074748,11338039412
11354615600,11361370154
11391235224,11397862848
11398156466,11405621695
11449508481,11457356527
11457080122,11468366505
11475245073,11482135441
11478226064,11482413671
11540035497,11550057170
11558250197,11564725155
11564336879,11565273242
11599860894,11610728429
11607040768,11617801768
11660550859,11667335969
11903683488,11910351072
11903849169,11909807885
11931409563,11938137113
11958889745,11965528521
11976022747,11983156673
12023571910,12030147302
12061458624,12067386099
12117024432,12123743158
12144629701,12151659922
12161784258,12168525328
12179070727,12186384474
12214722010,12215465346
12321196844,12328833762
12341871156,12349392429
12374512418,12380587798
12394787880,12401826043
12459074587,12465952931
12526113421,12533158553
12560887224,12562100801
12575658820,12579161706
12580629359,12580741135
12586894612,12590221777
12618285624,12624821182
12626224940,12632104874
12639418166,12645068116
12669655968,12676300763
12708238122,12715700699
12709185948,12719588677
12732849998,12739810027
12750104117,12750815811
12758661469,12760706648
12760839362,12772367015
12769423658,12779764584
12772440140,12782548350
12856277001,12863533037
12948495782,12948562123
12948647001,12958933501
12959523323,12966122549
12976258808,12983820079
13029058541,13032910732
13116728094,13116966574
13127924517,13133620411
13141998651,13151554580
13162527316,13169144323
13188229166,13194724370
13208595738,13215606910
13262227504,13266241197
13273528724,13279401780
13278904778,13279265234
13297118018,13303783741
13303282259,13310096108
13335369264,13342471612
13356386709,13363102532
13384212299,13391023061
13422116396,13429004064
13503952500,13511113381
13567002971,13573618250
13580709116,13588098320
13588257156,13588625079
13589071877,13595073132
13609584032,13615599383
13632665172,13639763421
13646824195,13656776832
13730568131,13737400295
13797019675,13797096256
13904495382,13910626912
13910786634,13918179747
13962375974,13969498878
14135535526,14136203498
14187707923,14219123557
14219866739,14269450606
14435124843,14472310610
14505044696,14532620394
14547437420,14574832182
14637920405,14665476152
14928743384,14967311921
14993200907,15026053772
15219606751,15239931047
15239988691,15298212750
15398509382,15399071288
15435345764,15435576460
15810250878,15849337627
16042579953,16078335529
16192925082,16229207725
16285162363,16315968916
16588954621,16627097377
16738408379,16769035088
16838376344,16850366035
16850553206,16882296104
17029008747,17067577070
17170707717,17205314308
17404502821,17441133528
17442006581,17472907807
17499033323,17670945105
17906318494,17934310135
18086221666,18120854159
18269229901,18298281110
18269818567,18298221084
18336210516,18336489431
18541046584,18574251743
18725904539,18725961651
18899931321,18934991258
19027997075,19067291195
19028602035,19067259303
19711152075,19737753885
20020571258,20020891429
20751611285,20781335624
20751993647,20781478460
20934194133,20967379049
21587193641,21611820116
21671686914,21715352800
21787803261,21895704618
21906097354,21945378090
21921302762,21921572743
22069193709,22112723200
22513335176,22513715243
22579326935,22602948275
22712738414,22713007506
23049015207,23090805032
23090824683,23113792444
23114216183,23140808833
23240648937,23283753262
23240722447,23240963857
23503185866,23517071817
23517080577,23546679458
23547304827,23582530367
23984698999,24011327994
24149225135,24178470406
24293014059,24293705237
24335271825,24371942850
24413625091,24444675699
24547605044,24547695000
24861774945,24905199180
24943032910,24980170277
25011107679,25053357830
25473209904,25523498702
25523813775,25567890872
25524842741,25582827468
25620115446,25665112442
25821985492,25849450668
25850049363,25901028862
25850334168,25881888185
26310529763,26345796415
26425690152,26426108369
26464285026,26492978381
26464461943,26493018254
26465175969,26520961311
26564015011,26564071623
26564601185,26564818660
26612231732,26638900978
26639085569,26662474894
26639186067,26662213793
26687250023,26712681300
26777098673,26801680978
26842559571,26867366538
26867380005,26905764555
26968612401,27008648170
26968627696,26996383986
27054985309,27074517709
27092759561,27093138539
27177478031,27228013849
27323760581,27323815188
27567493508,27583424997
27719397848,27749276810
27749698788,28280805934
28348892577,28377689423
28793069566,28819426943
29011922765,29045580412
29045677187,29074421918
29143993071,29177151337
29177134857,29215838079
29280110005,29311466368
29504461902,29522289516
29505099211,29522051674
29644924273,29678486098
29783964815,29819331927
29944102295,29978695452
29944609450,29978285658
