start_ns,end_ns
23279497110,23338828045
23353853933,23387582536
23353982604,23387265263
23452939602,23480037304
23453177658,23480149346
23541261341,23585296673
23619592306,23619766435
23777420964,23813572293
23814299089,23839368821
23814366712,23838543487
23942267438,23959246005
24003402493,24036634528
24164171300,24191430181
24234944933,24264133119
24310225959,24330681160
24437001956,24465966288
24466651188,24497803263
24521103857,24522276513
24521889001,24521982136
24523139478,24552482499
24552300351,24581518443
24581256598,24600156369
24628259625,24661667503
24629233338,24661716329
24689538866,24689965723
24703275381,24716318961
24776956383,24794910003
25342946167,25384081356
25549592378,25549777379
25621170908,25621361793
25622606476,25622714532
25635217894,25663836080
25664006968,25715277310
25715341909,25715666589
25715577991,25759924876
25775804229,25816532635
25816763322,25830752063
25829960122,25861595671
25898666461,25932476068
25899497656,25932833888
26163526885,26196997612
26197637711,26197866717
26316630230,26353106362
26420743661,26450012591
26451604550,26482952173
26483667971,26511728364
26512429662,26541381983
26779416623,26828117436
26779519175,26805510950
26921370509,26959118858
26959288106,26990186287
26959674051,26989721376
27019872207,27047163327
27019935033,27046439748
27082992514,27109638241
27110553901,27137232922
27198072211,27220442555
27331931884,27332498450
27364280975,27364484359
27364519751,27389013796
27404722241,27404837751
27404873711,27436440261
27494608550,27525153194
27494645946,27494936164
27721370602,27753313458
27722167317,27753676069
27851258781,27870947508
27895320386,27913501429
27991804679,28004469337
28136109662,28173320068
28136171238,28173386127
28173513505,28199539945
28173606934,28199342144
28174513028,28199400412
28293712485,28321057175
28387200738,28414041660
28414946678,28448757738
28415621495,28448177370
28489368572,28528708429
28529524662,28568953321
28629141291,28666677216
28698846966,28737249233
28750853572,28826253009
28857160221,28873930096
28951164911,28952317945
28952255448,28988638401
28988808718,29019628609
28988968688,29020196976
29020186294,29053027055
29053150283,29053264521
29115179926,29116774695
29130562528,29131103208
29130818403,29131334676
29156652211,29156775696
29273404583,29305687134
29305900130,29346736024
29346460417,29362202019
29420645156,29451587256
29482007801,29510978421
29510789845,29535290603
29609101779,29634441057
29635688246,29635776153
29708722109,29734298579
29796500129,29845199008
29818809178,29845018180
29858333535,29935496006
29936576573,29971137616
29972196927,29985260110
