start_ns,end_ns
1885025979,1889346807
1889166390,1889534892
1889638832,1892729598
1892405399,1893109910
1893093589,1897578921
1901716410,1905436627
1905787665,1909885799
1912902821,1915977226
1916933797,1917503453
1917640881,1921106694
1921054737,1924771449
1921558511,1931535778
1924975965,1925792606
1927977352,1935528385
1935782646,1940657288
1940136595,1943579929
1943403641,1944143000
1947377461,1951972557
1951835477,1953105131
1952088602,1970662977
1952205409,1956298087
1952394917,1952802375
1956707383,1978151640
1960763426,1963908852
1965834876,1968256272
1971596324,1974904426
1975632031,1979016308
1988063610,1991974324
1991986612,1992417531
1992074890,1996093904
1992597364,1993140546
1993061506,1996599883
1995704885,1999885326
2000438277,2004340913
2004626215,2008399890
2020685932,2024082438
2032310096,2032959991
2039652123,2043837058
2044089675,2048595945
2044549735,2048430349
2056872101,2060121808
2060135206,2064694860
2060690559,2063716522
2065496315,2066227986
2065576206,2066360455
2065887519,2069791872
2070183313,2074538047
2074303839,2074378515
2077901897,2082255158
2082361012,2086041621
2082627101,2082748177
2090661705,2094720542
2095136236,2095718428
2099144716,2103557183
2115546894,2115785576
2116217110,2119353956
2118988571,2126328995
2123457963,2127118703
2123750265,2135616003
2132143879,2136527079
2141008118,2145071271
2141584092,2145223286
2145377278,2149811643
2145839440,2145950784
2160315818,2161289207
2161757616,2162638088
2165403101,2167855943
2167893549,2168241828
2168510632,2169203620
2168812156,2169226647
2174938043,2176443348
2176153007,2176533466
2188379322,2189234725
2188990604,2192615772
2189017386,2192987240
2197080189,2198001602
2197346658,2197580101
2218392685,2218588768
2218437108,2218548963
2221617217,2226196593
2232537216,2234826159
2232766002,2233058414
2236069930,2239651310
2236303848,2239443453
2239849796,2240503603
2240069226,2240107715
2247439833,2254596538
2250998226,2255929235
2255379060,2262977246
2263188791,2267194388
2264319351,2267409068
2267093953,2271597681
2267427965,2271551604
2272105578,2272441845
2272279283,2275574247
2275643073,2279956922
2276188243,2276564249
2276643956,2280171785
2280294375,2283620682
2290266190,2290753720
2291350773,2294187342
2293853981,2297481578
2294615835,2297376455
2295814749,2297498333
2297820578,2298376092
2302853148,2303315630
2307020265,2312449729
2309236113,2311944899
2327862384,2330644316
2328376061,2330496244
2331501394,2334231723
2334782272,2340693740
2338947398,2341414473
2341796743,2348669272
2343028720,2345531119
2345460353,2346061762
2345885485,2349429749
2350595360,2350868080
2355001302,2357586245
2365985048,2372831868
2371301952,2372179132
2374109052,2377444494
2376862536,2377012709
2378020151,2381203678
2379469855,2380189324
2381155697,2381606161
2381766686,2384670503
2385273667,2388059325
2388079855,2389676305
2393314295,2396727857
2402419003,2402864686
2405576269,2409402365
2409436600,2409881909
2409996935,2413644247
2410025511,2410960231
2410800319,2413005809
2411049431,2413591770
2411301864,2416764538
2413700571,2417066302
2417663305,2418378321
2418148660,2419421766
2424266108,2425058225
2424437901,2425439656
2430958317,2437245610
2430992676,2434459367
2434607927,2434790366
2434984077,2438194065
2435000388,2438356754
2442229938,2445512524
2442713700,2443797474
2443932556,2444764616
2450211106,2452735046
2450327893,2450800278
2452933571,2457105151
2460597262,2463688649
2464249799,2468426331
2472667101,2476397937
2484395850,2484680985
2484741428,2488136197
2485229015,2488287687
2488074063,2488416311
2488204478,2488272525
2493170518,2493399724
2496534462,2499580187
2498698012,2500067082
2499509754,2504128582
2499597273,2504087323
2505300527,2508168762
2511813344,2515282381
2514873860,2515220288
2515176607,2518347217
2515789092,2518449016
2518648036,2523106883
2522829439,2526518655
2528444265,2531233404
2535519459,2535708960
2535593987,2535989645
2535920134,2544028179
2537615249,2537670563
2545180478,2545252311
2549931027,2549979823
2550715743,2553687869
2561881905,2562099220
2562202462,2562584896
2563304997,2567225460
2567707030,2571103736
2577149241,2577471125
2580472213,2583492460
2580538099,2583633603
2588397387,2588832341
2589366177,2589484290
2591003992,2594227502
2593918706,2594109883
2594137089,2597535816
2594197486,2597524652
2601277951,2601845310
2612881933,2616789611
2617722992,2620816087
2618243567,2620317344
2620631452,2621062431
2624732475,2625701494
2627618033,2627940602
2628642033,2632670760
2632635241,2636176762
2632674425,2636037367
2636617768,2636782910
2636801272,2636863031
2637725939,2641607446
2640630789,2641552612
2645668835,2646627995
2646478342,2647475453
2647611866,2650844579
2649073650,2651225386
2650791744,2655141409
2650816705,2655015027
2658972997,2663152335
2663495478,2667488710
2676020146,2676360185
2685991901,2687050276
2686213249,2690741791
2690888767,2694724772
2692676833,2694683851
2695394219,2698998502
2695934157,2699051625
2719780662,2721614457
2724095731,2745635068
2726240093,2729972342
2731088264,2734572068
2733264269,2734794048
2734576649,2737820933
2738680182,2742054269
2739848098,2757896634
2742841926,2746234760
2743484812,2746763449
2746849391,2765920310
2762904250,2766853851
2770636810,2774700387
2775489544,2776283135
2777971123,2781757109
2778522236,2781114941
2781213689,2786361152
2781920419,2785857665
2801013637,2805525146
2801156510,2805737072
2801583514,2805056593
2805703552,2809648298
2805954963,2815941705
2809896668,2813285246
2810532852,2816548932
2820664135,2821073628
2821196522,2824971613
2830019662,2833416349
2835460453,2835686375
2837695648,2838801814
2843227161,2843359728
2843945097,2843973142
2850807693,2854802799
2850901684,2851065706
2851553654,2854677058
2859445779,2862821640
2861986377,2863300908
2863335959,2863905218
2867758356,2868267816
2873841601,2880860712
2878535044,2881327661
2885176512,2885622797
2891755406,2894981461
2895152446,2895718444
2895431798,2898774343
2898585550,2902097165
2899116921,2902010264
2906963327,2907640950
2928320293,2932364238
2928883231,2932334697
2932839761,2936506261
2935735790,2936512154
2937516883,2941303774
2941736788,2945705005
2945875108,2946008807
2948897366,2949822113
2949364669,2953216638
2949627507,2952997471
2958025134,2958493960
2966077101,2970379818
2976175318,2976443966
2981560390,2985840531
2985130223,2988797458
2985828430,2989306066
2986083145,2986515788
2987022519,2988821039
2989034736,2989204615
2994591534,2997220954
2996945407,3000375872
2997396132,2998115605
3000028753,3001105939
3000723746,3004346909
3001479870,3003775051
3004427769,3008400306
3004655195,3008202957
3011637026,3035066050
3021397957,3024852407
3024224957,3024691455
3027334590,3029055650
3039141505,3043085446
3047399279,3055168346
3047672657,3047726231
3055186204,3055400623
3055395317,3055719259
3055867171,3061257368
3060865940,3061696536
3061328275,3061665548
3061566706,3065231171
3070201731,3071683011
3071727487,3075020086
3077692125,3078204318
3078821488,3081885646
3083443947,3086316906
3087099665,3090153874
3091997882,3094314977
3095340747,3098200700
3097743389,3102198014
3099149208,3105398955
3101992165,3105516750
3102373132,3102435954
3102392493,3106171266
3103200300,3106178580
3105638121,3106271698
3108253050,3111736968
3115660512,3119976229
3128174275,3134487625
3135412118,3137126957
3137609095,3137832187
3141168280,3141757298
3141644320,3142329353
3142770172,3150126930
3143149552,3143343804
3152028575,3154212515
3154800544,3159820037
3159121977,3163474229
3163937232,3164291016
3171940334,3175951106
3172114603,3172252846
3183428800,3187768255
3183915201,3187003538
3184210964,3187964311
3186373866,3187275363
3187990676,3190700341
3190284002,3194081264
3195392815,3198285677
3199017178,3201958515
3199420770,3202231837
3201455239,3201609268
3202586493,3203212156
3205326682,3205589707
3209666141,3209795196
3217545460,3218010414
3217881884,3220511083
3225990142,3226531356
3227295599,3230505547
3228969206,3230978399
3238988838,3239483057
3240183298,3244323289
3244371290,3244614943
3244467990,3244704063
3244529633,3245178138
3245508378,3245866091
3248981635,3250232719
3252880338,3256803223
3256724525,3260666655
3258155886,3260795944
3258666326,3272070943
3261226475,3265218605
3261437533,3261831230
3281884289,3284839110
3289471432,3292270985
3289817315,3290064994
3292795083,3297227413
3301843003,3301915400
3302519479,3305036753
3305453466,3319944385
3309186513,3313185418
3309760166,3310352892
3320542333,3324881905
3320610100,3324930745
3321131237,3324674366
3324630842,3328820330
3337307554,3346730834
3341497189,3344097886
3348333017,3351931326
3348653775,3348850409
3360323497,3363558295
3366910142,3372874208
3373611254,3377525019
3386517651,3389516805
3386700122,3389408762
3390774912,3392058195
3392637203,3396755270
3393525399,3396271201
3400909396,3418776681
3404242603,3408456070
3408469130,3412140982
3412554859,3412934510
3417294569,3417729798
3417611040,3419689450
3419895553,3427261101
3434513902,3434932206
3434676445,3438135478
3435281921,3438097290
3442763427,3446650005
3451049773,3455939871
3451715355,3456274360
3460696202,3467260593
3481847422,3481996129
3485589206,3495577118
3495957404,3512380357
3510314095,3513554179
3515560730,3517888255
3517274260,3523729932
3517306942,3517735836
3524321730,3529204554
3528774710,3532934360
3528794730,3532360093
3529192579,3533172771
3533789192,3538244294
3548901687,3552269587
3549216247,3552284585
3549468102,3552141050
3558726719,3562133689
3559083286,3562554552
3562435069,3565743692
3565581774,3573188827
3566723422,3572767517
3573299409,3598438238
3576191336,3581641468
3576604307,3577222696
3577174408,3577750776
3584818186,3585190423
3589842888,3596473658
3590273984,3596223520
3596845183,3600334163
3599664876,3603457785
3603075097,3609892058
3603740762,3609910417
3603778509,3610151156
3610793183,3611717934
3617787253,3643626427
3632375466,3635871352
3636296889,3639564894
3640333490,3650339497
3655341430,3655888184
3662353174,3665663424
3673295949,3673613473
3708168736,3709271067
3713023111,3716211012
3720450198,3744670454
3730513261,3737913760
3731520395,3737563560
3738723113,3739236470
3745626988,3750506922
3750369244,3771090243
3750656571,3760564064
3768305905,3786851307
3771068840,3771418856
3772219533,3780308987
3780433926,3784414950
3785105836,3787799692
3798373541,3802268305
3799573397,3802422278
3802341464,3808956628
3812248636,3819099381
3823523445,3827122870
3864734022,3868599395
3865048305,3868608359
3875465823,3883238225
3884047358,3886673343
3886723319,3893559039
3894142220,3898350492
3898966472,3904841753
3899053751,3905277931
3899660202,3905572813
3919979466,3927792215
3920731942,3928103294
3920897899,3942533752
3931405705,3953228711
3931960354,3935623550
3935636743,3939928772
3936661632,3960244625
3940264972,3943560609
3943840652,3943949811
3943858280,3950276622
3950516243,3954522254
3950684565,3953994935
3954903044,3958456285
3955347648,3957832875
3958139249,3958730061
3958409952,3958878946
3964862650,3971595854
3965773355,3971023815
3971360443,3976401263
3980560237,3983476323
4004165529,4007673582
4007119769,4009921895
4009625096,4018065755
4017614034,4036375214
4017685553,4022904504
4021888713,4029528886
4029329201,4029615206
4029521993,4029945713
4041021265,4044921475
4041358207,4044606002
4045992871,4046151136
4051631445,4051988998
4056661275,4056728878
4056807256,4059850171
4059637854,4067023128
4060052322,4067007371
4066906438,4067051557
4067229441,4070889526
4086303952,4087418401
4087278003,4091159978
4115256317,4119054408
4119132151,4125899192
4119368383,4120181302
4134054543,4135248639
4142530681,4149601398
4142766516,4161842961
4143194020,4149121596
4158711083,4159022657
4170468692,4170624956
4170965727,4173716257
4173982512,4174813018
4177487378,4184458946
4193243714,4196442246
4198229854,4204484882
4198658220,4204808303
4213389581,4214046947
4229471409,4232753247
4230879617,4231310967
4232759237,4239273585
4244149961,4247421515
4246782795,4247492649
4248326179,4249437657
4249526857,4252076429
4252268362,4255606904
4259196266,4284542955
4266008181,4269189246
4266692687,4267080550
4270130047,4273593518
4270693499,4273615104
4274481861,4277437347
4281573419,4285405872
4282210034,4286090655
4282448618,4285422781
4296120213,4299692445
4299460683,4313541199
4300041786,4304491699
4317951648,4321361853
4322033612,4327564153
4330765050,4331064472
4331235066,4338004727
4338776945,4342726793
4338833559,4342518599
4339191376,4339320835
4342299579,4348888917
4342794092,4364423397
4349498456,4356293235
4360996130,4380886937
4369772098,4371047949
4370047544,4373477885
4377808820,4378379666
4378272636,4381603557
4378481214,4381942891
4381815209,4385092840
4385527441,4392248256
4392826058,4392952684
4399691771,4417333521
4401094426,4406513904
4410267779,4410934039
4430433341,4431067587
4433796533,4438012172
4452519555,4455530280
4460395998,4461696426
4461752162,4462022182
4469310352,4472787664
4476446353,4481003782
4477760737,4481639391
4485273663,4489075408
4496800478,4500212299
4499527473,4504597032
4513316442,4514738816
4517681393,4521295799
4517726300,4518105025
4518130267,4521625925
4520690206,4527830156
4521795504,4527796322
4533491693,4536402043
4536895647,4544630726
4537212810,4555531611
4548480977,4551998937
4549490971,4552251143
4553368913,4556457838
4563775465,4566763574
4566906317,4566991902
4574762540,4578887756
4574955626,4578571161
4578529722,4582510492
4589493352,4593712355
4590277307,4590924409
4600525731,4601481216
4601119727,4603835841
4609268325,4613074778
4619913950,4624124714
4619946318,4620218728
4624642558,4629217083
4629985048,4633156089
4633275465,4637245473
4638277852,4645517630
4644887089,4649521997
4645671906,4649665863
4650241547,4653184110
4653330943,4657122345
4653408268,4654115195
4672409503,4672526951
4683656768,4687161190
4687097400,4691159527
4691153109,4697805740
4703247272,4703345970
4710482389,4717599957
4718207595,4722059901
4721557730,4724834877
4722130253,4725586384
4722160657,4725512797
4725958744,4728469142
4732823949,4733100352
4742908892,4746978774
4743415376,4744080089
4747735410,4750870134
4748349816,4750582212
4762801059,4766845947
4767865052,4768555665
4771356999,4771548411
4777312004,4781667549
4781834712,4785137258
4782368670,4784914149
4785518175,4791129379
4791309355,4806007575
4791550562,4798782472
4798729145,4802906906
4799075636,4802701462
4803437589,4809309787
4814526750,4818119786
4817741749,4825456769
4818431427,4825334907
4825292405,4826040087
4838301626,4838498959
4841874784,4845734627
4843092381,4846713362
4851868582,4854902504
4855167179,4861722318
4863396767,4865448285
4866568113,4869171937
4869022872,4880594928
4880831064,4881186198
4888687360,4896692226
4897348810,4897615770
4900539737,4904143953
4900722850,4904247325
4900740588,4900969928
4904722507,4911879610
4912940729,4913113622
4913029317,4913148198
4915094459,4915631390
4915853139,4919028033
4920463868,4927746592
4938574618,4945212338
4945265852,4946649095
4946416143,4947141229
4946932376,4948116720
4946935620,4947770126
4948209300,4948858444
4948932916,4965518906
4951059354,4958603297
4962113947,4962732046
4966921036,4969416730
4969091619,4971370559
4971277801,4979195876
4979662799,4983812345
4986527299,4987098122
4987442798,4998640292
4999563098,5013627988
4999896896,5007574295
5000240978,5007371533
5007037301,5010982511
5007801049,5008396442
5022463457,5026356560
5026396720,5032972567
5026583548,5033755001
5027007722,5043583471
5034205048,5037878451
5036896588,5040662768
5037919779,5041647113
5042496212,5049761245
5052985586,5060288670
5059724303,5078510524
5068285223,5075208082
5068628206,5075297161
5075962429,5079453419
5081061399,5083574066
5082165494,5083814595
5084348044,5091175071
5092625433,5095564909
5095237379,5095372538
5098918469,5099591241
5102661456,5106348527
5117520535,5120895735
5117749163,5118137454
5120665710,5124476136
5129787019,5136631814
5133464064,5136426533
5146727298,5147438645
5149922425,5153535328
5153204350,5159582399
5164561476,5167687056
5164785630,5165208327
5167832425,5171569835
5171845499,5174900452
5171982910,5172590801
5172214488,5174621628
5182366222,5185138328
5192369817,5196664659
5193191446,5193739579
5193758509,5194328751
5208605310,5211042345
5212019253,5212327318
5216633309,5216680906
5216827602,5220012485
5227289649,5227825090
5227748186,5231352602
5230213750,5230953984
5232778070,5235134144
5235359629,5235588214
5246745999,5249476285
5249072325,5254180199
5250199604,5254154764
5254127187,5260848780
5264697334,5267869809
5265719523,5266311177
5283362923,5283689715
5293751762,5294502066
5304530685,5308104771
5314630903,5317936085
5315123034,5318209450
5318693882,5322507689
5319557311,5322321770
5323108642,5323578818
5329578851,5337651253
5352377124,5360289997
5354279206,5361722076
5360358676,5368850868
5360725029,5368842816
5369373843,5377100315
5392301942,5392970097
5392362412,5417647318
5396955056,5397112196
5407506767,5414371227
5407934018,5414193580
5423180255,5423318451
5427241373,5427978270
5444592004,5449138323
5464926794,5469898847
5465420749,5469152529
5468968651,5470163582
5470373695,5473791767
5477629402,5482191555
5481715986,5506667589
5483545130,5489634499
5489298322,5497806712
5489588039,5497160893
5500816347,5503350724
5501143607,5504199749
5503840015,5522632938
5504313008,5507935556
5505480619,5505852091
5520349949,5523457360
5523393780,5525831827
5530879947,5534106012
5541325082,5545276831
5541755847,5544840526
5544099166,5545062265
5552434973,5553150577
5552449052,5555861913
5553160216,5556052380
5556518316,5563468508
5563374768,5570992710
5575946799,5579197013
5576162467,5579084122
5581689383,5586766396
5586055272,5590164188
5590567817,5594455422
5590935627,5593992963
5599489094,5607033493
5600751709,5607241674
5616029900,5619003619
5618596555,5626331637
5629463628,5629774219
5630551923,5631113080
5631232934,5632902238
5645670158,5649671789
5649222427,5653711889
5650737264,5650949926
5657959685,5661894532
5658360682,5661954300
5661635827,5665298298
5662316150,5664813257
5670069327,5677364673
5677003017,5680720535
5677170204,5680185512
5680724424,5681543296
5684241168,5688683768
5684293873,5688742103
5688934467,5695616890
5689301653,5689357428
5697976072,5699700932
5706912494,5710890648
5707348087,5707689991
5707964729,5709037515
5709459126,5710777687
5711249340,5711991622
5718576810,5722880456
5719412084,5722188383
5722657621,5729899637
5729480498,5732793515
5729724165,5730085119
5733017462,5737021489
5733183980,5736409488
5734622067,5735506671
5737239265,5744672894
5744895703,5752494316
5752632526,5752964676
5756838860,5763570586
5757155371,5763133252
5757242950,5763656722
5763792446,5770917832
5770303102,5771716618
5775184914,5775748423
5775190720,5779873335
5780348871,5787449517
5794839228,5802560708
5795006902,5802768525
5802652624,5806722269
5806807787,5813280916
5822037639,5825880396
5824179760,5826132135
5838877666,5842540393
5842233938,5842931563
5872519765,5875662732
5877254708,5905342191
5895506888,5920294987
5895531763,5898627260
5899339248,5899691168
5899901277,5902959765
5903071413,5903349867
5906290823,5909921604
5924555636,5928431657
5925241418,5928256763
5935574524,5941566167
5945598960,5948950633
5949426566,5953157180
5949823590,5950047344
5953584535,5960417967
5968565282,5975186099
5983876776,5987877378
5984276443,5988463332
5992164689,5996175555
5998396254,5999206974
6006823262,6010300664
6006898729,6009747910
6010842149,6013229503
6022327532,6026531153
6022516495,6023378093
6031001063,6034336948
6043295304,6046340098
6043844818,6046495834
6046317913,6049263310
6046349082,6047164566
6047206540,6047614275
6056227607,6059613308
6056736664,6056894833
6060624235,6064304787
6061964412,6064430999
6065971084,6066193017
6075935455,6080175801
6076825348,6101306340
6080500896,6087499897
6080968573,6087077982
6087655253,6087920957
6090971269,6098415185
6098005465,6101782691
6098448679,6098654612
6105631612,6106834993
6106396069,6111411239
6106514042,6107461725
6106758336,6112020791
6117952492,6118694180
6141493288,6145414690
6145445014,6152879234
6153275690,6157233236
6153413605,6157319124
6161206769,6165140854
6183639363,6184787263
6184088471,6187986797
6187972454,6191922125
6198748694,6199527287
6206499188,6210142301
6210267664,6213480208
6225204209,6225716239
6226214640,6226347157
6241036497,6244299053
6243981873,6244370137
6247968851,6254928858
6248657936,6255005335
6255323327,6256014571
6271585395,6275058655
6279855974,6281104473
6282363392,6282679055
6288612835,6292305074
6297347073,6299275513
6302334809,6325509866
6304770231,6307142627
6306828664,6313905612
6318663598,6321967557
6360581793,6363718569
6362790117,6381459982
6363318124,6364746996
6368669474,6371781071
6371804312,6379142169
6371951813,6372020147
6372220283,6394207990
6382638753,6386572040
6401669259,6405324840
6413340140,6416974479
6417016887,6420831927
6417168571,6420687263
6417692572,6420476596
6438297636,6442422619
6443753645,6451953465
6452763346,6456334770
6456534993,6461089722
6461962502,6468783629
6468086438,6472987177
6469462234,6472855091
6475798306,6476143300
6477533550,6477692100
6480191933,6483228681
6482909771,6490462264
6494016378,6498427188
6496372346,6517428169
6514497409,6518453786
6522669364,6535206026
6522756960,6534931826
6547097056,6549442904
6557318521,6557398085
6561494716,6568563304
6562208826,6569143929
6572635141,6573604578
6586763732,6589765990
6589750755,6597069512
6596667192,6600935345
6597451949,6597612944
6598396949,6601406929
6601114526,6605583066
6609635835,6613209043
6610070253,6613423168
6621188143,6621226809
6622379212,6625140820
6628947334,6632834784
6633374291,6637346668
6637493484,6657890481
6637499067,6637685461
6638603319,6640880605
6638640531,6640906314
6647509761,6650833128
6651564532,6653919207
6673051401,6676304649
6674334947,6674493420
6683658253,6683878195
6684067656,6686786262
6686565338,6690332003
6690497759,6694123779
6694919745,6695135928
6695036936,6695130472
6699517376,6703229736
6702933240,6709752396
6713545338,6717733717
6717944461,6721999539
6722148202,6726642071
6727228383,6731107100
6744960234,6748111627
6748841016,6774159055
6753619452,6758264974
6774790130,6779049453
6778161137,6778406738
6800199243,6803697357
6800424056,6804119587
6807271701,6808185994
6816406227,6817117097
6816970899,6831033297
6827167169,6831804523
6838274535,6838875975
6839020101,6849054878
6849287128,6852941272
6860323252,6868306515
6864722104,6868417912
6865261357,6868154440
6868603498,6872438183
6872444714,6879675856
6873274084,6879603702
6873311401,6879670099
6880398125,6880566918
6893597658,6896858625
6897631427,6897705401
6904099608,6908702833
6904890489,6908468565
6907725381,6951334647
6908492407,6912698059
6908940539,6912475127
6913957199,6914636389
6916443368,6920241181
6937751804,6941035136
6940917514,6945356312
6951594859,6957588874
6951886610,6957530326
6957739773,6961725093
6961705224,6966033540
6966433678,6970286675
6966700160,6966781441
6976918384,6977892185
6977947048,6981278110
6982569357,6983010660
7001436569,7008271481
7005394388,7008488218
7010855536,7012564615
7012451624,7016457609
7020830625,7024175354
7032040570,7035232263
7032846039,7035219410
7035268206,7039412136
7054677691,7062104842
7065947342,7066435216
7066181860,7067970130
7076276736,7081325928
7082089105,7082504776
7086004390,7095093815
7089374441,7089643262
7121165463,7121340628
7134233697,7135319903
7134710776,7145422587
7143515500,7145559009
7146570557,7150272298
7158060971,7161721019
7158966768,7161147731
7165487086,7166167168
7179923388,7183100697
7183576584,7190282234
7190416988,7190893540
7191200579,7191457403
7201807725,7206074352
7215496400,7220262781
7221116945,7221643873
7223286249,7224157358
7224548145,7227530754
7235895956,7235942397
7246714474,7252677768
7247677479,7253646982
7247819795,7253926010
7253242407,7266998974
7279007275,7283278787
7287996609,7290021729
7290026397,7297090238
7290223793,7297139191
7297180273,7301687004
7301518856,7304379213
7302056872,7304769358
7302069799,7304730949
7311649250,7316872989
7311794031,7312619599
7320818236,7327012621
7340657778,7343036178
7343269678,7346533878
7347881639,7348010891
7348043657,7353599196
7357994603,7358623817
7372160323,7403422035
7374572762,7379951753
7382286378,7383325987
7387560907,7388141188
7394343057,7394510397
7409046527,7416005712
7415525095,7419721780
7424431254,7448800227
7435294529,7442326840
7435431505,7442430600
7442146209,7446775855
7448018300,7449504113
7450193690,7453807665
7450416605,7452868081
7459936679,7468482853
7471926173,7476012580
7472139316,7472542448
7472561425,7475621356
7476837701,7480133039
7491524080,7495162823
7491978758,7495292192
7494701587,7498624834
7496123623,7496985194
7512845267,7519876613
7520636950,7521039553
7520726146,7521052804
7531613924,7536712473
7531869461,7532160166
7532433645,7536267669
7532888109,7536453618
7546862520,7549730204
7557644848,7557812689
7557853289,7561581094
7561631006,7562114918
7562565940,7565053776
7569814762,7577528371
7570218682,7576633807
7576925047,7580369811
7580920988,7584652732
7588940391,7593197816
7593549238,7600190637
7600396152,7603372714
7603234327,7607503824
7603882091,7607056721
