start_ns,end_ns
1036045758,1036047469
1036121355,1036122506
1036124612,1036134260
1036162011,1036164547
1036261800,1036263054
1036284156,1036286847
1036340552,1036341203
1036734365,1036744043
1036740065,1036740794
1036807164,1036808961
1036841214,1036843593
1036931497,1036934102
1037209233,1037217911
1037275923,1037286190
1037289181,1037290310
1037418548,1037420954
1037523605,1037524904
1037540210,1037552867
1037570571,1037583459
1038237656,1038239882
1038318211,1038321359
1038515691,1038517588
1038805543,1038808587
1038833462,1038835870
1038923189,1038925703
1038929817,1038931916
1038942982,1038943937
1038945998,1038950528
1039039697,1039042091
1039041936,1039043594
1039205976,1039209208
1039239542,1039249911
1039753517,1039757280
1039831939,1039835361
1039953592,1039956073
1039996884,1039999292
1040007067,1040008254
1040008335,1040010542
1040069087,1040071115
1040281853,1040284207
1040330385,1040339488
1040359250,1040364661
1040432141,1040434915
1040468248,1040469555
1040617950,1040620781
1040764284,1040767086
1041308437,1041319096
1041338583,1041339880
1041593066,1041594297
1042032054,1042038224
1042173053,1042173871
1042208417,1042219490
1042229436,1042230111
1042265505,1042267304
1042511598,1042512865
1042554716,1042555999
1042641194,1042644991
1042768716,1042771591
1042844069,1042846715
1042854181,1042863651
1042882009,1042884267
1043017223,1043019247
1043271597,1043273569
1043435922,1043436727
1043522757,1043525260
1043541757,1043551197
1043560777,1043562670
1043584336,1043585917
1044083398,1044085878
1044097030,1044099614
1044248215,1044259024
1044959398,1044961802
1045042343,1045043026
1045140701,1045142452
1045161859,1045164648
1045208108,1045210227
1045238558,1045248444
1045277932,1045278990
1045434028,1045444832
1045506292,1045508298
1045535780,1045538313
1045600843,1045603397
1045632904,1045635344
1046197472,1046198818
1046247674,1046248722
1046333256,1046335540
1046337933,1046339758
1046638055,1046639163
1046713330,1046716034
1046783244,1046791825
1046958990,1046960041
1047036211,1047046663
1047143386,1047145733
1047194479,1047196524
1047277425,1047278284
1047344791,1047347683
1047397454,1047399925
1047565745,1047568116
1047853899,1047855570
1047898251,1047899880
1047916470,1047918040
1047947120,1047948608
1048046863,1048049284
1048119337,1048121121
1048295268,1048298342
1048376032,1048378519
1048487969,1048489707
1048876166,1048877646
1049101343,1049102659
1049118822,1049121085
1049273912,1049276219
1049299924,1049310857
1049368898,1049370030
1049679797,1049691232
1049715638,1049718294
1049792738,1049793723
1049897159,1049899248
1050132617,1050134347
1050352678,1050354667
1050501482,1050511571
1050581199,1050582911
1050694285,1050695377
1050836714,1050839231
1050941722,1050943268
1051346540,1051349386
1051346862,1051348133
1051461952,1051464548
1051480758,1051484261
1051671437,1051681339
1051685264,1051688136
1051816309,1051817185
1051913642,1051916252
1051933510,1051934747
1051938713,1051954630
1051954588,1051963768
1052274230,1052277582
1052309522,1052310194
1052322002,1052332620
1052343922,1052350080
1052352952,1052353816
1052506524,1052518510
1052510603,1052513543
1052547641,1052549456
1052551429,1052564952
1052656919,1052659556
1052816119,1052819740
1052820725,1052823364
1052835963,1052844750
1053163334,1053165308
1053178513,1053180650
1053448550,1053450176
1053492884,1053495519
1053546738,1053547998
1053736815,1053737953
1053919563,1053921652
1054333512,1054343521
1054397486,1054398941
1054527095,1054528882
1054721259,1054723940
1054833946,1054836364
1054966711,1054968299
1055000224,1055002588
1055003215,1055012368
1055164364,1055175038
1055188246,1055191080
1055190122,1055191577
1055222457,1055231365
1055270720,1055273028
1055455795,1055465873
1055483286,1055493658
1055724728,1055736128
1055813506,1055815910
1055827057,1055836650
1056076670,1056078533
1056231952,1056232592
1056235380,1056237676
1056235564,1056236144
1056267414,1056281544
1056295683,1056304081
1056592213,1056594504
1056672024,1056672763
1056711900,1056714288
1056752611,1056754922
1056800972,1056810539
1057004895,1057022225
1057050322,1057052185
1057290806,1057292221
1057357295,1057365451
1057435890,1057437409
1057586968,1057589597
1057696825,1057699624
1057888579,1057897328
1057909701,1057912054
1058058928,1058067596
1058072925,1058074298
1058149318,1058151346
1058263534,1058286888
1058586608,1058589165
1058602450,1058604053
1058917479,1058919434
1059059129,1059061138
1059447982,1059449103
1059539740,1059542207
1059696030,1059698707
1059712450,1059722885
1059778291,1059779405
1059993380,1059996172
1060069279,1060072333
1060186062,1060188585
1060189123,1060196848
1060663511,1060674048
1060878638,1060879902
1061199294,1061201845
1061211633,1061213668
1061256685,1061258289
1061260633,1061261807
1061372841,1061375693
1061642378,1061645713
1061757482,1061768713
1061876370,1061877359
1061965159,1061967503
1062074608,1062076024
1062178209,1062188027
1062277949,1062278769
1062501752,1062504274
1062568416,1062570474
1062975458,1062977166
1063100075,1063100864
1063456512,1063467549
1063533762,1063535581
1063538173,1063539431
1063569575,1063571265
1063606101,1063609240
1063715610,1063719876
1063751093,1063760490
1063884185,1063885869
1063972853,1063976010
1064012651,1064015094
1064183051,1064185467
1064320315,1064321363
1064538012,1064539233
1064920229,1064922406
1064953221,1064956045
1065221097,1065222527
1065266924,1065268205
1065276770,1065280317
1065368097,1065369407
1065461965,1065464101
1065645674,1065646950
1065775692,1065784601
1065977451,1065980379
1066004762,1066007642
1066276248,1066279337
1066305937,1066307303
1066322064,1066323719
1066369587,1066371080
1066412503,1066413629
1066506921,1066518116
1066828022,1066829928
1066894285,1066896682
1066981568,1066983346
1067333267,1067337245
1067476214,1067485573
1067662862,1067664117
1067733043,1067734935
1067914596,1067918048
1067990937,1067992047
1068147884,1068149135
1068282842,1068284236
1068310283,1068311496
1068334326,1068335210
1068434907,1068435969
1068445919,1068448075
1068502614,1068512645
1068548352,1068549114
1068793746,1068796643
1068820270,1068836109
1068882919,1068883610
1068985029,1068987604
1069021111,1069022903
1069069881,1069071907
1069075660,1069077080
1069226231,1069229190
1069382578,1069389250
1069494686,1069505532
1069511830,1069513417
1069596647,1069603420
1069708879,1069718133
1069906764,1069908785
1070010731,1070012877
1070112927,1070115630
1070143703,1070157569
1070179731,1070181218
1070191586,1070203245
1070221082,1070232381
1070325548,1070328800
1070510942,1070515857
1070617798,1070626154
1070685164,1070692723
1071007213,1071010629
1071207171,1071209649
1071212383,1071222142
1071464177,1071476801
1071596537,1071599111
1071692931,1071694268
1071741160,1071747803
1071844426,1071860616
1071991527,1071992711
1072130689,1072132927
1072167933,1072178488
1072359687,1072361895
1072490489,1072491768
1072539029,1072541867
1072542263,1072544908
1072675889,1072693699
1072793712,1072795501
1072847683,1072849832
1072910448,1072913267
1072944144,1072946122
1072945979,1072948178
1073023244,1073025722
1073169731,1073170798
1073375504,1073378284
1073383352,1073393832
1073592468,1073593477
1073621415,1073623835
1073687890,1073689913
1073757161,1073767335
1073763685,1073784110
1073790572,1073792966
1073818693,1073821777
1073997094,1074008938
1074060742,1074062327
1074182239,1074184751
1074606067,1074617749
1074780169,1074781219
1074907360,1074908591
1074952827,1074953585
1074974233,1074984244
1074997132,1074999844
1075139023,1075152362
1075161833,1075162983
1075179310,1075181113
1075221549,1075230807
1075233626,1075242323
1075269321,1075271062
1075397669,1075400607
1075519563,1075524404
1075595018,1075599882
1075611414,1075613499
1076169251,1076170913
1076245396,1076248387
1076308352,1076326161
1076395233,1076397430
1076554092,1076556102
1076622905,1076631429
1076625912,1076627299
1076651779,1076652607
1076968290,1076970957
1077057498,1077059624
1077109926,1077112625
1077467470,1077470468
1077698590,1077701518
1077807680,1077808760
1077883722,1077884886
1077920285,1077922818
1078133174,1078134241
1078162888,1078164403
1078169598,1078171096
1078225459,1078228188
1078338538,1078339305
1078342869,1078351902
1078400688,1078410332
1078557022,1078559266
1078564025,1078565055
1078694993,1078696823
1078737572,1078752973
1078969646,1078971866
1079014306,1079024679
1079040250,1079041886
1079182514,1079183588
1079278629,1079280224
1079362298,1079374224
1079477956,1079489117
1079493174,1079494029
1079538233,1079547632
1079626111,1079628413
1079794095,1079796962
1079836109,1079838523
1079874671,1079878332
1079879187,1079882053
1079963868,1079966245
1080153015,1080162023
1080299004,1080302057
1080393016,1080395630
1080933927,1080936192
1080957170,1080969178
1080977689,1080987753
1081001598,1081002723
1081052149,1081052844
1081069762,1081071554
1081078996,1081080704
1081199211,1081201046
1081320375,1081330293
1081359859,1081370056
1081467222,1081477385
1081483768,1081485464
1081618410,1081620410
1081766718,1081771752
1081836681,1081847742
1081859756,1081861864
1082376222,1082378204
1082465038,1082467275
1082561036,1082562275
1083287678,1083296739
1083514057,1083517018
1083683134,1083684704
1083697340,1083713953
1083900414,1083902545
1083964720,1083966499
1084025142,1084028216
1084144147,1084153430
1084422000,1084424204
1084496841,1084498754
1084708725,1084710116
1084737230,1084740055
1084779909,1084788262
1084793630,1084796084
1085065682,1085075503
1085243440,1085245258
1085293784,1085295306
1085354738,1085356198
1085482100,1085483880
1085507201,1085508496
1085624349,1085625684
1085679739,1085691738
1085890460,1085891312
1085951735,1085954182
1086029593,1086031188
1086076726,1086083863
1086095210,1086096928
1086169325,1086170331
1086186535,1086188877
1086250715,1086253010
1086324038,1086326821
1086364587,1086366497
1086392276,1086393038
1086422508,1086431137
1086628095,1086636033
1086747899,1086758255
1087124643,1087127193
1087161299,1087163985
1087303587,1087305193
1087416552,1087426045
1087477808,1087488373
1087495417,1087505761
1087541507,1087542615
1087708734,1087719335
1087818234,1087820404
1087837020,1087839326
1087841375,1087842950
1088168525,1088170044
1088311955,1088313318
1088470295,1088472311
1088557265,1088558729
1088638271,1088641049
1088676828,1088678612
1088677892,1088684614
1088852553,1088855279
1089146468,1089147952
1089287983,1089290179
1089288722,1089290598
1089385382,1089388031
1089690749,1089693512
1090023388,1090024512
1090096679,1090098589
1090362660,1090365139
1090412635,1090414732
1090486100,1090486688
1090740083,1090745501
1090837203,1090838154
1090948993,1090950169
1091216971,1091225174
1091377490,1091377994
1091597287,1091599182
1091771873,1091781306
1091827764,1091830550
1091909649,1091919406
1091968175,1091974187
1091979028,1091980275
1092139146,1092141529
1092259679,1092263011
1092624027,1092626478
1092649092,1092652408
1092933599,1092935565
1092983131,1092987791
1093088114,1093090896
1093107106,1093113127
1093314992,1093317400
1093343922,1093352793
1093423604,1093428346
1093579750,1093581534
1093769487,1093778480
1093812289,1093815212
1094434741,1094445375
1094864242,1094866693
1095034310,1095036526
1095085254,1095085788
1095170577,1095203516
1095265907,1095268625
1095331553,1095334066
1095467725,1095470058
1095556333,1095558356
1095570932,1095580767
1095674972,1095685816
1095733892,1095734948
1095748913,1095751975
1095751220,1095753345
1095857055,1095858553
1096045270,1096056295
1096168807,1096169664
1096209054,1096221004
1096264817,1096276997
1096301025,1096303197
1096505556,1096507335
1096510543,1096512704
1096633701,1096638912
1096744092,1096746062
1096802494,1096812823
1096817060,1096819060
1096822922,1096826171
1096954241,1096956454
1097425593,1097426750
1097514941,1097517318
1097534710,1097545402
1097570954,1097572049
1097582189,1097583259
1097775457,1097786933
1098362427,1098364828
1098438612,1098440176
1098535682,1098537622
1098536090,1098539158
1098648035,1098656029
1098764838,1098766994
1098936441,1098938407
1098976411,1098985449
1098983423,1098985095
1099016535,1099041360
1099070453,1099071909
1099104041,1099106105
1099130693,1099132108
1099391641,1099393889
1099439754,1099440863
1099504332,1099505586
1099516355,1099517851
1099559308,1099561347
1099973712,1099977764
1100027571,1100029346
1100679885,1100682011
1100689314,1100690159
1100730289,1100731183
1100815582,1100817727
1100983286,1100984414
1100988387,1100989328
1101063799,1101067373
1101070197,1101074995
1101258733,1101263126
1101282592,1101283774
1101289466,1101290504
1101560813,1101561964
1101635329,1101637950
1101767073,1101769906
1101946976,1101949003
1102221753,1102223603
1102250594,1102264108
1102298486,1102307430
1102440155,1102441763
1102655361,1102656273
1102806063,1102807531
1102971779,1102974390
1103002779,1103012714
1103204871,1103215727
1103387220,1103388294
1103429048,1103431350
1103593615,1103602834
1103662995,1103665516
1103730579,1103733321
1103744075,1103746936
1103797887,1103800346
1104008574,1104011571
1104113004,1104123655
1104167484,1104170541
1104212666,1104215109
1104316636,1104318202
1104390767,1104392009
1104402369,1104403462
1104503301,1104504305
1104535361,1104536499
1104542029,1104550965
1104626579,1104638794
1104676333,1104677985
1104701828,1104711133
1104746005,1104747096
1104794824,1104795816
1104964301,1104965390
1104996720,1104997832
1105107658,1105109088
1105155147,1105156818
1105177107,1105178423
1105411055,1105418983
1105648217,1105651128
1105976478,1105986543
1105988322,1105989479
1106077504,1106078292
1106084307,1106094982
1106163673,1106165186
1106222589,1106225171
1106263980,1106265485
1106521539,1106530128
1106699293,1106701142
1106978696,1106980211
1106994837,1106995976
1107167858,1107171593
1107524924,1107525625
1107805402,1107815041
1107903068,1107904678
1107995259,1107998982
1108180947,1108190659
1108238958,1108241424
1108350784,1108352455
1108398827,1108408476
1108834492,1108844320
1108962169,1108964546
1109050575,1109051452
1109120794,1109122001
1109142098,1109145046
1109243204,1109244022
1109417446,1109418263
1109584988,1109594425
1109707510,1109715977
1109755203,1109757474
1109902006,1109903310
1109926013,1109927509
1110122294,1110131024
1110413827,1110414657
1110496507,1110503184
1110788462,1110791715
1110915740,1110921861
1111037347,1111042542
1111045624,1111048061
1111092959,1111095698
1111100731,1111103351
1111391625,1111401344
1111422651,1111423730
1111508038,1111531559
1111582617,1111583863
1111749940,1111750829
1111756323,1111767295
1111913674,1111915756
1111938441,1111947357
1112030850,1112032765
1112065487,1112066863
1112362298,1112363989
1112407933,1112415169
1112422815,1112433349
1112617493,1112618821
1112698555,1112699948
1112857224,1112868000
1112889918,1112900800
1113201569,1113209701
1113208051,1113209491
1113541721,1113544135
1113548436,1113557589
1113561843,1113562804
1113805678,1113815668
1114238880,1114240442
1114805865,1114808026
1115149908,1115151263
1115222417,1115229468
1115441569,1115455782
1115513915,1115523130
1115623490,1115625592
1115760392,1115761238
1116044058,1116045467
1116114471,1116117698
1116125654,1116126747
1116194044,1116214292
1116334209,1116335879
1116403821,1116413412
1116827425,1116829093
1116899821,1116900971
1116907298,1116913650
1116941730,1116943315
1117101799,1117102514
1117223991,1117235013
1117383019,1117385770
1117618680,1117622235
1117674058,1117677699
1117723035,1117736825
1117751390,1117752599
1117768814,1117779692
1117840479,1117841947
1117850558,1117853525
1117988804,1117991573
1118091425,1118093147
1118105070,1118106723
1118129305,1118131869
1118140277,1118152257
1118251450,1118253403
1118310300,1118312375
1118385622,1118387107
1118619377,1118621598
1118700561,1118702127
1118809887,1118817192
1118827701,1118830372
1118981544,1118983657
1119004951,1119018235
1119040291,1119041903
1119178034,1119179861
1119348832,1119351719
1119419926,1119422582
1119486255,1119488544
1119524612,1119527604
1119612378,1119614339
1119652192,1119654338
1119744136,1119756122
1119928739,1119930011
1120004471,1120006587
1120334959,1120336839
1120431708,1120434281
1120479758,1120483263
1120727392,1120731093
1120738024,1120738523
1120795496,1120797349
1120821015,1120831251
1120857619,1120859177
1120923627,1120926341
1121093217,1121103118
1121121753,1121122984
1121153352,1121155731
1121164418,1121165612
1121166526,1121167740
1121191656,1121193044
1121278067,1121280555
1121429664,1121432435
1121502108,1121502995
1121623696,1121625576
1121641543,1121642898
1121847175,1121848044
1121866218,1121876144
1121948623,1121952098
1122029243,1122032329
1122143092,1122152794
1122167744,1122168812
1122261417,1122264292
1122588478,1122589841
1122631191,1122641077
1122676888,1122679635
1123196385,1123199313
1123215647,1123219250
1123377362,1123378443
1123379344,1123381440
1123417652,1123428041
1123614964,1123617126
1123707621,1123710230
1124131661,1124134423
1124179922,1124182005
1124329025,1124331141
1124631505,1124635502
1124687081,1124688874
1124770574,1124779927
1125070927,1125073115
1125316735,1125318471
1125327063,1125337193
1125332235,1125334584
1125387839,1125390794
1125434658,1125446392
1125533215,1125535961
1126044262,1126046397
1126177751,1126186680
1126249230,1126250934
1126350716,1126354194
1126852940,1126853779
1126886766,1126889119
1127045490,1127055988
1127138133,1127139139
1127589431,1127592053
1127636197,1127640135
1127724039,1127734639
1127774692,1127777562
1127848965,1127850699
1127857777,1127858880
1127895153,1127897673
1128270751,1128271725
1128289844,1128298229
1128327028,1128340779
1128359367,1128360634
1128369009,1128380180
1128501788,1128506450
1128522488,1128525846
1128759649,1128761297
1128864044,1128866872
1128893642,1128901648
1128995264,1128997838
1129132648,1129135596
1129138481,1129141118
1129160124,1129170997
1129310622,1129313002
1129591169,1129593052
1129893257,1129902120
1129923043,1129923736
1129941778,1129953609
1130049373,1130064897
1130191986,1130194358
1130514277,1130516664
1130589237,1130591211
1131228706,1131231555
1131353186,1131354022
1131356632,1131367693
1131536067,1131537049
1131766283,1131769262
1131772183,1131773729
1131833080,1131833598
1132009569,1132011034
1132100054,1132100680
1132880856,1132925815
1133282819,1133286246
1133542673,1133544418
1133594620,1133603522
1133760089,1133769476
1133777023,1133779566
1133877490,1133879920
1133881475,1133882775
1134084420,1134086233
1134180289,1134181754
1134305476,1134308317
1134367007,1134369052
1134439539,1134449636
1134484426,1134496287
1134487981,1134489928
1134610707,1134612964
1134658075,1134661189
1135207905,1135209268
1135260391,1135261501
1135466069,1135469431
1135473800,1135474952
1135669259,1135688748
1135885213,1135886677
1136008946,1136010741
1136066386,1136075631
1136198427,1136201503
1136216805,1136218534
1136583738,1136586454
1136662544,1136665602
1136774214,1136777301
1136997044,1137007606
1137070818,1137072384
1137314723,1137315689
1137433420,1137434488
1137730576,1137742368
1137814948,1137816883
1137843635,1137855467
1137874681,1137877251
1137935308,1137941828
1138059810,1138068461
1138078249,1138079075
1138307618,1138324679
1138404862,1138406346
1138665472,1138676699
1138689875,1138700287
1139320133,1139321643
1139363133,1139364706
1139440898,1139454325
1139497289,1139499658
1139751584,1139754369
1139829940,1139831233
1139844326,1139846358
1140062661,1140065877
1140204111,1140205060
1140391366,1140400643
1140440477,1140443324
1140857261,1140858772
1140974695,1140977781
1141023884,1141026374
1141106195,1141107838
1141179059,1141181554
1141449906,1141459270
1141520238,1141521427
1141754581,1141756040
1141937045,1141946699
1141962824,1141963720
1142001818,1142003431
1142022364,1142024147
1142083521,1142084754
1142147982,1142150348
1142183503,1142185738
1142539034,1142540931
1142698108,1142700628
1142708530,1142709948
1142833909,1142840705
1142921507,1142923410
1142930059,1142932628
1143122817,1143124280
1143503967,1143505403
1143583586,1143592679
1143811775,1143813200
1143944825,1143955122
1143971069,1143979563
1144117826,1144118829
1144423393,1144425351
1144449736,1144452298
1144459761,1144462567
1144698269,1144700140
1144772808,1144787271
1144838784,1144841480
1145139528,1145142181
1145289457,1145290122
1145535993,1145538550
1145566263,1145567806
1145633104,1145635518
1145675872,1145681463
1145760090,1145762434
1146064028,1146065766
1146297124,1146298479
1146769897,1146772316
1147027708,1147030650
1147270665,1147278782
1147402270,1147403721
1147461563,1147475568
1147478019,1147479366
1147499147,1147505239
1147738672,1147739842
1147819983,1147821282
1147951516,1147953444
1148020932,1148023096
1148088318,1148091329
1148248220,1148257929
1148541037,1148544129
1148762325,1148772257
1148977181,1148979519
1148977775,1148979841
1148982934,1148994595
1148989380,1148994035
1149130120,1149138343
1149241694,1149244101
1149506784,1149508600
1149521234,1149523804
1149570852,1149573892
1149617942,1149620838
1149850614,1149852468
1149980282,1149990585
1150252471,1150254742
1150445275,1150455485
1150445635,1150447518
1150575574,1150577116
1151032315,1151042363
1151107749,1151110442
1151237106,1151239229
1151264611,1151265745
1151420024,1151429299
1151438479,1151447608
1151562564,1151564823
1152053567,1152055289
1152156338,1152158977
1152306867,1152309702
1152325804,1152336681
1152335279,1152336734
1152561100,1152563683
1152582206,1152584923
1152721241,1152722534
1152906758,1152908226
1153026720,1153028084
1153029575,1153031269
1153575156,1153576617
1154058427,1154069425
1154090963,1154092036
1154120778,1154129214
1154155615,1154163195
1154249790,1154251265
1154542816,1154545608
1154554812,1154555932
1154899869,1154900984
1155040154,1155041265
1155058362,1155068103
1155201257,1155202846
1155493059,1155507338
1155600758,1155602263
1155748381,1155758901
1155833196,1155843131
1155948328,1155949247
1156097672,1156098489
1156363296,1156365797
1156675811,1156676856
1156727218,1156735345
1157000079,1157010011
1157083944,1157085310
1157218929,1157236703
1157701232,1157710914
1157709496,1157712444
1157872293,1157883628
1158089481,1158091167
1158110425,1158113180
1158125713,1158127241
1158174946,1158185767
1158246346,1158247508
1158274820,1158276836
1158337622,1158338437
1158346828,1158348405
1158555788,1158557326
1158834406,1158836870
1159035664,1159038375
1159352434,1159354293
1159353857,1159356492
1159431197,1159434125
1159475335,1159478300
1159577791,1159580646
1159670116,1159672314
1159673750,1159676579
1159773172,1159783468
1159868919,1159869887
1159985808,1159988875
1160046620,1160048329
1160151675,1160155672
1160236777,1160247497
1160282538,1160283654
1160296385,1160297790
1160342239,1160352256
1160367402,1160377658
1160550004,1160561732
1160609566,1160620356
1160663317,1160664841
1160751017,1160762426
1160792553,1160801416
1161202043,1161202940
1161413096,1161423585
1161530469,1161533942
1161814907,1161817759
1161839033,1161840764
1161892371,1161896006
1162105690,1162109828
1162218303,1162220996
1162416069,1162417017
1162663885,1162666105
1162690405,1162692121
1162770835,1162773388
1162857103,1162859704
1163024321,1163026783
1163053474,1163064095
1163150098,1163152824
1163200134,1163202411
1163337913,1163339251
1163398478,1163399582
1163404211,1163405731
1163597273,1163598758
1163636804,1163649398
1163661689,1163663771
1164062777,1164064531
1164130051,1164131229
1164162838,1164172405
1164292128,1164302869
1164600295,1164602450
1164626188,1164627314
1164724475,1164726163
1164727203,1164729325
1165498096,1165506341
1165534330,1165535226
1165572896,1165582384
1165791501,1165794101
1165836760,1165838027
1165934703,1165936971
1165969871,1165972898
1166081169,1166091232
1166128705,1166130063
1166161222,1166164532
1166228362,1166230948
1166322982,1166324665
1166371801,1166373499
1166417044,1166419111
1166568010,1166577421
1166661884,1166664066
1167155674,1167158207
1167185548,1167187594
1167214374,1167223081
1167231069,1167241161
1167255566,1167256752
1167299132,1167302084
1167387608,1167390665
1167460151,1167461354
1167479601,1167481664
1167735371,1167737774
1167886752,1167893817
1167901590,1167902796
1168092026,1168094073
1168285302,1168287230
1168438599,1168439862
1168443633,1168446358
1168628391,1168630059
1168804128,1168814180
1168958275,1168959983
1169092423,1169103749
1169358513,1169361212
1169452773,1169463447
1169555617,1169556512
1169633853,1169636697
1169657770,1169667022
1169711688,1169714322
1169717673,1169728659
1169852971,1169854336
1169907377,1169910873
1169976880,1169978122
1169990233,1169992929
1170041761,1170043455
1170255466,1170256160
1170314263,1170315131
1170352772,1170353761
1170679762,1170682148
1170685384,1170688548
1170773288,1170774210
1170881696,1170884327
1170885147,1170886895
1170901248,1170902260
1171047946,1171050062
1171179552,1171190594
1171275436,1171276724
1171405862,1171414866
1171847771,1171849586
1171871221,1171872131
1171895632,1171898755
1171948874,1171951746
1171995544,1172004115
1172110996,1172120323
1172267246,1172269427
1172458724,1172462748
1172487251,1172489689
1172587316,1172589073
1172997993,1172999403
1173006292,1173008558
1173110584,1173112726
1173158996,1173160176
1173314229,1173325083
1173565048,1173567462
1173606969,1173616021
1173633005,1173643357
1173670805,1173672911
1173739706,1173741682
1173768175,1173782334
1173930342,1173932831
1173971488,1173973035
1173971693,1173974332
1174112631,1174115500
1174181774,1174182746
1174228448,1174231404
1174375158,1174378104
1174466129,1174468218
1174474538,1174475962
1174670987,1174672369
1174901577,1174902672
1174968594,1174971249
1175066593,1175069222
1175151435,1175153189
1175153994,1175157692
1175354566,1175356150
1175377053,1175378155
1175417638,1175418936
1175522678,1175524270
1175543934,1175546628
1175595190,1175597821
1175832848,1175841826
1175916652,1175920159
1175944212,1175958969
1175950285,1175951599
1175968283,1175970412
1175986793,1175997158
1176050961,1176053508
1176279554,1176287817
1176553404,1176555728
1176559975,1176562096
1176736827,1176739048
1176748520,1176751156
1176830250,1176832363
1176835086,1176845998
1176862408,1176863651
1176920092,1176922274
1177113388,1177116718
1177205226,1177209442
1177248423,1177269962
1177278522,1177280104
1177302745,1177304490
1177331849,1177342116
1177412196,1177415084
1177505158,1177506400
1178155457,1178157345
1178271127,1178272883
1178273195,1178275566
1178296881,1178298439
1178463908,1178466342
1178743482,1178753472
1178759234,1178761718
1178775473,1178789461
1178849876,1178853304
1178900210,1178903725
1178932530,1178935146
1179020189,1179021768
1179081503,1179091698
1179108746,1179110008
1179566405,1179567671
1179709546,1179714107
1179710688,1179713238
1179916621,1179929619
1179924212,1179927321
1179993263,1180004806
1180076318,1180078234
1180156311,1180158918
1180254895,1180257494
1180268709,1180270684
1180271567,1180273230
1180311230,1180315636
1180496187,1180498355
1180764824,1180766637
1180774255,1180776765
1180837768,1180840046
1180860563,1180862897
1180874537,1180877122
1181086221,1181098505
1181130661,1181139790
1181318646,1181329031
1181456364,1181457632
1181633340,1181635247
1181668608,1181678217
1181670503,1181671141
1181692810,1181708234
1181757354,1181760309
1181870243,1181872970
1182022754,1182038052
1182046677,1182049138
1182219076,1182220410
1182324039,1182326667
1182335558,1182337082
1182379015,1182379893
1182390898,1182393665
1182455001,1182456949
1182477485,1182478967
1182672664,1182673969
1182728501,1182732563
1182771985,1182775281
1182800243,1182811848
1182929971,1182940115
1183036303,1183039225
1183306521,1183316108
1183715141,1183716493
1183767763,1183770618
1183804545,1183806812
1183985260,1183989398
1184010676,1184012911
1184070176,1184079095
1184077683,1184086493
1184250234,1184252783
1184492039,1184493316
1184619517,1184620375
1184731057,1184732363
1184798005,1184801221
1184810040,1184810784
1184898892,1184899915
1184947680,1184954620
1184986943,1184988036
1185214450,1185216808
1185486977,1185488642
1185729266,1185733851
1185743244,1185746077
1185848754,1185855137
1185981157,1185982404
1186250816,1186253062
1186521980,1186522642
1186683016,1186686336
1186932099,1186950879
1187190278,1187193437
1187348157,1187348967
1187375091,1187376646
1187433251,1187434525
1187583773,1187585997
1187668174,1187669380
1187870322,1187880385
1187888350,1187898564
1187986710,1187987626
1188048121,1188050129
1188440815,1188444195
1188514854,1188516520
1188761691,1188766886
1188916575,1188931042
1189102067,1189104862
1189114928,1189118327
1189141164,1189145413
1189153932,1189163310
1189258703,1189261932
1189380765,1189385089
1189480003,1189481874
1189581782,1189584074
1189687909,1189689965
1189746485,1189747513
1189781954,1189783106
1189808794,1189811797
1189923709,1189924982
1189985629,1189989690
1190048463,1190050188
1190504270,1190513514
1190602278,1190604037
1190837147,1190839917
1190899014,1190902835
1190965198,1190966988
1190971965,1191005476
1191011188,1191012521
1191216258,1191225670
1191232648,1191233948
1191749228,1191759184
1191862987,1191865273
1192139788,1192141131
1192173635,1192177149
1192534065,1192535702
1192568817,1192575237
1192823619,1192826367
1192929347,1192932281
1192936578,1192947130
1193116265,1193117744
1193333584,1193351002
1193445832,1193447423
1193501190,1193503009
1193556977,1193559585
1193685251,1193687206
1193718507,1193721181
1193751245,1193752439
1193861066,1193871673
1193952138,1193962444
1194005350,1194014017
1194069495,1194079386
1194200115,1194203968
1194335485,1194344535
1194394238,1194403526
1194761352,1194763472
1194776466,1194779872
1195051849,1195053572
1195070407,1195082708
1195241808,1195244679
1195491479,1195501602
1195509739,1195511067
1195644933,1195645967
1195679285,1195689019
1195839290,1195840895
1195868501,1195883251
1196114953,1196117132
1196163168,1196165391
1196679246,1196692569
1196696508,1196713541
1196908915,1196912358
1196971743,1196974197
1196982577,1196985823
1197022893,1197026713
1197026170,1197035357
1197033259,1197035989
1197089649,1197091906
1197127233,1197128917
1197237878,1197239771
1197245612,1197247429
1197600085,1197601598
1197602787,1197611170
1197665988,1197676435
1197855863,1197857220
1198024857,1198027142
1198384363,1198385085
1198397824,1198399540
1198485375,1198488046
1198556357,1198558041
1198656297,1198658714
1199101077,1199102108
1199187254,1199189480
1199243488,1199250640
1199245872,1199247318
1199398211,1199401245
1199422765,1199424136
1199512433,1199514401
1199694791,1199697242
1199745348,1199746596
1200048382,1200049977
1200129313,1200138309
1200162584,1200164230
1200215932,1200225790
1200369815,1200371911
1200395963,1200397470
1200512297,1200516433
1200687916,1200689285
1200694765,1200713380
1200729453,1200731275
1200952481,1200954758
1201054134,1201055338
1201124147,1201125206
1201139437,1201140879
1201285123,1201286902
1201327315,1201328419
1201565706,1201569061
1201638464,1201642536
