start_ns,end_ns
6817834602,6823068552
6820143581,6825045934
6825512198,6829792186
6829801142,6833827306
6837197534,6840233209
6875384555,6880373168
6882847952,6926851266
6897656672,6900275090
6921563547,6921987682
6938109518,6941500407
6946965409,6948762515
6961004496,6966253977
6974855862,6977581715
6990419503,6991805174
6996292635,7002740160
6996620792,7001593953
6997015646,7000023220
7005077793,7006595088
7012508593,7013631027
7043753354,7047227284
7064767270,7069911776
7069938444,7070800249
7076967815,7080809200
7093558772,7097567114
7133982331,7136000781
7134351998,7138847746
7136002492,7136448714
7153662893,7157445031
7157489262,7164383640
7186684356,7190739200
7193935645,7198258821
7214541484,7219382725
7227154664,7232580482
7293499906,7298391678
7298394241,7299683342
7299700334,7303261112
7304602675,7373331732
7309950753,7314807280
7320897961,7321784097
7359569841,7367515527
7373417941,7375718415
7377436285,7500769207
7384564475,7392981906
7421802897,7425922246
7430279946,7431713662
7441592497,7501075457
7480183182,7482897534
7506415441,7508787988
7511447706,7514206962
7520252389,7521277100
7534662654,7544056938
7566350312,7567519904
7625332316,7629034995
7629871237,7632353271
7631138887,7633716255
7645931285,7649589449
7646046940,7689178552
7685801929,7689127457
7716148426,7722106056
7716933426,7727933227
7725875970,7730862700
7733826165,7737675242
7776229795,7782741370
7779104928,7782504442
7798739462,7804025567
7812814457,7813696889
7820505870,7822940848
7821908740,7822895212
7846502314,7847942450
7847944871,7849640880
7854414415,7856315653
7859351025,7859876235
7913045459,7913598569
7936552973,7941546060
7998634470,8005451841
8023172208,8027252556
8031706609,8035698459
8050070183,8074557503
8074748362,8079975639
8093640496,8097311817
8096991014,8103986039
8103487461,8110125939
8115680463,8124712653
8149765412,8153321788
8171031444,8174522098
8191989001,8197875071
8201098165,8201940766
8228673028,8232932716
8233367286,8236136581
8241445758,8242996377
8244579015,8250174209
8252969718,8253980841
8277787755,8281364366
8284202525,8287916956
8291308048,8295389782
8312965867,8320686206
8322109614,8329581485
8325919753,8327263290
8347251526,8356743520
8398044528,8398815375
8421844133,8423427195
8425199092,8430259653
8432690553,8435933743
8436006959,8440481729
8465419110,8468245018
8472632355,8475910187
8474908102,8475492723
8485451672,8497294570
8499551194,8502002326
8572441711,8574593076
8578993043,8582872385
8589158225,8590729320
8590051308,8591644190
8606983689,8607270805
8631295152,8698272301
8664321685,8667086843
8665721543,8667176593
8674899648,8678481802
8681728461,8682398240
8711875222,8853813757
8712694824,8720899621
8725003107,8730102210
8745405966,8746076647
8747186137,8748935117
8750164964,8758816821
8753947574,8761264178
8774192546,8780039087
8829848887,8830603811
8866015093,8868938239
8867720402,8873681383
8876155931,8879765556
8899814091,8955467307
8931374266,8934586839
8934116157,8940024666
8955537122,8957205598
8957207527,8958328259
8963722715,8965111720
8976346145,8978710247
8979547188,8982681149
8982690498,8990082756
9016804994,9017965655
9017972563,9022102938
9031622064,9033224576
9034321851,9037438290
9042034799,9044556083
9045067367,9045902511
9051095487,9053299644
9075636731,9082566072
9106219001,9112191311
9109577119,9114512165
9131969293,9142236302
9145721862,9260290826
9150867574,9151844994
9166040988,9171059054
9174403300,9184499813
9187426217,9192771222
9195548114,9199618501
9259998559,9261030715
9314028148,9316093674
9326709553,9328638174
9344401131,9346280319
9344611387,9346969006
9372759118,9376385931
9387887822,9389759533
9413818378,9416491378
9416153350,9416890029
9427997482,9430999484
9447925764,9449448184
9456218455,9467042908
9458871654,9463088088
9465933118,9472156094
9491879519,9497564080
9517390471,9521668417
9521670778,9526159411
9636812280,9648245585
9653938948,9656324116
9661634658,9667211660
9693237104,9697947357
9697803561,9702191218
9720930871,9721328564
9758417261,9759026739
9765892810,9769286721
9816977451,9894976897
9822252121,9826916265
9826565586,9827303744
9838414303,9838856008
9858348622,9860240462
9878695718,9881487551
9918585159,9923472118
9929344320,9930647232
9936952154,9937392406
9968734901,9972181161
9974004550,9977443582
9975144717,9982371468
9992705515,9997396104
10013975693,10019880434
10039584663,10044399064
10051373060,10058765055
10057688005,10058791133
10061474512,10066710628
10064364548,10069860506
10066729917,10071924249
10071736172,10072548920
10082944097,10088308982
10088923679,10093885181
10097176402,10099880036
10099927668,10104182919
10110458954,10116254571
10110466121,10114451710
10111380410,10113433931
10117450772,10122306737
10134899630,10135944015
10138304975,10143973874
10143725905,10148291276
10153411132,10154412752
10167193982,10168666807
10174006965,10179661099
10209971090,10214631037
10216980590,10221470989
10225487386,10226881359
10264467047,10268440410
10279797375,10285076637
10281317836,10286427343
10302081311,10305591528
10303341445,10310057945
10366539752,10370063553
10382020968,10383117096
10383359228,10391375489
10394338969,10399764956
10394553642,10395343288
10397550336,10399943416
10406101989,10408191382
10439494168,10499805015
10459545487,10460055530
10535804314,10542061148
10538905224,10542573429
10558883342,10564882926
10600135933,10605091168
10660369254,10664902805
10682770147,10692228473
10692311134,10696120315
10699418052,10704432906
10758198725,10766618401
10767863584,10768483201
10777453874,10825061816
10781394126,10782583900
10785114452,10787983883
10789488144,10792373357
10825093814,10830576721
10849859779,10856437432
10855330088,10860779806
10869768032,10870371884
10891563800,10896657306
10914821679,10918408980
10926427453,10926433840
10927694457,10932494805
10969056952,10971209207
10971228200,10973405175
10978383296,10984886985
10980599270,10984312431
10990677410,10997225007
10999244306,11043615770
11033969689,11035757038
11039092835,11040689703
11043630688,11045462740
11072158117,11084551940
11097649389,11101141021
11106508522,11111731250
11124107869,11126547405
11155162899,11156712139
11158531265,11160795180
11187272144,11189602346
11200705968,11205382287
11235232822,11235692565
11237434486,11244191470
11237909505,11251168177
11240040183,11241245935
11256175032,11257102603
11256243583,11258243026
11265087166,11267529968
11265688394,11271960767
11265919648,11267559363
11287138463,11289033548
11287900911,11300386082
11291228240,11295568154
11329129346,11330594392
11331705158,11334987873
11341758662,11345990614
11362154808,11365360692
11397876317,11407367222
11403532341,11406168204
11411197469,11414755204
11432712737,11435730241
11451815933,11457982710
11490131019,11497322957
11493737758,11497222617
11597360950,11598747950
11612620528,11616632740
11617075309,11619106503
11618016231,11619056832
11619293250,11626574479
11644655507,11651267957
11663531192,11666084020
11667114804,11667801315
11725248855,11728254152
11809952871,11816078240
11819148951,11821216890
11819880277,11824825152
11842468479,11846334629
11874711283,11877289013
11880299012,11884056747
11918284956,11919930522
11928014666,11934156102
11967618650,11978699100
12033787651,12035182813
12035185970,12037737028
12038041510,12043030140
12072421743,12080738083
12095472887,12098420228
12104161250,12104691411
12109163458,12115001228
12155415275,12155600238
12156710134,12157117674
12169791572,12177942588
12177097535,12186127039
12195536436,12200069956
12213721115,12218381627
12248505787,12251056059
12273171568,12277771460
12290388121,12300035441
12328068524,12330271221
12329873400,12340708938
12338033593,12344436717
12348694533,12411888577
12371565586,12375809087
12381391250,12387451217
12388630853,12391998919
12401841106,12403381333
12405423609,12405976894
12420481896,12425608493
12427532063,12439855845
12442089738,12445432644
12445445077,12446104011
12451207736,12457618443
12462022796,12464722213
12474673953,12483453415
12477089432,12479526419
12492147916,12493782581
12538272987,12540871869
12552531700,12554958857
12562401245,12562793614
12584978216,12587194164
12633808328,12634940078
12634942381,12635722202
12653364737,12655425867
12659027010,12670427799
12660413025,12663328671
12681517971,12686968881
12692555250,12699259153
12730352311,12733810050
12745627057,12748102956
12747240554,12755017968
12769803329,12770519429
12785318334,12790014680
12786644280,12789913209
12819342327,12820040980
12837071144,12843054402
12842605820,12850991854
12843057355,12845922903
12848004070,12851403736
12863769736,12867474832
12906748981,12908450155
12914498648,12922669963
12930281337,12932730956
12944383168,12950115531
12983077286,12986700628
12995869229,12998868155
12998035802,12999965899
13001673011,13004793851
13004796492,13005435955
13010051956,13011820908
13035372504,13037629750
13039973275,13041155095
13055444863,13058810971
13065974019,13067562135
13067618626,13071628486
13079403996,13082181039
13105875675,13113397172
13141932052,13147114489
13153754632,13157099824
13175291049,13178223952
13184612015,13186761744
13185811098,13190269409
13195979339,13197635895
13202337032,13205728748
13209322244,13211858175
13215646623,13220958942
13219844068,13222246999
13225449512,13231898504
13226242507,13230456503
13228758264,13230506773
13241598708,13242173963
13265804004,13270070656
13295926340,13297553685
13301607743,13304435867
13304828675,13308794928
13333091522,13334620854
13350068885,13352393112
13379028156,13384078523
13397321843,13397844691
13412798914,13415860277
13426909487,13428592772
13429167811,13435145928
13450213120,13452600815
13510116297,13515342982
13558330429,13563971535
13573758208,13575710550
13592137971,13592696238
13631986497,13638535224
13653001999,13656644824
13683118735,13684966230
13691635089,13726933857
13707289458,13713024968
13713027476,13726948704
13756789930,13760053325
13770647312,13776526625
13790861390,13797830618
13846512337,13846976210
13963016003,13964703444
13991510962,13995279277
13991574558,13993347238
13993975048,13995813958
14070893297,14079425768
14104036043,14106940414
14123958438,14130003671
14128030187,14133780605
14139796025,14146339792
14181234226,14239717305
14211368686,14213677409
14248819596,14252446491
14251002751,14258294512
14267334419,14270942290
14275249771,14278707242
14360800073,14369850344
14361107696,14364673854
14380134132,14383040557
14403287392,14408049939
14432095268,14438943102
14442647673,14448907581
14448939439,14450402881
14483972021,14484516280
14490061582,14496397515
14494026608,14494463434
14497823143,14501037928
14563532630,14565285459
14583912478,14591602767
14586363925,14595895501
14613046066,14617171485
14614843308,14620490208
14619756009,14628899718
14623402221,14626920742
14624256016,14632597172
14626940330,14630387767
14697947797,14698392418
14708590869,14712961047
14747047407,14750644546
14763840366,14764986751
14789155616,14793015991
14797806801,14805729045
14822325373,14824461133
14825011961,14828984587
14828604937,14831578725
14829622571,14833017817
14845781933,14851766178
14887471205,14887945456
14890989572,14893217318
14893428496,14900879026
14899802021,14907195308
14930568382,14933542374
14933499092,14934093686
14971706135,14972377721
14975768016,14977853090
14999545304,15005094546
15018326860,15022790070
15109705840,15111513342
15109715784,15115101958
15115281242,15126883891
15119511923,15126247531
15126379560,15128975195
15145576160,15149110851
15152515355,15159083180
15163694652,15169750407
15203126964,15392004041
15204252463,15207748009
15206753021,15210455912
15226395319,15234326546
15239091708,15247165001
15298170451,15300504331
15327757719,15328786809
15333588406,15391568524
15355117253,15357380930
15403631012,15414913042
15507832948,15511020239
15508969086,15515272579
15511027379,15513348119
15525068475,15529376279
15593536631,15595452754
15611330416,15615865199
15637288295,15643535520
15645985373,15647346381
15655520336,15659338747
15673228513,15674850989
15674915063,15675302899
15676697670,15677242685
15683371405,15688600826
15689146213,15692142814
15696059671,15696508186
15724713997,15736836194
15743027670,15749259561
15781780510,15784996066
15790764271,15794568844
15799482046,15805850194
15832271521,15836867013
15867295924,15876840528
15879012972,15881870638
15890341673,15932631046
15968556900,15974333949
15976279458,15977157936
15976731556,15977709637
15979424653,15981777140
15989615955,15994814533
16030317211,16033620729
16038701269,16050180729
16041029303,16043180546
16041238170,16041786014
16077055775,16078624133
16083570827,16089200026
16113460268,16114175387
16149331631,16150960571
16156083481,16156419350
16160507784,16166584947
16166621538,16174129901
16230174764,16233993481
16239269227,16243063200
16247367274,16249129292
16278384796,16283685124
16345218459,16351928394
16353713679,16355437823
16369565976,16375535998
16425543132,16433807203
16431899117,16441060116
16463390305,16466377910
16468614425,16474864193
16488356176,16489083640
16537401765,16540093400
16566939559,16569110071
16644132187,16647305898
16648699214,16652215069
16648877024,16657356159
16654286360,16805871279
16656714126,16663622635
16674345379,16677213598
16694455586,16699316747
16714783016,16724240089
16756423837,16759665619
16765969734,16769075107
16767678316,16768806673
16786772371,16789053042
16813353320,16816801356
16823976241,16833730673
16829497646,16831334046
16836106164,16844390120
16839263671,16961660342
16876522543,16885435346
16974860839,16979690323
16999603323,17005662553
17002308725,17004097868
17007189795,17008019415
17030682104,17032087235
17040243902,17042967564
17059553030,17065425953
17083196510,17089653415
17084594687,17089584591
17124062093,17125168543
17141841624,17146051070
17146084910,17147664476
17155307671,17161413048
17190372422,17195208972
17190964935,17196330189
17195228202,17201029995
17198626249,17200268849
17201041270,17203552110
17256219579,17264537786
17303129887,17313567572
17321982219,17328552850
17345249207,17388686725
17390845041,17395262294
17391638994,17392960543
17397463332,17400499899
17422284632,17502656508
17427102757,17430794793
17554383012,17554804712
17585842929,17590327978
17613095376,17615267874
17698729458,17700428803
17709149421,17716039564
17712255915,17718168610
17719473047,17724696035
17721572656,17724407142
17750382000,17750901804
17755862875,17762615387
17762047509,17766201556
17811482438,17812931401
17815619977,17821379502
17821417896,17823660166
17835183806,17838040177
17875650184,17882550104
17882560346,17882957043
17883173620,17886473182
17884119645,17892103111
17902786940,17907870876
17929773717,17934382187
17938405472,17944262373
17948631667,17952875199
17963248708,17967612191
17968844936,17969633579
17994369779,18000320586
18000338085,18005265514
18025482103,18029176678
18036219039,18045946988
18040463244,18042050733
18045132631,18166243300
18046876635,18051728743
18051263433,18055172619
18066561779,18073356343
18103870666,18105723227
18117014377,18119656780
18128413989,18131594568
18134405520,18138280678
18168653079,18172765639
18169318996,18175088960
18193334037,18203245869
18194968768,18206563987
18197359727,18205256654
18237065626,18239140004
18239142702,18241446036
18259233543,18261393455
18259549525,18261147570
18282494502,18290638799
18292424829,18296160505
18298951091,18301246802
18314891630,18320879768
18331437440,18334059166
18342984472,18347090515
18346690712,18348547065
18397408520,18399430997
18405497861,18406341002
18415964018,18420280948
18497381122,18507092603
18545349618,18548226641
18557304114,18558502507
18557312850,18570000622
18558184346,18562013683
18587531322,18594126415
18592905750,18596907520
18594707891,18636324043
18605703908,18607038054
18608544427,18613969337
18613649336,18636330453
18624214320,18629389277
18690189836,18695526649
18692164879,18693725290
18740411116,18746627394
18747536589,18749904850
18765949415,18775412530
18790702793,18792915574
18804948531,18849785881
18807693065,18808454226
18871442640,18873823984
18895611267,18901864914
18896260445,18898245135
18925043234,18933633401
18955311667,18955899103
18968158252,18970544958
18970695572,18975808573
19004353783,19004778914
19031495940,19037589858
19051403578,19167071023
19072938326,19079426196
19123007083,19125076530
19125089000,19129451665
19126047003,19128407307
19146441312,19152630333
19167085773,19169821326
19174187631,19180445460
19250285205,19254692125
19275903363,19276887181
19290560586,19292182111
19295887918,19297470995
19296019612,19302684648
19321163111,19325084626
19336462484,19340617346
19336744659,19340067393
19366199689,19367455633
19369946126,19370657853
19378292503,19380253176
19392857639,19398806855
19437797609,19440364332
19440446133,19445218946
19440446898,19442517876
19455841918,19457065575
19456380706,19456925536
19505738510,19507057781
19517391701,19518356959
19656374825,19656949366
19676743726,19686944224
19717022107,19718447360
19718524850,19722870686
19718781628,19720056723
19728946873,19731328964
19730550309,19736634011
19732425840,19733402482
19733456679,19736841092
19738330863,19741116541
19767782299,19770852830
19775365514,19778216442
19794300211,19796968767
19847173400,19850493711
19883678795,19887972922
19959104210,19963179098
19992399601,20004003219
20015011302,20018155316
20036154606,20043598395
20043606565,20048525059
20048520476,20050205791
20101927448,20106305011
20161638562,20165662471
20185327867,20188325809
20226341708,20229159102
20235419404,20237809021
20242595996,20245802181
20248658408,20250037205
20272924684,20277534085
20281454910,20282542975
20283638864,20284092835
20288566787,20290125370
20310795250,20312244575
20312197002,20312207347
20315318077,20320011581
20336488730,20337561915
20344624624,20350449127
20360052386,20363182653
20360972743,20363941899
20362123369,20367458359
20363944891,20366785393
20373667946,20374270345
20382181130,20385858554
20396882002,20402610949
20401056930,20404327458
20404782933,20406085579
20406145453,20411206986
20437834832,20446606098
20462294150,20569050209
20470744187,20471988162
20473921360,20479368047
20485304068,20486143756
20496111448,20496852990
20496855653,20501712342
20511408094,20516413059
20556104326,20557200575
20581075900,20586809242
20590246099,20600242896
20598854506,20601153641
20613832251,20620546729
20627182700,20632404627
20640896893,20643436217
20646349655,20649275036
20655835919,20657949629
20670239680,20672507489
20709888469,20715503903
20734315193,20737925993
20765655788,20768654700
20793363466,20797885036
20807229525,20810420800
20827119005,20828271291
20841622038,20841828162
20900709216,20975485007
20961665389,20962968327
21002777103,21005244893
21089015209,21092863831
21095453185,21096832133
21132643102,21133979688
21143962757,21148541285
21149278892,21151591697
21164079702,21165532729
21179878337,21186042567
21186061139,21187334244
21240555272,21241455689
21241508762,21244893566
21241552265,21246718786
21241560445,21246130575
21264576339,21267129637
21271576072,21274233051
21293710552,21325533164
21304171072,21305461754
21340650673,21345468129
21343395790,21347433965
21343491653,21345215543
21365840791,21422734809
21368103460,21371027182
21395365347,21398517644
21398481083,21399840543
21430025003,21432551093
21431554621,21436897263
21434778764,21444400702
21440607199,21442663425
21444453622,21451004993
21464671748,21473021768
21530746569,21533572497
21546428418,21547021954
21547027319,21547443314
21548607359,21555230122
21550516911,21561787051
21559793444,21567170123
21630355628,21634877344
21658766509,21671330695
21672960916,21679366403
21675817466,21682496510
21678503960,21685548855
21684137183,21689339306
21688457096,21688757373
21698231219,21698809193
21699656295,21704389831
21720770405,21728337047
21724244981,21725156894
21742720749,21746760454
21746800877,21747220837
21784027837,21786337060
21787907143,21793285543
21795509757,21798047435
21799582492,21801224450
21813348222,21816442627
21815195942,21819575139
21854597746,21859324893
21858439929,21862384670
21860813652,21865350508
21862496834,21868824799
21870736429,21873321047
21899823292,21902454338
21943287982,21948632006
21966179129,21966927219
21976193794,21980108132
21979660128,21985334917
21987420717,21991826298
21995587844,22002366286
22004671150,22008196785
22049668755,22054579514
22068838583,22070197317
22079274739,22083905082
22082946247,22093173412
22083915093,22089057872
22084397323,22087132458
22087313459,22143335732
22143340138,22144353268
22172020537,22178006063
22185115704,22186930115
22209824804,22214942017
22237032418,22241652654
22241901642,22244437606
22252521165,22253689853
22260129171,22265076801
22264227020,22266059549
22266963161,22272429783
22267552391,22268078513
22290987216,22298209616
22311362925,22318792658
22341374741,22345316602
22350086192,22354314176
22385793244,22388020849
22393004470,22396338316
22404918895,22407396628
22420242299,22420803834
22455716441,22460979456
22562718694,22564696444
22612299782,22623193657
22630708095,22641759773
22660470059,22669058368
22717321914,22717556793
22717386792,22719034168
22726714845,22735435930
22757895477,22761077223
22779841595,22781249173
22781254238,22784094485
22793035271,22793369310
22801669057,22804871870
22868165613,22874225716
22901141706,22910890011
22936844825,23044857008
22960880529,22968429599
23002690172,23004406985
23058311292,23060145130
23064061435,23065837589
23074954865,23076648897
23136828778,23139970169
23139978637,23142825585
23166601279,23174759432
23170209401,23175725783
23185200468,23191289819
23202390788,23209396430
23202391411,23205788378
23211012054,23212843282
23228906019,23231452215
23246073932,23247129120
23251128201,23256527521
23298358023,23299970538
23300009333,23306998842
23318548960,23319296186
23338974618,23339648677
23342779230,23347011435
23348248189,23351902496
23384524013,23393591978
23435423359,23446888131
23438432254,23442105863
23441039895,23442925611
23447982388,23449709960
23454803875,23455484943
23458290615,23652518876
23465982565,23467334409
23475519079,23479718799
23493564362,23495126020
23519630069,23524512617
23550401372,23554166702
23573140892,23652491362
23608444887,23610844439
23620103761,23628529265
23629914445,23633547206
23636768165,23639843940
23657719942,23660028748
23729422761,23742982895
23734378383,23746188361
23743006214,23748640442
23750263981,23762979686
23762991630,23768230255
23778275852,23780831179
23782095369,23784965628
23790494306,23790852327
23838909859,23845499468
23850605708,23855046059
23854959532,23857985786
23856184270,23862298681
23869084986,23874705298
23873880857,23875755407
23883421956,23887429525
23900506167,23904412535
23925290990,23926327631
23932264743,23940067491
23942929772,23993647194
23950924499,23962701814
23964968054,23969485360
23978686117,23983055239
23985380179,23989725640
23995002591,23997458624
23998571014,24004916421
24002730661,24003392855
24012561744,24016012767
24028342445,24029675727
24029473042,24030270401
24029679638,24034214034
24032116006,24033994312
24044144938,24046966419
24072919271,24079831644
24101440023,24103290643
24103310041,24107831274
24118832945,24122753293
24124917359,24127854199
24133512256,24135966042
24138037589,24145701559
24144832704,24147334650
24171639053,24174068918
24211420276,24212026905
24214353373,24214859282
24253345755,24268402781
24293085723,24297928361
24296124712,24303464851
24301129393,24304249952
24305457760,24314393560
24366600429,24367520468
24388088735,24398709223
24404195776,24407952573
24466000698,24474349324
24499732495,24506245710
24502606967,24505890625
24512243494,24513421224
24518650542,24528501606
24538889950,24543287254
24550556132,24551033389
24571249010,24572497769
24576821608,24580980850
24608719327,24614526707
24648498149,24653873966
24654669179,24658510814
24660497934,24662444549
24661798534,24667587366
24666247420,24670428760
24698997829,24704225603
24720726092,24727175931
24734474316,24817451424
24746780440,24753443427
24763884951,24767140996
24801560428,24802667256
24808884715,24813449831
24815996291,24817028460
24816944238,24816978534
24823156937,24828891047
24837980066,24840587916
24840590244,24842156069
24845380370,24850538046
24858402965,24858919226
24876096810,24879282918
24879421583,24883073043
24884963404,24890529738
24888014014,24888916350
24902140595,24907535011
24914569125,24917993151
24956617697,24957854670
24984565272,24990241893
25009224347,25009777985
25022148424,25026880106
25097601656,25099269692
25107056696,25108723685
25111589266,25115280736
25124291077,25135689336
25165319552,25166636353
