start_ns,end_ns
7343974928,7344739387
7346020224,7346115844
7347696666,7348614309
7348530957,7348730912
7350074027,7350104145
7352168675,7355078270
7355591468,7359614334
7367938734,7371285444
7373204869,7373708849
7388829766,7388939397
7389340845,7390170615
7394774362,7395608830
7395155909,7398520302
7395644207,7399230903
7399646366,7399680216
7400103734,7403323848
7403303322,7407322055
7404186837,7407150036
7407358077,7408265726
7413683896,7413915964
7414086814,7414590212
7414383311,7415288004
7415325876,7415443158
7419962535,7421475306
7423261838,7423844957
7424080810,7427203303
7424321241,7430490799
7430529587,7430780498
7447791393,7447885018
7475570543,7479096402
7479711643,7480472050
7480110910,7481104898
7485131670,7485286597
7495136154,7499322406
7495273638,7499654644
7498925238,7499422793
7499361602,7500214217
7512912129,7513141752
7513152734,7513286530
7515357788,7515541814
7523430786,7526840472
7527328496,7528147622
7527849180,7528393041
7529651217,7533289142
7534081835,7535263582
7534105602,7535000273
7534184715,7534398936
7537667583,7538064070
7538573332,7539657454
7538859325,7539105956
7539427039,7540448396
7541720975,7542869667
7542133267,7542333226
7549209427,7549621379
7551188708,7551600185
7553093082,7556231120
7557188800,7561357950
7566870226,7570227807
7574625772,7574671141
7579382118,7579646308
7581150558,7581558447
7593239195,7600973226
7613732157,7614869543
7614299908,7614955194
7615036845,7615890573
7616461307,7617014001
7620120247,7624099581
7631719611,7632389894
7635962188,7636244924
7644170218,7648336579
7645041646,7645651822
7652067839,7656118458
7666629511,7667223745
7666843992,7667303538
7676448100,7677542967
7677154782,7677665317
7683881237,7684247596
7684417921,7688929520
7684766015,7688296571
7690146539,7690362107
7692697309,7693519098
7693121689,7693970329
7700994698,7701676246
7701050327,7701324547
7725833917,7729366084
7731974491,7733069985
7733827091,7734040450
7739671665,7743623694
7748817757,7749085352
7750679414,7751232763
7753903203,7758511698
7763411975,7763999461
7764724040,7764812036
7771272028,7772225478
7773932172,7774128787
7776544591,7777560944
7783181845,7784052808
7787790693,7787914423
7789154455,7789969562
7790780429,7793074689
7801755956,7802664060
7802022061,7802388350
7817358870,7817728673
7818313248,7822253287
7824679258,7825302906
7825021436,7825735868
7825819471,7826596939
7827882036,7828828547
7836715200,7837272908
7842771847,7843218838
7844965392,7846090717
7845489234,7845929493
7845517688,7845747110
7847297607,7850641331
7867166234,7867451485
7868145228,7877518119
7869839480,7877946265
7877884866,7878538611
7878672738,7884805697
7893301993,7898187848
7893990644,7894378367
7902442204,7903046184
7905131230,7905876626
7909144241,7912261014
7926798625,7927704872
7931281051,7934920911
7940128370,7940383153
7941027390,7941277974
7941102156,7941918199
7944541990,7945358203
7952289438,7956377452
7952528419,7956450838
7956544323,7957728542
7956670368,7956856329
7957630466,7958254682
7958468609,7958938716
7958621558,7963308440
7962456606,7963595797
7963611285,7966918192
7963927681,7967318471
7967588368,7968829435
7968720970,7969628716
7968951040,7969876059
7972024288,7972921211
7972574459,7973599365
7982222400,7986572546
7992046649,7994905181
8004509009,8004928541
8011291637,8012229038
8015405957,8016180065
8019632164,8020322452
8020872015,8025061268
8024945172,8036289810
8025573122,8026069234
8029723460,8032838383
8046667695,8047234731
8046742885,8047193016
8048050192,8048434197
8051927903,8053043727
8059627957,8060109781
8060965483,8065185178
8064718298,8065227971
8064809261,8065396359
8067458326,8068547767
8072086278,8072218794
8081622937,8084077385
8082700427,8082983404
8085230754,8087540873
8089731271,8090315332
8090378572,8090491227
8092705873,8093643006
8093354420,8094678007
8094018582,8094769902
8094765892,8095527839
8102123679,8104231761
8104335519,8105184058
8110318850,8110691212
8119463562,8120153700
8128061420,8128825552
8128589912,8129685667
8132439316,8133570632
8132832572,8133104023
8132946560,8133930055
8138135641,8138661130
8141910623,8142407962
8147129131,8150494617
8151688701,8154837541
8164153169,8165500063
8168740897,8169290594
8178886994,8181986472
8183002213,8184081049
8183040589,8183942022
8189039592,8190075636
8190774510,8191012495
8204197643,8207168376
8212767735,8216474433
8235549110,8238864553
8244414797,8251642012
8252086050,8257815209
8264540198,8264810439
8264616387,8264975893
8272076725,8272429594
8273840168,8273964940
8274403602,8277753463
8277818881,8281668763
8282270236,8283084491
8284494665,8285443270
8285908954,8289272008
8293928424,8294866472
8298626895,8299002364
8300158543,8300462728
8302445673,8306524479
8307036481,8307868215
8308162688,8312818850
8309369916,8312842036
8328841036,8332794666
8333728842,8334810332
8334072944,8334686291
8360503734,8361560267
8360771753,8361224584
8362912165,8363493116
8365661982,8369225663
8381932392,8382651879
8382159078,8382290696
8394808197,8395732895
8396417758,8397404296
8406389143,8409211704
8429700072,8430015563
8430228611,8430553266
8432052076,8436354037
8444708257,8445603332
8453264966,8454151281
8471404217,8475084996
8476744116,8477562413
8477312548,8477765646
8479054946,8480214686
8481091596,8483625371
8487001120,8487803582
8487267680,8487852359
8492048377,8492504269
8492221399,8492775796
8494115029,8504470079
8497300615,8501064448
8501180691,8505231153
8505807143,8510429332
8513075564,8517291985
8514321563,8518379064
8522320944,8522533227
8524474769,8525192599
8543192950,8543406282
8551283103,8552105019
8552926310,8553697852
8554494377,8555815121
8554849457,8555862535
8556023900,8560412771
8556220424,8560366406
8561551323,8562091281
8562835344,8563499667
8565207964,8565887912
8565449410,8566013877
8567771166,8568117335
8575437116,8576008903
8579411305,8582178889
8582308609,8582975671
8595101670,8596223802
8600666628,8604709473
8601530152,8604988214
8607419423,8615834685
8608006722,8615383869
8623197837,8629079458
8630821803,8631369304
8640763107,8644029923
8648496276,8648886705
8649982257,8650037088
8653197650,8655706111
8655966817,8656787109
8661151411,8662216414
8671182946,8674640500
8671636519,8674892891
8678408019,8679072643
8686141382,8686745021
8691521378,8692371872
8693982425,8698081778
8710202198,8713541327
8714252920,8715463502
8714760475,8715321989
8715576287,8716501436
8716648556,8717168763
8718539243,8719176574
8725486143,8726025456
8728899454,8729225071
8729679749,8733204255
8733564694,8734591974
8736003453,8736310742
8744756459,8748157900
8751041175,8753790795
8755355217,8756470643
8755884040,8759647446
8761123973,8761233467
8761235953,8761692418
8761845752,8762326884
8762413443,8763388685
8765537192,8766655806
8769808403,8770512332
8770206517,8774145437
8789406438,8792443066
8793047240,8793299240
8796172923,8796371733
8797693506,8797846402
8797698942,8798295932
8807655520,8808593462
8816676950,8817579351
8818033114,8818248308
8818288482,8821917310
8818847129,8822745881
8823969573,8827086389
8824962074,8827222180
8827491134,8828112374
8829789875,8830393698
8829952400,8830300722
8836755955,8837455357
8838547722,8845624162
8847889730,8848892598
8848488200,8848731354
8848642481,8849143512
8859790796,8863405563
8870139542,8870458143
8872804821,8873365813
8873888118,8874422597
8875110520,8876229200
8878495367,8881593197
8886129538,8886887409
8895360135,8898754626
8895741618,8896026849
8900094236,8902204550
8902420826,8905990210
8908457107,8912487163
8908643963,8908932943
8913574225,8914434922
8916887145,8921166204
8923400505,8924670461
8923640545,8924081379
8924891104,8925461043
8927169130,8927604475
8928069480,8929081743
8933218116,8937447215
8937807564,8941030812
8946421505,8950429331
8947607992,8947652176
8958332618,8962259077
8966416076,8966694857
8966854047,8967137819
8980989612,8981800900
8982547522,8983457481
8988828674,8989733400
8995460502,8996209205
8995463011,8999310430
9002470368,9003274350
9002829253,9006313294
9003447502,9007242362
9003599970,9007203207
9021618237,9025176446
9026128225,9029887378
9026963060,9027169755
9029874175,9030728344
9030257071,9030832119
9035498481,9036137824
9035610498,9039081205
9040133054,9043699358
9044003165,9044211951
9044587804,9048623045
9051208811,9052146438
9053424416,9054144094
9053933441,9054622045
9061462625,9062423819
9061584471,9061761762
9061845518,9062087305
9062286803,9065199438
9062940107,9066467255
9087662015,9088824875
9089008303,9092906481
9103808541,9106564418
9106851060,9107561447
9110638417,9114561702
9120275369,9123903082
9122151961,9124278872
9126546738,9127666618
9136960498,9137068963
9137296615,9137878882
9143974056,9147783706
9148230671,9151393829
9154020330,9154718730
9165873880,9167034959
9167235272,9167796522
9168395280,9172522693
9178364523,9179121028
9179175505,9182956354
9192819775,9196817621
9200290216,9201441747
9203730444,9204907327
9214366473,9214887401
9214882641,9215362326
9214985346,9216002794
9215631665,9216823307
9216568180,9216700479
9217028815,9218048291
9231276975,9231519811
9236216495,9236879571
9237361317,9238446008
9238821895,9239697799
9239003649,9239384748
9245257462,9248668341
9249143482,9250259349
9249473592,9250694063
9258671204,9261635008
9260927451,9261580705
9266101775,9267098971
9274228270,9275157923
9276013843,9280656441
9280599342,9281081626
9281845614,9282401809
9291933957,9292528830
9291986075,9292550743
9294843729,9296093566
9306247277,9307024880
9307193264,9307796268
9311829043,9315746214
9311950491,9315954739
9314705971,9315312373
9327424935,9330189064
9331040677,9331688987
9331713335,9334635542
9334708350,9335553976
9340355444,9341189600
9341884245,9342671870
9346361011,9346698318
9352668322,9353030972
9353627472,9354505361
9353845909,9354237518
9379098089,9382114907
9415434913,9415870866
9423465529,9426756008
9427927365,9428198318
9429169180,9429442064
9433907248,9437113337
9443354491,9443699060
9446610199,9447441435
9446754869,9447902615
9448443883,9449165034
9458639592,9462378891
9459632609,9463426210
9464311709,9465264471
9473480042,9473790798
9482937772,9483263017
9486179030,9488138469
9493228833,9494015459
9493513370,9494765229
9494827730,9495511527
9496724387,9497065312
9496771761,9497895262
9497938731,9502038611
9502107490,9502257085
9502287831,9503513170
9506196386,9510202745
9510218932,9513963973
9517353657,9517696289
9522216480,9525630092
9529913477,9530807757
9531503828,9531845438
9541945247,9542799369
9543310906,9544078502
9564205436,9564939232
9566782722,9567114005
9566836257,9567048754
9571457908,9574842220
9575096949,9578918694
9581830434,9585221805
9593259677,9593616333
9593354818,9596678473
9593741002,9597161456
9597338035,9597417535
9597516743,9601068524
9605504441,9605937450
9610918210,9611522855
9611900556,9612265494
9612126487,9612583186
9634648154,9638407020
9634691589,9634760057
9639317436,9642795236
9639604532,9646014111
9647049750,9650130068
9648410775,9648658709
9649941367,9650509379
9650606245,9651141582
9656712564,9657687456
9664411586,9667988463
9668230441,9669015714
9673782610,9674108240
9678155902,9678314247
9678604377,9678805916
9683117308,9683945876
9684147699,9690907553
9684234706,9687316336
9687844735,9692054086
9692520505,9693374223
9693333554,9694109299
9698319495,9699173905
9698693268,9699379767
9701755945,9702245373
9708053584,9708383904
9736862607,9740873529
9740665258,9741587785
9746136955,9746951795
9746801188,9747332142
9748622885,9748853617
9749224483,9749740029
9751892992,9752830677
9753223552,9753583356
9757236636,9758061088
9763485798,9763804015
9765526481,9766543842
9771113068,9777760498
9782011744,9782642214
9783046137,9783441729
9787634175,9788425452
9794514292,9795339675
9795808693,9798628167
9799357724,9802298576
9809815369,9810272156
9816011806,9816166402
9817564942,9818579784
9819509618,9820340390
9822383081,9822544680
9824526346,9827140205
9829444975,9830257396
9831088817,9831241228
9846645753,9847070901
9864095571,9866748669
9868359850,9872075084
9875761740,9880234568
9881378218,9882066482
9886132820,9886405015
9886500595,9889835445
9896238572,9898072681
9898268601,9898868538
9899485944,9899974042
9927165148,9931087213
9934769700,9934998210
9938675875,9939339066
9939315429,9940126911
9958983104,9962387127
9962441801,9963148593
9965805760,9969203175
9976311711,9977197371
9976828183,9977611033
9985981985,9987199135
9987802443,9991886077
10006295010,10007117407
10010100074,10011192044
10014992106,10015448061
10015576749,10016314551
10016506214,10017026962
10021463000,10021991258
10023362002,10026447862
10036900623,10040863340
10040990341,10042517385
10041456713,10045180917
10050175504,10053566161
10058482401,10059522601
10059422454,10059985121
10068115187,10068464815
10068558076,10069467082
10073695487,10074314156
10078573892,10085687940
10087381728,10087621257
10106327865,10107331692
10106673747,10108022929
10109736679,10110930810
10111357582,10111856160
10112377185,10115252392
10128272901,10131038417
10134035760,10134870979
10146555914,10147511278
10146609171,10147568464
10152281766,10152844843
10161164455,10161748677
10164091803,10167807144
10174715554,10175438737
10174853834,10175511258
10174892247,10177947869
10187437348,10192076401
10189107997,10191275192
10192237041,10193014670
10201829419,10202144779
10206388585,10206633930
10215495856,10215575927
10217492339,10218254660
10219175362,10219537124
10244930658,10245505481
10245423335,10246542915
10245674784,10246041226
10257821731,10261787812
10258150808,10262647119
10259047734,10262478063
10262494798,10262624104
10264662591,10268133920
10270778676,10270948376
10272952821,10273148610
10292917140,10296674442
10293077757,10293495642
10296781428,10297430649
10330856529,10332213716
10332259178,10336435766
10346290167,10348097435
10348672806,10352625180
10362367460,10368780781
10373506935,10376676698
10376558026,10377222459
10381858636,10382844650
10387249433,10391408585
10391800555,10392690551
10406779093,10410190777
10407679784,10410226291
10412729640,10414929616
10419620006,10420149728
10423740326,10424203400
10425287055,10425623055
10439327939,10441281995
10454417916,10458428391
10467544979,10471769679
10489384814,10492675200
10489415888,10490093504
10493906232,10496541279
10504603055,10505811532
10509354663,10510553618
10510138453,10514230739
10513966705,10518014789
10515124130,10518082826
10524721613,10525287092
10529321618,10529844301
10529851367,10530200850
10530653698,10531432416
10532751106,10532850347
10534496267,10538912750
10543232689,10545860593
10543292003,10543814792
10549962161,10557648624
10558703918,10559742377
10559722575,10560621649
10561026231,10561948915
10577511097,10581223821
10581471321,10585128400
10582145202,10582240144
10587035073,10590912544
10587850260,10591230219
10595955832,10596714421
10597573474,10598210572
10599519951,10603908491
10617112996,10617850698
10646296874,10646765193
10656333300,10659861323
10663636386,10664328271
10665623775,10665940003
10666296379,10668539189
10669908517,10670069695
10670756592,10675926436
10673223138,10676566861
10680532198,10681809413
10681224343,10682056222
10681813379,10682513322
10685471707,10689526997
10691193494,10694355766
10700169708,10703883542
10707552708,10708750417
10708283237,10709021350
10708618830,10708798650
10714480977,10717829768
10722943375,10723730098
10723820148,10724642235
10732884646,10737844288
10750315324,10754022182
10750950434,10754676847
10772473402,10773519262
10775789296,10776570624
10775935457,10776449787
10781207081,10785545084
10785702928,10789446339
10789381008,10793094150
10796676891,10797704555
10805002463,10808604748
10808767490,10812273166
10816199107,10818115298
10826922988,10829195849
10827612417,10828607311
10837502699,10838441048
10845153763,10849496045
10849270488,10854567032
10849414170,10849508212
10854672835,10855267303
10856733980,10857742341
10857676312,10858598174
10863914359,10866994790
10873408946,10876232666
10880550356,10887490027
10889115594,10890457660
10889941232,10893294347
10894036395,10894762331
10895294481,10896078592
10899748349,10900465351
10927692105,10928618851
10931978367,10932790293
10955548606,10958630945
10956209842,10956470041
10958893145,10961894040
10958946786,10962387179
10963870150,10964604868
10967856691,10967950456
10974360683,10976941046
10982248635,10986696490
10986738628,10991115078
10999525235,11003153141
11008127534,11011697001
11027139462,11029921492
11034840545,11038197863
11035356546,11035583436
11038354287,11043070839
11042366776,11043704512
11043693745,11047279616
11043779375,11047212825
11053493204,11058147773
11058172402,11062127418
11066143255,11069653479
11070415817,11073685212
11074307577,11074691939
11078506889,11079477731
11083015053,11083991365
11083708792,11084512290
11085021030,11089467545
11085239110,11089864657
11089738735,11090030375
11090122269,11090495340
11092110373,11095949150
11096594653,11097514030
11121259465,11122273088
11126732863,11130431636
11130863446,11134481367
11148071518,11148253743
11152583768,11155957777
11156627361,11157243792
11179411666,11179582482
11180907122,11181617111
11188864822,11189263618
11190084678,11190184270
11194186577,11198618766
11195723944,11196129225
11201402636,11205017116
11209646591,11210573080
11210130776,11213507164
11210817553,11213559629
11214256529,11220392051
11221446469,11221856005
11221863766,11222095293
11227826761,11228546346
11249868527,11252781556
11251086007,11253897290
11254688643,11257739628
11255275758,11255469960
11258568212,11263194680
11258721512,11269725817
11269030638,11270579445
11284879101,11285681335
11288527607,11289017358
11290190612,11290282015
11291240898,11293990340
11294660333,11294920424
11296756842,11301479999
11303077215,11303289903
11310701050,11317774560
11320179891,11320833851
11321424988,11322110996
11337956686,11338461107
11346665960,11346720329
11346739807,11347434274
11348357817,11349301127
11349478579,11350400668
11351893655,11354311207
11358734810,11359048045
11358977789,11359042953
11364672230,11365458569
11365336526,11366243745
11365678566,11365909295
11367644086,11368100010
11370827199,11371681168
11380413447,11381638815
11383852940,11384106457
11385172806,11385323093
11395685963,11395944358
11396135009,11400459297
11404340577,11405260662
11406668129,11406896007
11420771150,11421170326
11427951555,11428673184
11437160376,11437895134
11450358827,11450845104
11453259238,11457326465
11453755020,11454646964
11457438532,11462117773
11462675357,11463902433
11464538529,11469002453
11473204702,11474226473
11478131012,11482505757
11478521735,11479178702
11495012063,11495989855
11496036902,11496940268
11503193032,11503534769
11503491193,11506978301
11511247729,11511862476
11512222948,11517211208
11513113175,11516507871
11517714203,11521407012
11521129615,11521754478
11521170558,11522123807
11521553123,11522322487
11524244501,11527527343
11529097752,11532783152
11532534860,11532632191
11538044797,11539102854
11539507142,11542458154
11542826176,11543421469
11544125154,11547146990
11544421050,11545285185
11544538456,11548218938
11558353883,11558783114
11558517908,11558961561
11558861331,11562560632
11565001464,11569146476
11571158705,11574698475
11578161662,11579140914
11579316501,11586083678
11587032782,11587866197
11588578839,11588677312
11589104218,11589972318
11610546701,11612604509
11617460386,11618412904
11618121675,11618231377
11619730431,11619841285
11622018236,11622609955
11624142999,11624712774
11624480152,11627157615
11627868129,11628400890
11631017984,11631077455
11633278884,11634226912
11634892140,11634931122
11644377880,11645668948
11644694406,11645571140
11653309360,11654279241
11655250922,11655419176
11657492927,11658520251
11658729367,11659033832
11664672033,11668938176
11664786164,11668935116
11669015568,11673297036
11675777851,11679106637
11699144460,11702507560
11704605673,11705210725
11705318813,11709813239
11709287537,11710546448
11709570263,11710021641
11716704043,11717028463
11718150896,11722765070
11736171572,11736485302
11739065755,11739721522
11756544382,11760571722
11757321410,11757376120
11764264221,11764856334
11770027060,11773695762
11777018572,11778948210
11777054129,11779260420
11784852846,11787770707
11787233204,11787743224
11787685968,11788538497
11789412651,11792190845
11792341309,11797124859
11796521006,11796746643
11796671089,11797683747
11800662271,11804203685
11801160985,11804137966
11803883009,11804904453
11816272338,11817513114
11816806900,11817596740
11828936574,11830328286
11830110262,11830859587
11831806309,11832189689
11838863041,11848552816
11840241610,11840600575
11842277087,11842987451
11842990975,11845473645
11851615761,11852468163
11851775229,11852667691
11852942429,11856504473
11863649148,11863815968
11868892759,11871788269
11871796898,11876574639
11873119299,11876156346
11875917449,11876552415
11876716640,11877681135
11877534834,11877869782
11878389434,11881465375
11883423675,11884465912
11883509996,11883709671
11887356604,11888136184
11890241213,11891197626
11890590716,11891229749
11901401878,11901512662
11909379868,11913402039
11913378352,11913908645
11927868860,11932277786
11932010869,11932751174
11932570672,11933151526
11935616689,11936046271
11935876894,11936911906
11936284961,11936716517
11936433493,11937425190
11937459110,11937693687
11938312393,11939465174
11944221173,11948295866
11944319094,11952118399
11944818029,11948481028
11953789600,11953996364
11957040393,11959915694
11959588831,11960838047
11960755062,11964244659
11965173226,11965705704
11969453588,11970775418
11970356234,11971060794
11971237858,11971830903
11973976152,11974888432
11978285961,11978764603
11983749586,11984761829
11983924829,11984506545
11984772426,11984983497
11985397414,11986265440
11985464913,11986553021
11992322859,11993206244
11992559478,11993293287
11993456142,11997137707
11997565110,11999626507
11999489239,11999709230
11999807720,12000879765
12000111895,12000541439
12005535884,12006750939
12006886235,12007820662
12011487663,12012244155
12012269198,12013271251
12013679795,12014414333
12019511092,12024210035
12023324228,12024169259
12024238436,12028186974
12029570423,12029994590
12030723138,12034155745
12030867431,12035177684
12037133428,12037833451
12039271220,12039840621
12040052180,12044750761
12040418021,12040671781
12053998670,12056823974
12056854838,12057206059
12056866731,12057675030
12065691214,12065887304
12066394884,12066826318
12068049948,12071123717
12070765056,12071494012
12071623481,12075074427
12079938002,12080819402
12081527514,12081951964
12083253869,12086769709
12088459855,12093002591
12092373708,12093042608
12093163310,12093822083
12096378912,12097504050
12097444452,12097515776
12097530550,12101055854
12101188701,12101885608
12102201011,12102357375
12102285392,12103331502
12102974751,12104213196
12103105941,12103677798
12106084639,12113598850
12119984083,12120670900
12139178765,12139283355
12139465474,12140117104
12141885478,12152064353
12155019170,12155835012
12155563444,12176209980
12176259900,12176616075
12188557487,12188818822
12190979165,12193654136
12198190925,12199215031
12202225254,12206973818
12206757452,12207520689
12207454001,12208068127
12208225129,12208432110
12213469104,12213964555
12217066174,12218019079
12217513345,12218237176
12219652150,12220430751
12221275622,12222537276
12226532046,12230536026
12227188701,12228255301
12230862261,12231606047
12249061458,12252295861
12256074565,12256218654
12260829694,12261715244
12261673814,12262402900
12270394881,12271100771
12278497405,12279009768
12279274934,12282475968
12284456622,12289486349
12290540370,12290925962
12321500826,12322610794
12322168123,12322695439
12326819862,12327294635
12332525043,12332934490
12332992852,12333722626
12334818475,12339044821
12347934049,12351289248
12355324750,12358099076
12355788489,12357942565
12358832905,12361968842
12363836594,12364536477
12380449603,12381534674
12380656554,12381569476
12380862380,12381680771
12389682962,12389752610
12394911001,12395176873
12398454009,12399214503
12400915894,12401800208
12406067237,12408895484
12409437494,12409901019
12419752820,12420523123
12420293166,12421366892
12423309292,12424455415
12424680033,12429239974
12430859795,12430932656
12434236837,12438266535
12449089678,12449685001
12452700585,12453625441
12455309584,12455884945
12457564849,12458017803
12461498430,12462008667
12462539077,12464770404
12475818732,12476275479
12483262280,12483394679
12483455156,12483657521
12484294398,12485139262
12484919378,12485446420
12487613917,12488080048
12501062424,12502142524
12501209881,12502050826
12524654924,12525464930
12524661191,12525259097
12526272476,12526931985
12527130911,12527516784
12532396248,12532725590
12548744719,12549271691
12550957958,12555245570
12551189696,12558085384
12551710918,12555025516
12552097934,12554687752
12559586523,12563525470
12564366723,12565297698
12566759154,12567782312
12569288098,12589301703
12590878439,12592180093
12605359382,12618184870
12722970604,12723049505
12725189974,12725652473
12767358830,12820786124
12792604724,12792838997
12823511345,12837392347
12837525061,12838395012
12838468178,12850198936
12935039513,12935999144
12982496181,12982575754
12985049055,12985769392
13005516359,13006360008
13007049451,13030978763
13046029982,13046620047
13046456741,13060382548
13062601915,13085008623
13062670113,13084985991
13086009881,13099312187
13098298688,13131797069
13118360662,13118667095
13161171831,13161381255
13163545948,13164111608
13163687422,13164396489
13181001466,13181341438
13182505258,13182908994
13199070749,13199524515
13200592438,13201207997
13201587165,13201898034
13203296501,13203386458
13203923399,13204293296
13234112591,13234292859
13234496766,13262807856
13234763339,13235434437
13417380847,13449800427
13450453805,13451339171
13452159176,13452850246
13453825959,13454048403
13508249386,13509136556
13509296428,13510186983
13509563235,13510393109
13513950656,13514045708
13514130553,13515040535
13535661443,13536862954
13535860884,13536935639
13537396515,13538038206
13538881384,13539207264
13552927967,13553784388
13553323278,13554077588
13553360539,13554837380
13634775862,13648282414
13649952528,13650321790
13715595003,13725682768
13730918651,13731845541
13753942138,13776923516
13833897078,13834558754
13835220044,13836036357
13837168294,13848871747
13837184110,13837606004
13837616738,13837728214
13868784934,13869176189
13882789473,13883131694
13905022441,13930385419
13931355878,13931601787
13932524635,13948422696
13949841372,13950014287
13950791094,13951618135
13967933096,13968680143
13968225701,13968908148
13969016921,13970285380
13970058514,13970233389
14021778268,14058881473
14046977553,14059956986
14060116681,14061056523
14100981771,14122324238
14121456452,14143996080
14123159040,14153017574
14214821796,14215092114
14215378115,14226893526
14227106083,14227523741
14253870084,14254680497
14255229212,14256116031
14256274877,14256785355
14274426102,14275020276
14289462431,14290171539
14290004153,14312758036
14313073239,14332452065
14346467865,14347316091
14366136350,14367001336
14366938040,14389847007
14367494619,14389257102
14390482972,14391190719
14391946081,14392506656
14392060474,14393087584
14397200093,14398383894
14399764266,14399826437
14427895671,14447710743
14448205847,14470699337
14473052527,14474071241
14475089932,14492943764
14493320767,14494723767
14493354874,14494360145
14496306531,14497504651
14527829971,14528525908
14543514239,14543954211
14586859076,14624641464
14611985659,14612046644
14661495709,14661845163
14696317029,14710302758
14741572788,14742615063
14741706290,14754928887
14774991896,14785677721
14790701963,14790941431
14791287417,14791922213
14835224811,14835264588
14835451764,14860962050
14889318041,14889911059
14921423528,14921499279
14938955155,14939512883
14956683767,14957187898
14957142926,14957842261
14957827842,14958540985
14958201484,14959308471
15006509809,15007202272
15006925485,15007542257
15008469919,15054655442
15029965329,15030823105
15087155631,15088075619
15087572090,15088476165
15091069956,15091256798
15091132367,15091245757
15091766535,15105823468
15161295176,15174634851
15161549876,15174506083
15174660449,15175418570
15195557927,15196451909
15216439254,15216678288
15305427082,15306440361
15325288353,15325815695
15387214100,15388429329
15402356185,15419550433
15419039143,15419660124
15419837291,15420294302
15423358563,15424415247
15459777200,15460824743
15474094720,15474921089
15475623314,15475891638
15492908377,15522277090
15524425072,15525006327
15524781074,15525854646
15550609368,15564530825
15567902860,15568590849
15569598853,15601506673
15602543919,15602725045
15636568276,15637419094
15638390241,15638455425
15654667326,15654887347
15670853674,15671448810
15684990027,15685845482
15704804695,15705617564
15751436689,15768080902
15808243474,15809151751
15809912128,15811098809
15855463249,15856272025
15976455777,15977602865
15976725972,15977395333
16138564198,16139387894
16173357741,16173520292
16173495790,16193688537
16194187479,16194510476
16249549676,16250255145
16302634345,16318182195
16319822779,16320486778
16321314109,16321544267
16323234964,16323857620
16381725896,16382323515
16400475912,16417866988
16466526691,16466676113
16466704403,16466918504
16467186420,16468029785
16468828669,16470096192
16469943985,16470331595
16503541831,16539684617
16541356632,16542125198
16544747352,16561004349
16545599256,16546091466
16545699262,16562158677
16546100186,16562005447
16564806102,16564886457
16564910585,16566046745
16584261050,16585109770
16584353092,16584849327
16588360710,16588462206
16609725484,16610612337
16647028508,16664874727
16666381706,16686747985
16715233156,16715693073
16715502485,16716100986
16715568381,16716673481
16716120660,16733645265
16716598274,16734881592
16737205976,16737674092
16738522858,16739073337
16741356378,16768634064
16741667692,16769506060
16741750970,16742161652
16769174119,16769562618
16814961556,16815886608
16815667857,16816252730
16816776618,16817388726
16857315578,16858400642
16857665893,16857786399
16876223802,16877030490
16894952099,16895413877
16895381377,16895482118
16913497042,16914045112
16914565151,16915189063
16915590611,16916571413
16915995924,16916373836
16974133543,16997243827
16974881008,16975425162
16974977112,16997890877
16975438639,16998041154
17019259590,17020550543
17019788687,17021097584
17021601274,17038847275
17039536641,17039668409
17063300666,17063549840
17074086511,17075396103
17074523262,17104410487
17148038870,17148857120
17148679318,17176738609
17177513522,17178225292
17177865742,17196657737
17227048151,17227282678
17261356889,17261967406
17264058807,17283750424
17284775991,17307045899
17285583294,17285717648
17317516176,17317903038
17317674815,17318648651
17319008996,17319237035
17320007211,17320434260
17320355115,17333258392
17333591165,17347593980
17334802074,17348000279
17335132184,17348309061
17347909056,17348934997
17348102313,17349010280
17350166288,17350845795
17350811775,17375888944
17351137769,17352454007
17377167830,17377904744
17379905636,17392490848
17392319985,17393340446
17415569339,17415877760
17415843319,17416732680
17434389818,17448817821
17434602763,17434909748
17464112499,17465134320
17464502280,17464902950
17464830794,17465772069
17465124595,17465479140
17465188058,17465660881
17465427590,17478635116
17480046819,17480244587
17495563205,17533580678
17603226707,17603819207
17603992409,17604235211
17604303763,17605121817
17623895651,17624270709
17624941339,17625021821
17638602221,17639115171
17639084304,17639355581
17639778485,17641028512
17664480926,17679067879
17679355419,17680122194
17730402202,17731000583
17799968250,17801296601
17802385765,17802884623
17855312590,17903705092
17905455532,17906296160
17906233502,17907143794
17939135581,17940362025
17967980536,17968469826
17968198265,17969093564
17969260651,17984772146
17984335649,18002544277
17984868918,18002816660
18023432951,18024151122
18024472219,18053987974
18055017887,18068535137
18126277690,18135574192
18137621884,18138367414
18138793377,18139190409
18139309147,18140409443
18158207770,18159161801
18159996746,18161095959
18163417264,18183579445
18183022802,18184273304
18206227025,18232390450
18232663381,18233185642
18233931035,18234866852
18250498254,18250743986
18250875875,18251212570
18351822436,18352041853
18375056867,18393602859
18396021513,18396681148
18452109924,18452425097
18458215852,18459166716
18463421020,18463838541
18463449274,18463576996
18464728370,18465066716
18466641187,18507482482
18508632056,18509503668
18526022143,18562383137
18539168925,18581959650
18539803630,18583062493
18539840507,18583081062
18583171657,18584048156
18584093292,18584691552
18585855672,18586878823
18587977742,18588767248
18603219195,18604043056
18604366374,18618127188
18643445095,18655433068
