start_ns,end_ns
1137618225,1138150143
1138218989,1138324902
1144924351,1145418139
1145253373,1145695861
1152379398,1152431389
1152380921,1153453413
1152404174,1152957547
1152857921,1153368430
1154257336,1155085721
1159305661,1162600252
1163755925,1166233444
1166150225,1166584632
1173082184,1173680188
1176404131,1176618095
1178364733,1178999129
1182621606,1185475991
1186124629,1186331598
1186542736,1187802070
1187189717,1187615551
1192608574,1192765690
1193779909,1198136060
1197952104,1198639727
1198727379,1201603697
1199154813,1201733113
1202721153,1205361821
1206102675,1217309484
1218730725,1219318559
1223734329,1224036900
1224262401,1225389489
1237947591,1241294404
1257725600,1267218367
1259163686,1264138351
1263439094,1267948413
1272677565,1277237788
1281214360,1285175347
1291776237,1292189970
1293312772,1296018326
1293945006,1294674020
1300531466,1303538019
1303373564,1304141225
1305271467,1306086341
1335514811,1335987754
1336608319,1337642039
1337789066,1340582249
1350159329,1351051642
1354648702,1355122291
1355221014,1355504472
1355798926,1355938649
1373479811,1377119093
1379987516,1383236007
1383272416,1384086532
1385050698,1388810964
1389059379,1391480908
1396829342,1398063135
1398694190,1401349284
1403305222,1404083825
1408104269,1411510086
1422993916,1426917772
1427796795,1430293821
1431193014,1431374772
1436737089,1437442917
1445267201,1449219712
1453260269,1453787719
1455034392,1458852341
1473195404,1473536352
1484109818,1484172089
1486128642,1486689338
1486614705,1486673034
1497579661,1502279914
1497762134,1498527266
1508904190,1515713765
1513063843,1516342188
1516267973,1516525754
1516899877,1518401537
1518163909,1521788624
1527832489,1528436383
1527942291,1528655479
1528480901,1528973502
1534621207,1538474581
1538829898,1540043592
1540279570,1543759394
1547266671,1550561396
1547775452,1550403782
1550669958,1554776418
1554208188,1554718483
1572038261,1576629698
1576361084,1576628880
1577298245,1578280596
1577764798,1578420639
1579020851,1579311893
1583044213,1585621059
1592107607,1592712028
1592833446,1593412317
1593500527,1594508151
1602143472,1605709451
1602611154,1605680312
1610615324,1613506335
1611985449,1613664797
1618784704,1620945088
1621833132,1622973450
1622044417,1622552637
1625064062,1625737567
1636914542,1638070008
1637354615,1638055145
1638451649,1639238069
1640247317,1640766011
1641777180,1641948779
1646358545,1650579483
1646602738,1646829097
1658039845,1662099041
1658707246,1658863129
1661491826,1664850720
1664089002,1664590538
1665265563,1666042378
1665312432,1665997917
1667492123,1668016557
1671997262,1672250886
1673519371,1673620269
1677504993,1678141641
1679295419,1682952622
1686389385,1687420860
1724629709,1726936341
1730572846,1734212218
1734474278,1735039317
1735789840,1738779481
1738494823,1741881005
1743303860,1744476615
1744242515,1744690101
1745264595,1746538365
1749322775,1750115159
1749441781,1749551566
1763413350,1766940658
1771472290,1775266853
1775734896,1776468052
1778387374,1778506243
1791409904,1796182972
1796937607,1797026054
1798556689,1799155131
1805938239,1808614057
1811000479,1815087585
1817425534,1817837921
1817686187,1819066722
1821615305,1822253527
1821700973,1822517608
1831349718,1831848631
1836675131,1836855810
1853399644,1853571263
1867118828,1870679091
1877825398,1882491705
1884682956,1888909474
1884712145,1888599255
1885051463,1889036825
1899222717,1899898373
1903346967,1903695182
1906369182,1907187544
1906503562,1907468951
1911992832,1915208522
1916708972,1917449642
1928222519,1928796502
1931929354,1936161374
1932723061,1936968815
1944420327,1945740770
1949491143,1953918262
1953337757,1953965058
1954581022,1955358716
1955894609,1956349342
1957676416,1957974400
1962624948,1963261893
1965848923,1966895449
1971156923,1971803062
1975871128,1976228256
1975942015,1976421103
1978613984,1982607116
1979983009,1980107815
1994833959,1996037259
1994849233,1995174797
1996676309,1996934003
1997200252,1997979389
2011811402,2015779995
2025935134,2026667025
2035887077,2036328102
2045414164,2045920132
2045983021,2046402902
2046406710,2047376285
2046924459,2047714050
2049118356,2052684261
2051918692,2052537823
2052583604,2052942416
2052841674,2053234383
2053250062,2054010845
2069437022,2072580599
2073098074,2073548634
2076915155,2079161333
2077161399,2079484932
2079797546,2080402780
2084347176,2084487824
2086247932,2086923788
2086323339,2086693460
2092150170,2092878863
2096233296,2097348414
2113479077,2116139496
2116609112,2119772393
2142345049,2143395925
2147326199,2148043345
2148324515,2151726390
2152763424,2153384490
2153409704,2156450955
2156620539,2159508884
2156784931,2159024808
2171684998,2172674354
2172916923,2173604677
2180079982,2181913299
2186498492,2186679161
2189261587,2189635741
2190144149,2190670964
2194875369,2197579484
2195370650,2197736362
2198451247,2201909937
2207044203,2211102433
2211578952,2212083711
2212737070,2213753191
2213594879,2217449328
2214408106,2217488199
2223176439,2224160787
2224249973,2224728189
2224769095,2224959830
2225621969,2225813098
2234917475,2235292657
2240338764,2240879111
2252164742,2255546437
2284018572,2286896139
2286286095,2290352123
2293957635,2294690871
2294609263,2294848775
2294677254,2295132902
2298378860,2302415688
2302866683,2303565959
2306152070,2306547846
2306266001,2306702205
2315216637,2320186294
2324683036,2327369221
2327810359,2328557213
2328357241,2328593051
2338167813,2338782190
2338940609,2339789815
2344589570,2347416683
2344992907,2347385667
2355991979,2356598225
2369434867,2370504449
2371702668,2372454710
2375466649,2376122166
2376171588,2376837529
2391711223,2392046959
2392796857,2394213537
2395257531,2398065013
2421338833,2422151168
2421781318,2422383254
2423535041,2423858065
2423778505,2427949979
2427698366,2427745790
2427838416,2428838497
2432248693,2432637276
2441392656,2441819058
2442549642,2443226391
2443731678,2443951643
2444111431,2444830158
2444257278,2448364245
2448176163,2451122439
2457635694,2458375779
2459440606,2463128795
2463756109,2467074588
2468441776,2471488526
2471643317,2472193111
2473575558,2475282839
2476216025,2476964332
2477660889,2477877944
2478142032,2479053154
2479795231,2480441925
2480373921,2485189225
2504193530,2505111404
2510834894,2511988038
2510855678,2511571689
2515381363,2518439579
2520263762,2523672285
2532580438,2532772576
2535661238,2535985055
2536246537,2538673631
2543888293,2544361487
2545421604,2546579555
2546229315,2546334537
2547388396,2549568124
2558778230,2558840972
2558859905,2560109159
2574489824,2578536979
2575130033,2578110163
2578178918,2578653109
2580918464,2584224090
2584882267,2585241757
2586924690,2587338734
2591326141,2592075186
2606115798,2606822013
2611521568,2614546159
2618265806,2618362739
2622117662,2622838688
2622853301,2623836136
2636070799,2636788751
2639849195,2640902056
2640616332,2640846998
2640669800,2641144768
2641154370,2641395172
2641538640,2642393689
2646771409,2650565802
2651483810,2657402275
2651585427,2654298261
2654785959,2657782813
2658067210,2658917244
2664489014,2664948692
2671791031,2672578641
2672225067,2672843754
2672955390,2674138505
2673338344,2674575154
2677045379,2677624460
2678003328,2681398634
2680833752,2681663858
2685333896,2685935755
2686168041,2686392338
2690344675,2693379589
2700312490,2700971903
2701831549,2702402755
2702265972,2705561693
2705330744,2708962943
2706276441,2709044651
2719881213,2720588611
2720780960,2721443606
2722254829,2722849305
2722483514,2726102590
2722853561,2726448229
2730181847,2730695039
2730451591,2730622599
2737404110,2738254051
2737656822,2738488839
2738021358,2738897641
2738750472,2742347494
2744066309,2744377149
2744949328,2751212700
2757505141,2758381428
2767253125,2767837795
2772261453,2772565457
2775964709,2778789875
2784486714,2784777810
2794212759,2797057605
2796772082,2796848940
2796903643,2800086101
2799369058,2804022943
2807502310,2808273348
2808417445,2809594008
2808538248,2809308001
2817995888,2818650146
2819126083,2819351063
2841496428,2845197426
2846238940,2847003899
2855395639,2855693560
2856480234,2860512756
2856587754,2860129345
2863761688,2864138023
2863966612,2864718083
2873088759,2876448555
2877161378,2879824326
2879255846,2879379476
2880080055,2880635890
2882349449,2883412276
2885756395,2886222905
2885782110,2886784509
2890668241,2891534980
2892002709,2892903605
2894004938,2894289135
2894416025,2897965444
2902555234,2903522049
2908513653,2909048029
2915579267,2916296605
2919614769,2920078345
2924346899,2928208915
2924395963,2928215356
2925387828,2925639525
2947431624,2951412415
2947470228,2951873008
2951118597,2951722968
2951729523,2952260873
2963182630,2964150842
2964276162,2964873301
2968556135,2969532983
2979684096,2980114904
2981720863,2982506545
2990105247,2991163238
2993287674,2993957083
2994351436,2994982772
2994759296,2995174937
2995765664,2996566788
2997284836,3000819047
3001339833,3004488307
3004638102,3005006530
3009438920,3009674246
3019575734,3020756320
3026824868,3027302052
3030287463,3030554404
3038285733,3042300224
3041851806,3043109212
3044708746,3045883245
3047421608,3049699237
3049307734,3049483943
3054502617,3055812122
3058467232,3058728427
3064429793,3064750566
3065315194,3065704599
3076824475,3077443383
3080411275,3084520948
3088866439,3092100173
3089086126,3091888811
3105798686,3106933398
3107988336,3108772876
3113863730,3114331850
3121089545,3124365865
3127820185,3128322441
3128838633,3132950508
3137946689,3138439220
3140304964,3140638095
3149538820,3149726626
3152409532,3153141296
3159310090,3161415590
3161747044,3162099084
3162306503,3163154637
3173333122,3173752705
3186171492,3186693954
3188898321,3192076773
3191093754,3191610815
3195964200,3196116047
3197857245,3202249746
3197908815,3201953802
3202680006,3202938552
3213094566,3213373835
3215336965,3215970610
3217559463,3218250822
3222996825,3223474517
3223486450,3226512153
3223646309,3227244555
3223835217,3227416410
3224497035,3227090579
3228794330,3229122927
3229557424,3233739598
3234845381,3235281017
3245280978,3246092322
3247636628,3248335844
3249915540,3250767813
3254092051,3254699045
3269408447,3271636631
3273289089,3274061120
3289917071,3291194412
3291055284,3291728956
3291383845,3292512025
3300180391,3300550910
3315714256,3316489558
3316251389,3319353949
3319502589,3320365586
3329229375,3330625869
3340491874,3341514639
3343567396,3344858425
3345968999,3348668387
3345983956,3351145778
3354252508,3354488930
3354843412,3358193693
3360905475,3364626435
3368144406,3368542383
3369985654,3370932250
3377313974,3378184621
3382241973,3384416996
3387752547,3388297341
3390077601,3394011750
3393164362,3394308766
3400033816,3402760308
3403534010,3407016533
3407627450,3411161416
3416955119,3423845179
3420349603,3425011677
3429086652,3429796646
3432646667,3435945335
3440181899,3440620378
3443498296,3444290904
3448105713,3450583495
3476234874,3477042021
3481572337,3482021434
3482229879,3482958050
3483287142,3486723735
3487444764,3488597821
3488359244,3488598222
3490945212,3492017706
3491495203,3491564781
3492307870,3493205535
3492726136,3493104911
3493871506,3496984476
3494801394,3497273400
3497525418,3498016219
3506106844,3509901267
3509024733,3509487337
3510082130,3510519570
3515658761,3516106655
3515748865,3516229192
3524695735,3527577990
3527582206,3537547341
3538440597,3539481363
3542299953,3542642171
3542471996,3545838404
3542905294,3543179287
3546094968,3546514701
3551352961,3551671365
3551795288,3553047781
3553987471,3554091453
3556508191,3556837055
3558569574,3559472411
3560412523,3561160068
3579177983,3579750098
3579216437,3579701829
3581136337,3583790769
3582528835,3583269652
3586009892,3586406971
3589360524,3589541160
3590606334,3591412229
3590797941,3591337613
3590876436,3591905409
3592527086,3596499425
3601912846,3604344478
3604297675,3608968539
3609149158,3612533636
3615450706,3618758478
3628065279,3629222589
3628729533,3632334180
3631986499,3632543500
3650185361,3650711806
3659889499,3660736877
3662428336,3663243488
3664803426,3665284545
3668071100,3668876784
3720294371,3720849521
3733425333,3748259889
3779513921,3780220844
3780218729,3780910141
3780932789,3781659608
3795190428,3795425644
3795616610,3796231275
3796042688,3799153660
3803303220,3806616100
3807142913,3807212818
3825754341,3826411218
3836603311,3837239648
3842832920,3843006853
3843302503,3844190162
3856883029,3857849427
3857065021,3860084540
3857866058,3861211735
3858032014,3858691630
3861298057,3862024809
3862587733,3863421137
3865005289,3867431719
3871709867,3886133051
3872016271,3885705630
3886124642,3899959925
3886281323,3899992596
3905759574,3920265422
3920188288,3920619624
3948669756,3949228053
3973769827,3973849541
3977793325,3977974375
3978489919,3999233745
3998740535,3999393252
4027610383,4028328472
4029426668,4029866954
4035908304,4055639474
4055206611,4055762472
4058722613,4074413818
4058825944,4074701746
4079362871,4082645837
4086185095,4100062631
4087064349,4099481606
4105372504,4105670699
4110892571,4111154253
4111191912,4134649347
4148862021,4154576020
4149349014,4154371727
4155477814,4159195651
4160339483,4161347492
4182141091,4182850477
4186909602,4187970400
4189617128,4189756086
4190938703,4191063990
4195158399,4210848527
4258660924,4259612521
4295088130,4312822443
4312502535,4312852655
4313048117,4313664215
4331783810,4332406697
4336833678,4339067195
4339743228,4339978320
4343917555,4357874520
4360160328,4360350989
4361050209,4361267731
4361734214,4362092893
4362980241,4364150604
4364440016,4364491756
4367018356,4370913046
4373581323,4389674120
4374039330,4391025162
4393190363,4393765502
4395569329,4396857966
4415779106,4419405158
4420388587,4422659191
4444411928,4444541016
4445273929,4446351458
4450038227,4450841305
4450652070,4453362266
4461547789,4461780292
4461946983,4463067245
4462958957,4463954287
4463091550,4463513402
4463229222,4464045821
4466297748,4466821818
4467277971,4467822597
4469843091,4485680904
4488104216,4491998839
4492511527,4496151186
4520088504,4520345339
4520359481,4526897472
4544469641,4546307465
4552969175,4556251272
4557034431,4557972689
4557367893,4558061780
4561764886,4565533160
4607361497,4647054602
4653668144,4657085857
4653811625,4657399848
4713124232,4713695585
4713383439,4714037142
4734594338,4735324819
4735662122,4736702307
4737544016,4738147305
4756175680,4760081155
4764506934,4764783426
4765753232,4769166281
4770423935,4770749068
4770665435,4771098044
4785545209,4785632938
4788191446,4790541861
4805468742,4806233466
4807364456,4809541859
4833682341,4834713665
4834076476,4834800422
4854025252,4854249256
4854913199,4858468417
4858759553,4862546162
4859810592,4862553381
4861790347,4862731398
4890454616,4906613119
4929930340,4932712131
4935072220,4935905069
4936055149,4936745675
4946019419,4949180434
4950140798,4953643665
4953987039,4954362946
4977602392,4978372933
4977635911,4977802385
4979628064,4980611016
4982880607,4983054571
4983125061,4986187447
5031607972,5032477898
5035826909,5038927862
5069264995,5069640147
5095354996,5098979628
5102669324,5118113479
5144191300,5144289459
5199347765,5200011745
5199765440,5199834483
5200307300,5207354460
5204443350,5207901388
5204863124,5208010652
5211074131,5213055840
5218815919,5218930586
5233032208,5248429792
5249156256,5250101559
5253601974,5253976685
5259465958,5260340575
5259554452,5260934730
5282868530,5283684430
5286988904,5287708680
5288140889,5288657421
5295233979,5295334075
5295478165,5310901346
5311075888,5311739664
5360469510,5360587006
5360557837,5361422892
5360622330,5361447534
5379835123,5380888113
5439543943,5440490152
5456031644,5456443576
5462429868,5462509007
5496711136,5497185333
5497069310,5497266530
5498960468,5502531104
5499306475,5499656915
5531224219,5532226244
5533006884,5534193778
5538933006,5539497077
5544030232,5547853818
5544895327,5548372261
5548494221,5548614637
5551869899,5555812287
5557014201,5559922004
5560199368,5560539579
5580918248,5581582031
5581803188,5582295533
5582268328,5583519827
5583497834,5583592395
5585787093,5586647665
5588158385,5588958723
5590727587,5591092176
5610262807,5623859561
5670618532,5674346073
5679884618,5680578028
5702795804,5703670090
5724785607,5725343633
5725545093,5725850437
5731759451,5732473925
5748585798,5748923429
5749836897,5750820727
5751009852,5751574490
5751906940,5752020994
5752385984,5753110908
5756805075,5757476518
5757417741,5758650850
5758636915,5758833035
5759024602,5795669688
5795781655,5796545090
5796547398,5808855043
5816512211,5831007201
5865610501,5865656532
5868055332,5868319674
5900117019,5914493638
5915029187,5916175566
5966392074,5966886396
5968388096,5971991870
6021022191,6047200783
6036523084,6036679953
6049229188,6050057159
6077490705,6081266289
6077513460,6081139609
6096293316,6100767846
6119325088,6119545992
6134392243,6160087041
6159304636,6169125385
6168300691,6168936213
6171359606,6171610557
6171668371,6172587779
6172369308,6175954247
6180569428,6184258553
6184994191,6200574171
6216484485,6220698304
6217227166,6219847010
6219948774,6221171228
6222962513,6223283636
6225203920,6226279625
6259877242,6260470799
6262087546,6262401486
6262525477,6263364032
6279216957,6283119147
6281410055,6283443317
6303850304,6318202440
6364993040,6365598030
6366377511,6367183054
6366574420,6373084551
6373196000,6373968071
6375651645,6382504388
6440854021,6452668583
6440889244,6452419549
6441054508,6452796366
6475119126,6475439915
6491939931,6509659421
6492193772,6492876020
6537272881,6557059912
6572078958,6581365530
6606206778,6606255732
6672289240,6672732710
6679592319,6680806250
6680123455,6680655035
6682739727,6697804627
6683590720,6697573658
6738086048,6741588668
6773120668,6773851917
6773933305,6776955777
6781054883,6794674668
6801648402,6815346224
6816039270,6817234532
6816786254,6817445286
6817767275,6818736850
6853349725,6855897870
6855298193,6855923201
6856101665,6856415856
6894326774,6900575383
6902127463,6902818621
6902602819,6922148733
6923365250,6926447441
6975793884,6979261598
6984443338,6985445413
6985640979,6985951348
6999852116,7003896709
7004141607,7028111001
7016788008,7017015543
7028122630,7029214272
7068099184,7069276940
7069093652,7069276426
7082693205,7100051223
7082852426,7099713281
7100057928,7100645588
7100451466,7101317580
7106477006,7109686769
7128300710,7128558724
7146922114,7147284261
7239813051,7255115469
7256027855,7277727227
7277964297,7278087650
7282234741,7283202051
7282802342,7299034936
7299047574,7322340868
7352112007,7352381256
7365001756,7365918197
7365521853,7366015190
7432703006,7435699118
7454855187,7457422826
7468646888,7469474357
7496535571,7497243129
7498438579,7498544786
7541890818,7545472176
7542154823,7545410469
7545451399,7545669974
7546026384,7554581945
7546931038,7547385200
7555254387,7555976014
7558768596,7565638330
7566106323,7566917880
7570522634,7570814267
7575353904,7575701728
7575574717,7590713424
7591096595,7592177178
7601271552,7620645544
7674396229,7695130253
7674876440,7695385858
7694488139,7695293295
7719879626,7733683208
7733165091,7733585864
7734530322,7745630076
7746973677,7747556587
7766893655,7767131878
7767536317,7768040869
7770548873,7771582439
7771174208,7772009028
7771205052,7771494216
7773244652,7773511984
7781007920,7784596056
7801025669,7801916839
7801516319,7821422088
7801820334,7821271387
7821963474,7822347503
7822630671,7823033242
7823861631,7824695017
7845276646,7845630557
7846787302,7850134810
7884250570,7884698535
7886505786,7887481842
7915638652,7947426516
8105288065,8106034351
8106219149,8106910437
8106270044,8106432956
8106836129,8107583825
8108906863,8109799491
8109442239,8109796146
8109469196,8110589512
8110991085,8111330309
8111022790,8111691273
8142742035,8143977582
8143072379,8143294869
8143116496,8143651119
8144202461,8145021274
8144240009,8144741842
8176156825,8176969444
8280984079,8281565873
8281123130,8281354975
8283837853,8301638586
8301078040,8316115091
8301082210,8301620091
8316942908,8317754789
8317395259,8328351835
8346813391,8347242927
8404117197,8407700041
8408248436,8408839391
8430130144,8430234063
8430309694,8430388693
8431784182,8432016251
8451052030,8462978155
8497757036,8503864205
8518257107,8521498444
8522405307,8525266501
8551259256,8551293370
8568442334,8570976942
8568601417,8571598980
8571228017,8572201514
8595021149,8596359212
8598684078,8599252561
8600897385,8604659054
8626669767,8626921868
8636007242,8637254275
8638638201,8652035440
8666033561,8666965083
8671838616,8688432143
8688694968,8706157920
8688972002,8689785523
8706895597,8707762586
8740733745,8741544898
8742404390,8743491528
8756355733,8773293242
8774779587,8786056680
8804198608,8804368156
8804497468,8804780542
8843493880,8843611313
8855694840,8876300917
8876473000,8877037294
8891915338,8909115730
8909280940,8910509284
8927180137,8942695560
8927780138,8927830348
8949572925,8950290152
8972725226,8973601654
8973938175,8974391755
8989866493,9001744315
9002413814,9003315505
9011373056,9032197872
9040064450,9040502204
9050070030,9051389627
9088611248,9089496673
9101000348,9102257524
9126470907,9141646424
9141542312,9142273140
9190953771,9191649509
9193820113,9214760698
9215164078,9216071385
9234560306,9260771960
9248400250,9264292810
9264820979,9275203824
9275756842,9276285736
9278375784,9279042126
9289792065,9292852336
9295947075,9296653304
9296390081,9297397872
9299380641,9300166256
9300250407,9300615162
9306279074,9306929393
9307438048,9307584058
9315883974,9329763809
9330484173,9355848755
9330618460,9331625971
9355429119,9363584988
9363536431,9367630413
9403368756,9404552789
9403435918,9404030831
9406393553,9407012885
9439232356,9441907001
9443058872,9446717223
9443202630,9443721181
9446561912,9446805901
9480579159,9487761835
9489171714,9490513491
9491713133,9492015491
9496429430,9496780281
9502095837,9502852236
9509162277,9522695223
9509609964,9523202702
9509816007,9523450790
9522927245,9523899656
9524787062,9525605905
9525723999,9544108638
9559767563,9560812545
9560612148,9561599727
9596960913,9597849221
9608174966,9627356088
9628763768,9629972023
9629413575,9630794879
9630143454,9630736754
9630755132,9632155562
9632092095,9632540190
9632354172,9632640751
9666791600,9667610410
9707568303,9713987755
9781787524,9794866151
9796182073,9796959703
9799269980,9816785922
9851778213,9852232037
9852145926,9852358514
9852730395,9853131700
9852956878,9870563011
9870929069,9888133897
9887903650,9904906867
9935131545,9935255346
9952042926,9958037223
10002297086,10023019249
10032906843,10065569560
10084671058,10102287905
10149510553,10170737907
10262986219,10263914099
10301396865,10319031682
10332200798,10355174404
10332421003,10355051563
10410961437,10422671462
10433841365,10458972763
10516686570,10549130375
10517639584,10549145760
10549906506,10553364574
10553428398,10553699191
10602819328,10625670167
10603411472,10625372513
10605177771,10606334135
10672133375,10697858965
10719501890,10720183085
10719876528,10744397311
10772858590,10772965345
10811057437,10811415885
11039755874,11079655838
11079699149,11096648549
11115056954,11154163640
11287741876,11288454078
11315361343,11328367777
11373727584,11394473013
11449373569,11475995020
11510891665,11540568216
11526247463,11541074642
11526475954,11541132891
11542234969,11559087101
11592543549,11617161144
11592852131,11617289565
11617448371,11620530879
11619648358,11620477388
11673002750,11677541848
11684893384,11693085970
11706571128,11729940163
11706588484,11729338611
11738363010,11758527554
11738471536,11758109147
11758449985,11792654119
11758574056,11791838840
11813590010,11851008437
11994565216,12009760574
12010375195,12021717452
12038134275,12054974087
12055631722,12055878584
12138121610,12138651439
12163485695,12179684385
12201294525,12225757615
12201637829,12225873908
12226530521,12275729803
12226793166,12226871897
12263831588,12289099566
12264305772,12288952910
12289146335,12289304720
12305448445,12305764588
12339197919,12339365903
12386846101,12404083916
12434948042,12459826288
12460447741,12488404371
12489424223,12517704139
12518379558,12538278167
12518683767,12539192738
12538328297,12546639619
12574623184,12590407539
12608868801,12625069513
12624983044,12636853957
12687811285,12704240898
12725710337,12745132805
12756177868,12760249141
12756743398,12759797756
12760328100,12760442369
12821834129,12822005353
12844695301,12856072727
12908503468,12933173846
12909448614,12932885476
12960050535,12982400654
12992938138,13012315033
13027967346,13038837106
13053398884,13069599561
13053719526,13053891873
13090358862,13102725464
13103212824,13127834853
13241985012,13259932861
13260174188,13283873487
13296713731,13317406375
13336020353,13360122758
13389918338,13405397797
13404992426,13417319418
13484815764,13502214901
13502549392,13506281163
13525184229,13553305986
13577633034,13591636471
13639370499,13659824840
13639662597,13660116079
13639730845,13660233034
13661482098,13662555341
13678246375,13694386807
13709995789,13710095966
13746244241,13747000112
13783340110,13805202815
13805337667,13829506900
13805427597,13829250069
13883310269,13897897183
13924202646,13931125354
13924912430,13934621736
13925123678,13934885139
13934656274,13952991250
13953241430,13954104263
13954170770,13954590858
13985855317,13999327381
14006203541,14008734457
14008275441,14023350714
14008777621,14023194240
14023114256,14037703576
14023225614,14023259515
14077152896,14077393254
14077492532,14077556777
14095134659,14098395755
14229599156,14229963541
14268062895,14289213803
14289436464,14301863469
14302095668,14320826263
14320978621,14327806909
14320984330,14330981331
14330567538,14330763134
14330900822,14347947041
14347387294,14348709855
14363267724,14399631930
14399758062,14412508480
14469799109,14476317836
14470412905,14470486590
14486969672,14530617073
14531262578,14558820893
14531816592,14559085439
14580644470,14601336579
14604748857,14619284913
14703814027,14707473689
14741301129,14741394357
14789338488,14805860958
14805582758,14822943134
14806374824,14822675579
14822859435,14850405119
14877341730,14890576096
15001234661,15001317048
15001454442,15020990714
15082869834,15089243473
15114478900,15120740358
15152068885,15156179901
15179109212,15193203975
15217406815,15220493041
15230586761,15237014502
15236968090,15243600043
15243999691,15263402301
15293106478,15328671422
15328006450,15356910532
15329144449,15329887745
15356806914,15370190942
15401011176,15403759758
15520681889,15527414156
15534510163,15543688998
15550565856,15550829766
15593617782,15618517817
15594015014,15617885452
15633083621,15666815892
15674422776,15678520943
15766013559,15766590158
15766043260,15782947096
15787283820,15806078837
15787798067,15806088620
15824375914,15850379210
15924844388,15954759232
15956095851,15959067294
15959606408,15991590543
16064273784,16080007601
16137782487,16137848216
16189981413,16225371344
16305889458,16338665476
16389476139,16414946070
16389814228,16415116413
16512918580,16561601644
16576633904,16594340156
16594378289,16620980494
16621254979,16651355484
16652479468,16676328680
16716283431,16719971600
16719267226,16724213403
16720028686,16723727282
16723642574,16751624034
16751546147,16764171759
16768225024,16795226891
16769010823,16794978723
16807973303,16820555656
16821836729,16835127557
16835241478,16852500912
16835567479,16855935501
16874307978,16899774522
16957364238,16976976529
17002984455,17020339249
17044142210,17047488315
17047523705,17090273443
17090750737,17112669142
17112261406,17126600516
17126636491,17145216853
17221304090,17236107133
17236005323,17236404413
17236109749,17253473584
17354317808,17397062165
17475036059,17481127880
