start_ns,end_ns
19437073192,19445417503
19437409874,19440347299
19460525429,19462692822
19462505726,19467194422
19476051185,19480504056
19487386882,19488315538
19508808191,19510679849
19574186716,19580962137
19575288198,19579261720
19592956649,19597441904
19615208034,19621922300
19622061744,19623555508
19655421171,19656187787
19729209803,19730387189
19729894901,19737741564
19732890069,19736606225
19737841147,19740663867
19769881408,19776142013
19808445990,19810307974
19808622711,19810276135
19902081507,19910599278
19910635715,19917680112
19914950463,19921250062
19926016635,19927171907
19929306727,19934854294
19954305700,19954583462
19960550181,19962230113
19965383602,19967238920
19997434665,19999448508
20082097498,20082986533
20086323316,20092474825
20093045227,20095607618
20100088335,20104242627
20103417119,20109450369
20125255904,20130506640
20130491851,20132236655
20136085820,20140683978
20145178956,20146780661
20147163784,20150323333
20210557285,20211775864
20213439270,20215979491
20217294508,20220585483
20217509591,20222017713
20219915683,20224057108
20221184394,20223943894
20244116556,20252635199
20252269835,20253803899
20257733868,20260273180
20268795730,20269777679
20296710427,20300116467
20304620310,20396628154
20396302100,20401805702
20400574587,20408128347
20404396456,20408451718
20407847568,20415224870
20408209785,20408905857
20412352940,20415166956
20414661522,20418041004
20423689993,20427512447
20425712310,20426138174
20444760180,20447284667
20445916140,20446364980
20457819463,20461224162
20458515708,20460904884
20470263366,20545619396
20482343795,20484015540
20561234866,20561826627
20568266850,20572566975
20569627224,20575295884
20578683033,20583141525
20583530247,20588254346
20589642298,20592943115
20594905735,20597159438
20598073356,20598190877
20609130139,20614287957
20609538471,20613733066
20613997581,20822158412
20635416246,20637307892
20635467219,20637733612
20642445054,20645537993
20642883699,20646717906
20655743681,20656581520
20659488520,20663414024
20665298565,20666644932
20697121197,20699921552
20701589510,20705343985
20709784811,20713517401
20713786874,20717300611
20724793881,20724981106
20751268181,20751480056
20753832054,20758070588
20757538566,20758502718
20768253290,20769186690
20768997328,20857086392
20770691186,20771923950
20784963266,20785976110
20787381829,20787770044
20796460691,20797448716
20859578552,20868008651
20860527882,20861460531
20863527355,20865284021
20872040961,20872855415
20874740879,20883340131
20875351383,20878461771
20889982225,20890754347
20892033545,20893341979
20895756492,20901143045
20904440134,20910820965
20914848772,20918982658
20918763338,20922450652
20926233208,20926993900
20934192574,20937012605
20938079597,20941565292
20949467955,20952197126
21004138751,21009619340
21009472718,21014246022
21011012647,21017887003
21017117234,21020493670
21030925144,21036768464
21036781050,21045171721
21042268007,21045145346
21056472672,21059751534
21057494535,21103888177
21063984898,21068303093
21076056235,21077618294
21076569804,21077994832
21082102363,21086376446
21172090327,21175241489
21198235774,21199255090
21290356177,21293161320
21297194894,21297871057
21303716123,21305622376
21312111757,21389615533
21315859627,21316070935
21330419809,21330701801
21338566105,21339507358
21409346353,21412207393
21412700225,21414260517
21414005033,21418888679
21423005747,21538679510
21427557834,21433649007
21431147038,21438257176
21438358871,21442603629
21445408102,21445562373
21460991512,21461960943
21508903972,21569011986
21594740392,21597436694
21597323843,21597954330
21622726850,21720569578
21630698722,21630930573
21634882103,21636007763
21641020416,21644823806
21659118410,21659386057
21736709954,21739671970
21745613367,21750524650
21774419032,21827870390
21826434043,21829426811
21829782465,21832430144
21829979371,21830203296
21830237077,21837856595
21830327239,21835440295
21865356673,21867554306
21867834210,21867941265
21971930898,21978748955
21979262538,21980012264
21982222640,21983091004
21982695575,21985343441
21985892069,21990014506
22014825935,22015881219
22031794724,22034929462
22047059720,22047627740
22047812513,22049290155
22051321839,22055520838
22056264795,22057400241
22113638315,22133751496
22137796717,22139991630
22139837510,22144350650
22162028994,22163214290
22162774344,22164837570
22164666148,22164859649
22173428422,22176167159
22183227387,22184428375
22184569868,22370810902
22189615049,22191947825
22204796311,22207786856
22259233448,22263182847
22261876390,22264938850
22262232123,22266657523
22266729350,22370808563
22274331295,22279918917
22275187100,22282897562
22281592567,22282404947
22282411599,22287165429
22309719669,22313173434
22310348989,22310890711
22313714765,22317885808
22414213477,22415078780
22423242964,22425206596
22427247866,22434469542
22427937597,22436110468
22431426252,22434599903
22473717163,22477249166
22480099279,22482537311
22488248212,22488359320
22592052556,22597331135
22601099392,22604613700
22616369707,22690569440
22639899238,22700765333
22700954533,22704857429
22703621289,22706018369
22706333561,22708881432
22709253185,22713815655
22722387591,22729832769
22756940209,22758624616
22761609531,22761908353
22774421835,22777467701
22890156936,22893561487
22895857938,23026917229
22913370965,22917155044
22919991431,22920134983
22920388665,22925860689
22937618214,22939058419
22946100072,22946274511
22963569129,22965605257
22967864056,22969910396
22968211047,22970462221
22984951206,23016534830
23010008698,23029297577
23034191093,23041933929
23041648393,23049227268
23052705646,23054347370
23055334284,23059577540
23068770945,23068949755
23070517304,23071865760
23071877407,23078743855
23083751379,23088294216
23087095988,23088716980
23090247185,23093731487
23098341645,23100551580
23103112471,23106921252
23107627686,23111880198
23131615568,23131881386
23233570842,23237039698
23241326304,23242605056
23285479273,23288980187
23335645840,23337537483
23428005159,23436387009
23429888574,23431614536
23436874168,23445581835
23478997938,23484039111
23525164512,23574726595
23580154589,23587206884
23595611767,23599096614
23628906166,23629487669
23636103582,23636908766
23640830316,23643649731
23645063203,23697262867
23654985865,23657632854
23716998222,23727305401
23728266236,23733310854
23729919312,23730544203
23734283127,23741152763
23745598560,23746586286
23755056364,23758337192
23780415847,23784325360
23781983259,23783682972
23783560482,23788570067
23869565024,23876234982
23871785784,23872148101
23873803075,23881726285
23891911603,23892338239
23905473286,23905904116
23906946624,23909247692
23915065872,23919965170
23917322143,23918306044
23919022136,23919475018
23919480602,23923573431
23922015287,23925206247
23924091216,23929667522
23927891768,23933154321
23930718491,23932417197
23936799481,23937135004
23938268155,23942100923
23945396217,23949965484
24027971121,24028894518
24031274668,24033648665
24033013136,24036006296
24035141431,24038446788
24055252295,24056227176
24098399267,24099191370
24108876143,24109096091
24109269900,24112212260
24213551152,24221516520
24216982993,24221305556
24232650517,24236078542
24236203638,24239168413
24246072020,24251585594
24260312452,24264893148
24263789823,24264667600
24277467367,24279244820
24292347121,24294201370
24338855120,24368883635
24378719904,24386289544
24388425306,24393020485
24392594651,24400946649
24405045054,24409396623
24409489829,24413399444
24409491847,24414043212
24430450537,24436094692
24436502133,24437421828
24450905620,24451718297
24516005733,24542440542
24541772795,24547362957
24551765555,24640824686
24558007944,24559227890
24568092790,24640822380
24568389763,24576912273
24568535507,24568884380
24571577123,24573608217
24582430056,24582639947
24650268490,24679074754
24677306514,24685569637
24687364842,24687819092
24695861605,24696473983
24698279058,24802790672
24709033946,24710578529
24730348527,24734489167
24749532459,24817460428
24838180902,24840213395
24855484834,24855930597
24910427136,24914371201
24924990466,24925741917
24937387417,24939091228
24977836820,24996010102
24996728101,24997824180
25014413264,25018085444
25020082994,25020276712
25026267656,25028568378
25032048332,25037814881
25050794664,25054953674
25068685918,25068978475
25153476473,25153660401
25154313765,25158253559
25169047120,25170558756
25174172939,25174568469
25187123952,25195068740
25194246637,25195119577
25214794039,25218288124
25217774243,25220665757
25218306466,25222464339
25299208076,25319123500
25329983697,25334732702
25337640846,25343036038
25341827956,25344258112
25342628352,25351007488
25343393150,25347661247
25344512132,25344691560
25364842782,25365843460
25380563613,25385111883
25381919356,25384819267
25387786320,25389512949
25397617046,25400078795
25426106963,25462030184
25470837958,25471162386
25471264431,25473331787
25475700359,25484008696
25482248440,25486355291
25489338663,25494567886
25508636605,25511137486
25516132444,25520785682
25528862914,25532174851
25537551084,25538981408
25550891513,25552145740
25551100263,25551843628
25556985468,25608650131
25611298189,25654614412
25662306996,25667470990
25670934330,25672281425
25672380653,25677421764
25675237792,25677247046
25676853337,25682092871
25677147095,25680241546
25696662483,25701768359
25705708805,25706893322
25708707533,25713968459
25715836553,25721009885
25716218924,25718027345
25719680862,25721534115
25744292994,25746508014
25746311605,25748632616
25750596761,25750843677
25752581086,25754088130
25756037550,25759768197
25763355724,25763667660
25823910841,25829470953
25857719657,25859264729
25876592690,25879159328
25928153134,25933416441
25933459805,25936091914
25943049436,25945653611
25955212050,25963329099
25963930101,25969580395
25996661660,25997716579
25998058086,25998923305
26007585546,26009307423
26010983934,26015012800
26012036434,26014618173
26019834699,26020317378
26085256574,26112035439
26085323498,26112610709
26107170780,26110020038
26108861347,26109932022
26109561879,26109656178
26110530391,26113099628
26120776887,26122650163
26123370541,26126694907
26131230098,26136641981
26131734917,26136505088
26141203954,26146930699
26162919196,26167146632
26243389960,26246836996
26247365153,26247685610
26328793080,26332953208
26416299116,26417703605
26430026720,26434485792
26438114835,26445081445
26441224238,26441880217
26445131567,26447874379
26447877769,26453579217
26458738267,26458911212
26461807624,26462026562
26477873511,26479749723
26485643542,26488814422
26487117837,26490801859
26487977974,26489540328
26492643327,26494644715
26501708319,26504987721
26507554021,26510547979
26604515273,26604646613
26629866392,26631757549
26675284931,26679114439
26676448642,26681239836
26680382134,26684870727
26718885858,26753832609
26753916770,26761702433
26755257208,26757584773
26758528434,26765044506
26791069135,26792292923
26791335591,26797748946
26807997245,26810022535
26887277487,26888020758
26889870910,26898485111
26898519651,26899584732
26899834880,26903917465
26908127591,26915773748
26924488327,26928658735
26938276081,26943627592
26961654879,26962824004
26964553051,26964912444
26973595299,26977145658
26984287207,26987573854
26987151747,26987402331
26991044320,26994923423
27057954004,27064221635
27060740386,27064928762
27067478247,27069136105
27069368073,27073421757
27075399994,27079978154
27078054602,27079737866
27078470944,27081469499
27081587518,27082292018
27085445335,27087176207
27091062104,27092891406
27092557608,27099849790
27096696965,27097966010
27100184225,27104012911
27115368495,27117936481
27116686974,27116793011
27118827723,27120743772
27121998079,27122080498
27122274094,27123966135
27132602276,27135769872
27143588959,27146631818
27150887348,27154597885
27152548433,27154355128
27152904423,27154545694
27174208493,27246294051
27176311506,27180469956
27180849165,27180923998
27181258694,27184805074
27185940523,27216397043
27246941547,27250821089
27253138582,27253367518
27258971441,27259562149
27260327378,27263185600
27264901098,27269761559
27270156554,27337407892
27388061619,27395627640
27390202466,27392273960
27429871405,27489344645
27499922794,27501542634
27516708085,27517660873
27523147179,27524341268
27527057779,27532838173
27544504498,27545544308
27547608058,27549606341
27550401930,27551238323
27550960497,27555091985
27566375142,27567364392
27568529830,27571536283
27572367918,27575696119
27577346051,27579432771
27581603418,27583905233
27598487285,27601754080
27677594156,27691334820
27695302823,27698605444
27699525990,27700527394
27721173179,27725591874
27752370316,27755480387
27756864083,27758917128
27757232288,27759594710
27757397233,27760723774
27770477677,27772047748
27776189400,27776308217
27860430877,27863851389
27868192398,27870054839
27872854415,27958590811
27895020249,27895489768
27918475224,27922124926
27932839732,27990965788
27997694217,28004001830
28003106360,28007128036
28024245115,28027914395
28031852049,28032615150
28043360978,28047105308
28047144052,28051208618
28049686128,28093186872
28053880088,28093180139
28100202431,28100888480
28104425637,28113104751
28104956675,28109083839
28115402258,28115791166
28115984553,28124664084
28140057077,28142001815
28141813143,28144151357
28145795244,28145910019
28154830826,28157118285
28171981830,28174584199
28176976151,28180574008
28187834216,28191264418
28212957372,28216034108
28227833919,28228477128
28308696854,28311839266
28309811049,28316031507
28321127447,28325811174
28323197154,28324200787
28331380353,28332760019
28336196236,28340407610
28342461504,28349089374
28364714363,28367153271
28478895950,28487388129
28483985278,28484698844
28490842696,28497403608
28505406756,28509834766
28512193514,28514168380
28515003226,28516315292
28532092030,28536033167
28566003194,28570383859
28620612501,28624289849
28622020672,28623351072
28624836399,28633328020
28631956801,28632259349
28640273501,28641384217
28675289024,28678450274
28677391375,28678790132
28682625052,28683446580
28694350068,28695806044
28699522172,28702789571
28701116601,28704436827
28707673933,28711299380
28712632226,28895532559
28714315771,28717506904
28718646192,28721267789
28723403546,28758979852
28724986180,28727772224
28729816908,28751526257
28778200053,28778511188
28779054895,28779605564
28812002626,28813124479
28813654813,28884068225
28826674072,28828843508
28833273131,28901449546
28842308432,28842720397
28911740909,28915759082
28912797441,28917261187
28914556606,28918456230
28920770747,28922200992
28925841706,28934145392
28927462779,28927737293
28933199544,28933407757
28944665755,28949168425
28960338257,29006777169
28961625049,28964026392
28964093500,28965025757
28995762146,29010816701
29027338491,29032410792
29030407418,29031771746
29036016427,29039522179
29045136319,29046714523
29051737116,29052050984
29061312494,29061724177
29074279626,29079008314
29085612867,29088605049
29100184636,29102802539
29102837863,29102983077
29107474052,29108310906
29108346836,29111895615
29158576936,29165319915
29163047812,29165078495
29167484791,29170192763
29183605252,29187721173
29185813515,29193597898
29187748442,29191118536
29189660947,29190348081
29200111256,29202852481
29202558830,29203204974
29209034341,29211820802
29266562142,29268468309
29278696651,29282739949
29302349077,29310056401
29314850718,29379041117
29316300946,29321363231
29340614849,29341844792
29362155945,29363385966
29365513623,29369348890
29382316252,29395262922
29393978687,29395362191
29396199770,29403116515
29396512102,29398073160
29403040856,29411034505
29412770461,29420280973
29416701006,29421871692
29424780440,29431441856
29424995698,29425729860
29427908144,29432700693
29434269347,29434913375
29465038759,29469390192
29498788875,29500458213
29501747349,29505283273
29506152191,29508471972
29508258359,29513894196
29508712710,29509184509
29521138695,29526081250
29526005772,29526294436
29539625261,29539844184
29561594943,29564453912
29563050188,29564387960
29584336068,29586296026
29584667809,29587981235
29587154801,29590919846
29592396961,29593303138
29629779638,29629949721
29666266060,29669064626
29669248440,29670063109
29689442109,29693914201
29692276904,29692553114
29701188880,29703000854
29738700475,29745417278
29748343970,29751229127
29752275036,29756339856
29755485619,29755678324
29760805035,29761742188
29770678025,29774863042
29771024222,29832937285
29821404736,29834444892
29869992585,29877220076
29874908867,29876935713
29886470371,29890000333
29900305852,29919959379
29902218339,29902332063
29906032708,29927327535
29915802494,29928580417
29931174379,29931536613
29944992378,29952525474
29974503939,29974682820
29978701457,29983701352
29996337536,30000251633
29998590951,30002853775
30024110150,30025801282
