start_ns,end_ns
3658802916,3658810094
3659160995,3659163080
3660105154,3660111385
3660570767,3660576759
3660705037,3660715557
3663238499,3663243621
3664398868,3664404976
3664976259,3664985598
3665630218,3665641089
3666889240,3666891271
3666962469,3666967354
3667605352,3667621209
3667979212,3667988326
3668074034,3668084849
3669269564,3669278268
3669760835,3669766568
3669881676,3669890883
3670477241,3670482251
3670769944,3670771896
3671908338,3671928459
3671956068,3671961171
3672431584,3672447770
3673034234,3673046242
3673037025,3673045543
3673295345,3673297673
3673653617,3673664144
3674040296,3674049241
3676056693,3676061715
3676381766,3676394800
3677101499,3677116429
3677158272,3677161107
3677236879,3677246547
3677485170,3677496995
3677542700,3677552593
3677645632,3677659228
3677660701,3677666133
3677994423,3678003518
3678354279,3678356398
3678410773,3678428622
3679667568,3679677797
3680779075,3680781966
3683566375,3683567980
3683591805,3683594480
3683725640,3683727447
3684269204,3684279493
3684288553,3684295917
3684977164,3684983741
3685287626,3685299195
3685858430,3685860322
3686956899,3686958508
3687306643,3687319365
3687909489,3687916124
3688579094,3688585126
3689979878,3689984653
3690933854,3690938102
3690991623,3690997613
3691700116,3691713879
3691713314,3691715125
3692790373,3692799610
3693047652,3693053588
3693506877,3693511863
3693878081,3693889015
3694059542,3694061466
3694259713,3694265984
3695100749,3695112751
3695350015,3695356152
3696689684,3696691823
3697593332,3697603326
3697784308,3697790527
3698174514,3698180423
3698239450,3698252967
3699557990,3699572140
3700844387,3700854317
3701046146,3701047429
3701802510,3701811221
3703188182,3703189886
3704043931,3704054145
3704276829,3704288080
3704557100,3704562341
3706209037,3706219308
3706635547,3706637529
3708683185,3708691439
3708715470,3708725261
3708718797,3708720922
3709406648,3709411283
3710000935,3710018299
3710303041,3710309642
3710326968,3710332942
3710841860,3710850106
3710884653,3710892684
3711159512,3711168317
3711633440,3711641071
3712299919,3712309390
3714015319,3714021522
3714758622,3714768455
3714909438,3714920247
3717951945,3717971535
3718887859,3718889046
3719139296,3719150186
3721444144,3721454840
3721912614,3721923339
3722827391,3722849485
3722945905,3722947593
3723704256,3723716273
3724300852,3724302474
3725719101,3725726049
3727425560,3727432453
3729521410,3729535532
3729821561,3729838939
3730686337,3730687667
3730970501,3730972034
3731022276,3731027909
3731358819,3731360267
3732558460,3732564726
3733206091,3733216820
3733892290,3733899240
3734027220,3734037965
3735827338,3735832321
3735867923,3735873300
3737708924,3737717907
3738788134,3738790419
3739330808,3739343761
3740150682,3740156452
3740578492,3740580323
3740662553,3740675214
3741596517,3741605514
3741972055,3741983583
3742013754,3742025448
3742762558,3742772228
3742794417,3742800056
3744920138,3744921892
3746556059,3746573152
3747021895,3747024020
3748866870,3748883804
3749407895,3749417743
3750163361,3750174093
3750509758,3750515330
3751490062,3751500713
3752578589,3752580406
3753904531,3753909525
3754201778,3754212219
3754368746,3754377877
3754623366,3754628782
3754788279,3754799854
3754852350,3754859687
3755183203,3755189234
3756090943,3756095452
3756321571,3756331419
3757120622,3757125912
3758392600,3758402415
3760593201,3760602972
3761207289,3761213466
3762934247,3762941723
3763767908,3763775978
3764480609,3764486956
3765127441,3765129981
3765166634,3765169200
3765179685,3765191321
3765504585,3765505762
3766849564,3766857999
3767427655,3767433195
3767759290,3767771248
3767842450,3767851861
3768030991,3768033096
3770179520,3770192967
3770383276,3770394364
3770619344,3770625839
3771080375,3771081945
3771313869,3771320943
3771359045,3771369310
3772263568,3772265488
3773414166,3773420145
3773705102,3773710110
3773867337,3773878201
3773886144,3773893304
3774616825,3774626417
3775176232,3775183117
3775281538,3775289250
3775543527,3775548613
3776357283,3776366666
3776828046,3776829530
3776865198,3776876629
3777035504,3777041556
3777121336,3777132854
3777176475,3777181801
3777382140,3777392759
3777413487,3777424558
3777896092,3777898489
3777973146,3777975145
3779003848,3779011591
3779774977,3779781757
3780139654,3780146679
3781773959,3781778692
3782819328,3782825948
3783776252,3783782794
3784506686,3784516444
3784541432,3784550975
3784698670,3784716403
3785079314,3785085638
3785520741,3785533475
3785728379,3785756003
3786648271,3786665025
3788066806,3788074891
3788272297,3788285424
3788892322,3788897993
3789256444,3789264745
3789630667,3789640248
3790487619,3790490035
3791898125,3791906670
3792150171,3792169755
3792178299,3792181431
3793598014,3793599408
3794686603,3794693453
3797129791,3797135887
3797553042,3797559521
3799600706,3799607443
3800203636,3800212185
3800475240,3800476573
3801267344,3801269013
3801331622,3801337613
3801665354,3801673422
3801895942,3801901675
3803463890,3803481834
3804360259,3804361224
3804853729,3804860496
3805082041,3805093724
3805237719,3805244612
3805438353,3805452065
3805637808,3805639463
3806647812,3806653789
3806661414,3806667208
3807784757,3807786826
3808076511,3808078980
3808672686,3808677549
3809354507,3809361359
3810246331,3810253559
3810542129,3810544121
3811962245,3811968825
3813219365,3813226478
3813815816,3813819947
3813820906,3813826515
3814060405,3814069453
3814983855,3814988612
3816064872,3816075439
3816482567,3816494659
3816491909,3816493650
3816525767,3816528005
3817097853,3817104961
3818212370,3818222295
3818383681,3818385695
3818745033,3818760370
3818909344,3818911692
3819234566,3819237059
3819409750,3819415583
3820172802,3820177987
3820195153,3820204977
3822708923,3822715616
3822722805,3822728275
3822792335,3822804113
3825614154,3825621672
3825727521,3825732203
3825912878,3825914788
3826076665,3826085061
3826206304,3826213740
3826815266,3826820988
3827262267,3827264284
3828856195,3828868153
3829332440,3829339302
3829607573,3829616949
3830099163,3830106800
3830294986,3830304661
3830324348,3830325972
3830681531,3830683203
3831355188,3831363657
3831944057,3831949003
3832700564,3832702715
3833453280,3833458912
3833534364,3833536616
3834048396,3834057258
3834077721,3834083508
3834351579,3834356867
3834827037,3834828791
3837580261,3837586061
3839209598,3839212332
3839728783,3839735835
3840008131,3840014606
3840037057,3840038692
3840683194,3840692413
3841543318,3841545798
3841624408,3841634487
3842086284,3842097580
3843407808,3843415323
3843672534,3843684810
3844231154,3844233499
3844908916,3844924423
3845280565,3845302883
3847409898,3847412298
3847461225,3847464963
3847649417,3847663433
3847783984,3847790826
3848041737,3848052659
3848534686,3848538419
3848789607,3848796139
3848816867,3848825901
3849010311,3849019595
3849074149,3849076046
3850929881,3850938622
3852091566,3852093956
3852405232,3852411727
3853370502,3853380731
3853708530,3853725728
3854126645,3854131798
3854262467,3854263863
3854557289,3854566639
3855099598,3855106962
3855348841,3855355871
3855804644,3855806155
3856874405,3856886655
3856962659,3856975571
3857679812,3857690468
3858108202,3858123371
3858529474,3858535857
3858747204,3858749114
3859304777,3859317435
3859924645,3859933211
3860936992,3860942185
3861516673,3861521530
3861798268,3861815164
3861842182,3861848510
3861913735,3861920097
3861956641,3861965623
3862177618,3862180193
3862287191,3862302722
3862432514,3862446379
3862856624,3862858408
3863004457,3863028010
3863529971,3863535060
3864141320,3864143360
3865017122,3865027111
3865127864,3865134889
3865431827,3865437104
3865559930,3865562315
3865585494,3865594574
3866739113,3866745850
3866805795,3866815961
3867212593,3867215352
3867600342,3867610181
3867741602,3867744312
3868146633,3868150277
3868740564,3868751092
3868939841,3868942607
3869006550,3869016388
3869342573,3869350107
3869891685,3869893308
3870364068,3870365813
3870778663,3870783822
3871258758,3871263910
3871363466,3871369007
3872305798,3872312644
3872668257,3872678525
3873097127,3873113928
3873182031,3873188831
3873229709,3873240627
3873718720,3873722406
3874335189,3874337588
3874375373,3874381923
3875069646,3875078107
3876575809,3876582126
3876636609,3876648250
3877252348,3877258625
3878327017,3878333067
3880370686,3880372941
3880453116,3880461444
3880816247,3880834416
3880854880,3880856799
3881300655,3881309106
3881800278,3881802473
3882353557,3882365047
3882524298,3882542639
3883160254,3883166865
3884809186,3884816739
3884945912,3884954887
3885121359,3885130288
3886341586,3886343606
3888990845,3889001279
3889491328,3889501984
3889644237,3889652277
3889953129,3889954703
3889957787,3889967253
3891465405,3891472006
3892044378,3892048808
3892716676,3892721349
3893193049,3893199315
3894234679,3894240271
3894721960,3894729773
3894748405,3894749642
3895591012,3895595717
3897494513,3897500439
3898140402,3898163095
3899057687,3899068968
3904227011,3904248693
3904934605,3904936721
3905799523,3905810068
3906145292,3906156005
3906412300,3906418512
3906832915,3906840039
3907465703,3907472924
3907866799,3907877283
3907906310,3907916810
3908145245,3908158095
3909071819,3909073497
3909807816,3909816181
3909960778,3909966000
3910803245,3910808703
3911235017,3911240345
3911698788,3911700580
3912736942,3912747982
3912842472,3912854080
3913160393,3913166636
3913548762,3913553545
3914810703,3914812753
3915112669,3915119581
3915790662,3915803481
3916372631,3916379006
3916613952,3916616801
3916624165,3916633598
3916879956,3916886052
3916960229,3916966564
3917330360,3917338900
3917672970,3917680904
3918203153,3918204671
3918553739,3918555816
3918593466,3918600133
3919077141,3919086632
3919616055,3919626849
3920777947,3920790074
3921423514,3921435666
3921505503,3921511255
3921655430,3921657274
3921723666,3921729840
3922247565,3922259278
3923737835,3923746891
3924282269,3924288851
3924693496,3924700597
3925600694,3925610504
3927564262,3927577560
3928329698,3928335384
3928616095,3928622820
3929048181,3929054367
3929130922,3929139034
3929196806,3929201295
3930053191,3930058924
3932539773,3932544945
3933709151,3933718179
3934444322,3934454673
3934472663,3934474772
3935421879,3935427813
3936562719,3936574420
3938589282,3938601648
3939909756,3939918909
3941008001,3941012549
3941777331,3941794990
3942003983,3942006161
3942378315,3942380545
3942934177,3942942804
3944653510,3944664232
3944977433,3944986878
3945193620,3945200980
3945368185,3945374451
3945617402,3945619529
3946616789,3946620656
3946637825,3946642790
3946821703,3946828677
3947267175,3947269450
3947655564,3947661492
3948916254,3948924843
3949117644,3949119652
3949548424,3949560158
3951072903,3951075112
3951229923,3951239034
3951231160,3951236535
3951395908,3951403416
3952183856,3952186090
3953034656,3953036217
3954176378,3954183497
3954870122,3954884054
3954897006,3954902985
3955479916,3955486166
3956572492,3956574361
3956603170,3956608588
3956851405,3956863087
3957305283,3957311116
3959047999,3959053446
3959699597,3959704629
3959836057,3959843878
3960012645,3960015104
3960197968,3960206404
3960688564,3960698718
3960761156,3960762965
3961125407,3961131821
3961314263,3961321276
3961705343,3961711736
3961819120,3961828005
3963126364,3963137395
3965159519,3965161245
3965931804,3965936720
3968493968,3968502409
3968540096,3968552492
3969055672,3969064625
3970138300,3970140583
3970522439,3970534312
3972102569,3972108096
3973616596,3973627424
3974144302,3974153416
3974315476,3974320940
3974889707,3974900690
3975158634,3975168549
3975686967,3975688270
3976059509,3976061316
3976768104,3976774033
3977480464,3977486273
3977530262,3977539097
3977747056,3977753124
3978277208,3978286380
3978930714,3978941183
3979148045,3979153143
3980442903,3980447528
3980808217,3980810932
3981085113,3981099882
3982213850,3982218169
3983657708,3983659132
3985037944,3985042560
3985114935,3985119100
3985417671,3985427475
3986188716,3986200463
3986240623,3986246213
3986567540,3986583795
3986752314,3986758604
3987060302,3987062553
3987376727,3987382193
3987747362,3987752639
3989512739,3989521588
3989961867,3989967618
3990945291,3990954213
3991337689,3991338876
3991895486,3991902323
3992454195,3992456655
3992703142,3992713888
3994285263,3994294981
3994371276,3994373332
3994790593,3994800261
3994811641,3994820279
3995702375,3995704717
3996221102,3996222442
3996249257,3996256104
3996261523,3996266758
3996660245,3996665752
3997220104,3997222588
3997664495,3997668352
3997926616,3997931704
3998155049,3998161123
3998168239,3998174980
3998269887,3998281012
3998952642,3998962815
3999201238,3999207093
3999318562,3999329508
3999483248,3999491885
3999759343,3999768517
4000265474,4000270798
4000682381,4000690349
4001003079,4001011596
4001507192,4001518405
4002181761,4002199678
4002288441,4002307828
4003340750,4003357377
4003852985,4003858068
4004043335,4004054097
4004985771,4004988244
4007051501,4007053338
4007200720,4007205845
4007240685,4007242107
4007783515,4007785566
4007976720,4007987510
4008465184,4008470877
4009145085,4009155875
4009278453,4009284755
4009439753,4009441520
4009945102,4009953878
4009988434,4009989891
4010347110,4010353274
4011324258,4011334101
4012548984,4012558164
4012953175,4012960701
4013203020,4013211922
4014752014,4014763499
4015196243,4015197679
4015584384,4015586319
4015614596,4015624161
4016045414,4016046823
4016590259,4016591551
4017956836,4017966323
4018773148,4018791795
4019038574,4019047869
4019133303,4019147583
4019283835,4019293174
4019880792,4019882847
4020149248,4020151476
4020451673,4020457130
4021874320,4021883638
4023543831,4023558026
4024607137,4024618239
4025163417,4025173437
4025719013,4025730346
4026034875,4026042453
4028130657,4028141351
4028208005,4028210820
4028334239,4028346791
4029924458,4029926179
4030601207,4030612878
4030677476,4030679449
4030760465,4030769579
4030990496,4030996388
4030995305,4031005031
4031341646,4031354330
4031427187,4031428831
4032406217,4032408424
4032782737,4032784703
4033711762,4033721038
4034049914,4034055542
4034476806,4034481004
4034684686,4034694125
4035343473,4035345478
4035380032,4035395333
4035754489,4035765780
4036206068,4036218505
4036215205,4036230426
4036596391,4036601838
4036617066,4036629614
4038737371,4038754746
4040592452,4040607223
4041754757,4041759666
4041953673,4041973017
4042039359,4042045073
4042945946,4042957350
4044442873,4044445731
4044830258,4044840081
4044955375,4044957352
4046606983,4046613287
4047129894,4047131529
4048404852,4048417905
4048616391,4048627340
4049062722,4049075906
4049530041,4049548492
4050942934,4050951400
4051453016,4051472030
4051560159,4051571391
4051699978,4051711714
4051758352,4051762866
4052140625,4052147127
4052217331,4052219244
4052342540,4052352522
4052596046,4052602500
4054697327,4054708129
4055135183,4055145920
4055440906,4055442930
4055938241,4055943866
4056162853,4056165436
4056402152,4056404294
4057137964,4057143880
4057703814,4057709052
4058372014,4058378210
4058590179,4058596311
4058833412,4058844048
4059137648,4059145735
4059498204,4059502664
4059838532,4059846717
4060645533,4060652759
4060956629,4060962979
4061532769,4061543070
4062071488,4062095021
4062350758,4062353169
4063739017,4063741023
4064338301,4064349329
4064854839,4064864299
4065129751,4065134820
4065298610,4065305191
4065738034,4065749641
4066081764,4066083939
4066588279,4066594508
4067169099,4067180181
4067451202,4067453361
4067503391,4067513112
4068263634,4068275209
4069382534,4069389305
4070180942,4070191876
4070234594,4070242109
4070271845,4070278290
4070414652,4070426738
4070710921,4070718627
4071693249,4071701516
4073351072,4073362348
4073464858,4073466689
4073795284,4073798088
4075254638,4075266474
4075393200,4075395139
4076035416,4076042203
4077120612,4077127219
4078173109,4078175066
4079116167,4079126661
4079134124,4079146283
4079454821,4079456905
4079495684,4079497565
4080007073,4080012265
4080949636,4080958152
4081631561,4081636172
4081909659,4081916007
4082164341,4082175204
4082303823,4082315161
4082376417,4082386947
4084126550,4084129129
4084235711,4084237691
4086340253,4086341858
4086953884,4086956395
4087141778,4087152590
4088437239,4088447586
4088543586,4088556771
4088575497,4088584168
4088977782,4088987168
4089057691,4089068510
4089193857,4089198320
4090733039,4090739741
4091201344,4091207803
4091337053,4091347385
4092189701,4092201502
4092887473,4092891197
4092948607,4092953646
4094258997,4094269421
4097035356,4097039029
4098075094,4098076851
4098252028,4098254104
4098479015,4098488397
4098966086,4098975945
4099055490,4099057400
4099694371,4099700746
4100151917,4100159073
4100666364,4100668123
4101594008,4101604194
4102148034,4102158886
4102207184,4102220860
4102303097,4102305593
4102489827,4102495352
4103324154,4103330991
4104103768,4104112369
4104908774,4104914200
4104977832,4104984194
4105291353,4105293880
4106146784,4106148604
4106657480,4106668151
4106726017,4106728034
4107093907,4107103307
4107346247,4107368551
4108204340,4108214456
4108316529,4108332290
4108620551,4108631579
4109759832,4109772302
4109904483,4109908720
4109916057,4109925795
4110711407,4110718084
4110776683,4110785252
4110974390,4110980520
4111196113,4111204909
4111214680,4111221069
4112887640,4112896012
4113016346,4113028065
4113284463,4113295811
4113900681,4113902378
4114064348,4114066446
4114135672,4114145102
4115279853,4115286988
4117932159,4117938792
4118679147,4118689597
4118925771,4118928180
4119502928,4119513374
4119524055,4119534157
4121347323,4121365331
4121880524,4121882244
4123942090,4123952746
4124070773,4124081824
4124092128,4124095214
4125045852,4125056279
4125520798,4125531092
4125662473,4125671390
4126381025,4126382647
4126479250,4126486132
4126824401,4126835422
4127457286,4127468187
4127480281,4127490277
4127831300,4127832926
4128574372,4128578386
4128751510,4128757580
4128919097,4128925160
4129854520,4129856350
4129865043,4129867311
4130375587,4130379975
4130382856,4130397631
4131294882,4131305856
4131596095,4131601571
4131931230,4131935343
4132136487,4132148119
4133848824,4133850728
4133914849,4133926747
4134247671,4134258655
4135014173,4135031829
4135429541,4135441834
4135535535,4135544971
4135746603,4135750788
4136254287,4136267370
4136320694,4136322240
4136404292,4136411784
4136485467,4136487754
4136762029,4136772933
4136890918,4136893260
4137045778,4137047801
4137133931,4137141503
4137438049,4137443712
4138242019,4138244057
4138801985,4138808569
4139463028,4139468753
4139475120,4139477248
4139995353,4140000353
4140524590,4140525756
4140884121,4140893835
4141081342,4141086128
4141139501,4141150114
4141242118,4141245966
4141745668,4141746943
4142130845,4142363100
4143095668,4143110293
4143302010,4143314442
4143707174,4143709097
4143940901,4143954306
4144033674,4144043717
4144370571,4144388066
4144676177,4144677685
4145128995,4145140252
4146515302,4146524834
4147206137,4147208501
4147870672,4147876416
4148052355,4148056856
4148456260,4148457808
4148536531,4148544724
4148930237,4148939283
4149435323,4149441368
4149763810,4149765162
4149963709,4149970027
4151731085,4151732961
4152112740,4152119623
4153031774,4153037029
4153912406,4153923319
4154608529,4154615402
4155207151,4155218613
4155340810,4155348128
4155402796,4155410611
4155759605,4155770245
4156070058,4156075595
4156263782,4156275156
4158141027,4158152587
4158394136,4158403494
4158665826,4158667378
4158681151,4158687760
4158733608,4158736019
4158904991,4158910731
4159095978,4159102754
4159141193,4159154021
4160057748,4160059559
4160285682,4160287516
4160613100,4160619290
4161096047,4161105191
4161360099,4161361385
4161479565,4161490412
4161833015,4161842578
4162554319,4162561231
4163672832,4163686321
4163703601,4163715756
4163864644,4163872203
4164120225,4164129599
4165219469,4165223838
4165750392,4165757199
4165780628,4165785483
4166425043,4166431016
4169106537,4169117110
4169200687,4169211140
4169221391,4169227280
4169436035,4169442622
4170017359,4170023564
4170040537,4170046937
4170175355,4170179793
4170561889,4170573643
4170622152,4170623976
4172070871,4172074948
4172387419,4172389578
4173280637,4173283233
4173880183,4173891659
4174013325,4174020951
4176582960,4176584139
4176960238,4176969849
4177483241,4177494336
4178159359,4178170157
4180331665,4180336742
4181189984,4181195614
4181761088,4181769465
4181887139,4181898605
4181918137,4181926387
4182140992,4182149580
4183188271,4183194217
4183554276,4183560584
4184179420,4184190298
4184518934,4184530531
4186121077,4186130937
4186268810,4186281108
4186309236,4186321469
4186965958,4186972749
4187418737,4187421535
4187737744,4187746460
4188321004,4188326768
4189503690,4189513510
4189906107,4189942565
4190405385,4190419384
4191080780,4191097188
4191466365,4191472802
4191516736,4191519868
4191560476,4191566513
4191583801,4191585929
4192667646,4192670011
4193139333,4193141333
4193399186,4193410223
4193900897,4193906399
4194549856,4194564527
4195248000,4195252103
4195380160,4195391246
4196013905,4196026252
4196050833,4196060779
4196329805,4196341596
4196395431,4196405100
4198484543,4198486217
4198996542,4198999002
4199250779,4199263744
4199609835,4199619115
4199801995,4199806840
4201391247,4201399572
4201604336,4201608210
4202028784,4202030529
4202339178,4202349457
4203381828,4203384454
4203406867,4203409038
4203473522,4203482821
4203492132,4203501905
4204685045,4204694750
4207448619,4207456507
4207648158,4207650250
4208337875,4208345537
4208798951,4208804124
4208811261,4208820652
4208902776,4208904200
4208987799,4208993619
4209600746,4209605268
4209612471,4209623658
4210478771,4210491946
4210914820,4210922926
4211797712,4211802669
4211854316,4211864936
4211993094,4212004139
4212557647,4212559818
4213593571,4213599308
4213860996,4213867902
4214232571,4214239309
4214245934,4214248255
4214422429,4214424279
4214603536,4214605371
4214648545,4214659692
4214866570,4214868837
4216005488,4216008359
4216033789,4216043056
4216162231,4216163994
4216302371,4216313051
4216960548,4216968108
4218211921,4218213698
4218592532,4218598244
4219273090,4219283190
4219318633,4219320281
4220118831,4220121079
4222504325,4222506450
4223151191,4223161411
4223568168,4223570125
4223621630,4223623566
4223972920,4223982073
4224381258,4224392549
4224458132,4224459764
4225304390,4225306144
4228623624,4228636664
4228876246,4228878265
4229269519,4229272238
4230379098,4230387596
4230592826,4230605756
4231074280,4231076247
4231448636,4231450764
4231488023,4231489598
4231499813,4231502167
4233494217,4233496340
4233689923,4233696559
4234353991,4234358205
4235142940,4235145908
4235212228,4235217259
4235687067,4235697500
4235976699,4235985474
4236024228,4236026658
4237219998,4237226697
4237441086,4237463186
4237617484,4237618837
4238332326,4238334180
4238917769,4238926561
4240406675,4240408680
4240481992,4240488046
4240666172,4240668870
4240843468,4240849755
4241242002,4241253196
4243614274,4243624993
4243979113,4243981044
4244450952,4244461182
4245144310,4245155318
4245635873,4245646728
4246295961,4246304770
4246760207,4246773980
4246838644,4246850766
4247001171,4247003966
4247257797,4247268039
4247515435,4247527841
4247932987,4247938844
4248343828,4248354663
4248390222,4248408510
4248481352,4248483489
4248692021,4248702944
4249398016,4249403504
4249510407,4249521213
4251788794,4251794146
4255710529,4255716117
4256163585,4256174165
4256411711,4256422239
4258012223,4258013871
4259136183,4259146782
4259990840,4259992708
4260840962,4260851191
4261099594,4261109962
4261848320,4261860725
4262736910,4262749909
4262892481,4262894408
4262936902,4262942530
4263346857,4263359327
4263445439,4263459699
4264009576,4264019889
4264444952,4264455904
4264554193,4264559777
4265355596,4265357807
4265522890,4265530273
4265578284,4265589242
4266230683,4266232640
4266408507,4266419964
4266726814,4266737442
4266752772,4266763431
4269301899,4269316955
4269619861,4269625316
4269720694,4269726580
4269968678,4269974049
4271005579,4271011159
4271341252,4271346787
4271358696,4271371394
4271854703,4271867380
4272636104,4272641180
4273873143,4273878142
4275019456,4275029084
4276212691,4276219680
4276409380,4276420453
4276539427,4276545367
4276754895,4276764227
4276918720,4276929207
4277309105,4277320598
4277396275,4277398165
4278476660,4278485924
4278533164,4278544690
4278962758,4278972612
4279332956,4279334571
4279552396,4279568057
4279807168,4279827957
4280462794,4280464968
4281005720,4281010544
4281571826,4281577729
4283373030,4283380985
4284064745,4284067402
4285863982,4285870405
4285978616,4285981038
4286688621,4286702583
4287186169,4287193217
4287336091,4287347927
4288161582,4288173521
4288599938,4288607965
4288821391,4288831771
4288982072,4288991013
4289462732,4289469811
4290273371,4290282894
4290617314,4290630331
4290767679,4290777436
4291434583,4291446306
4292002747,4292010654
4292294282,4292301622
4292430889,4292433467
4293142457,4293155712
4294251577,4294267812
4294373487,4294380050
4294720161,4294722225
4294798425,4294808795
4295323705,4295327996
4295559677,4295571622
4296133745,4296140176
4297029776,4297036131
4297562383,4297571176
4298047657,4298052959
4298413485,4298416004
4298508576,4298510030
4298557289,4298559341
4298682239,4298684544
4298719111,4298732087
4298783778,4298787643
4299252404,4299263222
4299623921,4299625592
4300342126,4300351137
4300401216,4300409929
4300979730,4300989114
4302492583,4302497790
4302819847,4302822142
4303607102,4303613933
4304994040,4305004299
4305692971,4305703425
4305810359,4305816993
4306689766,4306694540
4307433809,4307447521
4308376716,4308388225
4310375724,4310386399
4311046961,4311052197
4311645003,4311650189
4312789355,4312803131
4313174320,4313185361
4313289629,4313295948
4313881924,4313894970
4314058459,4314060509
4314268693,4314275543
4315569285,4315576647
4315708055,4315723740
4315837045,4315847360
4317366255,4317373275
4317612472,4317614537
4317762247,4317763725
4318281670,4318294255
4319602359,4319616310
4320116875,4320123607
4320272319,4320277799
4320394036,4320403701
4320513007,4320523479
4321408271,4321413107
4322568511,4322570281
4322583583,4322594377
4323004268,4323014287
4323860215,4323864710
4324587657,4324590064
4326557117,4326559252
4326669123,4326675361
4326788584,4326806350
4327518134,4327527140
4327840979,4327852266
4328632753,4328643111
4328690760,4328703655
4329935642,4329941715
4329970430,4329976644
4330708959,4330716634
4331043172,4331052034
4331703698,4331707755
4332562308,4332581381
4334442761,4334444589
4334635541,4334647163
4335453495,4335455517
4335873281,4335881514
4336091593,4336095950
4336940427,4336949680
4338163875,4338175837
4338525082,4338536901
4339439033,4339448815
4340304764,4340318611
4340734435,4340737929
4341016600,4341022711
4341727023,4341729234
4341806633,4341816195
4342415272,4342424594
4342550821,4342561898
4342637454,4342642845
4343391498,4343397907
4344233725,4344236334
4345549634,4345555976
4346128620,4346134989
4346995374,4347001842
4347754543,4347761555
4347778878,4347790559
4349253120,4349264438
4349544821,4349550238
4350057542,4350063093
4350238061,4350249102
4350278355,4350289939
4352633880,4352644011
4356813710,4356815966
4357055899,4357066352
4357140615,4357148267
4357587388,4357594782
4357601091,4357614622
4358280637,4358297156
4358424411,4358430424
4358599494,4358601401
4359412723,4359422640
4359518685,4359530432
4360455824,4360461414
4362561985,4362568728
4362904954,4362915759
4362913834,4362925167
4363284578,4363286492
4363957227,4363969564
4367182586,4367194036
4367977374,4367987850
4368482658,4368491789
4368889511,4368898978
4368892575,4368894693
4369302183,4369312355
4369979802,4369989284
4371774570,4371784984
4373899367,4373905623
4374805921,4374816109
4374929393,4374934790
4375619836,4375629298
4377733592,4377739317
4377825444,4377836908
4378563639,4378565432
4378776070,4378780815
4379432441,4379443202
4379478552,4379487979
4380022757,4380030369
4380178621,4380183200
4381032696,4381041176
4381174853,4381177495
4381212269,4381217934
4382252704,4382270493
4382808317,4382816925
4382870945,4382876211
4384069630,4384081756
4385062864,4385064714
4385246635,4385248503
4386220276,4386224562
4387858671,4387865697
4388606499,4388618128
4389046016,4389048289
4389058355,4389068100
4390176367,4390188594
4390261253,4390267678
4390821282,4390834389
4390865278,4390874920
4390968455,4390970545
4392492452,4392823774
4393011738,4393013411
4393840390,4393846888
4394340317,4394357235
4394525538,4394531876
4395429630,4395431606
4395816320,4395826218
4396848841,4396855835
4397102065,4397108411
4397200017,4397209995
4397742107,4397744199
4398439921,4398449290
4399155399,4399166873
4399930321,4399941314
4400205397,4400215689
4400592298,4400600469
4400660187,4400664836
4401119522,4401121538
4401836756,4401839062
4402120490,4402134048
4403658839,4403671718
4404721622,4404724521
4405113293,4405124077
4405861258,4405871640
4405950564,4405955538
4407139513,4407148942
4407369620,4407375540
4407985455,4407990467
4408718930,4408723376
4408795129,4408802545
4409264020,4409265330
4409284417,4409291861
4409589962,4409602021
4409692046,4409694359
4410189689,4410196688
4410339096,4410349799
4410569102,4410578165
4410705018,4410714724
4412800103,4412809878
4413605341,4413617001
4413716489,4413735492
4413922918,4413925706
4414663509,4414674346
4414861448,4414863658
4415015849,4415023612
4415222776,4415229108
4415903579,4415905308
4416205685,4416207748
4416425670,4416431150
4417244544,4417246716
4417414767,4417420707
4418685096,4418694541
4418801817,4418812704
4418881663,4418891968
4418895863,4418901831
4419676835,4419685332
4419795203,4419801036
4419926634,4419936640
4420708263,4420782058
4423544318,4423555393
4423654281,4423665927
4423925446,4423927607
4424116502,4424132777
4424158001,4424160935
4424851306,4424862363
4425426418,4425428372
4425668572,4425679274
4427179260,4427191832
4428356252,4428360620
4428950204,4428955953
4429243923,4429250587
4429579742,4429592004
4431250334,4431252145
4431878984,4431888081
4431885115,4431890246
4432142612,4432144666
4432821226,4432823051
4433358185,4433364095
4433832960,4433843283
4433880587,4433889649
4433917976,4433928979
4434537745,4434549352
4436715328,4436727692
4437147990,4437163637
4437841214,4437849881
4439010324,4439020927
4439330841,4439337170
4440437419,4440445217
4440644154,4440651818
4441624045,4441631674
4441835513,4441846168
4442934199,4442944455
4443290586,4443299479
4443935926,4443940817
4444685077,4444694957
4444740061,4444755329
4445030220,4445041018
4446583824,4446587846
4446776049,4446785394
4447308617,4447315598
4447400278,4447411130
4447978475,4447984173
4448140374,4448146276
4448876960,4448887639
4449258211,4449260289
4449698407,4449703139
4449843116,4449856946
4450061480,4450072523
4450567581,4450578464
4451522269,4451524165
4451621753,4451633184
4452627140,4452633493
4454742255,4454744089
4455056097,4455061584
4455147760,4455153875
4455182876,4455189178
4455575175,4455584574
4455628033,4455634868
4457162050,4457169911
4458185267,4458197185
4458498785,4458505254
4458945821,4458957618
4459612892,4459627115
4460057094,4460066777
4460489180,4460501874
4462007715,4462015413
4462136518,4462148768
4462711426,4462722271
