start_ns,end_ns
9224919224,9253587850
9504221016,9504226248
9507352389,9529210181
9512417933,9527578327
9512678152,9539953866
9623579116,9623586329
9653124611,9693148662
9660442653,9693145221
9707743771,9727746978
9868505857,9874250545
9928169336,9928176826
10003458252,10011798406
10005161257,10011793388
10012548327,10016760880
10031080267,10034205157
10049317372,10049322721
10056744373,10056748084
10063517405,10066116225
10066694451,10074311852
10090173908,10090177296
10102801354,10102806003
10114041190,10120588144
10164901700,10164906856
10199701743,10203604420
10233269687,10233274489
10234433801,10243496191
10266082532,10269709360
10331405373,10335333263
10364996554,10364999776
10487055284,10487060293
10525712077,10525716486
10622783224,10631565401
10642724238,10648959720
10647919529,10647922343
10738812870,10745344268
10748738757,10754303228
10750879576,10750885132
10754199147,10762290418
10773056883,10773061716
10784500024,10787689295
10896638213,10896643049
10976773181,10976778399
10980426064,10988053931
11021253295,11021259066
11023017472,11023021489
11127125086,11127129046
11148638922,11148644587
11190180606,11190184980
11371073296,11371077745
11388098251,11394266398
11405466480,11416204538
11429281665,11429286861
11546922377,11546927454
11563423955,11563427640
11581342321,11584123300
11621654526,11621658057
11631483171,11631488843
11643125074,11647786629
11658183445,11658187619
11689483839,11689487695
11696729955,11704435849
11727073570,11727079218
11753832251,11753836076
11890221839,11890224869
11906973881,11912200750
11926184839,11933205813
11939170896,11944159781
12009851027,12014017888
12025440190,12025443662
12048042690,12048046118
12138407698,12138411798
12147809358,12153575541
12164691816,12164697330
12186560201,12186563474
12190254870,12196456905
12199190548,12204646745
12212667808,12212672473
12263153201,12264405520
12268030891,12268035276
12303874129,12310205942
12311227930,12313269155
12312452517,12312457396
12355816670,12355821414
12412141042,12412145200
12415580543,12415583640
12484921086,12490081498
12495934680,12495940342
12526849367,12526855647
12581951172,12581955966
12583319653,12592536845
12633304134,12637576768
12654638988,12658743240
12655788002,12660790680
12662943551,12667524049
12727125464,12741608625
12728799743,12739924109
12742403657,12749640387
12752161310,12764954605
12917445263,12920455811
12976489501,12976494796
12985560376,12985563941
13014385227,13021030531
13054363847,13061750604
13066010263,13069208702
13144000622,13149548282
13150590921,13150594695
13219978547,13219984375
13264631134,13264634927
13267977221,13267983229
13318593660,13318599222
13339782704,13339785998
13357365753,13366345773
13408507643,13408511559
13409936605,13409941711
13412889122,13412892499
13420476807,13427067074
13437433229,13437438006
13470161730,13483116652
13489908186,13493328318
13532236447,13535258273
13553091238,13560966035
13623194683,13629070103
13646154154,13646158960
13665272799,13671550854
13820253444,13820256528
13956900352,13956905866
13960344506,13960355186
13983837864,13988924665
13989825689,13993156107
13998087134,14001335883
14005558956,14013074216
14023363967,14025071469
14032414830,14038030519
14153745158,14153748152
14190792907,14190796142
14203209437,14203212583
14244201297,14250418123
14253139851,14253143480
14389589127,14389593093
14393774649,14393779028
14414492203,14422059454
14434142887,14436506678
14449647035,14449652455
14462014413,14466219183
14499238613,14499243814
14570116704,14576207277
14664315723,14674763996
14789676416,14789681833
14819358077,14819363170
14936812735,14936818147
14955377508,14957477568
15001018822,15005957977
15008101569,15008106243
15019785986,15019789965
15041198150,15049839665
15067688157,15067692814
15126486442,15130849942
15140035335,15144826072
15153158229,15157836812
15155557038,15155560675
15298051909,15298057137
15307095659,15316487454
15365771190,15371387505
15377190040,15381382907
15382646786,15389176956
15475125019,15475129478
15483595332,15489947923
15553029764,15553034383
15566301446,15566305376
15568523365,15573816066
15626901425,15633865896
15639582590,15639587536
15645650427,15645654223
15647254045,15655618484
15694979426,15694984907
15702114299,15702117690
15707365573,15707370686
15712366422,15712371194
15753438603,15753441922
15788022557,15792321590
15814195907,15814199063
15919198913,15925280831
15944069090,15949262589
15978386967,15978391934
15983041426,15983044771
15993405848,15993409085
16013001766,16013006592
16038816581,16038821412
16056450816,16056454477
16080277133,16084216051
16092222004,16092226636
16094669474,16094673991
16095389654,16095392585
16248690495,16248695077
16260888464,16269369458
16289640518,16289643126
16303320734,16303324467
16357036415,16357040399
16427762704,16427767693
16436617263,16438115859
16491017642,16491021189
16499573820,16504197058
16520745289,16526098373
16537017271,16540321163
16570939128,16570944543
16593138805,16599984262
16618465744,16618469697
16650509347,16650512463
16723380386,16723385724
16822195241,16829318508
16885973740,16891625384
16915258127,16915261827
16931819367,16931822961
16946581229,16946585407
16961069899,16961073214
17013063306,17018916173
17028113013,17028118122
17148341555,17148345963
17151137925,17154103597
17219228296,17226707810
17289320748,17294372902
17346695404,17346699095
17410972703,17410976055
17421588237,17421592251
17440344418,17440348582
17447416570,17450502712
17525736851,17530146920
17551354537,17558851083
17569684708,17583010014
17618600842,17625906904
17623287182,17623290585
17724706959,17724712239
17733493385,17733497644
17888167480,17888171387
17896028673,17902377005
17919008005,17925129334
17988426487,17988431715
18000447192,18000450892
18008624202,18013154405
18026429210,18029355305
18038682386,18038686581
18063128207,18063132431
18084240067,18093999016
18093655075,18099787067
18095173243,18095177502
18124792191,18130925987
18164944777,18164949362
18168043103,18172638464
18169290720,18174829653
18170386913,18176867985
18176351134,18181625153
18208309762,18214768685
18238302913,18245479772
18295930439,18295934822
18401712054,18408377820
18440757850,18440763804
18482623434,18482629571
18579444231,18586023859
18668788668,18668793919
18697596932,18697603575
18747671623,18747676048
18760981899,18760985516
18826059712,18835363107
18914351093,18914353861
18965869537,18969520576
18969704109,18975282377
18988276760,18994230385
19001939520,19005461956
19030556529,19036941274
19109348742,19109354135
19123433631,19123438915
19152216933,19160721189
19176433072,19176439587
19182345675,19182349549
19289913434,19294651766
19293401058,19293404406
19338118359,19343522872
19346463639,19346469089
19363970761,19363974483
19395840489,19395843684
19422712649,19428370743
19443080997,19443085194
19472643312,19474551363
19480313687,19480316510
19562467885,19562472268
19563727460,19563731273
19566689985,19570345963
19572203094,19572206568
19576561344,19576564762
19586163744,19586168976
19599166029,19605015833
19615534035,19615537668
19673940090,19673942746
19677650343,19681114396
19681639712,19686647044
19707219173,19707222209
19756874277,19756879990
19776932053,19776937763
19800387735,19816797824
19863668009,19866718815
19908391198,19908394829
19918590465,19918593147
19937239839,19937245128
19941697257,19943424343
19997199098,20000493644
20001846355,20004476088
20045548445,20047441311
20107682586,20110276745
20196416558,20199062046
20318404139,20318408860
20339719539,20339725837
20366315915,20373493780
20377144375,20381520951
20397061281,20404222003
20409529067,20412655628
20436567005,20436573846
20485697382,20491293151
20523145877,20528991845
20524459850,20531978002
20533514100,20541201887
20622260091,20631424737
20625479800,20633435510
20649750182,20653181720
20694838300,20694841595
20710541521,20715618135
20734707696,20734713080
20744950605,20753734050
20759965406,20759969203
20785343176,20785346892
20789958184,20794651475
20841462826,20845599533
20898894253,20898899686
20956879691,20956882303
20999333323,21007051298
21022700806,21029973794
21034336764,21037401832
21064117379,21074909998
21067678486,21067682041
21132774005,21139008276
21172224457,21174940858
21184189820,21184198261
21210282280,21210286252
21216195503,21222610294
21227792257,21227796689
21228195098,21233834804
21252773296,21260543786
21281170304,21281175136
21380894871,21380900417
21385524547,21389458799
21402657693,21402662642
21446422785,21446426728
21456789738,21462335198
21467058717,21467063786
21499016840,21502516923
21537756362,21541329604
21542074257,21547367115
21563812819,21570950703
21599918836,21599922692
21650919093,21654202751
21692297095,21698681949
21720065912,21724616676
21739894761,21744812056
21747360190,21755572692
21753471369,21762739504
21892067413,21896516394
21899168843,21902696395
21905994688,21912266369
21918079435,21918084365
21952038896,21956388347
22027036125,22027040077
22089381567,22089385501
22106593777,22106599002
22165830025,22165835253
22213361435,22213366379
22214502717,22214505734
22228879752,22228884357
22229825734,22234600000
22244688803,22250606037
22254035821,22254040771
22314268012,22314271757
22316674376,22316677695
22333484028,22333691422
22339278603,22345400860
22362148744,22362153203
22382597297,22382601795
22436754456,22439653179
22445670511,22445675557
22516409465,22523050941
22517613862,22526054083
22553934790,22553938315
22623153262,22629085522
22643421343,22643425213
22643899920,22643903154
22646719438,22653986201
22690120929,22690126676
22718315717,22718321100
22720391448,22727858198
22800328194,22800332069
22843757950,22843763730
22844804192,22844808705
22860053255,22860058850
22885812862,22888766720
23019577270,23023248697
23023532392,23028278316
23049267694,23056650309
23074003621,23079395019
23087964006,23097104577
23089007220,23097915823
23114386207,23119923163
23125313760,23128292178
23135227810,23143013377
23162285577,23169775614
23192820012,23192825324
23193418973,23193422829
23197612294,23202934911
23199304778,23199309658
23225606926,23231845930
23241081565,23241087328
23314176163,23316935322
23322895082,23322898759
23346493140,23346497174
23417577761,23422272182
23422376944,23422381654
23440874351,23440878321
23522675625,23522680332
23598180357,23598184244
23607180865,23610338951
23610168229,23610171615
23617585271,23617588132
23694188177,23694196604
23696871916,23701729569
23698610686,23704906682
23781099254,23786742568
23814938056,23824104218
23850074954,23850081227
24020399924,24020405006
24043022474,24049227846
24044400707,24052221894
24057614687,24057619889
24058248759,24063985081
24084243001,24084248504
24109492691,24116894534
24141721560,24141724188
24158218947,24161250572
24182339993,24189951891
24185039917,24185044910
24189494054,24197926775
24218001709,24218005077
24240471515,24240475358
24300315321,24300320831
24307432724,24315718359
24314476257,24314490888
24336504371,24342637677
24349451385,24349454802
24402117408,24402123023
24457231965,24457235813
24475087410,24478601978
24533787456,24541254117
24611327046,24611330517
24624238800,24624244197
24642489451,24642893215
24667424029,24667429337
24680351748,24687956234
24735113368,24735118766
24781561335,24781565014
24884649444,24884651052
24888567919,24895349785
24925082940,24925087396
24949213501,24956234336
25009681794,25009685548
25116797039,25116802583
25141727779,25141733069
25142120156,25142124923
25144538674,25144541797
25173254607,25181993080
25186250924,25190212733
25219618012,25228889467
25229420371,25234845253
25354846529,25359427237
25359747838,25368416721
25399004251,25407329340
25417208267,25422531604
25670658987,25670662854
25685631998,25685636045
25695361065,25695365925
25703571525,25703576010
25709007476,25709012025
25715197775,25721333719
25768488005,25768491447
25803907458,25810573258
25810527211,25810530548
25856227171,25862635447
25863661773,25870440333
25937523714,25937528031
25942613561,25945733522
25963570394,25963573426
25972962916,25982077340
26080086263,26080090201
26090863389,26093439645
26115619109,26115622853
26174025655,26174030251
26284886362,26289841995
26288162925,26288166532
26317412579,26317418222
26321402212,26327716443
26345643169,26350668481
26502034492,26504611982
26506190204,26506199076
26624477475,26631134024
26651352533,26651355358
26677368029,26677373176
26686429424,26691044264
26713540623,26713545285
26790923224,26790928033
26829351578,26834983112
26877701420,26882652100
26881872345,26881875177
26882000862,26882004498
26921879289,26924799729
26958366543,26958372198
26960369108,26970457998
26993722508,26993727826
27036394798,27036399225
27044993576,27044996762
27045864971,27049537026
27052669517,27052674036
27078231579,27081469496
27079125592,27079131126
27082172234,27082176776
27092058313,27092061849
27195886432,27195889611
27203315588,27248074461
27251704183,27251710766
27254197799,27268163458
27345350234,27366875722
27487871765,27523594489
27558544621,27609314573
27660222230,27660231882
27725788402,27765699866
27739819277,27786950402
27793809524,27812596373
27905168943,27905177670
27915762047,27929531394
28022426696,28053158474
28243277017,28243285831
28352258441,28387970875
28408998228,28444247783
28510861275,28534844697
28634376065,28644532456
28758877793,28758884290
28762927706,28762933991
28789411928,28815611015
28849020939,28849026222
28872382343,28897603796
28876584544,28923366673
28913252646,28946645983
29079269210,29139385030
29197526263,29237721454
29312810339,29344055920
29432521462,29467210291
29640104232,29650700289
29730689395,29760143907
30019112452,30032330438
