start_ns,end_ns
3607213507,3607220371
3607575630,3607583357
3608135678,3608142968
3608377575,3608385572
3608825704,3608830131
3608879186,3608901577
3609458880,3609460726
3609817141,3609824380
3610218690,3610226034
3610317220,3610325558
3610333902,3610340117
3610758313,3610768125
3610899829,3610907040
3610969307,3610971656
3611171779,3611174921
3611754467,3611756583
3612014862,3612025692
3612103790,3612106305
3612268131,3612270900
3612521397,3612526731
3612533386,3612535432
3613518383,3613526845
3613699493,3613701277
3613932391,3613944950
3614344560,3614357995
3614569239,3614577904
3614670058,3614683569
3614712510,3614713959
3614897990,3614903693
3615193028,3615213374
3615298644,3615300204
3615356389,3615369049
3615486419,3615493692
3615544847,3615551793
3615928910,3615935271
3616230647,3616235680
3617287545,3617301667
3617802083,3617809832
3617913373,3617921951
3619672214,3619682238
3620007411,3620012057
3620040441,3620051246
3620414011,3620428686
3620461679,3620469888
3620654474,3620662749
3620777954,3620792538
3620954193,3620964253
3621048876,3621060585
3621724200,3621730340
3623052245,3623060576
3623344365,3623354069
3623385922,3623392995
3623731974,3623739286
3624267950,3624270185
3624280347,3624285181
3624402535,3624406432
3624761525,3624765854
3624818615,3624827335
3624834504,3624841089
3624969218,3624983038
3625121130,3625126101
3625854469,3625859802
3625894144,3625899433
3625972379,3625974803
3626069208,3626083131
3626141792,3626146657
3626256533,3626262364
3627016353,3627030843
3627104567,3627111781
3627234367,3627242680
3627415547,3627427284
3627986381,3627988450
3628795020,3628805597
3628907439,3628909996
3628952125,3628970088
3629106176,3629112728
3629194394,3629204250
3629195403,3629203098
3629442769,3629455081
3629576696,3629584213
3629771160,3629779881
3629873109,3629880680
3629989707,3629996660
3630079717,3630083033
3630110924,3630118134
3630380234,3630387470
3631049635,3631055649
3631167654,3631175165
3631223537,3631229714
3631264723,3631267059
3631398231,3631407389
3631421845,3631428013
3631593899,3631602794
3631603721,3631610964
3631912308,3631919978
3632279462,3632304625
3632317654,3632324521
3633046912,3633054657
3633107873,3633110707
3633449179,3633462991
3633714058,3633730188
3634274046,3634276302
3634376197,3634389417
3635193316,3635197751
3635411509,3635420838
3636048965,3636059194
3636093808,3636096735
3636113748,3636124350
3636256077,3636265822
3636324715,3636338333
3636471047,3636481069
3636710428,3636712801
3637285480,3637288530
3637737443,3637745552
3638109649,3638114570
3638389973,3638397897
3638408528,3638413245
3638744139,3638756225
3638816084,3638819335
3638953808,3638965740
3639442417,3639455229
3639490880,3639498984
3639543551,3639550833
3639551835,3639558595
3640099705,3640108975
3640728012,3640736616
3641282019,3641287162
3641334044,3641341731
3641344052,3641346213
3641503313,3641510061
3641549176,3641556368
3641592142,3641600483
3641990967,3641999424
3642022170,3642023893
3642221941,3642226470
3642559857,3642566153
3643283852,3643289910
3643969855,3643971973
3644464576,3644484112
3644958046,3644964454
3645248306,3645256614
3645641644,3645649911
3645973688,3645975825
3646181033,3646187527
3646535383,3646542386
3646560067,3646565467
3646861739,3646870148
3647010027,3647023972
3647153957,3647162528
3647555963,3647558218
3648126685,3648130740
3648424833,3648432905
3648627616,3648629545
3648828018,3648835636
3648944305,3648946252
3649175436,3649176598
3649286230,3649288166
3649561025,3649572502
3649655114,3649656979
3650370974,3650379220
3650543682,3650550256
3650850553,3650856313
3650887399,3650897266
3651071660,3651083782
3651211463,3651228812
3651346976,3651355895
3651448395,3651450637
3651460536,3651470741
3651487883,3651500365
3651609820,3651618278
3651777345,3651787144
3652378071,3652385122
3652536869,3652543035
3653048770,3653050846
3653559466,3653563696
3653649893,3653655527
3653993039,3653994630
3654512395,3654527146
3654777898,3654788798
3654874440,3654876671
3655056621,3655060145
3655625876,3655632807
3655845804,3655852904
3656230222,3656234949
3656244914,3656250856
3656839516,3656844924
3656994250,3657009147
3657145254,3657159583
3657723257,3657736623
3657827245,3657830604
3658073207,3658078939
3658139943,3658141658
3658269107,3658281522
3658714314,3658715536
3658806194,3658813241
3658855421,3658861834
3659190167,3659192338
3659706787,3659716124
3659751525,3659753178
3659801228,3659805558
3659845250,3659851318
3660014513,3660022865
3660463289,3660473063
3661040619,3661049642
3661209842,3661216860
3661658486,3661665280
3661676492,3661679195
3661717469,3661723232
3661845719,3661848315
3661891192,3661898676
3661916629,3661923024
3662436624,3662444428
3662479972,3662487691
3662547767,3662555241
3664534078,3664536991
3665356685,3665362490
3665467979,3665488946
3665557839,3665560100
3666280797,3666288382
3666354216,3666361715
3666481958,3666490688
3666492272,3666503159
3666595707,3666606867
3666638941,3666656864
3666813128,3666818215
3667247715,3667260863
3667838360,3667841194
3668038897,3668041251
3668160186,3668166665
3668488557,3668496721
3669121720,3669132164
3669434262,3669448063
3669929544,3669952610
3670011788,3670025238
3670207681,3670213996
3670283855,3670290250
3670768013,3670776327
3671333448,3671343752
3671392718,3671399886
3672012358,3672021343
3672098987,3672107713
3672777497,3672799993
3672850497,3672855537
3672987265,3672995558
3673990394,3673998620
3674075320,3674077184
3674552248,3674566285
3674584896,3674589176
3674679692,3674686747
3674689627,3674695274
3675153331,3675159833
3675582519,3675589191
3675584496,3675590603
3675897360,3675905843
3675985739,3675990960
3676140138,3676141389
3676616319,3676622354
3676637462,3676643233
3676886853,3676889483
3677039905,3677046961
3677128809,3677130431
3677256770,3677269960
3677519536,3677529167
3677701710,3677718243
3678190318,3678198131
3678658543,3678666242
3678770069,3678775716
3679155541,3679160759
3679307497,3679308616
3679375247,3679381920
3679472973,3679483684
3679722608,3679728918
3680076254,3680086026
3680217140,3680219599
3680711545,3680717420
3680809656,3680818098
3680875564,3680881824
3680897767,3680902135
3681520982,3681526746
3681590665,3681592713
3681708320,3681715817
3681724586,3681729417
3682008856,3682011235
3682650389,3682656903
3682891298,3682901040
3683083784,3683089853
3683192702,3683194578
3683304886,3683307183
3683736999,3683746987
3683899077,3683904499
3684195293,3684216345
3684790326,3684800820
3684849116,3684852554
3685228608,3685239374
3685670579,3685678286
3685789899,3685793122
3685898012,3685900439
3685978265,3685985980
3686064588,3686066927
3686316744,3686321886
3686479790,3686490056
3686748168,3686759768
3686921545,3686924476
3687155703,3687166499
3687450108,3687456285
3687641951,3687643470
3688458855,3688466290
3688832714,3688849095
3689283045,3689326442
3689370373,3689373484
3689395180,3689403851
3689543404,3689551421
3690433227,3690440033
3690790112,3690796373
3690930612,3690935191
3691178357,3691184163
3691428303,3691430783
3691931953,3691937719
3692112826,3692121994
3692356213,3692362748
3692412712,3692421701
3692710797,3692722242
3693284124,3693289499
3693328885,3693340182
3693405106,3693412050
3693543615,3693555104
3693906640,3693917028
3694305187,3694310970
3694882126,3694889438
3694890768,3694892843
3695254327,3695260300
3695621309,3695629341
3696136913,3696145418
3696382204,3696383708
3696767774,3696770340
3697097684,3697103317
3697488742,3697491432
3697691281,3697704342
3698364520,3698367690
3698412542,3698419416
3699096921,3699101977
3699628214,3699637325
3700191677,3700202664
3700880573,3700890985
3700915288,3700920985
3700999067,3701007485
3701646795,3701649124
3701653053,3701655585
3701662008,3701670218
3702284125,3702290962
3702821816,3702823145
3703180047,3703185581
3703338923,3703351100
3703492440,3703494478
3704377993,3704388281
3704595606,3704602951
3704661733,3704671419
3704683366,3704691526
3704771749,3704773867
3704881959,3704889872
3705050334,3705058626
3706587915,3706596968
3706697699,3706699380
3707000890,3707009369
3707006602,3707008796
3707382266,3707387588
3707402807,3707412327
3707438240,3707443345
3707456371,3707459917
3707563447,3707569842
3707915925,3707929598
3708002199,3708013307
3708303166,3708313153
3708416731,3708424930
3708576391,3708588147
3709104652,3709110394
3709552629,3709561433
3709862808,3709870948
3710229211,3710242094
3710265155,3710265891
3710300966,3710310281
3710304328,3710309976
3710943425,3710953101
3711499964,3711517602
3711708431,3711722997
3711712141,3711718127
3711740207,3711741885
3711797604,3711820360
3711885722,3711887921
3712214164,3712220431
3712307756,3712313651
3712883784,3712893470
3712884629,3712897935
3713322666,3713324785
3713360690,3713373138
3713477659,3713485432
3713701802,3713708659
3713947524,3713955679
3713977119,3713983676
3714247408,3714249619
3714286345,3714289466
3714604939,3714613085
3714641132,3714649403
3714708127,3714716084
3715046837,3715054709
3715075469,3715081061
3715906636,3715909021
3716375858,3716387039
3716486244,3716492777
3716667521,3716674730
3716875224,3716887701
3717018836,3717020973
3717576573,3717582186
3717635285,3717637382
3718069260,3718077535
3718211286,3718219880
3718281609,3718291264
3718889034,3718894829
3719006092,3719015532
3719719010,3719734544
3719809404,3719811504
3720064916,3720071560
3720352845,3720360666
3721164239,3721172628
3721320439,3721322347
3721439162,3721447299
3721755254,3721756872
3721897084,3721904902
3722022511,3722025178
3722253916,3722256360
3722295555,3722303478
3722819524,3722824876
3723435634,3723444677
3723442438,3723455465
3723465547,3723480291
3723470081,3723491433
3723528059,3723536478
3723680888,3723687297
3723726212,3723728779
3723895766,3723907239
3724241674,3724261549
3724835124,3724842178
3724880423,3724892602
3724897007,3724903561
3725328452,3725340054
3725468344,3725478988
3725608500,3725617814
3725943547,3725957891
3726136050,3726146527
3726270686,3726283442
3726725141,3726727379
3726931508,3726936486
3726944951,3726948141
3727146452,3727156414
3727423470,3727428348
3727955895,3727963825
3728075334,3728081113
3729033960,3729040156
3729323079,3729329754
3729596783,3729602838
3729833439,3729839720
3729930249,3729948896
3730466510,3730473019
3730555590,3730564449
3730626137,3730628613
3731196403,3731200977
3732059591,3732064532
3732739791,3732748754
3734277526,3734288790
3734380831,3734392998
3734493876,3734508224
3735034861,3735039321
3735227805,3735234039
3735540245,3735550867
3736076845,3736083865
3736174352,3736192166
3736700063,3736708761
3736935139,3736943623
3737178787,3737182764
3737363549,3737371484
3737652619,3737661724
3737653153,3737660240
3737953604,3737958366
3738952657,3738958997
3739188542,3739190504
3739329414,3739331186
3739338424,3739340834
3739463847,3739471873
3739564006,3739566299
3740359931,3740364627
3740451295,3740453855
3740532172,3740535246
3740654239,3740656320
3741088082,3741092474
3741278665,3741291110
3741324217,3741326509
3741541872,3741555863
3741734087,3741743636
3741747027,3741754773
3741976790,3741989332
3742039744,3742042289
3742108133,3742111994
3742462521,3742468715
3742532206,3742539388
3742799519,3742815609
3742874689,3742882955
3742934141,3742935583
3743095289,3743099853
3743285694,3743289151
3743384996,3743395066
3743659790,3743661383
3744019825,3744028514
3744024617,3744031634
3744484240,3744491676
3744784971,3744790797
3745323187,3745340069
3745359162,3745369467
3745437156,3745438877
3745568297,3745572144
3745606610,3745614765
3745976238,3745981656
3746333465,3746338611
3746535995,3746543588
3747139622,3747145574
3747253031,3747260182
3747436737,3747441917
3747584121,3747591396
3747718141,3747720378
3748010943,3748014728
3748146438,3748154417
3748284901,3748293461
3748399333,3748408135
3749016231,3749021148
3749665608,3749674687
3749846926,3749858164
3749903876,3749919633
3750012652,3750015218
3750086624,3750100085
3750106465,3750115610
3750300584,3750306522
3750560047,3750567216
3750837961,3750842480
3750940945,3750948282
3751419065,3751433625
3751700665,3751708450
3752675861,3752688932
3752860723,3752862028
3752879577,3752887181
3753101939,3753104111
3753484592,3753486819
3753607078,3753615872
3753646934,3753648867
3754051024,3754052737
3754119834,3754123763
3754708581,3754719642
3754716504,3754724963
3755164100,3755171595
3755191536,3755202649
3755709202,3755717670
3755730996,3755741922
3755983280,3755988812
3756145396,3756149860
3756710503,3756713630
3757073664,3757077438
3757200527,3757209725
3757211071,3757216220
3757411142,3757420105
3758492904,3758502264
3758573330,3758574779
3759019462,3759022333
3759055936,3759057602
3759153644,3759159678
3759516833,3759537781
3759755247,3759761562
3760488818,3760495109
3761396302,3761403208
3761644486,3761659988
3762018255,3762026751
3762075761,3762082487
3762469963,3762472400
3763673391,3763685174
3764011085,3764021621
3764349478,3764357646
3764350670,3764366279
3764564116,3764570031
3764609687,3764617423
3765116046,3765130058
3765153472,3765172439
3765407732,3765416725
3765734522,3765750448
3765904970,3765911428
3766051128,3766057941
3766618849,3766625088
3766764555,3766766830
3766922837,3766933860
3767098193,3767108080
3767200615,3767209176
3767330298,3767336956
3767588606,3767599651
3767675937,3767691801
3768309266,3768311384
3768430217,3768436785
3769026305,3769032193
3769163934,3769168325
3769578133,3769583310
3770193215,3770195185
3770354593,3770359874
3770495190,3770505193
3770564221,3770571111
3770736879,3770746509
3770748558,3770757215
3770887543,3770900813
3770919786,3770927101
3771220052,3771225088
3771572914,3771575975
3771848157,3771857487
3771965824,3771975173
3772736736,3772744326
3773148855,3773155703
3773245768,3773250917
3773957995,3773967790
3774086941,3774093768
3774128988,3774135813
3774301004,3774306584
3774435174,3774445235
3774744288,3774756278
3779334220,3779336768
3779712124,3779715919
3779790702,3779801081
3780131754,3780133953
3780928996,3780950334
3780993871,3781000137
3781233287,3781235040
3781401581,3781407361
3781427182,3781432259
3781565002,3781567206
3782004609,3782011271
3782006791,3782018960
3782125143,3782127499
3782129523,3782134930
3782605516,3782616132
3782870877,3782884710
3782968239,3782975684
3783067673,3783073135
3783103537,3783105358
3783141743,3783150356
3783193954,3783201911
3783472768,3783483810
3783578702,3783593006
3783605605,3783616352
3784447284,3784448635
3784526203,3784528140
3785046830,3785054685
3785062796,3785068243
3785241205,3785247822
3786092664,3786099304
3786565909,3786571661
3786661652,3786663696
3786780942,3786787075
3787490665,3787497700
3787542577,3787554229
3787817922,3787824445
3787952328,3787956523
3788880469,3788886333
3789237683,3789244773
3789358601,3789375937
3789380660,3789391640
3790077670,3790079828
3790122792,3790127304
3790251235,3790258800
3790262980,3790283710
3790265046,3790277345
3790478572,3790479672
3791746868,3791759887
3791801961,3791811677
3792288975,3792311302
3792341345,3792346187
3792578162,3792579846
3792696459,3792704523
3793054764,3793064142
3793226030,3793228058
3793467589,3793472640
3793728780,3793736424
3794060789,3794067077
3794625627,3794633789
3794630879,3794632185
3795283939,3795289480
3795386991,3795392802
3795531582,3795538252
3795745008,3795758260
3796054099,3796074209
3796192623,3796199295
3796793326,3796800996
3796793894,3796801026
3797848602,3797855780
3798336325,3798338197
3799041736,3799048365
3799139092,3799144073
3799369455,3799375053
3799873106,3799881402
3800058698,3800068295
3800267369,3800273792
3800369411,3800375953
3800436559,3800442372
3800515349,3800530662
3802232863,3802244641
3802821972,3802830135
3802907578,3802909659
3802938950,3802949173
3803753372,3803761897
3803881828,3803884238
3803883373,3803886615
3804090962,3804096921
3804185921,3804192323
3804598899,3804606307
3804767213,3804775632
3804855616,3804860130
3805541909,3805549952
3806004144,3806013553
3806630061,3806637554
3806858905,3806865324
3807190411,3807192739
3807298766,3807303941
3807441700,3807447441
3807711407,3807727494
3808326828,3808328645
3808441267,3808455075
3808485029,3808493892
3808736276,3808744646
3809384042,3809386007
3809388600,3809395345
3810090366,3810096734
3810499983,3810509558
3810540416,3810552125
3811052707,3811059087
3811081236,3811088978
3811189148,3811212605
3811718073,3811737369
3811985910,3811992921
3812004543,3812010737
3812089582,3812091788
3812141110,3812155823
3812160512,3812166437
3812863234,3812863916
3813100310,3813112709
3813147411,3813156409
3813524302,3813534543
3814373774,3814380094
3814902962,3814913635
3814942500,3814949556
3815832414,3815843341
3816152220,3816160156
3816159478,3816161217
3816263761,3816270027
3816393058,3816398280
3816540572,3816548553
3816734683,3816740154
3816758488,3816760790
3818080292,3818089995
3818316409,3818323638
3818326920,3818340340
3818342384,3818347897
3818698845,3818700705
3819405189,3819415792
3819417482,3819432813
3820220670,3820222855
3820752157,3820757283
3821140871,3821143114
3821500952,3821509490
3821773433,3821780129
3822129439,3822130553
3822489742,3822502415
3823868064,3823874254
3824036266,3824050513
3824046963,3824055782
3824480400,3824482387
3824589022,3824591085
3825020082,3825028993
3825700904,3825706566
3825804029,3825805922
3826287388,3826303408
3826311278,3826323809
3826336552,3826342902
3826374015,3826386621
3826478837,3826485734
3826851768,3826861268
3827026943,3827037941
3827130990,3827132845
3827188780,3827196507
3827362262,3827370021
3827851801,3827863574
3827994300,3828004230
3828006895,3828012469
3828139161,3828140669
3828793044,3828805683
3828841288,3828843690
3828998783,3829005650
3829042665,3829050901
3829869419,3829876894
3830437891,3830439467
3830480930,3830497743
3831748926,3831759876
3831791495,3831798358
3831847987,3831849751
3832221142,3832236992
3832282181,3832290240
3832306673,3832318635
3832326247,3832334285
3832440611,3832452282
3832515969,3832529060
3832736242,3832743597
3833238489,3833239991
3833327959,3833338026
3833735169,3833740825
3833878117,3833885777
3834064545,3834067255
3834601768,3834604227
3835111704,3835117822
3835350492,3835355963
3835610456,3835616495
3836078112,3836083218
3836181207,3836197863
3836607165,3836615269
3836785729,3836791590
3836795040,3836796577
3836795424,3836800454
3837138379,3837139844
3838207534,3838209474
3838242318,3838244411
3838602428,3838610709
3838667491,3838669109
3838987243,3838991422
3839133085,3839147072
3839157556,3839168193
3839395629,3839397361
3839469184,3839483681
3839996236,3839998935
3840055282,3840056469
3840080660,3840087930
3841756750,3841758416
3841782219,3841795709
3842067423,3842074049
3843171730,3843179170
3843290566,3843297798
3843487960,3843499377
3843926968,3843938503
3843953591,3843954930
3844562613,3844571645
3844665725,3844679669
3844688110,3844690176
3845687448,3845689835
3845764581,3845768264
3846449649,3846457222
3847156846,3847163798
3847157209,3847170986
3847649952,3847654774
3847713365,3847719852
3848292598,3848294092
3848679580,3848681696
3848690499,3848695273
3848746521,3848752916
3849247404,3849249673
3849575650,3849585912
3849715043,3849720343
3849892426,3849898744
3850136979,3850152060
3850439286,3850448202
3850649392,3850660487
3850667555,3850677687
3850725289,3850730176
3850726323,3850731711
3850902899,3850910968
3851557101,3851564837
3851755079,3851765556
3851846568,3851848731
3852184477,3852193559
3852867114,3852871640
3853145371,3853150316
3853175299,3853179467
3853336581,3853338920
3853372141,3853377329
3853721114,3853725153
3854077114,3854081700
3854110480,3854118247
3854345412,3854354877
3854383751,3854386031
3854822423,3854830378
3854860015,3854869504
3854958812,3854966397
3855110617,3855124825
3855664578,3855673520
3856048816,3856050439
3856526681,3856531667
3856654291,3856665457
3856676350,3856684716
3856712116,3856716945
3856889918,3856899408
3857022803,3857025212
3857078714,3857080347
3857125220,3857134662
3857494025,3857501992
3857651165,3857657727
3858567515,3858580170
3858932307,3858936369
3859074900,3859084371
3859339433,3859341250
3859502592,3859504025
3860000912,3860011500
3860166494,3860175556
3860628147,3860636111
3861212131,3861221742
3861246268,3861249024
3861471849,3861479015
3861514162,3861520360
3861560418,3861571606
3861730892,3861736740
3862246866,3862253849
3862375058,3862384089
3862483900,3862491886
3862568778,3862574907
3862602855,3862609245
3862916351,3862922368
3863347414,3863354171
3863407745,3863419187
3863408931,3863411160
3863465044,3863468471
3863546875,3863554520
3864257306,3864265165
3864380573,3864391013
3864593411,3864600788
3864885359,3864892727
3865221511,3865234776
3865285496,3865294054
3865607697,3865618529
3865645354,3865660988
3866006485,3866022411
3866282772,3866292768
3866314073,3866326825
3866444042,3866451433
3866993984,3867000329
3867450584,3867461084
3867550751,3867559640
3867565678,3867575315
3868025516,3868035781
3868037161,3868040600
3868424515,3868432145
3868635787,3868642879
3868739461,3868742672
3868798765,3868804862
3868972047,3868973607
3868977624,3868987066
3869314029,3869324339
3869736524,3869739228
3870178951,3870185921
3870397717,3870411560
3870433212,3870435494
3870802906,3870806700
3870927661,3870934656
3871054426,3871059423
3871495591,3871502687
3871829540,3871837780
3872071813,3872083245
3872370024,3872375659
3872484245,3872486148
3872739649,3872747319
3873150856,3873157892
3873185723,3873189977
3873341566,3873345577
3873878805,3873881865
3873882314,3873889555
3874080244,3874086322
3874758399,3874772863
3875275324,3875281167
3875355856,3875362385
3875400942,3875405763
3875614972,3875616739
3876225261,3876230599
3876599689,3876603569
3876644520,3876647779
3876862519,3876864069
3876978032,3876986318
3876983807,3877006179
3876999921,3877010449
3877148912,3877157557
3877841672,3877854675
3878367359,3878375565
3878463509,3878466167
3878701352,3878710987
3878730384,3878738356
3878764507,3878778902
3879365106,3879374400
3880108277,3880114604
3880248804,3880255354
3880732752,3880751308
3881007516,3881018112
3881220117,3881228935
3881329253,3881339178
3881331137,3881344195
3881751935,3881758625
3881947870,3881970035
3882498859,3882506413
3882547115,3882554747
3882929498,3882937004
3883176947,3883188424
3883234440,3883246424
3883456326,3883466740
3883657615,3883662247
3884633241,3884638119
3884665087,3884667342
3884812671,3884814804
3884979298,3884988533
3885049272,3885055645
3885402117,3885409796
3885546505,3885555865
3887276958,3887280767
3887281672,3887298282
3887460703,3887467691
3887542817,3887548904
3887792207,3887793807
3887983450,3887992426
3888607167,3888619054
3888764405,3888768545
3890012330,3890014584
3890046690,3890049729
3890191419,3890204682
3890509260,3890514978
3891172664,3891177361
3891327380,3891348595
3891695054,3891705250
3891893838,3891906894
3891944914,3891951894
3892264031,3892272739
3892559355,3892569312
3892835135,3892836422
3892871331,3892877537
3892890118,3892891820
3894052688,3894058620
3894301691,3894311720
3894410979,3894415659
3894680790,3894690363
3894744483,3894751837
3894869343,3894875259
3895036684,3895055600
3895043597,3895049213
3895160235,3895163035
3895167177,3895181202
3895281036,3895290152
3895699428,3895701773
3895836462,3895842403
3895987143,3895988701
3896174639,3896184378
3896207662,3896220211
3896310664,3896316847
3896755335,3896763637
3897140939,3897142960
3897528515,3897540912
3897584396,3897594450
3897645519,3897651812
3897894054,3897896080
3898004683,3898013390
3898811448,3898813490
3898896862,3898915487
3898934195,3898936448
3898996871,3899006152
3899003537,3899006010
3900378712,3900389452
3900632967,3900651551
3900950957,3900958312
3901647258,3901654404
3901833522,3901847886
3901935346,3901942321
3902487612,3902497753
3902621344,3902628893
3903144981,3903154636
3903280401,3903293891
3903333154,3903335071
3903414368,3903419458
3903798426,3903806111
3904481820,3904488964
3904689959,3904694268
3905838338,3905839562
3905874373,3905879712
3906316728,3906321246
3906329366,3906340246
3906362175,3906363740
3906510656,3906519918
3906539604,3906546478
3906821451,3906829422
3906909704,3906928191
3906986550,3906994944
3907064640,3907078214
3907223661,3907229506
3907298801,3907302961
3908124967,3908134745
3908196229,3908206050
3908852298,3908862935
3908884079,3908895834
3908961881,3908970380
3910590745,3910595902
3911007954,3911011283
3911030219,3911035034
3911175782,3911181326
3911421304,3911430284
3911794964,3911802939
3911844031,3911849728
3912126260,3912135989
3912245524,3912256172
3912481666,3912488518
3913196432,3913201999
3913355425,3913364198
3913813541,3913820750
3913907412,3913917006
3914409212,3914420764
3914630990,3914650942
3915173751,3915176415
3915284249,3915290020
3915345651,3915350450
3915377574,3915384194
3915419488,3915434897
3915514398,3915521376
3915627998,3915634035
3915828960,3915832793
3916050754,3916061072
3916229972,3916243421
3916324010,3916343076
3916324117,3916332433
3916686241,3916698734
3917712355,3917714341
3917789194,3917795916
3918166985,3918177533
3918173481,3918180163
3918458285,3918465787
3918848433,3918855437
3918952766,3918963370
3919213349,3919227249
3919515205,3919523203
3919726705,3919728140
3919997450,3920004636
3920060143,3920070007
3921978924,3921983523
3922020469,3922043443
3922243534,3922249272
3922451760,3922457471
3922622262,3922630381
3922687177,3922693547
3922702394,3922709508
3922771588,3922778202
3923170447,3923176002
3923370762,3923379201
3923477869,3923487972
3923856635,3923863048
3924140433,3924149619
3924342769,3924345508
3924396060,3924401873
3924587519,3924597833
3924728495,3924739424
3925233374,3925235079
3925494421,3925497337
3925596319,3925603906
3925958448,3925964322
3926007104,3926017751
3926124295,3926139507
3927633443,3927640970
3927695833,3927703073
3927754319,3927756827
3927777561,3927785032
3928498878,3928508414
3929063061,3929068598
3929099001,3929108253
3929272382,3929279501
3929361936,3929367229
3929514934,3929522212
3929796872,3929803722
3929978642,3929984150
3930188171,3930200070
3930541583,3930543293
3930687759,3930699346
3930767203,3930780718
3930835328,3930850029
3930839909,3930852755
3930877046,3930887302
3931553889,3931565706
3931965306,3931974912
3932032954,3932038985
3932527877,3932535219
3932572034,3932580364
3932762942,3932770047
3933026234,3933032233
3933174948,3933180179
3933313531,3933320930
3933314283,3933324737
3933477802,3933484669
3933654198,3933666847
3933857593,3933865217
3934116589,3934124617
3934628656,3934636705
3934839109,3934853565
3934978704,3934981489
3935260336,3935276650
3935406922,3935409550
3935542930,3935551456
3935793258,3935813028
3935860481,3935861726
3936162399,3936167219
3936328562,3936338426
3936358185,3936363059
3936621705,3936627438
3936749408,3936759803
3936835978,3936839456
3936905836,3936918206
3937548798,3937567476
3937753903,3937759790
3937804018,3937809319
3937998075,3938000121
3938602464,3938610654
3938717645,3938724566
3939446940,3939453335
3939540975,3939551397
3939548714,3939551411
3939725136,3939732962
3939818931,3939821561
3940729043,3940736425
3940795907,3940810102
3941199858,3941215245
3941281916,3941292230
3941605328,3941607740
3941877454,3941888182
3941923162,3941925391
3941928545,3941934983
3941984727,3941997276
3942472913,3942479203
3942735019,3942743892
3943412704,3943419354
3943788556,3943802354
3943814168,3943817493
3944270969,3944279053
3944307578,3944317423
3945036289,3945044200
3945050246,3945052324
3945054346,3945059702
3945472137,3945484604
3945490702,3945496992
3945701609,3945709799
3945764301,3945767997
3945815395,3945823020
3945842879,3945851715
3946009588,3946014204
3946159218,3946171569
3946196354,3946203538
3947008030,3947013246
3947052957,3947055032
3947251399,3947256221
3947319271,3947331044
3947473528,3947488111
3947835768,3947845979
3948108287,3948116928
3948217520,3948223202
3948510935,3948520128
3949145758,3949150440
3949217626,3949231643
3949250278,3949256639
3949478996,3949487984
3949546634,3949553213
3949864386,3949873859
3949996519,3950004943
3950019831,3950022512
3950148843,3950165065
3950199825,3950203425
3950205942,3950214811
3950858334,3950861860
3950977493,3950988887
3952053540,3952061984
3952208938,3952215271
3952500873,3952507697
3952894215,3952896043
3953051058,3953059490
3953121662,3953129174
3953751953,3953758732
3953783422,3953789497
3954144017,3954145877
3954172842,3954189103
3954340728,3954350994
3955084406,3955087359
3955221320,3955224431
3955242512,3955244478
3955630399,3955639292
3956130972,3956132033
3956458445,3956460504
3956503615,3956515979
3957600507,3957618121
3958247558,3958253061
3958479454,3958482594
3958817934,3958824186
3958894373,3958901925
3958932103,3958934057
3959014849,3959019525
3959135353,3959142104
3959219073,3959225905
3959471122,3959484758
3959616680,3959629837
3960218448,3960221953
3960377829,3960391986
3960657413,3960664874
3961185401,3961196045
3961286179,3961292615
3961956189,3961964637
3962445521,3962451957
3962623859,3962639405
3962892554,3962901001
3963247234,3963254116
3963467320,3963485671
3964020352,3964026271
3964302223,3964308829
3964770736,3964785096
3965925658,3965931538
3965940786,3965947740
3966370079,3966379171
3966538621,3966540459
3966601253,3966609262
3966829939,3966833852
3967529312,3967537664
3967608572,3967613614
3967679157,3967685910
3968962182,3968970692
3969039245,3969053222
3969306071,3969325504
3969566104,3969568892
3969714568,3969721906
3970359508,3970366144
3970365493,3970372617
3970622910,3970631349
3971104901,3971115148
3971413253,3971422179
3971797191,3971817623
3971823883,3971835051
3972022392,3972024906
3972257381,3972266264
3972279921,3972284054
3972404942,3972409483
3972690812,3972704551
3972804376,3972809867
3972818403,3972820839
3973113203,3973115419
3974171589,3974185960
3974542722,3974555897
3975090612,3975100212
3975457646,3975464719
3975539123,3975541645
3975579367,3975591782
3975890836,3975898043
3976150557,3976157351
3976208917,3976215056
3976850576,3976859252
3977341857,3977349076
3977622018,3977624656
3977629023,3977634375
3977871725,3977879924
3977873122,3977879901
3977918928,3977925783
3978063201,3978070191
3978782779,3978789252
3978877579,3978883447
3979905611,3979907577
3980413591,3980414387
3980426803,3980437582
3980567440,3980575264
3980584340,3980587653
3980951803,3980953596
3981936663,3981945445
3981952811,3981960209
3982202099,3982207970
3982370240,3982378821
3982518822,3982528915
3982525206,3982534770
3982692875,3982713004
3982833980,3982843819
3984901848,3984908009
3985295907,3985301640
4190943560,4191038226
4191647007,4191665032
4192118450,4192121906
4192599025,4192600343
4193557824,4193567609
4193738016,4193746186
4193888001,4193893257
4194390890,4194394053
4194840565,4194844690
4194969183,4194980420
4195333919,4195341885
4195340442,4195349998
4195424250,4195427286
4195545420,4195559481
4195848409,4195858886
4196722568,4196732435
4196796508,4196799947
4197141569,4197149489
4197187141,4197194075
4197432656,4197435794
4197676571,4197679254
