start_ns,end_ns
1918804607,1922132892
1922078961,1923300758
1932465110,1933359062
1932509776,1933279672
1940918866,1941856443
1941268785,1945753465
1945847496,1946365750
1947258253,1948028309
1948644283,1949162160
1950559622,1954986159
1951818792,1955194627
1960704196,1961196751
1968363754,1968935509
1978223767,1981234294
1987362396,1992583472
1993563503,1994503860
1994396298,1995183474
1995970643,1999539333
1996413396,1999738173
2007604783,2007952215
2012177577,2012531458
2015204953,2015962460
2018104985,2018698079
2024642282,2024817173
2024968567,2025139822
2030201149,2031097624
2037889513,2041749791
2042137968,2042794886
2043410352,2043563372
2052001609,2052920336
2061320665,2065611572
2069756567,2070086279
2070637550,2071024467
2078989671,2079789757
2086966285,2089357842
2098286573,2098624237
2099236632,2099874352
2103726782,2104061161
2104327406,2104698701
2112156128,2116030826
2112393744,2116328912
2113383482,2116349439
2117140317,2120645223
2120734379,2121736412
2123766567,2124923597
2129399795,2130157974
2129776820,2130209068
2131647793,2132939128
2132943451,2134139512
2135078776,2135332719
2141328749,2142373714
2143290272,2143582715
2164017299,2167198577
2171906223,2172060770
2174870487,2175086563
2175313460,2179669855
2183840426,2187035968
2191146387,2191400658
2199930066,2203510082
2208083759,2210845698
2216642695,2217199789
2217376140,2221284769
2217936174,2222052938
2222575171,2222667979
2223052190,2226989319
2224782045,2227083603
2227399797,2227952471
2232193696,2238917244
2240308372,2240815427
2241870616,2245715308
2245740526,2246255075
2246424640,2247050446
2249414376,2250495110
2254471693,2258269049
2257098437,2257482578
2258911621,2259684664
2260221842,2260709058
2274794035,2274888389
2276256341,2277142906
2277178726,2277718880
2278748390,2279429514
2282519598,2287034569
2282800664,2282917454
2289550486,2290132435
2290103932,2290846538
2290798487,2294056700
2294149344,2294676068
2300418860,2301391217
2302026074,2303067150
2302858929,2303253871
2306838151,2307971657
2307674280,2307728739
2316928303,2321188040
2317089599,2318039721
2317400437,2322095658
2321943289,2325240890
2326563402,2327627298
2328529783,2329068264
2329538428,2330969007
2330429213,2331361330
2333988442,2334441288
2334741348,2335127046
2343325275,2343638653
2344255552,2344820047
2344367407,2344847233
2344857784,2349473768
2361295067,2361956037
2364374550,2364663454
2376236028,2377641840
2380730101,2381732771
2382347575,2382885976
2386671925,2386967642
2386924469,2387782084
2391810480,2392393347
2393001971,2393399526
2393921856,2395031414
2398751140,2399833929
2409028434,2410226479
2410435088,2411020879
2410710197,2411217693
2412136313,2412265431
2440457987,2443591803
2443610736,2448030985
2447440717,2448166916
2447857247,2448115123
2451740634,2452047684
2466443693,2469959865
2482653340,2483407673
2489626909,2490264569
2492935829,2497846611
2511030545,2511703547
2512986228,2513026040
2513835254,2517335052
2514112020,2517107356
2521987286,2522304139
2528365185,2532270815
2542856187,2543582980
2551028393,2551439129
2555107105,2555874542
2556558500,2560454667
2556606998,2560274664
2564420646,2565190615
2565605958,2566526475
2565685442,2566862121
2566345932,2567310140
2568702220,2569619059
2569687768,2569812152
2570822493,2571832384
2579058032,2579274726
2579187097,2580110341
2580696709,2584095387
2584371652,2585161932
2586612400,2590196994
2590706418,2591716095
2591429543,2591714939
2591907327,2591977753
2593308004,2593429835
2593641929,2594469518
2594798648,2595201827
2596775931,2596872671
2596882300,2597835012
2597815363,2598283823
2599287365,2600164409
2599401242,2600514668
2600602200,2600661143
2601449836,2601851003
2601846690,2601889853
2607592047,2607710264
2619736777,2620396284
2624343947,2625194102
2625752506,2628681725
2634262138,2637983631
2638445225,2639213186
2645876284,2646350811
2647791203,2648392078
2654066726,2654812603
2654927999,2655518227
2655118326,2658836719
2657859962,2657947818
2659628425,2659925833
2669548240,2670446542
2670487390,2671296123
2680673650,2681181888
2706115132,2710517329
2730842266,2731178209
2733268827,2734313100
2741330150,2744555767
2748539584,2749104265
2749324922,2749994667
2749415993,2749511393
2757791351,2758434344
2762294678,2765909101
2765121043,2765697803
2767543899,2768227105
2775921025,2779714779
2776003068,2779728477
2782128945,2782755088
2786807009,2787644371
2787790398,2787976612
2790542812,2793613161
2793619312,2794536204
2794683324,2794778434
2795519483,2796310615
2803859076,2806805238
2811333155,2811991309
2811367010,2811821220
2818040345,2818658514
2818770763,2819433745
2823231702,2824115241
2830307381,2831465865
2830970864,2835112893
2836035412,2836655157
2849304887,2850578911
2852660936,2852834163
2857126068,2857938569
2859990525,2866184422
2864235254,2866947823
2868021230,2868253420
2868366775,2871260810
2868395528,2868879193
2875874542,2877105176
2878043996,2878884669
2878551118,2879123798
2884682163,2885337929
2885813832,2886525072
2889202974,2892102942
2898384973,2902515128
2898521923,2902291842
2899516856,2903151786
2903421760,2903825907
2906030195,2907165558
2907234932,2913961945
2910670705,2914969246
2915561167,2916022981
2916451602,2919371058
2925390736,2927658280
2935930764,2939873720
2936146700,2940108482
2939907959,2943903255
2944928638,2945147821
2945131136,2945602525
2980478767,2980861829
2981660024,2984641186
2998147305,2998463523
3005958290,3006405613
3018557115,3019405967
3019202213,3019759327
3027384819,3030858173
3030522029,3031681619
3034452883,3038380577
3035241222,3038477782
3047791906,3048833243
3049264703,3049629723
3052527627,3052930231
3053272625,3054128787
3067390993,3067834404
3078385517,3078983703
3078440317,3079313041
3079319573,3079684884
3080875118,3083694927
3103345941,3103718371
3108889612,3109055171
3110074286,3113611407
3118890881,3119066627
3118937633,3120164942
3136165466,3136583001
3142692292,3143588921
3147077490,3148085940
3148921374,3149329745
3151447796,3152424540
3152818868,3156482127
3164301087,3168608825
3168701492,3169526212
3169751867,3169791077
3170143725,3175445384
3170907651,3175432922
3176131988,3183146471
3183144500,3183429058
3183961294,3187534402
3187723859,3188772720
3190904934,3191591354
3192324171,3192409498
3192919009,3196372967
3206613994,3207528113
3206692596,3207120418
3207676764,3208016201
3214231715,3214538484
3215103096,3215858688
3215144465,3215996103
3224219453,3228269289
3227337676,3228318974
3227793466,3232017778
3227956389,3232043815
3233390958,3233522369
3242211015,3243024795
3243120497,3243478190
3250295628,3250523668
3265415667,3266364182
3267905067,3268680622
3268596441,3271380211
3268832473,3271545259
3281172083,3282129743
3288279037,3289059327
3289267465,3290431067
3292116221,3298191972
3301578672,3301908150
3303434551,3307742700
3307955479,3308290433
3308222132,3309022000
3309998413,3310796167
3310749546,3311323295
3313913758,3314651540
3314831015,3318510635
3322706004,3326242540
3330201322,3333646717
3330567405,3336247271
3335118452,3340106065
3341075569,3341467307
3349279230,3349603500
3353008883,3357076493
3361105380,3364921927
3365623789,3366873153
3367426087,3367992958
3380423254,3384788214
3385258150,3386367173
3389602259,3389902707
3390528934,3391302078
3392293118,3392591010
3392446419,3393184241
3393115889,3394374134
3393191995,3394283408
3407815510,3412171881
3412204887,3414411707
3420981353,3421676469
3438687802,3439155112
3443077854,3443636361
3444864412,3445549686
3445075854,3445325451
3449574975,3450936943
3451178828,3451780813
3458453152,3462672373
3463662154,3463874301
3466097027,3467347013
3466684929,3467667293
3472605231,3475418195
3477185366,3478406284
3477558174,3481164170
3482490850,3482715168
3483100452,3483573007
3487292790,3487950644
3488524296,3488559675
3490591246,3491262955
3494338005,3497582523
3494539310,3494781446
3494539434,3497289863
3497957212,3498494594
3499482911,3499949810
3500404154,3501343458
3501955018,3502351561
3502076893,3502720984
3503826546,3504688378
3504411715,3505592744
3511205529,3515729079
3512518764,3516206065
3515853002,3518542291
3516242994,3521753254
3516517334,3518808913
3518748176,3522317174
3528024206,3532153930
3536387581,3536602123
3536466941,3539823741
3538051997,3540601292
3541764139,3545088294
3542014013,3545651306
3542157709,3545026141
3555263175,3555620611
3556875244,3560201882
3560612033,3561255219
3560932731,3561388547
3562118351,3562533884
3568766454,3571283848
3574708526,3576814062
3602627172,3606191152
3603538906,3605722749
3628548232,3629284807
3628867610,3629409175
3630687947,3631000673
3632238527,3633296445
3642546592,3642924512
3648716878,3649908087
3651020381,3654923040
3657353063,3658190187
3665369067,3669199005
3669452648,3676276514
3687559659,3690634973
3699457385,3702397533
3708624002,3712017481
3708845714,3715485860
3717436528,3717620770
3720984560,3725167774
3729110038,3729807507
3738949981,3739738697
3744813328,3745236286
3746183207,3748414527
3748447460,3751974243
3751996872,3752477694
3754824968,3755614252
3758107755,3758185334
3761201982,3765111029
3765654839,3769982206
3781726738,3784971486
3789401674,3790022442
3790453378,3791526458
3792281362,3792812289
3798200448,3801806314
3823945792,3824354860
3831199117,3831309439
3833435171,3834125453
3833771365,3838874996
3845309416,3846397156
3846493579,3847275773
3848348897,3851891113
3848482332,3852293967
3848990032,3851586629
3852981760,3853403087
3853671250,3854501565
3857317008,3857441249
3879414275,3884395590
3882076691,3884784315
3884979793,3889042900
3890021651,3890944350
3891353195,3891650395
3893057243,3894358527
3896365235,3897183292
3897334886,3898296665
3899503277,3900076491
3905735302,3908106639
3912907958,3914036192
3919306411,3921372105
3934759794,3938487782
3950822611,3953872496
3954787404,3958418031
3958661370,3962865378
3959159705,3962370415
3964275116,3967282366
3967242006,3971966982
3972912704,3975324043
3976207084,3976784201
3983692256,3986995716
3990993151,3991236026
3993984026,4000770460
3994080803,3994437334
3997469895,4001646491
3997825247,4001546413
4001660623,4005443158
4013037134,4013213141
4014442345,4015313157
4016027538,4018660881
4045144116,4045313224
4045714939,4046933742
4051545827,4051759224
4052441604,4055686603
4059472412,4060067517
4060522195,4061117150
4062122630,4070435267
4074731866,4075734340
4076106406,4076766314
4076646257,4077235338
4076891343,4077693607
4078526880,4079347018
4078790589,4079478465
4079033604,4079511692
4080442670,4080551205
4080880475,4085496897
4085431707,4088428756
4089463100,4091785727
4091810077,4092969620
4092765842,4093794346
4100580194,4101249338
4101029499,4101293907
4113373399,4114290452
4122371277,4122631314
4126210141,4130359551
4126671935,4127364359
4135498249,4139335467
4140762314,4144651469
4141548097,4141827195
4149489934,4150608088
4158673878,4165077861
4166067979,4166171652
4188875252,4191979323
4192441314,4196179345
4197040582,4197604121
4197185581,4198167594
4199151775,4199732413
4200846127,4204636339
4206151407,4209826166
4230619807,4233932676
4234793445,4236652896
4241092492,4242081254
4243826250,4244910733
4252167900,4252452899
4257318019,4258304141
4263707916,4264803498
4268652362,4269902899
4271212823,4271406537
4272163293,4275365306
4272507662,4275853334
4272513038,4275830401
4273059778,4273126809
4282459397,4286936684
4296682670,4296758184
4296828620,4300269185
4303937011,4311301504
4333723033,4334339344
4335724926,4336293894
4356516852,4357290383
4368105750,4368849021
4371743908,4373015751
4373353094,4376233209
4380590262,4384321872
4384177488,4384666946
4385815734,4389250145
4395220586,4395371140
4396260155,4397013228
4396728089,4397922530
4407745821,4417003783
4411629713,4412248323
4414139547,4414565020
4422642654,4423633069
4444935051,4448760188
4452285391,4453174606
4453787576,4457629879
4468472088,4471973607
4472436938,4473116538
4474426211,4475354300
4475464751,4476718452
4476884486,4477288519
4477106445,4478336835
4477863074,4478485265
4502175613,4502837887
4514424416,4518046814
4522211101,4523002199
4523253119,4524504257
4549670159,4550097693
4552557080,4552926868
4557456610,4558699495
4559021172,4560059284
4560424268,4564245709
4561220885,4564620595
4575882505,4577035376
4576309375,4576858600
4577091940,4577959652
4577855895,4578675212
4582529673,4583412543
4583123742,4583734307
4590373894,4590571955
4593695494,4597479739
4597923681,4598413771
4605113697,4606504598
4606953382,4610076840
4607144985,4610202234
4608388469,4610665845
4612874085,4614092982
4613681233,4618565300
4623619761,4627510459
4627610170,4633362052
4627685036,4630427480
4630168923,4630836075
4634374782,4638683507
4638329158,4638887157
4642415013,4642968035
4652319706,4655473197
4655470110,4656755013
4656335156,4660443216
4663001602,4664130294
4666391740,4667120293
4667687558,4668245213
4668436749,4669370019
4668522477,4669536160
4669481958,4670004071
4670786045,4671320931
4671903407,4672758116
4672027250,4672702063
4698839021,4699709192
4700904481,4701212069
4719104842,4719778903
4719888573,4720272664
4736436839,4736729532
4737121612,4741355015
4745358788,4745438258
4746246288,4746789614
4750527599,4754271535
4754602373,4755092332
4764139209,4764439596
4767182421,4771282249
4767393128,4768185105
4767617671,4772228423
4772270510,4772603703
4779903964,4780101190
4789286186,4789949442
4801779735,4805188914
4807455017,4811384371
4811617657,4814973008
4814062276,4815172088
4815281534,4815538795
4820127623,4820388583
4830871863,4831718957
4848223649,4848906664
4861150062,4865670218
4862404107,4865253462
4866932288,4867013439
4873695304,4874061654
4873827419,4874160816
4886567792,4890190217
4894294555,4894771424
4897099049,4897183144
4906345077,4907350106
4929988443,4933162157
4938365068,4938956177
4953009056,4953773503
4953785728,4960739905
4954457223,4958040400
4965080470,4969533718
4969657704,4970177345
4971158927,4975820032
4975468703,4976391713
4977354421,4977891643
4980180419,4980853250
4983346505,4983549949
4985588620,4986571251
4985976831,4986740582
4988163340,4988240044
4992428013,4993029843
5007675072,5010604642
5008426906,5010639699
5014961093,5015540131
5015191960,5016095935
5022880240,5023402998
5028278643,5031595000
5028476089,5032385006
5028954160,5035872532
5037583516,5038233612
5062129802,5063005877
5078256126,5078621013
5089927732,5090437136
5104061007,5104422309
5114728279,5115248735
5120795988,5125595667
5121992951,5125013114
5133433500,5134040349
5139450161,5140049543
5140663575,5141867340
5141588359,5145357864
5165771315,5168849085
5177286817,5180874308
5181205323,5181947311
5183884488,5184700373
5193320330,5193988739
5193995411,5194979548
5193997024,5194493525
5227115387,5230252888
5236240615,5240140538
5243844631,5245041073
5244758430,5245796719
5245052700,5246060582
5249424693,5249951541
5253822176,5255056745
5254072461,5255705598
5254296772,5261227426
5261874571,5265275995
5265572654,5266486349
5273932350,5276638063
5276719437,5280140303
5286616680,5287523833
5288399927,5289281227
5289664416,5294150129
5302027200,5305623661
5313248175,5314477856
5318441971,5319496421
5332096172,5332475993
5332424187,5333662488
5332593124,5332798649
5339717581,5340220474
5344103273,5348047772
5347999845,5351706140
5355689265,5355987581
5356647393,5357770087
5357776378,5358209646
5358118683,5362156591
5362697975,5363994375
5364723122,5365758361
5364960501,5365797488
5365920122,5366194469
5374847857,5375001752
5374953685,5375672085
5375175748,5376406165
5390813593,5391487798
5391651005,5392251880
5393657686,5393746047
5395942914,5396406271
5401344530,5402255732
5401358312,5401563276
5406001612,5406316196
5406328785,5409509512
5415464641,5416441419
5420115102,5424227358
5423723227,5427939457
5427399770,5427726458
5433556648,5433664875
5437027309,5437866274
5438492989,5439159556
5444019705,5444971123
5444289304,5444788598
5452764614,5456782078
5456876737,5461164757
5462070386,5464726187
5464755080,5470715224
5475067486,5475970833
5477872211,5477983534
5481439715,5485882475
5482091254,5482156505
5489707862,5490201340
5498765190,5501693220
5505557350,5505714410
5511288194,5512129652
5515467743,5516704852
5520476649,5521560791
5525520939,5525850210
5538049108,5542585234
5543929097,5546450330
5549276588,5552555609
5553987541,5554706159
5554170277,5554829988
5554174483,5554666965
5555233123,5555366301
5559059239,5562213338
5568870766,5570571507
5570692857,5571233941
5578878200,5579177552
5580429869,5581507737
5581848414,5582365870
5584160487,5584517262
5584567017,5584850458
5584749883,5585887064
5596691550,5597211601
5601148787,5601522905
5602964513,5603604799
5604506770,5604943637
5613020375,5616444532
5613374483,5616376902
5617775337,5621468228
5623047167,5630398439
5647285237,5648451502
5660991555,5664237727
5668402676,5672240899
5672425733,5676485806
5677724913,5681124993
5691436804,5694332563
5695322016,5695765471
5697911934,5698703975
5708601093,5714535581
5709107480,5711984847
5715695051,5720287627
5720069196,5720705055
5723370595,5727020136
5735431929,5735520711
5736207495,5737388260
5738725176,5742674162
5764849182,5765046711
5770368547,5782003525
5790999097,5791418306
5791430587,5795378087
5791696759,5795797072
5813338723,5814231924
5824651049,5825358905
5826113876,5830001541
5848911535,5852327088
5867865520,5868692384
5871803791,5875862250
5872383411,5875908885
5872693768,5876417129
5875566945,5875998499
5878940628,5880152358
5880680529,5883738656
5883916477,5884339665
5894860976,5899040916
5900291720,5900403562
5902512195,5902566941
5928319067,5931941141
5928372313,5932801275
5928873799,5932778279
5935026832,5936083467
5937737867,5937823111
5938855112,5939843623
5939755052,5943955452
5944193152,5947709511
5951979766,5955166972
5952123001,5952557411
5956110476,5958507205
5959745396,5960423737
5959850643,5960324508
5969882035,5970588417
5970071503,5971137035
5981103835,5981599377
5985963101,5986168152
5992258530,5992958053
6001326743,6004400640
6004384235,6005425675
6011799612,6012484314
6023890110,6024582136
6027084963,6030453077
6027110569,6030405116
6045121973,6046304559
6045917966,6046099749
6046911338,6047207008
6047415513,6048654613
6048559303,6052082943
6048569183,6049014488
6052167121,6052644674
6067205294,6067698921
6073330402,6074250197
6076873035,6079420018
6079114128,6083302437
6084078290,6084114029
6084824715,6085800246
6085563649,6085949448
6087137353,6087225593
6095134297,6095716235
6097380247,6098047777
6103844195,6104526225
6107709314,6108510699
6110588010,6110979919
6115341288,6115437601
6117921491,6118389807
6123187283,6123735230
6123309626,6123366838
6123646187,6124204123
6123967249,6124547924
6128876414,6133057774
6133012519,6133980617
6133175887,6134192981
6134269788,6135327376
6134542856,6135171986
6135190379,6135890697
6149033824,6149831524
6150303381,6155066095
6157612422,6158741495
6158738134,6159090127
6160224863,6160417565
6160505672,6161030672
6161411402,6161891271
6167871655,6172130681
6180769602,6181444862
6182042931,6189440286
6191584241,6192246855
6191999387,6199583747
6197022107,6200364004
6204615609,6208163294
6208196324,6211882486
6208364192,6212279664
6208612910,6212130820
6212878037,6213710594
6218484750,6222234593
6222260162,6226369255
6227806703,6231252951
6234802885,6235417906
6238096145,6238889642
6242425487,6242847716
6242508262,6243323723
6245564765,6245807463
6247297683,6248318108
6252331787,6253580169
6254000951,6257113140
6260575635,6264498293
6272099991,6273139590
6272227479,6272946774
6274295277,6275398995
6275652016,6279295727
6276525789,6276610157
6276803551,6286081295
6289419222,6290066264
6290152366,6290433426
6290476762,6291177475
6292507499,6299215050
6295763333,6299824732
6295831855,6300025393
6295831992,6299914743
6300432814,6301582447
6320463451,6324510711
6325567851,6326208778
6328281853,6328601013
6328869023,6329455672
6333721801,6334886573
6342215309,6345922339
6353012645,6353141165
6356641261,6357457270
6362179967,6366314612
6363242720,6363470713
6365942763,6366256478
6367080348,6368020812
6368073183,6372118528
6368186752,6368427752
6368290512,6372114659
6372253423,6372566340
6376209903,6379220765
6376634331,6379333632
6380197442,6381109920
6381427558,6382187862
6382011106,6382337400
6383046279,6383677765
6391405737,6396234500
6401307473,6403494835
6404161759,6408704578
6405432068,6408646303
6406366254,6408959373
6409176619,6412607728
6427701416,6430815459
6427768999,6428187833
6428734938,6431179841
6435157864,6439521876
6448370081,6449355120
6448399866,6448734817
6449663276,6453077129
6461502867,6465320666
6470227553,6473326127
6475161896,6475371190
6484559293,6488331310
6488381433,6488834700
6492164445,6492517414
6508491340,6509226188
6516524738,6517273305
6522839561,6523171331
6528960467,6532451695
6537089419,6540796215
6540416414,6541468439
6544666406,6548783601
6552715614,6553430353
6556626519,6557345083
6562011280,6562642806
6562633224,6565840175
6568383235,6569029074
6571807619,6572721023
6578308202,6581327663
6581137376,6585764416
6582839463,6582972718
6585407170,6588537882
6585869893,6588876668
6588763453,6599040547
6600543266,6601083993
6600550824,6601504578
6600756125,6601015631
6603158784,6604826699
6605161168,6609448767
6611561118,6612134310
6615514214,6619561226
6620260609,6624484497
6621725996,6624452066
6625158779,6627821984
6632532910,6636249513
6634140930,6634386661
6652097992,6653359520
6653130528,6653650369
6653212711,6653931515
6667950102,6672340184
6672439454,6673047699
6674356420,6674691605
6687638435,6687683105
6688419446,6691149666
6694966977,6695931059
6708338539,6713557924
6710622838,6710772527
6710658457,6711492337
6714580554,6715742446
6723455337,6726577422
6726189375,6727327602
6726326041,6727314221
6727182915,6727806963
6727990838,6728919658
6731734914,6732960734
6733449192,6734279431
6739834813,6740524463
6740284559,6740628049
6743286433,6744043446
6745271473,6746390366
6748760583,6752183474
6752309659,6756917597
6752547127,6756834723
6765416572,6770362141
6773866753,6774758755
6774495590,6774982806
6775178521,6775548844
6783736539,6791080080
6812476890,6816103939
6825654190,6826794187
6826194485,6827299311
6831321540,6831607137
6847642481,6848401308
6857822052,6858991929
6860407260,6861103649
6861822166,6862840179
6862574091,6863243501
6863212028,6863699217
6863417734,6864072580
6863942493,6864258697
6886480327,6889567776
6889949445,6890467949
6895807573,6896428140
6896368933,6898870364
6898484987,6899516056
6903869771,6908487459
6908051979,6909170681
6910110085,6910488694
6910593987,6911430423
6912029471,6912813085
6912664308,6912704110
6924183171,6924556233
6924830721,6925873361
6924962529,6925694156
6925595729,6930062231
6925728740,6929834545
6930084720,6930816728
6932097010,6932845326
6932575045,6932767052
6936319966,6938970655
6939368959,6939612836
6940168750,6944807089
6940822421,6945697838
6941856414,6941955971
6945663502,6946014707
6951470057,6954615867
6956602522,6960680045
6991109580,6992501049
6992321638,6992844232
6992516298,6993307109
6992701215,6993288465
6998834111,6999407911
7012406834,7016046031
7020001576,7023641915
7023986384,7028825778
7024334014,7024838754
7028834832,7030038681
7030616483,7032405284
7032372247,7033507237
7032538963,7033401666
7033909450,7034048431
7036454177,7037193102
7036669565,7037245312
7039036685,7039130569
7046271605,7050409057
7046573102,7050484648
7058470640,7066502094
7074300910,7075327576
7078621221,7079734858
7081088322,7081408242
7098443954,7099332053
7100182799,7100772786
7104110453,7106978327
7112960866,7113414544
7113157180,7116518327
7124841622,7128423236
7125119107,7128435337
7128537156,7132299758
7132279117,7133239352
7137597751,7138167351
7138301471,7139026059
7140831504,7141568548
7146975059,7150125419
