start_ns,end_ns
5309419596,5319129662
5312519021,5313463173
5325000448,5332931565
5353284293,5365695638
5358486923,5365695158
5366901373,5366905730
5379506331,5379529681
5401593484,5405781385
5441734997,5449691153
5483630929,5493838374
5505656601,5513546977
5512615351,5517545422
5530900822,5530930163
5589058745,5600408026
5656048602,5656083545
5663964284,5666304098
5704041497,5704057454
5723549511,5723576058
5764525802,5764546081
5771779362,5778846148
5778514506,5778518502
5788394166,5791046743
5797139835,5797146450
5829760912,5831970328
5841648046,5854890144
5860733358,5860742374
5879377887,5881859644
5897559011,5897562600
5928172082,5935723831
5968587301,5977606576
5994080530,5994107150
6058500701,6058528545
6074389789,6074425253
6082705055,6082719733
6123812006,6123846904
6169525953,6178183906
6202075680,6216341200
6224972090,6224977985
6230953942,6300083457
6276855205,6300197941
7367123480,7449799563
7456996886,7486413885
8724372417,9802620668
9841274658,9905604389
9878621172,10996528746
9912440401,10996513278
11367758265,11537185416
11528372415,11583046458
11649918742,11664304842
11650973176,11664340142
11680875601,11774290361
11736803789,11774491974
11820301830,11923981509
11823272224,11966289645
12007106702,12007162963
12019103413,12051881525
12056570710,12095815465
12112679578,12146025936
12193864167,12296743408
12514363758,12514427050
12572459001,12675377962
12583767106,12715905777
12611114994,12706850468
12619426618,12641526537
12724396736,12788078006
12916748833,12973714597
12952079266,13009256722
13122581656,13141092888
13177257530,13276704204
13239339115,13298761707
13289247539,13289318647
13320375295,13366985944
13435378318,13508830527
13538638442,13538680069
13614477597,13654485499
13641205162,13654631049
13687431535,13687475978
13696498109,13696540204
13949736204,14000630320
14000834035,14046530561
14003568465,14046533718
14125638397,14125705114
14347750940,14420446182
14404561225,14433088945
14421468232,14505308103
14437631442,14537552156
14591702152,14692843883
14652593168,14652658550
14850580783,14993884676
14870574133,14926926819
15015449921,15015500138
15112332357,15168683316
15179386572,15209616836
15222476665,15263583967
15271890935,15326875670
15341996537,15417356089
15474252570,15474291197
15501167282,15507333147
15603329186,15632732087
15654785414,15654840061
15747828760,15796553825
15796778340,15825929605
15796915892,15796990881
15798425950,15798454485
15804574977,15890123218
15819123334,15904562020
15869678996,15974962804
15946775792,15946826023
15949147030,16022415222
15975977528,15976040691
15984533504,15984615225
16032329770,16046863855
16050300632,16050311583
16063412480,16139748000
16205324085,16231995129
16290017766,16318997345
16293316126,16375014722
16302580358,16375009640
16383793090,16427057170
16421792305,16474008089
16425110480,16449197043
16437609923,16449254613
16539611821,16600307569
16642292058,16666187903
16646238088,16726510653
16671067566,16671133792
16676529494,16773539786
16751416951,16751435727
16811575797,16872337050
16887113942,16887155292
16890925510,16890964923
16892320037,16929925938
17013214293,17013227376
17064709065,17117045811
17254182856,17312517509
17349963524,17350009706
17475239945,17475291271
17571974503,17620120701
17626867119,17659669226
17748274237,17803335566
17753701744,17856601742
17886644187,17908362610
17939716073,18120973626
17975852290,17975866716
18128095955,18128140376
18185900608,18185953832
18264795871,18369460805
18492442600,18492516361
18541804357,18612181772
18561035485,18630384128
18593471764,18651794055
18629701974,18630524903
18654811656,18725932941
18872866541,18872931806
18877954766,18940678575
18919458124,18980804688
18999429730,19034310620
19099983684,19100018607
19288734206,19392158403
19295921299,19392158246
19448951219,19559423238
19514605167,19541089057
19691814488,19776546952
19887534422,19974071702
19937427732,20020683015
19978544885,20064741918
20125162917,20125233299
20405306911,20405316175
20416877581,20416891218
20462576482,20471145748
20519463441,20547816275
20807583631,20836720443
20842031971,20842065584
20852618800,20852652443
20978542378,21059948089
20994079000,21059949970
21022385678,21060106965
21035645482,21060055863
21286416062,21334499425
21289592611,21357606310
21372425851,21379859655
21461693563,21689618427
21691882088,21691893808
21696271424,21932868052
21696961827,21870376275
21702748289,21949178248
21722944552,22012024403
21996578584,22090457006
22110876645,22215452551
22220383654,22303423352
22229896108,22229946682
22234375428,22322477446
22248907879,22248920976
22454095850,22454127668
22543690331,22659337525
22634425407,22745308891
22713072596,22795835496
22762591408,22795952762
22768064277,22846421217
22858834584,22918369604
22903749934,22960569357
23094675616,23134335186
23095950225,23171811119
23134372350,23232322406
23134772145,23171971075
23140601064,23171974208
23146496610,23171916601
23301471211,23364568441
23307914079,23383224938
23580371217,23611312715
23612872903,23721892451
23753009162,23753061417
23763300945,23848591588
23924992579,24061699215
24051396361,24103259671
24070072710,24103258946
24165474992,24216723172
24274264716,24379327728
24296629879,24397554983
24366825953,24397555551
24403469757,24421990964
24447700929,24456700431
24543796894,24577585644
24573002970,24577565087
24592652288,24681843329
24678026906,24681953465
25098957525,25136187582
25202866854,25273441102
25313315949,25414111814
25355749034,25414089466
25515434936,25601680559
25581996726,25582050097
25772341936,25772351785
25790766234,25863207231
25821921990,25863347929
25958158318,25992590968
25963490953,25963524322
26060239305,26091865930
26164553334,26198120583
26233825968,26283747024
26394796688,26443620180
26505829638,26601832840
26561726231,26620841280
26641308066,26675493370
26722390220,26778839862
26786464777,26801995277
26875020093,26940802468
26932252653,26932286593
26939277810,27067061064
27002651901,27002725972
27011086220,27011112156
27103834223,27165985332
27107674002,27120600508
27221935377,27328314541
27222057256,27269945534
27359014328,27447618504
27401460657,27447636745
27411126845,27496086063
27625320884,27681710226
27699588338,27699641822
27700032263,27705870673
27715942974,27725309116
27726288487,27726342149
27771928931,27779658797
27775559460,27775589660
27788894060,27800436251
27815712297,27822388660
27823316433,27823333715
27837492757,27844376361
27851493411,27858317095
27868768154,27868811001
27888552856,27888587095
27913643464,27920404269
27916246426,27916251345
27930386808,27934421001
27953220443,27961249569
27961884240,27968311855
27970622729,27978065319
28006908596,28006934707
28008890312,28008919640
28012925368,28014539687
28020602547,28028974567
28023171652,28032132804
28023760349,28039159799
28032098653,28039161233
28041379252,28049138075
28069970233,28074879092
28070565051,28078034494
28077577270,28082584864
28078899309,28085839370
28134782437,28140750139
28141839674,28148761949
28159036856,28163866258
28171085178,28171105532
28177368686,28177382406
28184388044,28191645821
28202163396,28202961351
28227057400,28227090284
28228311576,28228347150
28230255013,28233344746
28233811001,28239843391
28316852644,28316889406
28340255394,28340292022
28365550888,28365573844
28374092732,28381248452
28393051822,28400206028
28394531271,28394578740
28417246350,28424197205
28431983214,28432021236
28436481812,28436497535
28439421189,28444141523
28502635033,28514225996
28530983593,28531019644
28546144907,28550113823
28610263964,28619978977
28613722074,28625962222
28624731862,28629027604
28635737029,28635771059
28688983684,28688988240
28692716891,28699628782
28693827964,28693861399
28696095083,28696109010
28708542369,28708547625
28753805000,28763477467
28761434064,28763512396
28762406876,28762447989
28810052546,28815378677
28823636424,28829532425
28831886026,28839339340
28854563360,28854582387
28878087437,28884228854
28893998427,28894024307
28898608651,28908358280
28952884484,28952960835
28969855325,28976264928
28973585209,28983255153
29011515319,29037951454
29050962430,29050998768
29052453084,29056981026
29056729214,29056761560
29067360382,29067416975
29097193098,29104818799
29098825649,29108815243
29126018161,29126035917
29129472097,29129476590
29131868736,29135013991
29142944660,29156303125
29169356668,29189737480
29169900329,29170720198
29187940495,29187963919
29262542678,29268462482
29265792157,29271646031
29271595680,29271665385
29294344902,29295662256
29344877114,29372494348
29368143191,29372581979
29415543288,29415569495
29415936705,29421364633
29422247108,29422281806
29461049551,29464321185
29478646904,29478669196
29483328395,29493156383
29533259708,29533299299
29577045623,29577061054
29577248210,29586013262
29578414781,29579245467
29610469539,29667716734
29625049572,29678019761
29678369248,29692794682
29695627392,29703565560
29749312262,29749333096
29805725011,29808664928
29808771853,29822362245
29809977114,29814474836
29820343899,29820376567
29880924490,29889382637
29891009892,29891056868
29904296493,29911340717
29925492653,29932366693
29925511547,29925516282
29926436148,29931289023
29935427991,29935451603
29946947726,29951083497
29948770600,29948783669
29962569989,29974015179
29963296230,29979132226
30028577211,30034164402
