start_ns,end_ns
2017629175,2017636712
2055305848,2055316730
2091542891,2091549520
2091824425,2093252522
2091933911,2091941369
2092989267,2092993844
2093353295,2093358504
2093364087,2093368824
2121904426,2121911078
2122331937,2157866019
2138175421,2138179354
2149249510,2211373380
2157998843,2158042597
2158677835,2158685122
2186288807,2186293398
2210440972,2210444904
2210677672,2210681478
2247816810,2384659294
2248091802,2248096540
2248462295,2248468329
2249685278,2249691944
2249872845,2249876380
2249873800,2249880399
2252480007,2286063781
2253646496,2253648921
2275968234,2275973660
2276079177,2411490209
2299465412,2299516504
2318054404,2318058982
2319073139,2319077636
2344491720,2344496558
2344616452,2344621567
2385785727,2385790702
2412243116,2412247416
2447656556,2447661036
2449113559,2449118056
2499643419,2499649791
2511246090,2511277709
2515793144,2515798383
2515946933,2515950993
2516150023,2516156751
2544777470,2544828615
2546360121,2546364160
2546899477,2546905227
2567397130,2610827721
2610896109,2610902086
2611269502,2611276922
2611931054,2611934729
2613985388,2627165554
2666118052,2666123100
2686138703,2686144934
2688644704,2688648469
2721214987,2721292533
2759040497,2766011130
2767375319,2767379622
2767945841,2767949883
2768094745,2768100261
2787196131,2787203742
2787325293,2787331207
2788168451,2788172544
2788206329,2788213252
2788795143,2788798818
2789266529,2789270010
2789288249,2789295326
2795641749,2795646313
2796725476,2796731019
2797258495,2797263139
2797573015,2797577242
2798180352,2798184395
2800605727,2800609138
2806356470,2806360533
2807032399,2807038229
2808494067,2808498327
2808709501,2808712846
2814351694,2814406180
2842073087,2855460990
2855893713,2925899518
2856150904,2856157780
2860338672,2860344512
2873933703,2873939797
2874036207,2874040958
2874079677,2874084268
2880160683,2880164733
2885432062,2885437705
2902494827,2902498436
2922533570,2922538220
2922574444,2922580949
2924271112,2924279989
2925071468,2925076530
2926924784,2926929709
2951225466,2951231179
2974825799,2974830290
2987930277,2987935629
3030266358,3030271336
3030864383,3030870818
3047767092,3047771024
3054397671,3054402626
3144845251,3144850703
3151289420,3151295457
3168414124,3169246050
3177697932,3192437098
3179237250,3179242883
3183689963,3183693358
3193032480,3193034879
3195199127,3212239731
3221680642,3221687779
3230802329,3230807444
3231470122,3317298907
3235888510,3235892927
3235889472,3273884508
3237188313,3237195503
3317696834,3317703315
3320437464,3320443535
3349085302,3349159182
3349497000,3389801787
3349637107,3381936139
3381956690,3381961391
3390023810,3390038126
3423076327,3423087486
3439536345,3439542262
3440411478,3440417495
3453956924,3453964956
3462751709,3462755979
3464836033,3464840977
3465754856,3465759002
3475775961,3475781230
3476351050,3476356717
3476491759,3476496607
3476955444,3476962243
3477619261,3477625703
3497609795,3497614500
3512074035,3570804149
3513199349,3513205567
3527930900,3527934368
3528973660,3528978872
3529047728,3529051316
3530179620,3550231343
3530256027,3530260841
3533073147,3533077156
3550378332,3553855378
3554166704,3554173359
3554868071,3554872979
3556092595,3556097202
3571807451,3571812433
3586011430,3586015402
3594239114,3595814494
3595976489,3595981858
3596756067,3596760490
3597037902,3597043488
3598832459,3602927285
3603136425,3603174082
3603500480,3638619162
3641225528,3641230406
3654524829,3654529039
3669146119,3669150993
3669584532,3669588281
3669781103,3669787962
3670742147,3670747142
3670829028,3670835737
3670907683,3670911332
3689705040,3762697277
3692413178,3692417345
3699521573,3699527002
3703313375,3703317682
3739246065,3739251474
3787975935,3787982240
3819930308,3830694714
3820143771,3830700167
3820149952,3830687742
3858172398,3864764345
3862705303,3862711812
3862851989,3862856095
3863205733,3863210624
3866546931,3897085338
3886126673,3886131187
3891350485,3891355761
3892490810,3892497252
3892855971,3892862389
3893239838,3893246995
3893793741,3893799675
3894207935,3894213993
3896810677,3896815565
3896883679,3896890421
3897197548,3897222739
3897235719,3897240614
3908631545,3908637318
3909430939,3909436508
3911193285,3911197969
3911323148,3911328267
3911629413,3911634277
3911928838,3911935844
3926400953,3934372398
3934473999,3934478770
3941815746,3941821138
3943209006,3948218690
3944079922,3944084111
3953731870,3953737380
3967619187,3967624058
3969835275,3969839528
3970327463,3970331318
3971290625,3971295246
3973215817,3973220505
3983034826,3983040562
3983579083,3983585532
3983684250,3983689124
3986757185,3986784020
3986769182,3986775507
3986856381,3986862421
3989112334,3989118712
3996484401,3996489048
3997596691,3997602842
4002911844,4002915326
4014367004,4014370772
4016187815,4016895574
4017086645,4017095102
4017714246,4017721239
4017879250,4025845915
4019138594,4019143786
4019535237,4019540276
4028092119,4028097742
4036490260,4036523363
4036586676,4036593773
4036611002,4036661416
4036741013,4036747304
4037782306,4044852689
4044825426,4044834574
4045373756,4045379069
4045739996,4045746454
4061804815,4061809395
4063954285,4063957149
4064817601,4064869925
4066166344,4074188968
4071477739,4071484204
4071889624,4071895437
4074239177,4074289904
4075319069,4075324311
4075572705,4075578622
4076010788,4076017547
4084889249,4084898223
4086266455,4086289622
4086468903,4086474199
4090337363,4090341646
4092362700,4092366556
4098668713,4098673925
4103724504,4103797589
4103749475,4103797031
4105035710,4105040916
4107878483,4107883421
4115913539,4115917952
4117089303,4117149843
4117352190,4117384198
4127089239,4127098397
4127119646,4127126425
4130296107,4130300935
4130996920,4131001109
4135131077,4135232832
4135796134,4135800297
4135921654,4140349189
4147221010,4158874541
4155373166,4155377459
4158961943,4158967987
4161207542,4166572223
4166779843,4166788613
4173913749,4173918651
4174489530,4174495507
4176706330,4176711923
4176718615,4176724101
4179080730,4179083497
4215878970,4221490325
4228070454,4228075436
4229198331,4229203677
4240402737,4240455439
4240830817,4256400946
4249657144,4249682870
4250316859,4250321556
4252082706,4252087511
4252572431,4252577710
4253520299,4253524983
4256663426,4256669159
4267113846,4267153491
4276624215,4276630489
4278114963,4278121541
4287291724,4287666353
4287918332,4287922565
4287948899,4287952457
4288324988,4288329111
4288469699,4292863032
4288471894,4288478814
4289330990,4289334955
4298156562,4298201265
4303854276,4314792501
4311790369,4311794506
4312352408,4312356692
4315222394,4331420364
4317096382,4317100825
4317970214,4317976048
4318030644,4318033490
4323532271,4323537564
4324090197,4324095563
4324667151,4324674357
4325167714,4325171289
4340810431,4340819412
4340995021,4341000330
4347017448,4348027058
4361951958,4361958216
4362077532,4362081825
4377509585,4377516464
4378999726,4379003544
4379047997,4379051295
4382868573,4382873468
4383141594,4383145673
4383212809,4383219043
4383475910,4383479612
4385414149,4385416936
4399587163,4399595235
4416412639,4416477422
4416931074,4416938501
4434624360,4443018328
4436020412,4436025508
4443935678,4443941652
4444054977,4444059701
4445512619,4445517457
4447565914,4464009598
4447569709,4458207500
4454301490,4465245909
4458426623,4458431243
4464921639,4464928802
4470979252,4470982419
4471053807,4474475034
4472167087,4472171630
4475261531,4475267438
4479676036,4479684753
4484311886,4484317703
4487648417,4487654922
4487928832,4489174995
4489695007,4510153245
4489816785,4489822535
4495983533,4495987358
4502476959,4502479705
4503084723,4503089454
4503978519,4503982461
4525431456,4525437731
4527014712,4537842511
4532597316,4532602766
4537852194,4537855628
4541679034,4541684510
4542901309,4542908659
4542946697,4543056728
4543190447,4548114763
4543272570,4543276676
4545358855,4545363539
4548108833,4548116705
4548417637,4548421850
4548571496,4548575689
4556315118,4556320787
4558970608,4561359635
4573140477,4573146037
4577185228,4597480002
4585776305,4585784511
4587560746,4587565333
4588454818,4588458651
4596523505,4596530104
4596548703,4596553367
4596566555,4596573140
4597368100,4597372751
4605333652,4605369932
4605821496,4612945409
4613839692,4613846715
4619843484,4619847707
4621148710,4621153311
4626339182,4626343549
4626583780,4628362605
4635902706,4635910905
4636186195,4636189773
4636805726,4640845746
4641054478,4641059731
4641483099,4641489470
4641674338,4666982040
4641706422,4641734690
4641935348,4641994077
4641958655,4641999476
4644120210,4644123865
4644627519,4644631742
4646878528,4646882634
4647182931,4647188457
4650487518,4650494387
4650947538,4650953358
4651079927,4657139761
4651180489,4651184672
4651962056,4651967926
4669867121,4669876823
4669905195,4669964038
4671601215,4681570988
4681679946,4681688105
4681857797,4681863828
4697086300,4697093470
4705104540,4705110898
4708136143,4708141074
4714357851,4714361984
4723576960,4723583127
4724537025,4724543249
4724556734,4724561595
4725557203,4725564002
4726128904,4727682106
4727558374,4727563018
4727724261,4727729509
4728190708,4728197267
4728463489,4728470879
4728522736,4729030158
4729774342,4729780509
4738127599,4738131298
4745270142,4745276380
4745404088,4745409093
4747217569,4747221839
4748715147,4760411243
4751070025,4751074118
4760210963,4760216603
4761432139,4761436736
4761529320,4761534175
4761787537,4761793260
4762378857,4762384727
4769223952,4769272053
4777421276,4777430587
4777630516,4777636193
4777889769,4777900527
4778050022,4778055532
4778884765,4778891357
4779067434,4779073093
4780661086,4780665366
4781652658,4781658030
4792658496,4792664189
4794157015,4826434648
4798660329,4798664893
4798668668,4798674031
4798981996,4798986787
4799587953,4802344730
4815846128,4815852082
4816910705,4816916572
4849812474,4849819604
4850028617,4850035219
4850210133,4850214894
4851895050,4851901355
4861679161,4861685405
4875507007,4875513251
4875991590,4878742217
4878847700,4878854165
4878938523,4878943505
4879087047,4879131145
4879251590,4879256084
4879520565,4879527264
4879530522,4879535303
4880300638,4880306074
4893372677,4906284997
4893586077,4893591246
4893983843,4898292046
4894402681,4916255349
4894661492,4894665147
4904919685,4904922535
4905064450,4905069194
4907416589,4907509310
4907598453,4907608740
4907634295,4907638746
4907899031,4907904179
4916773680,4916779587
4918119005,4918124705
4921852911,4921857462
4926837360,4926840975
4940177696,4940181418
4940953522,4940958677
4940983889,4970162253
4944393766,4944399913
4945783220,4945787985
4947039968,4959452837
4962557485,4962564127
4962721618,4962727952
4968984074,4968989008
4969800851,4969804423
4970098452,4970104359
4970160091,4973508633
4970331835,4970341196
4974704604,4974709622
4982261324,4982267338
4982486394,4982491532
4982817840,4982823720
4983427966,4983432901
4984033168,4984038020
4985164957,4985169097
4985699813,4985706515
4988883611,4988889698
4990142925,5019876448
4998717223,4998723641
4999002967,4999009398
4999837325,4999842848
5001016847,5005128209
5011531463,5011538138
5011601699,5011606032
5011944748,5012002057
5012102990,5012111387
5019981989,5019987044
5030913619,5030919001
5034391860,5034395585
5038720586,5038726340
5039340904,5039344787
5039745706,5039748558
5039961040,5039964810
5040181453,5040185781
5048052920,5048058500
5051699958,5051705571
5053417007,5053421505
5053929892,5059803445
5054783551,5054786361
5069313195,5069316934
5070119073,5070121613
5070744984,5070750236
5071050377,5071054590
5072033011,5072038500
5072365897,5072370247
5075409958,5075414198
5075754204,5075758988
5084709766,5090952183
5085511382,5085515368
5091873114,5091879780
5093682623,5093686458
5095488917,5095494116
5100528350,5103997978
5100586932,5100593397
5100689996,5100695122
5102229287,5102233413
5104064602,5104100378
5104190336,5104195668
5104458844,5104461427
5114110581,5114116582
5114129755,5114174459
5114381928,5126453442
5114728071,5114733297
5114868660,5114874864
5115588547,5115595119
5115892122,5115896923
5116548990,5116554372
5126946144,5126953584
5127064755,5153611597
5140072141,5140080220
5141402806,5141407761
5141880226,5141887212
5143314818,5143318911
5145256759,5145260835
5159920393,5159925549
5166167387,5166177079
5166384716,5166403803
5166860559,5167888755
5170886897,5170893118
5171400393,5171404784
5177133262,5177138233
5181544282,5181551008
5185091473,5185097120
5185457863,5185464659
5187574020,5187578197
5190273719,5190280802
5205202149,5205207080
5214395304,5214399627
5214409243,5214413232
5214879055,5214884835
5215605106,5224029932
5224458550,5224465228
5231731771,5231736235
5235093397,5240299444
5240848430,5264356436
5245405711,5245410349
5246170449,5246174384
5249032212,5249038460
5254318378,5254322164
5254598806,5254604951
5260993261,5260998299
5265134224,5265140194
5265317514,5265320711
5283753713,5283759249
5283875210,5283881879
5284150129,5284155151
5284637783,5284734165
5284744085,5284749350
5292643440,5292648886
5293058559,5293063351
5293616008,5293621013
5293740248,5293744361
5294971494,5294977120
5294996064,5294999355
5297136888,5297142327
5303968572,5304020456
5304276471,5309325292
5304678453,5304683374
5305810342,5305814882
5313290545,5321357000
5321820758,5321827160
5323470421,5323475218
5327727345,5378882453
5334702464,5334710353
5337930828,5337935335
5355792717,5355799269
5356486714,5356495564
5358028013,5358032526
5360831000,5360839650
5373226362,5373232787
5373407878,5373415195
5374217433,5374222270
5374450491,5374455680
5374730438,5374735176
5374833760,5374840917
5375156787,5375162416
5378251910,5378257396
5380540742,5380546349
5381974950,5381979557
5400469384,5400474298
5401354726,5407349420
5410871048,5410877543
5411613507,5411620193
5417106528,5417112810
5417317673,5417369142
5418626133,5418630504
5420939403,5420942730
5424480947,5424486654
5429598387,5429606900
5430398362,5462011640
5433815803,5433865722
5433868261,5433873293
5445300972,5447248903
5446873957,5446879286
5447444579,5447450960
5447538696,5447545121
5449908754,5449914664
5457986976,5457993424
5459558678,5459564167
5462608696,5462614630
5462813379,5469205615
5480439439,5480445143
5480513851,5480520888
5481548756,5481555910
5482142622,5482147711
5483881156,5483886619
5487051273,5487054811
5493697505,5493722439
5493827048,5493833880
5494067677,5494072465
5501395378,5501399942
5501954701,5501963234
5502003036,5505414860
5502398009,5502402171
5505862345,5510084031
5506652424,5518139423
5511430960,5511435220
5514910465,5514913829
5517435376,5526872071
5518287703,5518329155
5518943274,5518949622
5527119406,5527125497
5527363046,5527369029
5528938403,5528943458
5534514967,5534519100
5541236487,5541240623
5542105428,5542109394
5545746740,5545751795
5545864699,5545868665
5546570139,5546575238
5546979836,5546984333
5565489578,5565523467
5565797209,5565804012
5566395385,5566399685
5566402077,5566405772
5575050647,5575055939
5576464785,5576470706
5584361377,5584367575
5587603627,5587609631
5588038565,5588042708
5593891304,5593896125
5595300735,5595306942
5595782846,5595790330
5609474811,5609479642
5617451054,5617456135
5617677791,5617682027
5618540324,5618572382
5618691684,5618698687
5619420989,5619425797
5624650598,5624655035
5635369737,5635376536
5635412038,5635416468
5636055896,5643407211
5644051944,5644055523
5646145650,5646149699
5648218493,5648223869
5672155458,5672159724
5677416660,5677423305
5677838922,5692566083
5705960053,5705965241
5706380865,5706385843
5712142497,5712153021
5712160228,5712165193
5719950945,5728755763
5729164394,5734702506
5729225589,5729232966
5729511423,5729517470
5735865921,5735873405
5735913885,5735918693
5746494524,5746500080
5751597724,5751603985
5752937416,5752940935
5752968525,5752974118
5754919043,5754922330
5755126432,5755172669
5762061666,5762065929
5765703308,5780352108
5766939448,5766997486
5779652234,5779659427
5780010679,5780015761
5780960414,5780966879
5781194127,5781200362
5781665811,5781770208
5781862378,5781866030
5797084733,5797089544
5797519020,5797523902
5797766940,5797772700
5798337204,5798343329
5798456537,5798460970
5798959178,5798965620
5800373484,5800377072
5801352402,5801356783
5805264577,5805271162
5806761099,5806767891
5817657142,5820506494
5823921292,5827822671
5824630240,5824635215
5825236274,5825241373
5828455724,5828461407
5828608968,5828614849
5838880626,5838886777
5840467948,5840520135
5840568153,5848261131
5841042409,5848262210
5841503407,5841508195
5841583950,5841590853
5842368837,5842372740
5842855906,5842859488
5848378051,5848382404
5849531794,5849536719
5856106301,5856111393
5863684227,5863690087
5864328242,5864331506
5869051831,5869055690
5870978083,5872214901
5872321801,5872326021
5872474240,5875717930
5876170185,5876176182
5890202146,5890285161
5890565853,5890572415
5891167273,5891172344
5899428217,5899433873
5910779500,5910786038
5910830397,5910839522
5912239931,5912244288
5913110379,5913115962
5921175160,5934052336
5921849158,5921852466
5926353705,5926362832
5926498563,5926504974
5927027548,5944035139
5934507180,5934511931
5947053358,5947059238
5957397282,5957402250
5957873055,5957876817
5962679282,5962685791
5974374857,5974378997
5988793899,5988799425
5989006975,5998961854
5989461966,6000218190
6000458092,6000462873
6001752977,6001758086
6001911687,6001915593
6002583159,6002587733
6002584566,6036828212
6008419577,6008468006
6008549547,6008556560
6024416115,6024421370
6024427902,6024433278
6025708181,6025714509
6027684404,6027689820
6037746574,6037755963
6040838874,6040843555
6041018810,6041023998
6041151700,6041156732
6042734127,6042738628
6047543508,6047548951
6052295871,6052299977
6052884371,6052888156
6063159323,6063164658
6063488069,6063493348
6063913506,6063918477
6064150908,6064155184
6064155588,6068830255
6064197545,6064202681
6065671993,6065678939
6066015266,6066020221
6066887291,6066892239
6071718119,6071723959
6073136256,6073142297
6075308302,6075312699
6076675822,6076680276
6080191584,6080195012
6080770990,6080776786
6091374538,6091380889
6093687783,6093693052
6094196970,6094202964
6094204628,6094210702
6100696150,6111570801
6106737912,6111571930
6111603727,6131333936
6111825987,6119735382
6112160480,6119722990
6113834108,6113839484
6116161017,6124480688
6120669183,6120674028
6123417575,6123422399
6124318444,6124323412
6124417025,6124459052
6124688138,6143631539
6143710067,6143714494
6145957481,6145962198
6146151650,6146156447
6147018637,6158081108
6165700176,6165708926
6177499390,6177502928
6178405177,6178411932
6178560563,6208757738
6178583756,6178587248
6185399868,6199297288
6199404954,6199540473
6200580878,6200586725
6200762678,6200766938
6204001072,6204006187
6207571299,6207576361
6208140996,6208146692
6208530569,6208534866
6211379824,6236457662
6217324575,6217330897
6235685530,6236493444
6236773211,6245744697
6237697109,6237701135
6237848559,6237852431
6243775667,6243782045
6244823959,6244828974
6245328255,6245333801
6255416452,6255421102
6257855044,6257860229
6258921238,6275568974
6261991610,6261996832
6262773544,6262780704
6263363624,6263369237
6264371236,6264376839
6265476032,6265480292
6268571716,6268575064
6273832608,6273836620
6274087376,6274092552
6274213795,6274220354
6275778635,6285649443
6275964013,6275969603
6276805358,6276809357
6290876476,6290878885
6291630879,6291637441
6291636111,6291646014
6291662452,6291668496
6292005044,6292011382
6292179243,6292184762
6292255556,6292259675
6296031552,6296035478
6296433184,6296439341
6298915921,6298922744
6299119589,6299124346
6310407779,6310414170
6311178035,6311548822
6312471829,6312524534
6312566788,6312601411
6312649496,6312655573
6312660154,6320294660
6312939369,6312945533
6313027530,6313033931
6313822450,6313827371
6320453234,6320460083
6323080662,6323084785
6329762911,6329768000
6330286625,6330293110
6331290722,6340762180
6340764526,6357719445
6342800651,6342806909
6343654638,6343660338
6353099889,6353104453
6366970644,6366976461
6367653850,6367659727
6377073124,6377077872
6378675046,6378679473
6381919778,6381922748
6382032161,6382037493
6395300260,6395310150
6395661562,6401458411
6395819407,6395824395
6396153823,6396160268
6396627036,6396632826
6397936155,6397940248
6397986896,6397991636
6398036747,6398039604
6398672246,6398678454
6399777113,6399786985
6407989254,6407994406
6411955430,6411959309
6413472145,6413478029
6413831459,6413834953
6414762948,6414767686
6416151644,6416155937
6416312098,6416318987
6423783955,6423787911
6426949528,6426953838
6427149309,6427156272
6440226297,6440232985
6443217235,6443223059
6443245678,6443295205
6443446291,6448265061
6443494743,6443499437
6444082896,6444086290
6444400326,6462013490
6450754547,6450760471
6452036369,6452042624
6452166584,6462018832
6452188284,6452194896
6454689180,6454694001
6462103955,6462108656
6462802804,6485149476
6466874894,6485972258
6481576322,6481578932
6488649067,6488652308
6491340079,6491344991
6503544614,6503550411
6508927701,6508931847
6510353599,6510359884
6511205321,6511209618
6512064854,6512070260
6512392525,6512398719
6513800077,6521959243
6515925055,6515930240
6521457109,6521463237
6522362167,6522368753
6523553086,6523560206
6523857677,6523861720
6523896142,6523900636
6524203677,6524208658
6530333913,6530365610
6530376669,6530381978
6530549665,6530555031
6533986975,6570001848
6541509480,6541514555
6548134844,6548139558
6549725824,6549729951
6553862233,6575063723
6558102827,6558108049
6558335080,6558339567
6562616501,6562620744
6574229268,6574235205
6574932486,6574936983
6575606892,6575611709
6580903552,6580910515
6581545091,6581549912
6583052408,6583056056
6587257005,6587261582
6587672428,6587678315
6587945800,6587951443
6595619230,6595624726
6597734154,6597738143
6600191516,6600197620
6601871074,6601877780
6609134817,6609139702
6609561253,6611968619
6612691049,6612696866
6612977347,6612983795
6615234420,6615242185
6616999319,6617003081
6622383618,6622435943
6623640563,6623647406
6624172539,6624177039
6628795332,6628804270
6628957049,6628962001
6630237919,6630242888
6632716694,6632722334
6632924318,6632930004
6634444160,6634447090
6640556809,6640561560
6641266085,6641272824
6642540510,6664604974
6642981109,6642985950
6648914958,6648919512
6655370988,6655375395
6656021501,6656031047
6656630208,6656637565
6658383226,6658395177
6660144459,6660150226
6664664318,6664671999
6664672577,6664677565
6665047310,6665050156
6665064262,6665068208
6669613432,6669616937
6670780476,6670784452
6673703685,6673707610
6674615071,6674653456
6690240264,6690244737
6691679670,6691684304
6691754259,6691758205
6698676142,6698680672
6698738894,6698741720
6704180355,6704186279
6705330781,6705337343
6740046151,6740050998
6740536086,6740541529
6740861792,6742686071
6741408105,6741413233
6741424536,6741427556
6741621040,6747252210
6743216417,6743223019
6744442093,6744447322
6744785927,6744790074
6745016367,6745022989
6745414310,6745418680
6746467423,6747247650
6746657646,6746662624
6755810635,6755862004
6756887992,6756892816
6758880770,6761469536
6761857944,6761864469
6762143721,6762149524
6762207094,6762211424
6762611575,6762615515
6762724433,6768054678
6763059417,6768064885
6770582493,6770586134
6772414226,6772418055
6775790996,6775795500
6776797155,6779169066
6777294327,6790790473
6777824636,6777834679
6779325858,6779332156
6790814809,6790825744
6792015390,6804534495
6792483208,6792488744
6792704630,6792710654
6793249125,6793253475
6793641355,6793644626
6794076637,6794083199
6798005861,6798009954
6799732832,6799739143
6801276549,6801280819
6808777785,6808783478
6811259817,6811267368
6824012705,6824019097
6824498869,6824503383
6834150818,6834154827
6838370436,6838434628
6839059201,6839065024
6841711814,6841716876
6857621769,6857632256
6864840601,6864845599
6887407640,6887413330
6887925306,6893976828
6888061197,6888067151
6892592058,6892601964
6892939070,6892944876
6898064321,6898068360
6898308502,6898313333
6899413782,6899417929
6899976513,6899982026
6904434124,6910370025
6910833817,6910840279
6911293199,6911344795
6911641206,6911646813
6911653618,6911659011
6912071127,6917341226
6913815464,6913820399
6915066125,6915071367
6929757219,6929761332
6934825378,6934831609
6936795661,6955239885
6937541745,6937549186
6938079027,6938085505
6938245629,6938250567
6939113992,6939119505
6943737016,6943741122
6944560639,6944566088
6944774480,6944779492
6945722494,6945726153
6955907498,6955912657
6959568696,6972195376
6963912534,6963922781
6965522896,6965527988
6966522743,6966526843
6967665928,6967670298
6967705156,6967710769
6973139865,6973144135
6973450891,6973455712
6988749609,6988755329
6989183251,6989187802
6989588942,6989593008
6994669065,6994691982
7007884630,7008722085
7008618081,7008622411
7008930129,7008955986
7009741982,7009748029
7018143828,7018149655
7019716205,7024540197
7024580453,7024613009
7039463187,7039467390
7039658916,7039664967
7039776905,7039783233
7044905230,7044989532
7053617855,7053625038
7055649413,7055655136
7057299787,7059136969
7060130081,7060135387
7070727498,7070732567
7080902753,7080907628
7090470594,7090475552
7098647902,7098654119
7099122555,7099128061
7099559488,7111718805
7099602291,7099607255
7100159759,7100165064
7102405756,7102410998
7104392621,7104395785
7105882738,7117754089
7106545239,7106551166
7114057643,7114062568
7114228351,7114232825
7115635927,7115641313
7116769143,7116774849
7126236832,7126242385
7126661140,7126666542
7127620417,7127625602
7127649581,7127653610
7127834581,7127837268
7130380054,7150125131
7138573278,7138576783
7139319530,7139324885
7139478146,7139574993
7141844237,7141850766
7146399698,7146404473
7147650479,7147654933
7147842616,7147847167
7148938402,7148942398
7149367945,7149372615
7149811470,7149817417
7149844496,7149848686
7149860299,7149865174
7151061502,7151066851
7152299937,7152306275
7153436323,7153488908
7154478659,7154484362
7154885389,7154890848
7166863607,7166869126
7167202413,7167209199
7167357308,7167363078
7168900878,7168906180
7170330118,7170333372
7172465800,7172469996
7174329373,7174333229
7175531475,7175571734
7176025747,7176030762
7182144106,7182149088
7182967960,7182971138
7183818252,7183824042
7183984954,7183990436
7185990833,7185994635
7187865388,7187871606
7188223496,7188227989
7189043932,7189049137
7194274175,7194278215
7205750761,7205755716
7207299356,7207304284
7218078603,7222102853
7228117780,7228123367
7228579043,7228583754
7229707257,7247253466
7231475634,7231481407
7231525332,7231529488
7232328000,7232358477
7242627081,7245927465
7243251006,7247297782
7245997914,7246003567
7248631678,7274413433
7254278571,7254282500
7257492308,7257498398
7259881679,7268929706
7269672115,7269675900
7269846251,7269852141
7270502905,7274457998
7277787887,7287611035
7277899431,7277905783
7278094780,7278100276
7278132914,7278138153
7278778543,7278783294
7279985562,7279991864
7289054751,7289059997
7289360678,7289364674
7290487014,7290492437
7294227799,7294233786
7295203594,7295255290
7296495470,7296501226
7296938297,7296944347
7297311863,7297316778
7305162533,7305166378
7306041006,7306045821
7306305053,7306309754
7310885081,7310891589
7318644927,7321554805
7322519802,7322525692
7332925683,7332930414
7333028373,7333033108
7333398094,7333448885
7333627307,7333632366
7334018926,7334024211
7335738323,7335742993
7336976120,7336980029
7339149309,7339153635
7339527513,7339533864
7350015677,7350021815
7352993957,7352998574
7357633666,7357640715
7359210967,7359215498
7359727271,7363448935
7369919127,7369924369
7370380042,7370457588
7370606803,7370611798
7371771254,7371777706
7372705072,7372710758
7377858896,7377863166
7378003824,7378010296
7381984176,7381989956
7383530399,7383535498
7384330074,7384333856
7392722702,7410403218
7394489803,7394839036
7394493715,7394837409
7394939278,7394944413
7400349130,7400354369
7404951964,7404958653
7406086653,7417550796
7418225976,7418230083
7418829725,7418835565
7419759280,7419763587
7420632892,7420637172
