start_ns,end_ns
3932797444,3933148103
3933788381,3934295218
3934828271,3935242300
3935076990,3935612225
3935576963,3936103407
3937627221,3938193032
3940596068,3941397728
3941591689,3941747506
3941673312,3942437703
3941756368,3942416011
3942815272,3942876994
3943622062,3944008555
3943790948,3943967812
3944208031,3944712230
3944734086,3944977323
3944891698,3944954998
3947181335,3947581575
3947856032,3948423236
3948005964,3948322082
3949572106,3949747946
3950136494,3950468538
3950424377,3950947790
3950959751,3950988915
3951828290,3951951072
3951953394,3952019158
3953396751,3953931648
3954865771,3955142938
3958890495,3959046028
3960251384,3960408247
3960507291,3960606634
3960794687,3960967668
3961839725,3962296541
3962008030,3962327826
3963750158,3963958568
3964729632,3964846868
3965419818,3965842297
3965764818,3966097228
3966462661,3967168683
3966937289,3967339041
3967958405,3968179742
3968046884,3968506732
3970204317,3970555430
3971024574,3971436260
3971159554,3971729351
3971427351,3971899315
3974807448,3975292623
3974974636,3975362842
3975133633,3975418654
3975427252,3976085471
3975663516,3976250783
3976944216,3977357365
3977593400,3978142050
3977645220,3978158498
3979245122,3979320726
3980435727,3980623137
3980599409,3981131100
3980681060,3981215724
3980826042,3981345084
3981799646,3982054618
3982814743,3982858409
3983679293,3984151270
3984200161,3984394528
3984828602,3985173074
3984974967,3985238894
3985268550,3985518246
3986210980,3986857908
3986264528,3986782672
3987179363,3987513917
3987283497,3987350940
3987961052,3988010412
3988008167,3988697497
3988111335,3988485718
3988409620,3988611289
3988538057,3988917450
3989444799,3989798733
3989484086,3989831739
3990147046,3990347892
3990502011,3990925344
3990555136,3991033960
3991238072,3991498251
3992379170,3992588253
3992482880,3992830723
3993694456,3994078974
3993836668,3993936539
3994167954,3994462410
3994429919,3994480472
3994485256,3994563944
3994648684,3995232171
3994957976,3995098442
3996136769,3997279292
3996228292,3996766726
3996568170,3997188127
3996849763,3997402949
3998667379,3999222272
3999460179,3999896517
3999661927,4000029803
3999672422,4000198038
4000281682,4000959301
4000292978,4000397275
4002508115,4002925816
4003220530,4003503665
4004141368,4004405201
4004886219,4005258765
4004944288,4005134729
4005705186,4005758104
4006439850,4006762706
4006446641,4007158954
4007703619,4008349334
4008070458,4008692000
4008111982,4008656871
4008397975,4008910475
4008599096,4009305291
4009558185,4010284075
4009774161,4009846694
4010298255,4010762174
4010407178,4010557015
4010515650,4011143591
4010640120,4011180221
4012271859,4012310960
4012588687,4012996141
4013363224,4013541607
4014593417,4014639417
4015775645,4016074143
4016100121,4016385528
4017332975,4017419272
4017564092,4018144492
4017609919,4018161668
4018174741,4018330764
4018344550,4018497234
4018608696,4018892486
4019695564,4020074468
4020222985,4020528833
4021769771,4022226863
4021889401,4022299921
4024701827,4025249201
4026151129,4026404156
4026422824,4026547983
4026493229,4027111994
4026632911,4026845625
4026759790,4027216838
4028409314,4028643543
4028800108,4029409848
4028902496,4029118165
4029588803,4030285200
4030991124,4031421001
4031490520,4031969269
4034708959,4035101325
4035349623,4035625878
4035379784,4035615947
4035694450,4036227048
4037482574,4037668854
4037554269,4038013329
4037735519,4037920820
4039420840,4039594005
4041097257,4041387926
4045314052,4045737864
4046689849,4046968279
4046748201,4047385284
4046856817,4047535956
4047654628,4047873704
4048678512,4049066602
4049405968,4049734831
4050258360,4050951038
4051128761,4051607248
4052018360,4052535274
4054600654,4055151993
4055059133,4055350591
4055086611,4055592388
4055211616,4055581707
4055564446,4055958296
4055688062,4055867979
4055791265,4056001875
4057185446,4057752389
4058009396,4058595234
4058690362,4058971905
4059607426,4060006280
4060135581,4060456175
4060754028,4061184983
4060943488,4061473931
4061572520,4061938071
4061964467,4062461917
4062417264,4062654692
4063213223,4063591556
4063635994,4064022517
4064742160,4064797213
4064982558,4065307353
4065363045,4065430661
4065590316,4065922097
4068013440,4068380694
4068254586,4068739551
4069800519,4070432179
4070750352,4071056679
4071060114,4071325310
4071139647,4071477015
4071427453,4071720649
4071838579,4072243057
4072702468,4072930220
4072841177,4073290423
4073908707,4074302613
4074531017,4074879700
4075678057,4075817137
4075843006,4076233408
4076027178,4076756012
4076059626,4076787325
4078010751,4078481231
4078864347,4079450697
4079484850,4079778729
4079658442,4080180832
4079738252,4079964946
4079886709,4080354831
4080391753,4080494416
4080727519,4080977392
4080743067,4080903532
4083867183,4084026198
4083904085,4084313707
4084511086,4084795320
4084722803,4084751966
4086326336,4086543686
4086428431,4086775490
4086667097,4086743555
4087208165,4087845772
4087478829,4087647559
4088280002,4088872984
4088537373,4088615852
4090429097,4090545773
4090429604,4090512003
4091651356,4091927903
4091679793,4091885371
4092146829,4092610302
4092793588,4092949821
4092955087,4093167648
4094224196,4094608456
4094664199,4095188265
4094802108,4095249803
4094919371,4095660272
4095338737,4095759486
4095753450,4096207330
4099316903,4099954930
4100656734,4101007730
4101104014,4101531976
4101199576,4101635161
4102000739,4102232823
4102281498,4102967139
4103749263,4104234828
4104826424,4105404410
4107073246,4107447589
4107887112,4108269867
4108293324,4108369342
4109707596,4110068994
4109761919,4110398776
4110146737,4110572848
4110449604,4110655933
4110542553,4110701447
4111777346,4112220250
4113249503,4113432027
4113372282,4113927832
4113927059,4114090440
4114367765,4114717770
4115959490,4116633235
4116015975,4116959278
4117094582,4117553223
4117618180,4117724651
4117734526,4118545080
4119346613,4120155359
4120127502,4120532870
4120445126,4120909583
4120694367,4120742161
4120983739,4121607200
4122032570,4122355530
4122663223,4123172914
4123174737,4123599279
4123608483,4123854431
4123929113,4124352386
4124224113,4124540005
4125050334,4125221665
4125052300,4125668579
4126174206,4126391593
4126616591,4127602523
4127430653,4127499695
4127596651,4127920600
4127919834,4128218055
4128411119,4128760493
4128933959,4129240526
4129759506,4129777729
4130318224,4130784122
4130586975,4131081387
4130750290,4130832032
4130819029,4131329322
4131093043,4131654529
4131702587,4131984834
4132015319,4132306297
4132849172,4133476828
4135450108,4135975262
4135554765,4136937683
4136226829,4137084069
4138858533,4138890360
4139045966,4139090686
4139054909,4139526780
4140125754,4140671306
4140584374,4141006546
4140603324,4141007226
4140930576,4141115693
4141485416,4141928689
4141974410,4142531714
4142774356,4143205241
4142782924,4143213278
4144501331,4145002324
4145474028,4145825969
4146768103,4147135484
4147898462,4147969881
4148137167,4148558320
4148146673,4148482146
4149818565,4150420373
4150011980,4150413354
4150277187,4150762745
4150394450,4150586456
4150646200,4150698341
4151322768,4151499492
4151508305,4151713909
4151870592,4152185505
4152789039,4153358057
4152898679,4152949872
4154734415,4155444972
4155312201,4155735219
4155625748,4156345079
4156385217,4156753347
4156525672,4157023468
4156649849,4156966585
4157300284,4157860204
4158375189,4158828137
4158440056,4158893821
4158462114,4158754015
4158546740,4159131234
4159456365,4159919427
4159882542,4160235598
4161188496,4161586478
4162712666,4162932996
4163728874,4164426619
4164869544,4165428274
4165024057,4165464426
4165605145,4165866105
4165854273,4166184507
4167063525,4167900467
4167283825,4167795973
4167872081,4168036127
4168368819,4168492246
4171487138,4171706327
4172003193,4172425545
4172449309,4172761119
4172966068,4173460902
4172976171,4173278306
4174498350,4175137120
4175088222,4175271371
4175597972,4175754848
4175651062,4175858410
4175793562,4176460139
4175847880,4176171258
4177205550,4177553094
4177459171,4178085325
4177537271,4178041281
4178250899,4178827972
4178344871,4178815416
4178647804,4179099870
4180072345,4180611629
4180340534,4180980435
4180709924,4181303346
4180710237,4181080158
4181608330,4182329226
4182594924,4183080921
4182912595,4183284098
4183389296,4183945262
4184588313,4184758863
4184825809,4185084262
4185549992,4185679345
4185694303,4186053605
4185764463,4186181844
4186006070,4186146617
4186653689,4186899388
4190881067,4190932805
4191604761,4192114114
4195310915,4195872972
4196143281,4196685513
4196483969,4197074797
4196520758,4196823336
4197097912,4197228076
4197531343,4197922164
4197927733,4198131777
4199058059,4199398819
4199520651,4199871028
4201125205,4201670924
4201419044,4201723851
4201554721,4201968320
4201702528,4202183889
4201993357,4202354908
4202191100,4202532730
4202557356,4202765023
4203682593,4203859075
4203806404,4204458335
4204069902,4204602798
4205179130,4205599880
4205353413,4205880042
4206085935,4206529670
4208020280,4208527488
4208573596,4209390074
4209264000,4209768826
4210698610,4210969828
4211894669,4212342915
4213816764,4214615182
4214011031,4214598894
4214021940,4214181223
4214814390,4215414980
4216252499,4217104930
4216265434,4216993141
4216992460,4217208814
4217095831,4217182964
4217517809,4217801831
4219415551,4219483721
4219705856,4220009638
4220638971,4220861198
4220876891,4221401132
4220982128,4221489003
4221345194,4221755484
4221855872,4222178802
4223766279,4224052584
4224988803,4225341186
4225021289,4225367513
4225095511,4225415112
4225391903,4225745770
4225504700,4225907533
4226217594,4226720606
4227666812,4228510089
4228038404,4228576403
4228534980,4228844254
4228743304,4229177963
4230338509,4230591693
4230452979,4230898761
4232825746,4233175684
4234120239,4234451047
4235165596,4235356286
4236105182,4236456323
4236965991,4237056998
4237109789,4237481255
4237169836,4238167496
4237636258,4238160879
4238228035,4239119012
4239001910,4239264987
4239112645,4239397872
4239483127,4240124815
4241369034,4241891399
4241651468,4242009282
4242017039,4242520403
4242279238,4242817767
4242374924,4242406982
4242642289,4243234443
4243120119,4243593567
4243444669,4243547931
4244065366,4244332252
4244157230,4244671355
4245274376,4245480438
4246713979,4247434298
4247756658,4248039544
4249003945,4249515869
4249458084,4249743520
4250614799,4250960812
4251458576,4251641287
4252144003,4252720970
4252327256,4252775556
4254259239,4254627350
4254797858,4254963419
4257588765,4257779408
4257822214,4258160814
4258014356,4258312883
4258331572,4258524873
4259330629,4259631723
4259626723,4260083541
4260725702,4260775011
4262540409,4262972636
4263085690,4263573374
4263396581,4263614646
4263509080,4263683830
4264147837,4264833759
4264315279,4264731156
4264593282,4265070329
4264627452,4265185862
4264796121,4264908612
4264976869,4265575186
4265280393,4265593649
4267694544,4268082729
4267776651,4268061245
4270384234,4270811939
4270448491,4270798589
4270873080,4271113832
4271985292,4272602058
4272121934,4272589103
4273148612,4273506897
4274104721,4274180682
4274295837,4275093904
4275036934,4275453668
4276400225,4276573735
4276469211,4277125771
4277762591,4278388237
4277881131,4278646838
4279147474,4279268571
4280524384,4280990620
4281593335,4281735597
4281643848,4282368385
4281902940,4282191936
4282948930,4283446521
4283341331,4283765483
4284765360,4285052270
4285391611,4285849011
4285487826,4285834998
4287596984,4288035837
4289383633,4289965526
4290401670,4290883555
4290690030,4290930434
4291310460,4291732114
4291670489,4292033054
4292101377,4292228201
4292129440,4292532878
4292720498,4293300871
4293846227,4293934643
4294262527,4294770450
4294481325,4294995384
4295889609,4296441940
4296433119,4296791834
4298311003,4298515728
4298745875,4299103167
4299930949,4300172117
4301400756,4301874498
4302039520,4302553087
4302121951,4302436911
4302968126,4303421431
4304947868,4305455351
4305198256,4305769762
4305506073,4305623672
4307420627,4308397182
4308100231,4308882875
4308457981,4309130786
4308665988,4308916445
4308911609,4309090756
4309006230,4309620046
4309147651,4309997007
4309386357,4309825050
4311523395,4312477997
4312171675,4312192054
4312205317,4312512417
4312734850,4313196456
4313432326,4313565778
4313811991,4314556274
4314786894,4315193260
4315754190,4316174978
4316646033,4316984279
4317864346,4318224236
4318234477,4318524451
4318349221,4318668755
4318816139,4319127545
4321612001,4321915737
4321703635,4321998331
4322148498,4323169762
4323003387,4323087809
4323139559,4323327296
4323390052,4323668260
4323959178,4324292511
4324055992,4324105394
4324162471,4324596104
4324626152,4325199493
4324921843,4325363530
4325077676,4325903672
4325923169,4326609772
4326228244,4326645176
4327200854,4327608619
4327238980,4327714270
4327816332,4328311752
4329077488,4329488856
4330033981,4330303994
4330825490,4331331926
4331213171,4331557957
4331445275,4331696568
4332458357,4332767426
4332461441,4332978774
4332592046,4332970606
4332772838,4333244198
4333774298,4334381678
4335201698,4335610513
4335267364,4335614633
4335864206,4336305712
4336849170,4337287068
4337567404,4337792864
4337730908,4337980789
4338208808,4338275483
4338394158,4338659210
4338655824,4339088861
4339457412,4339501889
4339914802,4340090799
4340295767,4340505782
4341269442,4341495701
4341549440,4341912144
4342359420,4342623419
4343474846,4343812051
4346750680,4346949613
4347241708,4347640670
4347574649,4347870786
4348392427,4349170962
4352211446,4352274106
4352768814,4353120469
4353199502,4353338451
4353285885,4353511926
4353526625,4354020085
4353605680,4353820802
4353635076,4353932084
4355512974,4356052426
4357426876,4358199040
4360782991,4361332030
4361196107,4361397249
4361407992,4361895372
4361855167,4362357077
4362267307,4362649677
4362648682,4362741500
4363287984,4363805298
4363646453,4363921525
4364159302,4364260870
4366341052,4366563215
4366635649,4366990382
4366859851,4367231226
4367245844,4368064902
4367347527,4367862029
4367813385,4367992247
4369454849,4370050257
4370262986,4370654875
4371048007,4371735535
4371181288,4371321431
4371226135,4371358823
4372615132,4373320090
4374491884,4375020627
4375115767,4375636392
4376103584,4376484612
4376141818,4376648897
4378056325,4378190672
4378549959,4379337636
4379409784,4380357225
4379757452,4380344826
4380859187,4381214104
4381522232,4382166024
4382572702,4383138633
4382965379,4383368560
4383014342,4383805307
4383240576,4384063925
4385723417,4386322670
4385737930,4385957109
4385841129,4385988646
4386223805,4386774784
4386561030,4386980469
4386689561,4386846043
4387564199,4388188242
4387950333,4388492179
4388023890,4388325022
4388961452,4389727682
4389690187,4389890721
4392720925,4392930874
4393523934,4393937345
4394306544,4394558902
4394408132,4394461970
4394958648,4395571588
4395027707,4395130447
4395452584,4396031539
4395771187,4395896952
4396281957,4396310685
4399089006,4399327278
4399146921,4399433968
4399371915,4399712726
4401670765,4402309691
4401766548,4402298913
4405791725,4406002664
4407156262,4407555264
4407516973,4408036745
4407603503,4407771271
4408036436,4408067874
4408323888,4408823136
4408425162,4408860429
4409261381,4409876489
4409433374,4409818394
4410112540,4410488252
4410139302,4410728089
4410754504,4411232947
4410807650,4411182082
4412040731,4412544283
4412920765,4413036931
4412987658,4413373925
4413046596,4413305015
4413112355,4413368894
4413764090,4414141379
4413974575,4414488939
4414159834,4414717732
4414242460,4414442245
4415634090,4415836554
4416343589,4416717727
4416532730,4416746246
4416925847,4417201694
4416981551,4417333245
4417224696,4417596152
4417452307,4417933875
4418066046,4418487412
4418960429,4419573194
4420033713,4420373177
4420515976,4420990333
4421506144,4421539616
4421951252,4422452367
4424133934,4424389549
4424397897,4424431004
4425180703,4425395558
4425256704,4425689469
4427808691,4428323384
4429826458,4429961253
4430399099,4430464553
4430594492,4430813297
4431162311,4431588929
4431318829,4431512173
4432611511,4432862431
4432751221,4432805245
4433734843,4434116036
4434724732,4434971347
4435292245,4435659075
4435338432,4435734101
4436096461,4436553889
4436188897,4436413448
4436379564,4436589106
4436522498,4436843593
4436584885,4436977323
4437542584,4437781865
4437929515,4438448212
4438119511,4438633819
4439388338,4439867921
4441253309,4442083360
4443043111,4443541235
4443353914,4443390239
4446144921,4446747933
4446447849,4446710073
4446712259,4447066250
4446911132,4447416920
4447991138,4448486149
4448018293,4448328112
4448194267,4448692007
4448518606,4449199732
4449030686,4449287732
4449219001,4449461604
4449307773,4449339677
4449329193,4449712385
4449988196,4450158185
4450576433,4450701185
4451395583,4451862932
4451397015,4451592891
4452187820,4452486580
4453208533,4453441580
4453223248,4453762184
4455367344,4455958531
4455421845,4455972116
4456505221,4456711226
4456778199,4457195801
4458623070,4458993282
4460453166,4460590684
4461712601,4461944680
4462115752,4462577842
4464319337,4464430069
4465570052,4465692366
4466850059,4467484839
4467200408,4467751607
4467312414,4467364478
4471092092,4471359581
4472779437,4473253501
4473846118,4474362391
4474620809,4474951182
4474645184,4475214640
4475219721,4475726134
4475530285,4475990709
4476436884,4476598304
4476464865,4476899753
4477472230,4477931404
4477959482,4478747979
4479374563,4479700847
4480584161,4480764149
4482230595,4482485486
4482571782,4483156429
4483587233,4484186035
4484213729,4484395903
4484716267,4485321203
4485540374,4485749393
4485646001,4486445232
4485952602,4486318402
4486179551,4486417908
4486328903,4486627876
4486430612,4486847941
4486666716,4486946836
4487148694,4487462496
4487160949,4487390144
4488412485,4488466427
4488880554,4489127340
4489187796,4489431926
4489479853,4490003969
4490167139,4490549966
4490516982,4490837930
4491469851,4491700510
4491855620,4492500298
4493095307,4493698872
4493337343,4493751604
4494378465,4495012011
4495139011,4495569081
4496029263,4496470261
4497995235,4498410737
4499461428,4499524456
4499921379,4500141338
4500005435,4500474765
4500080537,4500482609
4500296354,4500839027
4501916188,4502567695
4503256333,4503575427
4504074597,4504213775
4504301413,4505369221
4505383359,4505687086
4506349253,4506569291
4506588380,4506622688
4506630034,4507031529
4507071366,4507299468
4507353064,4507764503
4507390969,4507620858
4509870764,4510212621
4510406126,4510580421
4510687270,4511020711
4510918242,4511179453
4511313577,4511915296
4513187270,4513761596
4513794383,4514390700
4513963312,4514725555
4514613417,4515129151
4514727416,4514827104
4515986047,4516470127
4517485216,4517916378
4518083922,4518164677
4518207957,4518319640
4518972926,4519085830
4519086728,4519114824
4519260837,4519696479
4519463283,4519661965
4520681440,4520852888
4522269073,4522603104
4522269800,4522538641
4522575735,4522883274
4522926718,4523266549
4522930149,4523352627
4524757906,4525231695
4525092464,4525275772
4525103047,4525447145
4526038797,4526226959
4526248817,4526387791
4527301030,4527960638
4529075812,4529522049
4529263577,4529728757
4530365164,4530754133
4530716111,4530808160
4530816672,4531113472
4531363621,4531769553
4532084902,4532597340
4532599137,4533227412
4533288342,4533613927
4533613170,4533831280
4533834178,4534093651
4534075471,4535079468
4536090077,4536582946
4537422946,4537677234
4537445726,4538045058
4537942158,4538420663
4537988953,4538302414
4538990315,4539259575
4539095514,4539541120
4539609111,4540176592
4539950040,4540201839
4540562215,4540967399
4540664584,4541084311
4541045925,4541237764
4542147247,4542328392
4542299328,4542737580
4542512359,4543061499
4543246858,4543539035
4543848271,4543938176
4543960061,4544236620
4544360394,4544701861
4545116912,4545324132
4546027654,4546214703
4547195907,4547659175
4548898682,4549979547
4549519649,4549586655
4549969066,4550544180
4551098303,4551451418
4551268107,4551614032
4552032399,4552397826
4553482957,4553738013
4556515489,4557075853
4557027578,4557604768
4558516077,4558724800
4558771741,4559073812
4559973184,4561386563
4560074131,4560520537
4561824929,4562380083
4562967902,4563561382
4564096460,4564700625
4564878483,4565612025
4565729303,4565847430
4565731698,4566090585
4565965724,4566046646
4566094230,4566365513
4566096107,4566620520
4566339004,4566504775
4566460950,4566796140
4568624482,4568673531
4569679331,4570290945
4570455867,4570736743
4571180370,4571477978
4571817881,4572133394
4571974297,4572203001
4572921144,4573402254
4574116290,4574431281
4574746209,4575332077
4576359448,4577041718
4576393750,4576993576
4577326213,4577564222
4577688576,4578245587
4578242640,4578646191
4578431230,4578965621
4579020850,4579185777
4580131791,4580724314
4580298205,4580685885
4580360104,4580598144
4580821159,4581149326
4581483254,4581980789
4582137337,4582160056
4582335396,4582903957
4584798908,4585272281
4585731545,4585946146
4585836587,4586288701
4586152391,4586600683
4586389195,4587219265
4588656955,4588968977
4588679200,4588717624
4589464254,4589637921
4590296456,4590514766
4591355919,4591649309
4591567163,4591956858
4591951798,4592514271
4592204161,4592557294
4592248434,4592642783
4592858221,4593305655
4593317688,4593820662
4593583507,4593996261
4594000177,4594465865
4594206906,4594496543
4596360869,4596441364
4597258060,4597478377
4598381089,4598595379
4598667208,4599450152
4603563755,4604031279
4603615972,4603872377
4603836551,4604095121
4603958467,4604376910
4604509501,4604883064
4605501262,4605907908
4606713436,4607357558
4607609255,4607910690
4607788111,4608028484
4608020509,4608502956
4608441655,4608834762
4608491982,4609227420
4608619033,4608752483
4609158144,4609523001
4609526895,4610045049
4609557598,4609754364
4610010368,4610188004
4610686102,4611012313
4611294937,4611992746
4612567435,4612860276
4612838264,4613370050
4613687756,4614094591
4614120444,4614571945
4615290375,4615564749
4615638160,4615924285
4616061981,4616617105
4620251016,4620991414
4620995350,4621413838
4621114752,4621567971
4621531875,4622008907
4621999794,4622423201
4622500720,4622598953
4622707283,4623008018
4623323607,4623717823
4623467438,4623993171
4623929319,4624463853
4624690873,4625372544
4624754165,4625134807
4626300914,4626847846
4630513551,4630885699
4630534202,4631154825
4631180085,4631569910
4631190308,4631592966
4631595031,4631892861
4631941628,4632485973
4633629325,4633923376
4633717074,4634102633
4634291595,4634457522
4635103311,4635732448
4635139700,4635868792
4635278556,4635850307
4635310848,4635916580
4635528947,4635905237
4636292487,4637168025
4637216114,4637711345
4637579156,4637809380
4639049526,4639475845
4639714958,4639815703
4640033645,4640615830
4641262761,4641388305
4642513845,4642748052
4642847195,4643284870
4643779435,4644151596
4643991114,4644167357
4644266141,4644379191
4645609384,4646289253
4645876854,4646050272
4645920163,4645963892
4646397941,4646627714
4646651195,4647310077
4646721916,4646832445
4647002153,4647630552
4647264395,4647720141
4648210200,4648784713
4648436171,4648724345
4649760779,4649892940
4650247256,4650630007
4651056612,4651589452
4653413317,4653913304
4653468999,4653621690
4654621179,4655031250
4657648297,4658225078
4658199377,4658490047
4659484311,4659566301
4660660739,4661185242
4661472607,4661589480
4661657153,4662121286
4661756190,4662321865
4663170044,4663887995
4666281013,4666893521
4666750692,4667170502
4667010312,4667818091
4667126263,4667808870
4667301400,4667543015
4668903884,4669140668
4670754936,4671275737
4671672349,4671885977
4673182740,4673417141
4675122668,4675259698
4675202441,4675290293
4675273615,4675308300
4675280422,4675898583
4675993820,4676417285
4677379968,4678281108
4679293112,4679775962
4679754890,4680244531
4680606297,4681040952
4684379243,4684739065
4684600958,4685049746
4684946417,4685480199
4687270083,4687600223
4687570103,4687741494
4687850714,4688195947
4688761527,4689548778
4690604005,4690797868
4690728209,4691102801
4691847395,4692211649
4692301410,4692569114
4693357228,4693731707
4693588285,4693896720
4693991088,4694450884
4694029912,4694497776
4694349239,4694856011
4694888901,4695139348
4695165394,4695409435
4696403472,4696839078
4696843147,4696920624
4697882472,4698517130
4698146408,4698644280
4698723225,4699171415
4698729001,4699029673
4700187144,4700677844
4702263774,4702843660
4704342588,4704451289
4705555707,4706134774
4706944160,4707369313
4711315857,4711618159
4711432285,4711967874
4711946294,4712509575
4712079581,4712243795
4712601329,4712955157
4712630680,4712830225
4713303264,4713951949
4714083477,4714342199
4714943633,4715152840
4715289825,4715963899
4715325535,4715539092
4715821009,4715921894
4717370573,4717434001
4717598254,4717759306
4718570179,4718752377
4719201513,4719501249
4719250425,4719431224
4719749844,4720126600
4720918158,4721082066
4721624715,4721861777
4722579171,4722891209
4724005031,4724315418
4724345861,4724731995
4725299114,4725652875
4725623007,4725646066
4725685148,4725828927
4726819144,4727461641
4727410482,4727617568
4727500099,4727667905
4727706132,4728371230
4729419747,4729902729
4729606600,4729902184
4730314052,4730698504
4732025194,4732542699
4733961789,4734391329
4735227406,4735796975
4735268525,4735888188
4735322404,4735485067
4736342994,4736683261
4736388710,4736699073
4737227805,4737729801
4737606481,4737710125
4737897280,4738308611
4738169346,4738755113
4738616852,4738794635
4738963088,4739677764
4740013046,4740128022
4740156171,4740871522
4740313191,4740682386
4741016392,4741674241
4741973076,4742102387
4743333866,4743993597
4743858257,4744325045
4744511603,4744947740
4744916204,4745418210
4745426863,4745592516
4746044917,4746348682
4746063283,4746115518
4747838224,4748164823
4748504366,4749129242
4749510002,4749817323
4750245832,4750918252
4750699947,4750912347
4750774608,4751277117
4753223212,4753674401
4753231651,4753693191
4755634182,4756344486
4756217598,4756404858
4756330842,4756442586
4756834132,4757374246
4757117949,4757207406
4758045703,4758137851
4758740624,4759327931
4759652459,4760131032
4760243912,4760912081
4760598059,4761002953
4760896944,4761442085
4761491304,4762075131
4762096193,4762125011
4762274681,4762387502
4763835246,4763932756
4763866283,4764194172
4766018188,4766216453
4766220581,4766844960
4766572833,4767009918
4768472488,4768722640
4769026108,4769134307
4769805426,4770316621
4770057946,4770561965
4770204294,4770611519
4770323186,4770579502
4772600800,4772934510
4774212589,4774428980
4774330888,4774630045
4774444270,4774537126
4774477958,4774511293
4775228232,4775840556
4775587529,4776209086
4776033129,4776354065
4776668812,4777179103
4776713901,4776830398
4778911669,4779008332
4779156032,4779475289
4779474784,4779931162
4782200302,4782567210
4783839455,4784114685
4783890828,4784202551
4784139893,4784551857
4784477419,4785038046
4784762558,4784990395
4785463346,4785732385
4785576467,4785873401
4786426236,4786481380
4786910315,4787076392
4787100007,4787487385
4788327975,4788492011
4790420125,4790699593
4790771944,4791104166
4790977001,4791647131
4792068489,4792229998
4792459383,4792658365
4792610802,4793051894
4793419836,4793975453
4793958971,4794600907
4794045315,4794627928
4794413585,4794970342
4794771049,4794960717
4795112548,4795455334
4795180124,4795691242
4795510400,4795944051
4795559309,4796005633
4795846886,4796190071
4796009816,4796269359
4797291395,4798018619
4797569795,4798042038
4798689616,4799239190
4798899775,4799295127
4799592006,4799935364
4799654532,4799882994
4804150228,4804327002
4804964469,4805074120
4806142350,4806736419
4808968163,4809184706
4809123353,4809565168
4809381561,4809812252
4809893633,4810600746
4810790814,4811013825
4813466989,4813786937
4814398550,4814979438
4816602995,4816983287
4816949107,4817224938
4817285773,4817665896
4817631557,4817927034
4817864341,4818429500
4817955759,4818030702
4819089333,4819739174
4819523653,4819883864
4819740954,4820128356
4819792986,4820024704
4820026836,4820574404
4821661371,4822043416
4821755878,4822214728
4825595137,4826165757
4826863979,4827083265
4827216786,4827525270
4828284673,4828769871
4828792891,4829196479
4828938759,4829025269
4829465247,4829780879
4831042503,4831381997
4832392382,4832597508
4832612055,4832949977
4833849740,4834228041
4834910574,4835319146
4839446830,4839980392
4839725956,4839800560
4841579779,4841692428
4842016893,4842643693
4842333983,4842571422
4842453220,4842659687
4844412132,4844680170
4845299701,4845580305
4845400649,4845800305
4845612950,4845705548
4846723379,4846897826
4846845392,4847265614
4847678051,4848469446
4847783693,4848301877
4848998506,4849303799
4849875690,4850680002
4850040722,4850307474
4852786874,4853089184
4852826117,4853282837
4854512894,4854847919
4854646792,4854963966
4854747277,4855140235
4855022289,4855498010
4855726301,4856279245
4856086007,4856309674
4856418781,4856892111
4856617031,4857012972
4857539286,4858065502
4857630823,4857964010
4860456298,4861008268
4860693752,4861484427
4860817252,4861482362
4860999186,4861567345
4863418184,4863832506
4863631310,4864055958
4863664899,4863970323
4863871220,4864522872
4864053036,4864610599
4864180021,4864420839
4864896214,4865488964
4865842801,4866176216
4867422937,4867991985
4868143655,4868686193
4868877536,4869165465
4869731234,4870440856
4870560873,4871042804
4870639349,4871060670
4871414151,4871817378
4871537930,4871852297
4871915941,4871986182
4874293004,4874474100
4874721641,4874878459
4874775061,4875007087
4874816371,4875056283
4875004894,4875713386
4875305178,4875714107
4875738430,4876015951
4875859687,4876301269
4875977725,4876510510
4876513186,4876972819
4877592742,4878043299
4877969808,4878387963
4878466769,4878758337
4878759730,4879330493
4879380790,4879450658
4880166495,4880504853
4880390041,4880861407
4881284557,4881618852
4881825431,4882196979
4882615926,4883136958
4883424301,4883959421
4883964767,4884395446
4884155208,4884244445
4884228662,4884511810
4884754695,4885250862
4884964634,4885393438
4886357006,4886606981
4886415325,4887030875
4886967745,4887488131
4889594554,4890080020
4890133441,4890654871
4891006650,4891372936
4891328845,4891442928
4892072647,4892126767
4893926007,4894842531
4895252638,4895426350
4895366957,4895915013
4896076685,4896499144
4896601021,4896875429
4896697641,4897034857
4897365994,4897526222
4899522205,4899596153
4900111624,4900516855
4901170311,4901508678
4901376797,4902496819
4902260696,4902487352
4902605047,4902889238
4902881249,4903095625
4903238381,4903595580
4904408888,4904802537
4904503725,4904776465
4905396606,4905699786
4905812570,4905888667
4906843632,4907271399
4909973232,4910642752
4910476994,4910938431
4910651197,4910858782
4911279567,4911914655
4913873687,4914535276
4914203416,4914695583
4914357754,4914897159
4914814389,4915345352
4914980546,4915580868
4916363582,4916407421
4916805704,4917308944
4917987378,4918312312
4918083281,4918447974
4918369092,4918863185
4918591507,4918924040
4918593655,4918979406
4918783933,4919327589
4919429306,4919850761
4919571632,4920420435
4920979439,4921017936
4921046507,4921366884
4921383045,4921958739
4921730414,4921992327
4921806782,4921980577
4922248485,4922373206
4922387053,4922459198
