start_ns,end_ns
27834680193,27950359497
27839101292,27839691214
27849600183,27858665036
27865340078,27868098183
27874596884,27879938779
27875763704,27950344770
27896540125,27899688591
27925481716,27927917832
27925706999,27928185031
27954665239,27957157262
27955831909,27957298313
27989550961,27998204099
27999050641,27999656505
28003057059,28003787906
28006788623,28008170876
28049691041,28052935694
28071998590,28085867609
28078593577,28085358713
28083448355,28090017949
28113811814,28122260302
28115734824,28117381707
28116729404,28117595477
28119973812,28121119343
28126848544,28133257107
28144420537,28145392449
28150346146,28153005458
28180097237,28182448806
28216766312,28217540437
28221878541,28223243335
28230463607,28235139841
28236396299,28238740456
28245770529,28257319868
28246100649,28254676783
28282190261,28289155642
28286897500,28290489816
28293605682,28298469506
28295133634,28296065717
28311813046,28312777450
28313637708,28316992813
28327398721,28341418836
28367165524,28500618381
28395049292,28396854598
28442968520,28448101141
28458325387,28458646687
28462587208,28464746923
28478714074,28483523279
28500529514,28513064061
28522817881,28527398281
28573434816,28645923370
28582344625,28590441923
28609928856,28617010350
28617181230,28623484731
28631731968,28645955533
28661527177,28664891947
28669376634,28672046867
28673726349,28678498763
28674128225,28675947032
28674415187,28677564747
28692872691,28698996772
28710677716,28717777686
28717816428,28721154847
28783113638,28791540311
28828259764,28830776865
28845109581,28855058085
28862841779,28865398106
28877261450,28880423009
28879130765,28880169671
28895633318,28901193988
28897954362,28898424885
28964081302,28964572256
28968104706,28969117620
28973862207,28976489813
28997722378,29001129589
29007005623,29017709327
29031297165,29034574305
29038873811,29040243931
29088414107,29090835698
29096406593,29096942011
29098777451,29103917235
29138279777,29144141816
29143794517,29153571554
29159106351,29165590382
29166125524,29167267247
29171555303,29173005411
29181212198,29185173894
29182760497,29198826560
29186460460,29191336067
29202313948,29207407733
29239444929,29243077978
29250218920,29253290918
29270579748,29272450339
29325025429,29332129701
29330185401,29334780626
29349564002,29354145456
29427442254,29433724037
29454417858,29456313490
29485780371,29488718471
29500394053,29502114177
29504325566,29509197559
29516364120,29520575439
29531704142,29532998960
29533062106,29535864224
29545078218,29549324052
29549494290,29551143894
29549738201,29551045180
29569167815,29571996493
29593392717,29623776039
29607568507,29611948044
29654596296,29660661942
29655618181,29661180137
29666192598,29670705127
29677456542,29680444705
29728222601,29731149581
29798608641,29808072026
29799028391,29799776820
29801906470,29805396808
29805468787,29809120808
29808401558,29812764138
29811404550,29815726666
29813954336,29820117958
29823875022,29825560271
29847527410,29852184860
29850903633,29853920320
29855099899,29860193462
29862769472,29863510594
29871226704,29874821517
29893271866,29897779436
29908165936,29909165422
29909180868,29912965222
29931154962,29934783242
29950099713,29953476416
29977157055,29980722197
29984516349,29985382460
29988598013,29990933887
29992009077,29996559946
30003527452,30007619089
30015450719,30017098134
30017214332,30023896370
30025005996,30031198062
