start_ns,end_ns
4013152575,4013205124
4030305686,4030310547
4031009215,4031097926
4031572704,4031579606
4032185862,4032191127
4042394986,4042400138
4043128323,4043132776
4043219453,4043303386
4043993154,4049238722
4049617737,4049622882
4054062228,4054067136
4058130201,4058138499
4059056842,4059061432
4061859924,4061865690
4061948327,4061953021
4062424836,4062428905
4063008384,4063013365
4063185632,4063191134
4073685277,4088021681
4074416970,4074424627
4074536865,4074584920
4074872187,4074913608
4075305415,4095999702
4075441586,4081936499
4081939850,4081945506
4082779010,4082784967
4088883519,4088971050
4089627189,4099052479
4090830577,4096867366
4100400858,4100405956
4100464723,4100469290
4100551613,4100557783
4101176150,4101182230
4103394916,4106308051
4104130297,4104135289
4104599877,4104604564
4106953923,4123750673
4111306115,4120792851
4114796767,4114800576
4122574354,4122580845
4123962399,4124001939
4126516227,4126520814
4147002995,4147006750
4152620358,4152626087
4152775619,4152782244
4154345239,4154348647
4156781100,4156786876
4157682895,4157687381
4158157235,4158169406
4159021849,4159026627
4159347002,4159406396
4160518347,4160525005
4164106974,4164112436
4176045116,4176050201
4193843320,4193847566
4195619872,4195626634
4196234249,4196239571
4213413252,4213418317
4214335029,4214345298
4215014630,4215018649
4216704810,4216708996
4225600701,4225605923
4226036485,4226041937
4227165731,4227169175
4227518479,4227522071
4229251252,4229255114
4237165231,4237208626
4238398447,4245612864
4253055012,4253060507
4253538205,4253542976
4254592739,4254597457
4263981186,4283847472
4269157069,4269163053
4269270920,4269276563
4269452325,4269458231
4269734056,4269740417
4271901552,4271905541
4271929883,4291380839
4276835224,4276845030
4281487182,4281492337
4281853054,4281858118
4284629672,4284635399
4285235855,4285303040
4285337739,4291418631
4286132591,4286136928
4286816262,4286820863
4287395447,4287400843
4291061419,4291066076
4291781703,4291791615
4291812613,4291831816
4291872742,4291878051
4291892183,4307378795
4292818831,4307391460
4304785701,4304790950
4307472173,4307522984
4318452336,4318457367
4321639588,4321643740
4323904024,4323907812
4339473469,4339478284
4339975630,4339981486
4340167096,4340172084
4342655987,4342659712
4343035637,4343038864
4344598592,4344604154
4345346949,4356559198
4357118444,4357136982
4360405832,4360410539
4361238497,4361243158
4361545686,4361550139
4365943161,4365948449
4366370715,4366375028
4369674898,4369680531
4372413668,4372419341
4379553034,4379558823
4379753050,4379757216
4382298455,4382302073
4401870208,4401876265
4401901271,4401907402
4404630353,4404636009
4414077419,4414081612
4415016164,4415023257
4415085818,4415090061
4415483822,4415491102
4417303231,4417308670
4417416972,4417422966
4418427125,4418432384
4445182630,4445188083
4446434244,4446439739
4447397614,4447403782
4447604693,4482226639
4447924190,4480026656
4447978359,4447982328
4449740355,4449744183
4449962424,4449966510
4451296611,4451300523
4455800710,4455804833
4460605451,4460609085
4491261946,4491267706
4491469707,4491473856
4491491225,4491495939
4492531611,4492535707
4492752942,4492757970
4493000392,4493003997
4493357286,4493361904
4494569126,4501245246
4505655009,4505661363
4507132557,4507138400
4512719354,4512722581
4513394549,4513399100
4515047648,4515053030
4520831007,4520835474
4528901236,4528904310
4530791268,4530795682
4530922121,4530928339
4535116657,4535131276
4535671098,4535677242
4542767476,4542772267
4544312667,4544318307
4544665205,4544667818
4549224102,4549228713
4557872657,4557877886
4572182976,4572188241
4572636670,4576352318
4573669411,4573674716
4573991423,4573995706
4576822997,4576829642
4584711167,4584715687
4587182926,4587188304
4595299209,4595305303
4599465377,4599470609
4599604819,4599649156
4599704081,4599712269
4601044986,4601048554
4609648920,4609653460
4609897249,4609903556
4612015090,4612019770
4627316124,4627320010
4627614470,4627620537
4628003718,4628007954
4630251907,4630258733
4630572042,4630576154
4633710356,4633714666
4643994604,4644001807
4644022858,4644028942
4644859418,4644898968
4644987826,4644992540
4646022521,4656137833
4666447034,4666452029
4667591709,4691807521
4675605427,4675610121
4675638248,4675642935
4676407566,4676414552
4677712911,4677717331
4679613624,4679617616
4680709004,4680714175
4681127441,4681132305
4685612103,4685616176
4693097578,4693102062
4695575341,4695581254
4706308435,4706313887
4706967306,4706971085
4710268870,4717563604
4711519137,4711526106
4716278254,4716282831
4716448997,4716452054
4718555466,4718559822
4719431148,4722576969
4724208840,4730754762
4731596571,4732874367
4733355152,4733360845
4733821284,4746931539
4743810050,4743816237
4744009625,4744016196
4744525673,4744530500
4744580013,4744584149
4749150676,4769722733
4754764785,4754768614
4754811972,4754816379
4759926102,4759931077
4761271976,4761275708
4761763011,4761769292
4763467559,4787407133
4764300472,4764306352
4764891059,4764950326
4765537064,4765541083
4767251011,4767258151
4767880967,4799437467
4768252889,4768257356
4771094823,4771101357
4773836606,4773840371
4778537838,4778544136
4787645132,4794458112
4795155995,4795162964
4802687000,4802691303
4803114889,4803131677
4803481298,4803484372
4804265784,4804270491
4804601958,4804608677
4805003130,4805006908
4807938785,4807943055
4808033764,4816818834
4817283814,4817289744
4820105050,4820109390
4820427991,4820433123
4820993856,4820998175
4821598855,4821603222
4823262618,4823268228
4823665644,4823670512
4824581942,4824585633
4825768625,4825774391
4840880140,4840884851
4841081149,4841088041
4841770683,4841775764
4844020793,4844053952
4844071324,4844076794
4865498424,4872287994
4865610561,4865616701
4866252778,4866257515
4866413896,4872272552
4866541378,4866546145
4866897782,4866901837
4867348515,4867353062
4868154911,4868159902
4868230348,4868233686
4872885927,4872890277
4872913456,4872918645
4873474824,4873479858
4874236351,4874241944
4874402510,4874405992
4881527426,4881533323
4882093892,4885729459
4882198810,4882204796
4883148235,4883153010
4883493671,4883497663
4894645706,4894649889
4897113429,4897128881
4898100995,4898104967
4898353386,4898359246
4898981976,4898988391
4899287381,4899293755
4918389761,4918394578
4918534321,4918538447
4918733900,4918739596
4918820396,4918825641
4919298548,4943289277
4920053357,4920057720
4920240370,4920245231
4921301853,4921308184
4921721366,4921728088
4923244170,4923250351
4925194826,4925200312
4927836653,4964476550
4930662006,4930667461
4957329287,4957336477
4958274935,4967073904
4959703118,4959709399
4960349829,4960355341
4961564749,4961569446
4964566851,4964572287
4965793969,4965799595
4967934816,4967941023
4968897996,4968903786
4969576666,4969581066
4970027901,4970034512
4976835502,4976839998
4978303264,4978308800
4978339937,4978346024
4978557416,4978562912
4979059710,4979067254
4982372536,4982376435
4983808637,4983815062
4984472072,4984476302
4985564859,4985568691
4988041392,4988047603
5003456893,5018981484
5007557960,5007564889
5019104535,5019175192
5019658032,5019665429
5039922432,5045892614
5047488453,5058094460
5048445590,5054071492
5058023225,5089995466
5059709395,5059712803
5072145528,5072150472
5072214093,5072217705
5072907092,5072911929
5074135409,5074140083
5074576424,5074580199
5080547725,5080552907
5080834267,5080841233
5090958720,5096436176
5096791427,5096797187
5097043297,5097049084
5097233852,5097239224
5097569579,5097574961
5097624514,5097628643
5105357893,5105362594
5116244090,5116248577
5117570787,5117576406
5117911862,5117917582
5118168152,5118173454
5118268720,5118271242
5118376140,5118380433
5118485390,5118491581
5118642867,5118648333
5119051021,5119056119
5119402122,5119406830
5119723186,5119728652
5120761947,5120767804
5121318871,5121323956
5126432307,5126437626
5127951767,5127954997
5128859428,5128865178
5130554138,5130581370
5130698398,5140798589
5141104795,5141108601
5141429090,5152904397
5141975156,5141982913
5142075015,5142081182
5142266231,5173899502
5153585399,5153590266
5153598715,5153602691
5154025986,5154032791
5154303711,5154308716
5155150625,5155156248
5160445773,5160449855
5161786919,5161791011
5162646598,5194783876
5164561403,5164584552
5175962960,5175967293
5176114062,5176117550
5179876806,5179878904
5180376621,5180382648
5180850891,5217600250
5181322182,5181325703
5188167598,5188173211
5200863114,5200867595
5201143913,5201149596
5202606551,5202612932
5202709588,5202712220
5203156092,5203226521
5203549095,5203555035
5212738327,5221760932
5228332051,5228337193
5229767838,5229772829
5230110103,5230114927
5238939494,5238945287
5244654317,5244659566
5245146341,5245152362
5245476188,5245480307
5246548048,5248532103
5249092571,5249097295
5249176645,5249181853
5249430189,5249436674
5249875624,5253702200
5250076706,5250083819
5250444682,5250449179
5254101905,5254107855
5254657576,5254662297
5267435348,5267440016
5267647255,5267701441
5268095743,5273519572
5275217262,5275220609
5287757567,5287764048
5288427400,5288433981
5293132675,5293185531
5296089876,5296094256
5296565766,5296569331
5301067992,5301074216
5301443114,5301449956
5304172226,5312598274
5313548030,5313553566
5323961110,5323965887
5324167484,5324173684
5325365917,5325373507
5325542630,5325548680
5327031992,5327036769
5328270612,5328274518
5330660449,5330665233
5332359468,5332364413
5336050120,5336054600
5338426713,5338432894
5338456166,5338465314
5338503727,5338510650
5339459859,5339464292
5340680238,5353579405
5349415727,5352328744
5350154399,5370216134
5352463553,5352471654
5353388416,5353393575
5353992764,5354052804
5354128037,5369451663
5354592178,5369469233
5369598091,5369604850
5369780464,5369786027
5370038007,5370043620
5370365415,5370370513
5370392302,5370429326
5370469901,5370510530
5370875486,5370893343
5380664690,5380669037
5383586979,5383591950
5383910875,5383916608
5385861418,5385865103
5386238257,5386241876
5387262910,5395002013
5395115694,5395173110
5395383300,5402415890
5403247629,5403252333
5418242842,5418248364
5423360253,5426138983
5423521545,5423528918
5427985306,5433937881
5428069139,5428074017
5428175737,5428179853
5434329144,5434334556
5442926974,5442982246
5459638392,5459645017
5469113745,5469131749
5470903830,5470991071
5471765889,5471770539
5472252704,5472258657
5484703449,5484707809
5492087886,5492135858
5492562347,5492566737
5493145731,5493151514
5500237268,5508020467
5500641109,5500647002
5500898348,5500902992
5504771349,5504777713
5505104235,5505110413
5506602019,5506606132
5508453457,5508457934
5508919128,5508923154
5509826395,5509831407
5510574359,5510580950
5510994413,5510998482
5511463779,5511468279
5514838896,5514842761
5514917828,5514924530
5514922973,5514926691
5515054240,5515059031
5516214557,5516218546
5519485775,5519488511
5523083353,5523091802
5529451769,5529497466
5529537590,5529569255
5529826187,5529831339
5541711479,5541714626
5548125930,5548130353
5548349329,5548355269
5550782668,5550787054
5552255401,5557946876
5558075771,5558081788
5558105421,5558109420
5558733643,5558738173
5560302141,5560307854
5560314515,5560318194
5565717236,5565725304
5568997645,5569002887
5573542500,5573546690
5573704534,5575035069
5574563432,5574566696
5574922398,5574925702
5575910297,5575916468
5578429854,5578474910
5581503910,5581544859
5582028541,5582034307
5582030990,5582036211
5582158274,5582161111
5597999990,5598004587
5598052883,5606610836
5598055599,5606626207
5606826868,5611888440
5612396637,5612402861
5612755102,5612760107
5622266433,5622270482
5622605808,5622610743
5623656844,5623661388
5623829492,5623836321
5624497948,5624501289
5625050158,5625054324
5625101391,5625105677
5625128452,5625132020
5625242845,5625249242
5626025550,5626032549
5626229268,5626234503
5626935283,5626939693
5627402430,5627406559
5627548481,5627553913
5632167791,5632172401
5643404211,5643409406
5661134699,5661140836
5661411408,5661415628
5662151647,5662155753
5663566971,5663570950
5664660003,5664664132
5664838684,5664845081
5666075854,5667110530
5667462523,5670226641
5676023961,5683677918
5683689508,5683761514
5683926588,5695648841
5695825350,5695831177
5696292862,5696299116
5696668980,5696673758
5697129503,5697134731
5697167054,5697174130
5697574236,5697578288
5701778594,5701785616
5704573163,5704578626
5704583096,5704588839
5704715549,5704720547
5712702927,5715760298
5714496668,5714501579
5729812890,5750735033
5732963479,5793360447
5741560858,5741567383
5744836286,5744840015
5747726750,5747732526
5748298273,5748302596
5750045636,5777596274
5750341355,5785399796
5750898867,5750902799
5751559626,5751565864
5752487230,5752492779
5775859726,5775867607
5776363313,5776372079
5778755889,5778759527
5785807024,5785813218
5786107772,5786114891
5786708468,5793402242
5794133303,5794140122
5794176564,5794181750
5794228572,5794233721
5794454724,5794459351
5794764592,5794768611
5799539438,5799546862
5800058861,5800063712
5801367964,5802779920
5801426233,5801431080
5804227137,5809750620
5804677910,5804683810
5804842587,5804848817
5804920677,5804924950
5809788025,5811118160
5809852541,5809857416
5811599833,5811703465
5812032088,5820777740
5812596667,5812603689
5813952008,5813956428
5815788836,5815794289
5821149926,5821157029
5822389094,5822420111
5822402902,5822412621
5835479728,5835528810
5841774174,5841779490
5841855512,5841861472
5846173129,5851783192
5846485095,5846491159
5846682686,5846687744
5846799694,5846805314
5847213828,5847217831
5847229487,5847233500
5847588781,5847594340
5850076733,5850081316
5865420357,5865429050
5867080863,5867086830
5875232773,5875239856
5879971233,5879977511
5880192341,5880197279
5881154622,5892422560
5882517822,5882522873
5890873166,5922314108
5892651960,5892658561
5892963435,5892966131
5893906630,5893912380
5899546377,5899552838
5900105827,5900111383
5909002757,5909006262
5910452994,5910457140
5913998884,5914004009
5916240355,5916245460
5917794931,5917799541
5918444291,5918451330
5919904069,5919907607
5922999032,5923003098
5923382239,5923387411
5923551288,5923556791
5930314693,5932109957
5931391717,5931396836
5932923989,5932927978
5933492603,5964217454
5934442370,5962027981
5935839670,5935844731
5938868109,5938872569
5941676764,5941683208
5943292866,5943298024
5947018205,5954092540
5954299395,5954389275
5954390705,5954454239
5955150048,5969032133
5962604265,5962607179
5967128167,5967132216
5967848888,5993966085
5968981890,5968985561
5969056562,5969137215
5969159859,5969209588
5970142410,6000137783
5974815295,5974818987
5979296519,5979302730
5979772280,5979777338
5987913727,5987919353
5994093734,5994098969
5994906567,5994913656
5995271650,5995276802
5997629134,5997635301
5998049963,5998054306
6000437170,6000442539
6006344032,6026324690
6007053715,6007059475
6011065183,6011069556
6016030707,6016035428
6016536131,6016539963
6023504309,6023509898
6028401325,6028407315
6038623649,6038627504
6039545272,6063828293
6039743868,6039751358
6040302129,6040307631
6047090546,6047096840
6048197642,6048202790
6048692198,6053905139
6069902778,6102799568
6073200710,6073205057
6080397238,6080404154
6080438304,6080443279
6080879617,6080884902
6084859874,6084863833
6103471830,6103478485
6103509011,6103514162
6105136335,6105140875
6111736773,6111743248
6112062664,6112067218
6112074244,6112078667
6112391445,6112396948
6112696472,6121247229
6113048366,6113053120
6118519080,6118522358
6118698139,6118703481
6121181808,6121188079
6130003765,6130007764
6130854221,6130858390
6131829826,6131861698
6131867064,6131872820
6132408422,6137704595
6140795599,6140804679
6140848295,6140888787
6149067852,6149073899
6155890908,6155895385
6156129799,6156134359
6158230180,6158234831
6159304582,6159309520
6159701949,6159705924
6160453761,6160458922
6161631346,6178596221
6168885672,6181609342
6175113116,6175116053
6178839448,6178845171
6178858134,6178863045
6179062242,6179068657
6179142945,6179146998
6179595306,6179601914
6182859993,6182866554
6188089458,6188094025
6188175419,6188180471
6189691144,6189695971
6200208058,6200214092
6201986541,6201990326
6218552162,6218558817
6218959544,6218966961
6219175048,6219183715
6219498901,6219503458
6219681512,6219688487
6220402931,6224546899
6225408827,6225412535
6225437071,6225443432
6226993842,6237375266
6227003463,6227009601
6227071043,6227075807
6227242130,6227246243
6227833145,6227837421
6237368444,6237376439
6237838364,6237842821
6238517478,6238523278
6239960295,6239995915
6250629704,6250638902
6251363121,6252669846
6253767875,6253771978
6255147722,6255153538
6255516998,6258900123
6255612307,6258901022
6259725164,6260213099
6262558151,6262563951
6273240476,6273245251
6273648386,6273653535
6274150520,6274154485
6274920907,6274926971
6284683775,6284689648
6284804171,6292639378
6292768650,6292777283
6293050702,6293056388
6293820999,6293827086
6293839675,6293843640
6297762669,6297767015
6303244385,6303250074
6309861297,6309865380
6312791651,6312796639
6313286718,6313291392
6314362113,6314366055
6316129430,6360438425
6321320442,6324816970
6329960845,6329964149
6329982520,6329988023
6331801612,6331807862
6352400266,6360466208
6352564153,6352568891
6353210854,6353216480
6353546945,6353552277
6353599671,6353605918
6354052733,6356471839
6360863992,6360871152
6363744907,6366824549
6366911188,6366966430
6367818195,6367822474
6368127505,6368131674
6375953197,6375957581
6379659107,6379664235
6383937071,6383942136
6384166634,6384171645
6384807191,6384810314
6385110521,6385116508
6385257757,6385263106
6385347564,6385352789
6385736187,6385740600
6386211186,6386214837
6390529144,6390657147
6404254578,6404258541
6405680954,6405686042
6405688020,6405691768
6406450312,6406455030
6406911105,6406948941
6415283676,6415291139
6415712376,6429855332
6420199614,6420205193
6420359115,6420363422
6420516458,6420522358
6420879096,6420884328
6420888400,6420892864
6421941651,6428592063
6428763801,6428768489
6428912889,6428919036
6429383274,6429388860
6430474294,6452240711
6431335356,6431340912
6446262361,6446269711
6449721862,6475464204
6452874626,6452880255
6452996058,6453002666
6453538024,6453544813
6454068205,6454071980
6454935812,6467474306
6455516934,6455521505
6461105666,6461111188
6461687306,6461692494
6464194004,6488016917
6467711466,6467715623
6467871298,6467877786
6468482335,6468487650
6472882840,6472886495
6473456388,6473461951
6475582107,6475588973
6475598845,6475602052
6476496016,6476501806
6476678950,6476683200
6477348332,6477354068
6478801686,6478807388
6479754670,6479760940
6483688755,6483696633
6483864944,6483870012
6488217143,6488222743
6489845329,6489850561
6496889980,6496897033
6498400446,6524942922
6507338917,6507344627
6508383886,6508388734
6510548049,6510554263
6510560483,6516239095
6511523681,6514970604
6515013925,6515019140
6516047161,6516050866
6525477866,6531920461
6528787405,6528793021
6530875719,6573990267
6532201938,6532208286
6532789187,6532795632
6533319053,6533324165
6533622367,6533626904
6534005547,6534010308
6541200128,6541205573
6541390382,6541394795
6541762103,6541766045
6542768057,6542772641
6543964509,6543967997
6544509369,6544515540
6545702761,6545708116
6546105038,6564867889
6565561951,6577011323
6576937328,6576941785
6577877530,6602216752
6578061707,6583416576
6598696710,6598702430
6599988798,6599993382
6600227195,6600233028
6612006179,6612011822
6612452496,6612457324
6616351697,6616355612
6617016445,6617021456
6620185195,6625928754
6621488365,6621493737
6622318434,6657973829
6636677025,6636682220
6649025556,6649030617
6649788697,6649793351
6649805936,6669605888
6649875543,6649882098
6650052888,6650057826
6650067247,6662058820
6650175021,6650181466
6652012828,6652018495
6652127749,6687565565
6658072252,6658076655
6658604814,6658609699
6659028741,6659037076
6659635454,6659641571
6664986147,6664991726
6665335682,6665339387
6669319988,6669323576
6669976785,6670012676
6677270292,6677275380
6681056817,6681064652
6685725997,6687622036
6696292056,6696296877
6696346967,6711551844
6696465399,6710767418
6708646524,6708651164
6711365228,6711372004
6711450628,6711456231
6711924601,6711936766
6711974671,6739647102
6726127924,6726132505
6726806464,6726810486
6726896805,6726901799
6728062711,6728110512
6728254134,6728261501
6728858075,6728862789
6729197874,6729203867
6735845870,6735851596
6740679993,6740722683
6750343022,6750349566
6756996206,6757004699
6758255620,6758340553
6768145576,6768151579
6768685675,6768689707
6772024363,6772027544
6776090087,6776096899
6786202055,6786210133
6786542983,6786547854
6786562524,6786567555
6786725500,6786729936
6787032772,6787036951
6787179985,6813069626
6794428474,6794434003
6807617598,6807625392
6819754409,6819807827
6820248955,6831577320
6831783701,6831811380
6831797084,6831801574
6831952215,6843439283
6832760438,6832764544
6833106084,6833112612
6840632322,6840638887
6841131562,6841136934
6841791192,6841796197
6843843882,6843849358
6846510549,6846516375
6848772857,6848777654
6849126621,6849130854
6849252429,6849258042
6849696294,6849700884
6849707950,6849714174
6857110759,6857116395
6859148201,6859152166
6873801743,6873810529
6875668379,6875673998
6875724155,6901331387
6876773173,6876778662
6878637440,6878641222
6883102698,6883107462
6888551810,6895913034
6895997185,6896004091
6905478275,6905483196
6905793201,6905798289
6905958014,6905962451
6906759726,6906763898
6914383294,6914489233
6921354675,6921395163
6921442093,6930130441
6921729641,6921736710
6923379058,6923385102
6926020738,6926026725
6930129092,6930134364
6934222739,6934228946
6934961003,6934999905
6948787343,6948792180
6949679235,6949686936
6949782716,6957831747
6949992992,6950035622
6950647698,6950653781
6951579781,6951584846
6974619771,6974623543
6975461042,6975466271
6975482838,6975489326
6976195111,6976201859
6976351318,6976378312
6987488226,6987494781
6988704065,6988708261
6989259820,6989264925
6990357541,6990361664
6990438999,6990444936
6991211611,6991216045
6991546510,6991550038
6994488854,6994493314
6994790440,7044234690
6995247388,6995253184
6995792321,6995798358
6997509936,6997552095
6998152598,6998157773
7002538854,7002543330
7003411847,7003417119
7003525684,7003530458
7003823452,7003827698
7003883765,7003889749
7004494414,7004499385
7004698817,7004702532
7009033690,7009038060
7009587199,7009591128
7010645742,7010650446
7010667812,7010672055
7010801241,7010804639
7011283306,7011289286
7015904126,7015910778
7034858468,7034863469
7042443174,7044275489
7043816787,7043820950
7044725735,7044730365
7045966170,7045969784
7046549370,7051024784
7049647009,7049651953
7051256816,7051262940
7051529998,7051536409
7051883669,7051886826
7052004926,7052010449
7052269375,7052277099
7053045084,7053050373
7053060052,7053064402
7066993196,7066998071
7068269559,7068275422
7072406194,7072411445
7074185495,7074190513
7074854272,7074923021
7083546158,7083551537
7084091072,7089207010
7084197931,7084203901
7084294950,7084299788
7085203250,7090510293
7085232937,7085237711
7085779210,7085783834
7089275869,7089284378
7089951836,7089957191
7090755465,7090761439
7101061402,7101069494
7101845764,7101851651
7103587230,7103592272
7103973779,7103980056
7104149279,7104154568
7104150539,7104155156
7105892636,7105896414
7107267197,7107361274
7107785310,7113782660
7107882968,7113795673
7114300619,7122488789
7114313138,7114319662
7114928457,7114934361
7115078149,7121147576
7115195482,7121148348
7121549175,7121554958
7122571008,7122598049
7123618814,7123622639
7131904213,7131909953
7132732615,7132739431
7133782054,7133786447
7134766990,7134773245
7142696591,7142702615
7144934150,7144943250
7145777723,7145784188
7146157162,7146161792
7147363182,7147367659
7147463339,7147467478
7147797863,7147803870
7150789201,7150793631
7161895620,7161963647
7162832832,7169830219
7163155165,7163160420
7170731863,7170737576
7180639615,7180644664
7181779509,7181783822
7183110339,7212952067
7185699159,7185721510
7192042706,7192049304
7196896778,7196901509
7209246177,7240193354
7209748792,7209754839
7210708401,7210713075
7211707536,7211711963
7212137062,7212140600
7212217069,7212221984
7214935159,7251419027
7215992723,7215999632
7231100290,7231105969
7231445030,7231449250
7232069848,7232073998
7239665152,7239669408
7240959883,7243922092
7241667000,7241673024
7244865925,7244870733
7251789472,7251796321
7251862574,7251867579
7267221697,7267227971
7268520741,7268524944
7272100318,7272143008
7279589227,7282418656
7290842873,7290849528
7296539188,7296543588
7297336410,7297340466
7300719097,7300724660
7301654769,7301704622
7304239941,7304245337
7305046737,7305085111
7310434167,7310438035
7312834350,7312844697
7320609331,7320618137
7327756033,7327760964
7327797339,7327802227
7328252092,7328256863
7329152090,7329157689
7329836245,7329844143
7331455955,7346271310
7337457732,7337462786
7338582932,7338587833
7338934181,7338938277
7344032773,7344035709
7345981965,7345986292
7346180284,7346186037
7356561314,7356566566
7358933241,7358938239
7359097716,7359104599
7359634952,7359639874
7363846369,7363850318
7364112940,7364118302
7373973869,7373983417
7376332946,7376383915
7377442805,7377447997
7377716939,7377721546
7384897778,7385000728
7384945576,7385002362
7385471323,7385476903
7385617898,7385621827
7393399684,7393408598
7393632715,7393637232
7394332276,7394336321
7395110955,7395116037
7396609842,7396616119
7397561623,7397566006
7399741932,7399745493
7404432056,7404436072
7415401184,7415405888
7415562793,7415568867
7417088440,7417092767
7433877544,7433882214
7438767881,7438776206
7439180171,7439236121
7444688854,7444694577
7445097710,7453043915
7457130199,7457136413
7458495329,7458501393
7460183631,7460189839
7462843259,7462847565
7465457998,7465464275
7466201725,7466206465
7466628023,7466632824
7467482898,7467487378
7468100042,7468105200
7468471553,7468475579
7468672822,7468678685
7470614317,7473490555
7472672944,7472679081
7473965954,7474349299
7475286624,7489009687
7489053720,7516071333
7489602311,7489606528
7490454925,7490459736
7490612468,7490615050
7500704728,7500708179
7500964165,7500968064
7501708119,7501714300
7501768751,7501771610
7503367868,7503371287
7503398536,7503403070
7504383023,7504388851
7504419288,7504495957
7504497701,7504502259
7517204615,7517208779
7520212268,7547097273
7526857512,7526861949
7527021597,7527026040
7529023418,7531095519
7530080581,7530085442
7543952695,7543958381
7545952311,7545956548
7546428255,7546432117
7546522084,7546525175
7547338426,7547394259
7548499334,7563022728
7563348175,7563357797
7563636905,7563643129
7573891325,7573924146
7574117514,7583037159
7583170946,7583177150
7583746803,7583751650
7584884879,7584890515
7585113667,7585117843
7585805025,7585810030
7585989730,7585994073
7586536414,7586540587
7586674801,7586679184
7588367379,7588373971
7589768558,7589773977
7590294004,7590297385
7591760153,7591767256
7592714640,7592718289
7593578212,7593582926
7594747061,7605762367
7595478039,7595483024
7595550143,7595554910
7596107010,7605762000
7603280927,7603289296
7605870452,7605876011
7606007933,7606012056
7607094864,7607098318
7611632132,7611636786
7611849504,7611907255
7613336687,7613341832
7614230748,7614236785
7620788937,7620792519
7622015654,7622020485
7625450888,7625455775
7626063514,7626068823
7639226152,7639232723
7655893339,7655898544
7656687162,7656693199
7663652898,7663657609
7665714715,7665720385
7665858331,7665863469
7665943310,7665948241
7666136844,7666142240
7666269739,7666275034
7666671592,7666677241
7673631003,7673638837
7673908955,7673914050
7674133811,7674137045
7675760026,7675767252
7676493082,7676497956
7676863537,7676868786
7677236996,7699722655
7677374013,7677380995
7677868923,7677871663
7677983268,7677987197
7679720715,7699709415
7682406037,7682409936
7682834240,7682838312
7683221730,7683228679
7684133294,7684215777
7695448746,7695454052
7700870657,7700874295
7703142296,7703146703
7704156996,7704161336
7710798284,7710804962
7710859326,7710866488
7711544984,7711622884
7716883489,7716897277
7716922722,7718703359
7716993041,7716999101
7726277398,7726282757
7726768296,7727244307
7736142548,7736148170
7740057239,7740064265
7740096852,7745914322
7753876587,7753882092
7754074608,7754080829
7754866798,7754870353
7755291804,7755295616
7755432205,7755436241
7755562426,7755565493
7755831539,7755835595
7756063086,7756068612
7756075411,7756081014
7756142352,7756147481
7756209210,7756213480
7756834078,7756838147
7756920156,7757008196
7756941522,7757011580
7757253398,7757257854
7761018718,7761022557
7761126465,7761130464
7764655391,7764664307
7768539707,7768546229
7769025250,7769030047
7777585682,7777590550
7778110283,7778113360
7782475832,7782481060
7783740107,7783746756
7784059985,7788949824
7789009202,7789018430
7800195873,7800202849
7800607758,7800612873
7802691783,7802698528
7803776595,7803782763
7805628140,7805660480
7805840097,7805844557
7817240965,7817244894
7818939287,7818945374
7822202176,7822206212
7822455293,7822459446
7823354836,7823359610
7824008706,7824012926
7828035846,7828040156
7831429321,7831442394
7831796115,7831801337
7831943315,7831948346
7832370772,7832377197
7833192870,7833197484
7840756650,7840763602
7840962369,7840968900
7842778971,7842782546
7843310538,7843371893
7843436142,7843443302
7843948609,7843955501
7850572393,7883845867
7855798668,7855884198
7868949000,7868953153
7872986801,7872992347
7873132665,7873136734
7874253208,7874259589
7875173254,7875175730
7875346616,7875353068
7878598171,7878603402
7878621677,7878627517
7879969619,7879975903
7880413497,7880419046
7883025443,7883029495
7884113666,7884131062
7884404334,7884410515
7885306751,7885311318
7893093204,7919258830
7893227769,7893234647
7893703409,7893707966
7902816816,7905154264
7905600297,7905604794
7913104278,7913108467
7913892459,7913898983
7919376894,7919382383
7924106825,7924113740
7925583187,7925589595
7925719004,7925723702
7926410426,7926414399
7930657344,7930661186
7940411899,7940465574
7948233860,7948242506
7951503150,7951509572
7951668034,7951673048
7953587298,7953592079
7958130530,7958136701
7958646962,7958653848
7958757222,7958764291
7959437188,7959442744
7960042729,7960046821
7963538873,7963545324
7964141127,7964145440
7964329286,7964334230
7966125308,7966130143
7970050110,7970057296
7972207226,7972214997
7976982937,7984719565
7980335082,7980338948
7980756025,7980762487
7995317626,7999159517
7996808267,7996814445
7998343940,7998348324
8000137350,8008143016
8009436020,8009441152
8010431293,8010436909
8019703390,8019706878
8029997406,8030017499
8040483608,8040489541
8040733507,8040737266
8043271135,8043276150
8043897924,8044005123
8044637181,8076020702
8044763487,8044768060
8045053717,8045058384
8047888668,8047892784
8048526428,8048533762
8049684754,8049690901
8049725463,8049728302
8049978482,8049982822
8050907913,8050913689
8053254806,8053261230
8054650288,8054655059
8062341559,8062346283
8063438302,8063442418
8063494062,8063499497
8064589358,8064595421
8083143356,8083148338
8096203174,8105977427
8107103019,8107112113
8113282447,8113286513
8113723873,8113730358
8113907245,8113912186
8114004382,8114009878
8114142231,8114147706
8114148254,8121187987
8114280220,8122581679
8115189849,8115194736
8115308631,8115313839
8116211836,8116216406
8117135460,8117140465
8123193534,8153796007
8123382462,8123389260
