start_ns,end_ns
28932710884,28932790528
28934737520,28934801715
28940864640,28949957894
28962030514,28968711751
28968537304,28979674452
28993992958,29000937878
28994443042,29001028752
28995347713,29000995945
29003155951,29011616052
29033756545,29033824980
29071347427,29081641582
29096245700,29103587067
29109982699,29110015519
29121144921,29121423894
29147512016,29155530009
29154162173,29154188779
29157459980,29157511361
29167152909,29174503586
29174466434,29174504031
29248636898,29254126321
29261958370,29261975898
29268265546,29278253720
29323546603,29329278269
29333831844,29343133496
29336217697,29336250217
29374921215,29383842105
29381215504,29387048324
29414811475,29426035900
29465684446,29469802953
29471160379,29483899503
29499005195,29499030087
29520044302,29529727466
29521103209,29533532299
29523218842,29537536580
29543972147,29544007325
29546234802,29552568218
29557673098,29559831770
29578351922,29585480923
29582806850,29588626916
29595602810,29595642437
29606024121,29606628933
29617375725,29617391555
29644971474,29644988632
29675116413,29675134218
29684650134,29710266303
29710399785,29721258445
29723020183,29724473609
29726265374,29726297211
29742730155,29742733441
29743480832,29751390986
29744045625,29749348629
29744733461,29744757138
29758563030,29770295740
29761320443,29770276845
29777110462,29777150358
29791047940,29844004396
29819073894,29819101126
29855199501,29855255380
29855389970,29861129826
29859155676,29859183865
29875323073,29886888959
29900281474,29900306089
29936888448,29936894987
30007963037,30012881360
30009051862,30016620043
30025440133,30025470793
