start_ns,end_ns
10643362214,10644186991
10645424393,10645697648
10662672739,10666297681
10686541071,10690740962
10693175978,10694404716
10696822412,10696989875
10722035656,10722731207
10723875949,10724005024
10731214956,10731851978
10732628202,10732990859
10733320298,10737360254
10738581114,10738899559
10742059762,10745912685
10753818441,10754644939
10755994654,10756281938
10759328000,10760765561
10762283301,10762689794
10763266339,10764237688
10788585453,10791452553
10817215384,10818627086
10819925148,10823450178
10846549684,10847029423
10849250731,10849550764
10850040977,10851008267
10879911627,10880689545
10881207567,10882104608
10884565679,10888266654
10888784015,10889188210
10888807395,10889148400
10914145638,10914267076
10942077957,10942996393
10948631593,10949071579
10955286291,10955832678
10970196925,10973165241
10978763341,10979164589
11005483175,11006579884
11005963830,11006852498
11016908573,11017541061
11018205191,11018653376
11034317803,11034904304
11090522474,11091131847
11095812550,11096463467
11098087089,11099005017
11106251411,11107177594
11107147520,11107397358
11121987571,11125751585
11122653912,11125642919
11144002731,11144708696
11159578812,11159697978
11160900287,11161899609
11162586935,11163915405
11164874092,11165558923
11166402262,11166801492
11169986499,11187319042
11190978313,11191653809
11192355604,11204118863
11205691073,11206178489
11208135930,11209218808
11209526355,11210663168
11233667618,11251286049
11273325170,11277509874
11299236371,11299445427
11310802056,11311530639
11316137551,11317160624
11317232723,11318241096
11324307810,11324980810
11330700354,11340247864
11332362901,11339669428
11342326416,11342893811
11350148697,11351157515
11351360357,11352695132
11355933443,11356586191
11357925860,11358222064
11358554924,11358677288
11368638020,11369471373
11370817814,11387823785
11388919425,11391765131
11401079506,11401388553
11403938976,11404125071
11412229153,11415049965
11427978623,11428105807
11436244435,11436967405
11452575956,11453134102
11461832681,11462150657
11479939337,11480479115
11501918576,11502510245
11506103159,11506227614
11539833827,11542622249
11542775129,11542967775
11557908741,11558877157
11573877574,11574773412
11574044672,11574151230
11575913369,11576120398
11586927476,11587454790
11593142091,11593888290
11594830643,11595079791
11627666433,11628331328
11631763010,11648863929
11653184259,11654208528
11655301415,11656331400
11655669468,11656072050
11660711198,11661517487
11663931271,11664160326
11666348029,11667198995
11669250168,11669857306
11693235529,11693594461
11738172356,11738711159
11783459568,11783993146
11801750348,11816545103
11833700004,11834562801
11833818817,11834874690
11840240668,11843551703
11846174911,11846560090
11846608971,11850228695
11858416797,11859166575
11877137460,11877916216
11881912860,11882196773
11882666854,11883676743
11892507060,11893556155
11911338767,11911463416
11918843476,11923374373
11923927899,11927359842
11931245414,11932112551
11971274180,11972205469
11972210256,11972581142
11987156170,11987452591
11996228418,11999637953
11999958605,12022927191
12033711541,12034274428
12036496061,12037256315
12048340387,12049358131
12059872700,12060762949
12077177057,12077243330
12104169812,12108692490
12109019330,12117439107
12121803053,12122762692
12131397656,12132647282
12131720714,12132873253
12133044030,12133286853
12143818364,12152201501
12152350529,12152955328
12155703602,12156245178
12157918045,12176528739
12183948596,12186684649
12190262405,12191092351
12192161602,12193206741
12196161272,12197423567
12228078586,12228886515
12230027778,12230706238
12244310257,12245563080
12245097025,12245930943
12246410358,12246719942
12261911405,12262328102
12263555631,12264299535
12264407820,12264953766
12282585173,12282885673
12283229912,12284244753
12286963872,12287475273
12308754367,12308977810
12311673302,12312666106
12318351760,12318732509
12321181499,12322248415
12322223545,12322771642
12324078965,12324525967
12333499441,12333551465
12340558802,12341031856
12350205449,12350740307
12353473865,12354026459
12353594294,12354556683
12355101990,12355278086
12357376703,12360521476
12364655314,12365234321
12371728138,12372544536
12375076959,12375880812
12375298711,12376460040
12377742650,12377905669
12380498893,12394164429
12414080127,12414411293
12450224041,12450963038
12463798247,12465064039
12476144776,12477309236
12483609137,12484775397
12509295579,12509660906
12510247327,12518482385
12551530462,12552656708
12553438712,12553729994
12556942490,12557193201
12561236992,12564109191
12565256732,12566089634
12592356409,12595809379
12601209063,12602149284
12601663585,12602779174
12602970584,12603114573
12605640695,12606045257
12657420893,12658307367
12657733892,12658436773
12659947466,12660688510
12660736526,12664315778
12666502412,12666992080
12670143748,12671054376
12673115001,12673421064
12673705538,12674448573
12674404096,12675030076
12675074089,12677956448
12707692396,12708801320
12708777102,12710025966
12736404871,12737208106
12737499937,12738551153
12748930546,12749442238
12755496356,12756373148
12785776039,12799278122
12826754602,12827832091
12829117651,12829450508
12855854200,12856622943
12861155942,12861506375
12897450972,12898609905
12903121565,12904615965
12903299849,12903813482
12906060528,12906948956
12925285426,12925751290
12926365173,12930165483
12935312308,12936341501
12970211425,12990585480
12970361949,12990000536
13003549962,13004399896
13004352836,13004927955
13011897703,13012579994
13027323924,13027930527
13031187610,13031878260
13034400056,13037810142
13037782854,13038909033
13051483248,13051798873
13057461288,13057979818
13063874038,13064741712
13069346921,13070271531
13078126422,13078746733
13083372382,13084462644
13084513625,13085334197
13114240366,13114518425
13122842599,13123906728
13129222198,13130270067
13135647918,13135755070
13135800804,13136309104
13141926821,13142293916
13166425434,13166811354
13192904463,13193343250
13197849614,13198594808
13216966460,13217153744
13219628867,13220108934
13222834594,13227065746
13226834874,13227957939
13233332767,13233623712
13234262368,13235361840
13270458769,13277475737
13275268681,13278003234
13284215885,13285393735
13308007390,13308793222
13308725128,13309760756
13346969607,13347962278
13360948663,13361811051
13364807966,13365526228
13380021826,13380349919
13390041345,13390594200
13399345591,13400338071
13403154787,13403616997
13403260844,13404079614
13404901498,13405044906
13408300743,13408819080
13412994021,13416362410
13413738469,13417276282
13416670664,13416926012
13424003778,13424176238
13424976971,13425802907
13430706341,13430899251
13433556509,13433799890
13436917007,13437801185
13444407524,13445337509
13444714759,13445258224
13456129187,13456809539
13459096276,13460093851
13460389340,13461008676
13491998782,13492438388
13492428315,13507871528
13512613028,13513565444
13516646686,13517127655
13520448392,13520631864
13529109770,13529445423
13542810542,13543743961
13579472145,13579943469
13632931117,13633575105
13637334452,13640174684
13640781351,13641790960
13646013061,13662190814
13666503614,13667353190
13677772500,13678287396
13680335860,13680633267
13690770512,13691879028
13710430838,13711048466
13717251873,13718124846
13717258655,13718405865
13721437030,13721924985
13738936355,13740019954
13739965725,13741151122
13740839372,13741374741
13764071912,13764910220
13767559230,13768119211
13779767594,13781037007
13779772906,13780307553
13785021197,13786017769
13798119261,13798835265
13848214715,13853833548
13857270205,13858247090
13874026400,13874327495
13896006829,13896067075
13933878481,13934480457
13938985593,13939120224
13963372810,13963592437
13967449522,13968221456
13992790568,13993329876
14002342772,14002700836
14007514446,14008182579
14007528905,14008154218
14008749235,14029595800
14032677586,14042989413
14053504326,14053699725
14058391703,14059276987
14067114573,14067600149
14067937296,14068830013
14093695620,14094298939
14094940050,14095641525
14096207750,14106136560
14106983354,14107549288
14108812554,14109940157
14111664577,14112481467
14117288786,14117619247
14129064370,14129680384
14130179758,14131141732
14136015044,14145662110
14148952833,14149696874
14168375341,14169207511
14185812671,14186879610
14200798242,14201640278
14205596076,14206356601
14213388403,14213983888
14227826641,14230746050
14243563826,14243877997
14251907040,14252948668
14252551128,14252801314
14264286618,14264562055
14265188934,14265623240
14266735415,14266852931
14266899142,14267786654
14269923849,14273589437
14287170134,14287218460
14287654049,14288798895
14298560853,14299419764
14307617315,14308314299
14342784512,14343645585
14344173543,14345328822
14359517465,14359855223
14360305489,14360704138
14360801031,14362101882
14361532573,14361829318
14362612221,14363506118
14364686259,14365756469
14376270416,14377046547
14388441038,14389134698
14393825761,14399789274
14419935273,14420427648
14420516673,14421629990
14428755741,14429317723
14434668636,14435300720
14438626877,14447687638
14466993987,14467481557
14472245281,14472616552
14479927455,14480585324
14513804090,14514684443
14559128361,14562549599
14566759730,14567780774
14569656865,14569864849
14580198960,14580484573
14590120446,14590626244
14597931432,14609188058
14612195229,14613309090
14633054953,14633621502
14641453572,14641861092
14644174358,14645087372
14679237947,14679505209
14696929898,14697145763
14697279817,14698100531
14699291233,14699778145
14708135642,14708899671
14708754052,14708886902
14727568874,14736202679
14756937655,14760648385
14761654556,14762253692
14761881747,14762607346
14782924082,14783001641
14801996217,14806694730
14812051513,14812165294
14822782953,14823554122
14823559026,14835719886
14835821857,14836405856
14839793020,14839966169
14846462722,14847100222
14847497681,14848111995
14853077693,14853612517
14855369354,14855944526
14861180279,14861378143
14861757659,14861900265
14869536412,14870068176
14885464075,14886058033
14885649906,14886474068
14891344597,14892022248
14921412387,14922144949
14921444186,14933292090
14935675055,14936170212
14945037415,14949085442
14953959369,14954050943
14953962259,14954285965
14984971764,14985712430
15008612708,15009025249
15017650988,15018132883
15023309475,15024320727
15032004318,15035063707
15047612331,15047685155
15048555907,15051904490
15053789471,15054909717
15072267050,15073084307
15079783111,15080598136
15113159895,15113402227
15151998623,15152660141
15165942212,15166265661
15201020712,15204140771
15203982032,15204543189
15204170920,15204786864
15207560804,15218679791
15207692462,15218583376
15235470508,15236180121
15240245888,15252611497
15253687827,15254423723
15257211400,15257347118
15282122764,15282860354
15299718710,15299792314
15301197227,15301536074
15306551655,15307194417
15307554078,15312756625
15308278501,15312055404
15313920563,15314138771
15321406536,15322660732
15324361566,15324439389
15327049745,15328043661
15329402227,15329600669
15337416052,15337746406
15339026865,15339193539
15374719575,15375324324
15382053427,15389675762
15427223946,15427786065
15432077309,15432289586
15432718327,15433403501
15434074390,15434670162
15434535912,15434567470
15447099469,15448254554
15447144020,15447518247
15466287644,15467397175
15466588485,15467024913
15482278767,15482864617
15484181939,15484324037
15508589642,15509242029
15508727815,15512122416
15518946050,15519414577
15523759092,15531116648
15548388517,15549553448
15553882875,15554339439
15556852578,15557197222
15561526946,15561774677
15572184763,15573258895
15573784368,15574257779
15576020112,15577401950
15586274469,15586641734
15587934560,15588208510
15592881162,15594056669
15603103536,15603291735
15603329457,15604549884
15603519608,15604328593
15606987756,15610050866
15609857749,15610733655
15615502885,15615734510
15616349953,15617070995
15619807142,15622707020
15624484160,15625576035
15630430728,15631217246
15640182464,15640268101
15645441753,15645921199
15645998377,15649665217
15656618368,15656939388
15656929626,15656974294
15657080851,15657535942
15657457571,15658195251
15679878296,15680031814
15690778909,15691780971
15704641501,15705908860
15708692238,15713951674
15715372316,15715472857
15718501981,15719671682
15719289257,15720250974
15734533309,15734923128
15743589968,15744594980
15745846289,15746145510
15746868984,15748166999
15747438413,15748091067
15755694176,15756641711
15774852716,15775001917
15786215238,15789220358
15801366631,15801738586
15817196750,15818151638
15823660917,15824749193
15824900259,15824939484
15856070718,15856435905
15857797076,15858636660
15859565019,15860133245
15862976886,15864139781
15863869573,15864781979
15868619031,15869236756
15869105078,15869751351
15884998985,15886180232
15886749341,15887063071
15888877796,15888943758
15889018043,15889372913
15902700203,15903788446
15908285296,15908858337
15910127363,15910450441
15919397355,15919813898
15928781271,15928889613
15936702824,15936891441
15941501490,15942436553
15958229635,15959431897
15991680844,15994878453
15994185835,15994533622
16011796642,16012381048
16026101324,16026476640
16026454821,16027675618
16073005825,16073396823
16079226694,16080121192
16080516838,16081072847
16100854494,16101462180
16106367845,16106461858
16111412268,16112288218
16113907707,16114733607
16115855453,16116318642
16117197618,16117738873
16117630829,16118502021
16120350128,16121112825
16121211207,16121525542
16126961718,16127806761
16135553301,16136246223
16148407196,16159920580
16178583318,16189187423
16189152307,16189602599
16202858030,16203004969
16208924132,16209584273
16211451921,16211523771
16216998918,16217711819
16228088790,16228795366
16229138503,16229802573
16231832020,16231974860
16234835139,16235597992
16237857734,16239393023
16256234165,16260783149
16261289799,16265220721
16278230309,16279067273
16290445681,16291414538
16291855693,16293196883
16296758041,16297467216
16309986751,16310417496
16325594757,16326704309
16346798501,16347378033
16348027146,16353542688
16362201513,16364735269
16366239775,16367091446
16373208240,16374317638
16396953286,16397601203
16398726420,16399174678
16399079827,16399569135
16443385772,16453419957
16523777019,16523965315
16524906189,16527559011
16528691264,16528989629
16542685400,16543297359
16551287166,16551700645
16556280149,16556686101
16574715131,16578440702
16589272940,16589971368
16609114751,16625746795
16611979700,16626251948
16626722878,16626971584
16634965323,16635391254
16650617473,16654720237
16660630356,16660906194
16689276171,16690451391
16690229789,16690468871
16716386178,16720238415
16722685341,16723496157
16723641238,16723935581
16730764511,16731678145
16761509580,16762404977
16763456237,16764618244
16764918313,16766263579
16766026672,16766608967
16769731900,16771069187
16800351265,16800472920
16804134042,16804841537
16808843733,16809760535
16810555742,16810656026
16820319211,16820947143
16820849612,16821152524
16836556525,16839678058
16843665916,16844086592
16843858098,16844004409
16845337296,16845707514
16846518323,16850123261
16881410478,16882111899
16925990069,16929864921
16944850752,16946039433
16953285670,16959016653
16959454548,16960511377
16978965169,16979442429
16994558461,16995130393
17000894284,17001933483
17001818156,17002616490
17003971009,17004154608
17025863599,17026661228
17067720136,17068620384
17068130154,17068433213
17075972079,17076882427
17077077001,17077143725
17094031244,17094192800
17094763683,17095500267
17100087929,17100292529
17101766763,17105227928
17131217122,17131678470
17134106349,17134855021
17137900074,17138134805
17151816380,17152533263
17152592063,17152861994
17199110346,17203924778
17209039987,17209606206
17209057106,17210078866
17213985763,17214795256
17218336239,17219284569
17235905836,17236377804
17240250244,17241189533
17245682173,17246518457
17248267299,17248741389
17263886434,17264942718
17280774615,17282215293
17320785009,17321038476
17322636123,17323516519
17326029952,17326435824
17342543906,17342722363
17346062220,17346394994
17347443597,17350916369
17348105048,17351387158
17356800463,17357176009
17359301147,17359603164
17363436702,17364326286
17364464322,17365199085
17366385735,17366941546
17368731254,17369097443
17396236009,17396821010
17412864776,17413759120
17432904407,17433030613
17447338075,17448661391
17449027717,17449856861
17451385842,17455362080
17468550836,17472913345
17503731784,17504133964
17522175219,17522618673
17522636807,17523266346
17533000779,17533966198
17536855695,17545236197
17546803822,17546886222
17561364985,17562386859
17563643737,17567037881
17570076683,17571210791
17572246966,17573138177
17578783517,17587537153
17601931342,17602328704
17602059679,17603301680
17604457032,17611271268
17614844063,17615390854
17615714954,17615944835
17616137117,17616468677
17620199697,17621107859
17622295287,17623773941
17623813467,17625109592
17625518861,17626709677
17625893062,17625965870
17627945989,17628628451
17657496408,17657956192
17657711151,17658397103
17658174777,17658614866
17660631933,17662571062
17667178957,17667551089
17667767867,17668666975
17669582481,17673067140
17697881914,17698734601
17704453892,17705278412
17730355537,17730919243
17734873217,17735859273
17737002862,17740597229
17754203149,17755417478
17758027109,17758442419
17758546876,17758945231
17759333293,17759927444
17760392253,17760833141
17767138485,17770368233
17772398850,17773370727
17773017798,17773526296
17782958224,17786786203
17814478335,17815696292
17816412393,17817516085
17819257658,17820028626
17821435264,17822394054
17824246461,17824481771
17833500978,17833952032
17839125998,17842318485
17853019156,17866758742
17869760217,17876967773
17883049431,17883805021
17900422903,17902655150
17907210993,17907526922
17918929161,17919792248
17919520656,17919792124
17929786559,17930095926
17931290280,17932369132
17932821530,17933078197
17959021169,17959773305
17971650042,17975425943
17976113392,17976903217
17977007907,17977352317
18002440130,18003213548
18003988295,18005096166
18008470488,18009423619
18021722020,18025359735
18044190289,18044271433
18047181504,18053200954
18058825553,18059657186
18062863030,18063519639
18082349172,18083056466
18088919195,18089305760
18089353926,18090563277
18092391759,18092774178
18092704337,18093290844
18104815687,18105891890
18105943323,18106707253
18109949239,18110444543
18111557319,18115525168
18122198475,18125565256
18125604198,18126053802
18126754736,18126837039
18126899938,18128218098
18128254213,18129036464
18135953583,18136022726
18160147589,18160550976
18162408588,18163585485
18165903396,18166077650
18167748366,18168395741
18172308662,18172752955
18192453733,18193209768
18193794361,18194678285
18194444042,18195190512
18204203067,18204642676
18209212721,18210043849
18218077749,18219342309
18218625773,18219626893
18226940022,18227037993
18228471869,18228875273
18234571584,18234866806
18236981877,18237130551
18237195711,18238317591
18288216150,18291700003
18290813079,18291175539
18293434329,18293662048
18295968199,18310873190
18325025688,18325403316
18327715286,18328187811
18328496802,18328591116
18333794899,18334544303
18348917390,18349783384
18349645104,18350513787
18351080527,18351317229
18353007372,18354034561
18360552780,18360971551
18363187524,18363285676
18375431619,18375990637
18376832994,18377979162
18377581719,18377785895
18380558702,18381004835
18398591407,18399811977
18400432284,18401252792
18401890816,18402373325
18433944625,18438200212
18434127362,18434189516
18438911933,18439778595
18441010236,18442295115
18444166461,18449867564
18449990990,18466407560
18483688594,18490735800
18526564732,18526772839
18536783084,18537519237
18536812784,18537407026
18554633961,18555072864
18556564985,18557260072
18592836465,18593094286
18592955298,18593090023
18604879391,18605395055
18608106730,18608319749
18630115075,18643815784
18647433116,18648173569
18648349724,18649278096
18662193731,18672925101
18687322179,18707358173
18708602185,18709370855
18709436073,18710102779
18718410910,18731043574
18734225497,18734502424
18737253429,18737945769
18738054626,18739163198
18745354721,18745864084
18750175541,18751323667
18750697767,18751723826
18752384866,18752902060
18753859053,18757364659
18789004815,18791956858
18798512441,18799151027
18798834256,18799740454
18801478268,18802188733
18802441499,18803203053
18815693585,18816200179
18823704610,18823949765
18824201505,18825447282
18842922666,18843320703
18847944053,18848361337
18860635223,18860847533
18912478858,18916205477
18917031397,18917261698
18917269777,18918304900
18917819184,18918535796
18940500927,18941031922
18943195072,18944046389
18953823990,18954677860
18981697967,18985818873
18988041684,18988802908
18995723872,18996346832
18997043158,18998132261
18998827067,18999504454
18999519173,19000478148
19023627833,19024500475
19026242679,19027518781
19054593943,19069052718
19075236189,19091595352
19093199658,19094217853
19098703116,19099667917
19102773260,19103696510
19108962999,19109803401
19111543547,19112145066
19112443401,19112852384
19114291926,19115347926
19116907894,19117023519
19118731068,19118847609
19125760157,19125970049
19127726806,19128535373
19152384121,19153148705
19153978176,19154282528
19154842265,19155455323
19155907400,19156043107
19157682418,19158575463
19162943762,19163126990
19165032109,19165587677
19165158472,19166084525
19176701623,19177701146
19182591055,19183369137
19183031085,19183806453
19188844422,19192506051
19192949668,19193102948
19201036024,19202005017
19201351782,19201947009
19222756187,19223254990
19226787249,19227110448
19251670799,19254719795
19255691354,19255980115
19256498592,19257234835
19277318546,19277799963
19278880178,19279352330
19301006363,19301778608
19318855230,19320113538
19320902838,19321797393
19322635180,19323265056
19324178313,19325199565
19337083671,19337484926
19352918143,19353098371
19353098020,19353562779
19381480448,19382181896
19382425641,19383343712
19386111929,19386800605
19395385425,19396355709
19395392157,19395666705
19397497316,19398180967
19398762771,19399333363
19409779507,19410834806
19436230750,19436646478
19457779297,19457857351
19459796076,19460320213
19474442385,19477697831
19510189706,19510548852
19512076337,19512831366
19522791610,19524086020
19523155517,19524008378
19524283664,19525570407
19526642888,19527448679
19544302903,19544414633
19546130681,19546866954
19547235459,19550720778
19551237628,19552351844
19555301565,19555919865
19563701394,19564098479
19566055683,19569696615
19573717621,19574904962
19575958193,19581163029
19581386131,19582676743
19583312816,19584223558
19584694828,19584848339
19596242900,19596485419
19597182858,19598392379
19609001933,19609981711
19610212811,19610888695
19611532569,19611976701
19632871812,19634030345
19636020774,19636672423
19637192928,19637772440
19659168248,19662784281
19669892903,19673223215
19672746783,19673098089
19726229219,19726633190
19731976205,19736163440
19736305419,19737168964
19742865369,19746344769
19749503115,19749771342
19772927543,19773579545
19775481838,19775729813
19779271564,19780301195
19781406768,19782449314
19785056129,19785613313
19807674792,19810972738
19811280428,19811526695
19812700944,19814026324
19819645371,19820284631
19835021960,19836140839
19864941160,19865320869
19866868202,19867253327
19890933621,19893669898
19894632391,19901190951
19901257381,19902047684
19902452153,19902662526
19916749188,19917046364
19947434773,19947581933
19960983788,19961711098
19963010389,19965340207
19969786021,19973832551
19975470827,19976773853
19975650734,19976602141
19981098192,19984877441
19984474512,19985678742
19992544531,19993140289
19992869379,19993172843
20010888821,20011300640
20011223248,20011714033
20011317565,20012043448
20042574146,20042918145
20045219154,20045911875
20066241624,20067001581
20067845244,20068884032
20069498901,20069923930
20073380571,20074475336
20075786037,20076814959
20079092716,20079228974
20100375458,20100722527
20101397515,20102136769
20136385393,20141296627
20145352185,20146176077
20170337426,20171443176
20207465702,20208345704
20207644296,20211605397
20215814726,20216667075
20234922070,20235807217
20235661130,20236753787
20237124833,20237445185
20238302887,20239210294
20242719158,20243138016
20243569840,20244569456
20245858307,20259829254
20279257472,20280062538
20280417344,20281088788
20282016618,20282459130
20327813284,20328335841
20337621595,20341320344
20338635978,20342256647
20353562247,20357363803
20364062768,20364178654
20366905640,20367333586
20375949457,20377041629
20379766033,20393420724
20395201900,20398046720
20402499667,20402959187
20402542300,20413410750
20455867459,20456322726
20458733951,20462091138
20500475107,20511824546
20529662160,20530302877
20532683857,20536123303
20536347667,20536824019
20536636869,20536999256
20538972269,20539943130
20542650512,20543730370
20544061977,20544127706
20545797416,20546026662
20560606861,20561430482
20561443699,20562257147
20562496896,20562700958
20579843746,20580424802
20582283443,20583331940
20583623897,20584261023
20584141793,20588034408
20589616693,20590460353
20590384832,20591227978
20601096765,20602122928
20644361496,20644939110
20658753399,20659900773
20663298451,20666480805
20678986341,20679448892
20681260780,20682253988
20681958804,20682736237
20693417968,20693670226
20723271746,20727397677
20723904602,20727027165
20735926424,20736549805
20741609803,20743023286
20754176020,20754796869
20756943648,20757216085
20759864043,20760564632
20773682658,20774176526
20774093896,20774721901
20777294642,20777703183
20782001347,20799077446
20798700309,20799191508
20801131042,20801611840
20801856935,20802027220
20803436237,20804318584
20806346889,20806900573
20831623192,20831768514
20846622694,20846935155
20855907235,20856552984
20857916985,20858991491
20859538773,20860161820
20859840062,20860659340
20874729438,20875794786
20880226923,20880356530
20912726905,20913213958
20913786998,20914690597
20914935769,20915678213
20917858712,20918685892
20935235235,20938928109
20940141188,20940597718
20942087962,20942518426
20955641103,20955807687
20966327240,20966879207
20976233105,20977058323
20986865959,20987575722
21004456139,21005580698
21009883525,21010819183
21011147019,21012302317
21016262382,21017532029
21019328934,21019693462
21019774793,21020835227
21037806620,21038339128
21038189714,21038704900
21062966989,21063481294
21071918224,21072459446
21081796369,21082252341
21084794820,21085766263
21085999521,21086895569
21086091312,21086422465
21086998479,21089829147
21087973533,21090423790
21106294250,21110103597
21127709836,21127861633
21127972467,21128193902
21152948658,21154016782
21172430550,21174878579
21181858981,21182463499
21199701118,21200643210
21216329253,21216681751
21245048126,21245619483
21245933718,21246731457
21262463394,21262695823
21275264773,21276283022
21277923696,21278075065
21279766531,21280823971
21280904871,21281386100
21287811626,21288197202
21291246418,21292039437
21297254483,21297699690
21304457231,21305796109
21307151063,21311428462
21329839658,21329936944
21330246562,21330752340
21340047733,21340389814
21345681567,21346198373
21347231943,21353235039
21357076639,21357376495
21358299912,21359206908
21358469168,21359469015
21368464241,21368815009
21369029224,21369874230
21382861233,21383013614
21383121515,21386997556
21393861826,21394901295
21423500133,21423983985
21430599424,21431297712
21430983838,21431023016
21431633742,21431804823
21433724048,21434931451
21450241864,21450568670
21479054054,21479934701
21497189903,21497388616
21506579448,21507366290
21524206044,21524769563
21529920895,21530684857
21538384137,21538776959
21553170396,21553843309
21555803527,21555918648
21565431369,21566112928
21566431904,21566971271
21566973984,21568097234
21571831009,21591626235
21588315637,21588604411
21591682552,21591850338
21607751585,21607941689
21608961351,21618801466
21624731541,21624772413
21625643472,21626012069
21633652305,21634524159
21635545417,21639246863
21656704627,21657239655
21657359687,21657950718
21685291304,21685961491
21691540514,21694811311
21705795550,21707028288
21734396987,21735074581
21767651792,21784237855
21813475239,21814014363
21813819408,21817152570
21823737263,21824179554
21823755297,21824249526
21834629337,21838314773
21838728837,21839895298
21839183583,21839898345
21851911049,21865708567
21870498707,21871338598
21870692756,21871349129
21871808068,21871946377
21872025156,21872219506
21879475575,21879580579
21884676990,21885470546
21886728644,21887650080
21890073763,21891338256
21900470486,21901573653
21901667192,21901963676
21908268686,21909082521
21912247977,21913557168
21914352946,21914833480
21934902502,21935850261
21936383001,21936839517
21947292423,21947818341
21952933240,21953224091
21957832377,21958810605
21963958131,21977360180
21988306676,21989223696
21993837153,21994126431
21995040477,21996143193
21995902077,21995954513
21998939520,21999624150
22001313147,22001707536
22002594758,22003630964
22005287664,22005816772
22007011283,22007982852
22012212390,22014936216
22012330861,22015585162
22016761381,22017322528
22019189287,22019428719
22020574503,22034635855
22035454859,22036326730
22039976532,22041297435
22040444338,22041240005
22047775971,22048664960
22067180692,22068231892
22067341777,22068398128
22068251216,22068856783
22072550669,22073177254
22082776263,22083220606
22084547700,22085219167
22093449201,22093823512
22093548416,22094387024
22102325689,22102396188
22102516489,22103407701
22102757702,22103053411
22123036612,22123132978
22123935492,22124506754
22134136244,22134622207
22137347092,22138183145
22142124718,22142941226
22147385293,22151501481
22157809194,22161636782
22188504952,22189603228
22196351598,22197349778
22207568564,22208361215
22212936953,22213142997
22221891281,22222050017
22234581625,22235335341
22241839422,22242638865
22245979765,22246145834
22248502432,22249401591
22259764674,22260639200
22262152513,22262641573
22262638606,22263739812
22262667685,22262794656
22268034491,22271021654
22277410326,22278727568
22279024123,22282009868
22308045267,22308711515
22337108338,22337833667
22355917822,22355981179
22360391834,22360427752
22394260922,22395157261
22404051008,22407990486
22407615119,22408543668
22426864098,22427788761
22434177530,22434271877
22435895727,22436767911
22437916147,22438227031
22458395698,22459123546
22470804418,22471622093
22492077115,22492347714
22501453076,22505818485
22502684177,22505844658
22507981826,22508250989
22510266241,22510802885
22535193066,22536001326
22540379460,22541321546
22549699178,22550717142
22551605367,22552474591
22558642036,22559614230
22565023632,22566119964
22565230203,22565988920
22567863213,22568027996
22573006537,22573661434
22583255267,22583532021
22610144953,22610612498
22610631818,22610865861
22618611108,22619174610
22641413725,22642192882
22650290697,22650916226
22653621517,22657408911
22677167847,22680411517
22709508990,22710221663
22733050168,22733118673
22745248131,22745967593
22749716781,22750246630
22760085670,22760152956
22760195729,22760692474
22765608817,22766735293
22776597422,22776645200
22812673530,22813305317
22815764858,22816514308
22817773301,22818714786
22828851600,22831543484
22832022742,22833023174
22838621240,22838761537
22839421551,22839680488
22846104580,22846730019
22846717752,22847717475
22846965342,22848130262
22850118938,22850444171
22850847307,22851222011
22851679370,22852922772
22878284709,22881874812
22882275640,22882624269
22887230276,22888179003
22890285265,22891089225
22911398741,22911929329
22912701240,22913288158
22914336919,22917226992
22922069146,22923018178
22923098928,22924289600
22925248791,22926482130
22925989531,22926623453
22937986022,22938907862
22955218121,22956172435
22980033033,22980628768
22981119115,22982183819
22981133665,22981259754
22994197942,22996982750
22998526421,22999592020
23000763265,23001840951
23002057678,23002452906
23003748028,23003980738
23022061352,23022412787
23027564483,23027871434
23030890776,23031517892
23031111188,23048636803
23055735977,23056124072
23089072907,23089422568
23105438061,23106375045
23118465659,23119597758
23118585046,23119752408
23123677577,23126794704
23130037575,23130861653
23133358202,23149415081
23166406178,23167006277
23168937295,23169097253
23184503242,23184622385
23185609780,23189570333
23198951747,23199907761
23209444781,23210338828
23215525640,23225258379
23225277111,23225418301
23242327560,23242956239
23243320958,23243846842
23250144054,23250786181
23253621443,23253967493
23257160030,23258376243
23257398169,23261447232
23258436737,23262317997
23265926582,23266955909
23273668080,23277386528
23278374137,23278571865
23311804666,23312738026
23314604505,23315016591
23338390463,23339308285
23434974420,23435444715
23436501658,23437604347
23440228160,23441087435
23441118690,23441912430
23442913857,23443777592
23444511283,23445098586
23463823291,23464377923
23464882545,23465707062
23465753858,23465896126
23470180181,23473998415
23475323170,23475449510
23475428943,23475899017
23499499510,23499711296
23506946689,23507514294
23508540831,23509235557
23526963866,23527272702
23539089556,23539312410
23539331380,23539515761
23547814895,23555027446
23566477496,23566865150
23569084224,23570259755
23569099796,23569903642
23574922239,23575997691
23576326722,23577292766
23603744603,23604125168
23610360714,23610877992
23613136000,23613620169
23613743876,23617712553
23666683790,23667779036
23669241219,23673220083
23692174341,23693148162
23693850429,23694567305
23708386057,23709471010
23714347409,23714455968
23718255974,23719031065
23720016633,23720408864
23724096098,23735433977
23759398220,23775687308
23776374631,23777298392
23781374212,23793107450
23808153477,23818350845
23820600588,23820696856
23820920302,23821461209
23827309008,23828215199
23844335686,23845150079
23845691037,23846600570
23846192132,23847259909
23848003826,23848620088
23857831504,23858020759
