start_ns,end_ns
12206152995,12206158030
12208929491,12208933754
12209271067,12209276536
12212005075,12212012372
12251986889,12251990775
12340022404,12340029931
12353833017,12353838439
12354194108,12354198665
12375578657,12375587384
12375738243,12375744013
12377103498,12377108339
12413241552,12413247846
12425339036,12425342878
12426018282,12426022462
12426972290,12426978070
12455557567,12455565081
12456105366,12456112743
12466421560,12480272856
12480468215,12480495548
12481920274,12481925643
12509302133,12509309800
12509505629,12509511774
12510384253,12510389392
12512395538,12512400546
12524149354,12524158285
12525824051,12525828598
12528767340,12528772775
12536459476,12536489168
12537182126,12537188280
12564258215,12564287713
12566538485,12566544258
12566550913,12641849690
12567870817,12567875558
12582946106,12641860181
12583326287,12583331175
12584018607,12584021748
12598845896,12641859523
12600987566,12600992126
12601981342,12601987901
12602153630,12602158011
12642195486,12642206492
12648434211,12648439847
12662946638,12662952365
12668190681,12668197112
12668204503,12668219016
12677446390,12698550438
12677651618,12718595539
12718744636,12718774165
12719000314,12719005723
12749642815,12749649604
12750552985,12802703453
12793864955,12793870992
12795169209,12795175380
12821231301,12821234528
12821294497,12821300006
12821371892,12888295709
12821435827,12821442730
12845115036,12845119870
12845117217,12845123312
12845265199,12845270635
12845701982,12845707639
12845750631,12845756385
12886897280,12886903465
12911964944,12911995866
12913717241,12956979469
12913779438,12913784830
12921813605,12921865404
12923330777,12977284891
12957031105,12957094341
12957374248,12957380850
12958275497,12958280495
12998930052,12998934262
12999905233,12999910548
13000780148,13000784084
13001495605,13001500579
13002956631,13002960908
13006405485,13006410646
13010871870,13010876186
13035820549,13035825413
13104967065,13137449167
13105216675,13105222482
13105649522,13105653765
13106294165,13106300146
13106444456,13106448382
13118562744,13118569603
13137519236,13137524792
13153525492,13174748244
13175588018,13175592993
13175654382,13175659210
13185602555,13185611994
13186104930,13186109226
13187377647,13187385128
13187991980,13187998098
13188034519,13188038725
13188370545,13188377445
13213939297,13215834935
13219838300,13219842463
13235001495,13235005561
13238054848,13238059926
13275045626,13275056194
13275168925,13275174424
13276218420,13276223585
13284475241,13284481649
13285856567,13285861228
13286321317,13286325788
13311298128,13311302676
13341816917,13349095073
13349977997,13349985217
13351024495,13351028073
13377385087,13377390901
13378858646,13378862856
13388051561,13388056255
13442048550,13442054089
13449749490,13449753783
13449810718,13449815569
13449990123,13449994192
13451500914,13451508518
13451738981,13451742252
13470273300,13470277637
13481826586,13481831641
13484191368,13484197275
13484237608,13484298422
13505734914,13505739314
13512922678,13512928452
13513311621,13513316796
13527772707,13527812896
13527844108,13527887228
13556905485,13556911492
13559529402,13559532981
13582452634,13582458935
13583103890,13583177056
13583848269,13583855526
13611440682,13611445311
13612159620,13612164638
13613483339,13620412859
13613870259,13620423805
13620614151,13644888235
13620657972,13620663251
13621725085,13621731794
13639286282,13639291244
13645015008,13645020520
13645101110,13645105610
13645636608,13645641502
13646265377,13646270021
13687015376,13688201554
13688364922,13688421262
13705812970,13705821176
13706605428,13706610357
13707454464,13707459927
13707959404,13707963544
13708087494,13708093237
13708307990,13709442946
13710157805,13710163578
13710339915,13710346100
13714342208,13714347039
13714834165,13714838268
13735641534,13751179896
13752037685,13772121692
13764616678,13764623811
13764696496,13764701043
13766154582,13766161455
13772840971,13772846564
13774053269,13774058651
13774800165,13800901939
13775037948,13800903519
13792772325,13792776739
13792910438,13792915352
13793334457,13793339459
13793720246,13793724285
13801764669,13801770135
13819012355,13819018914
13820889730,13820894906
13821245085,13821292020
13821622247,13821626630
13851669856,13851674817
13856180132,13856185976
13856574925,13856578563
13882795580,13882799673
13884517349,13884520877
13886598863,13886606116
13904338235,13904410973
13906910332,13906915247
13924221615,13924226860
13925017614,13925024343
13925052077,13925057176
13925555294,13925560870
13933662326,13933689909
13934544641,13934549486
13935079096,13935085047
13955584009,13955590702
13956380931,13956384673
13957099355,13957103006
13957868429,13957874910
13958714544,13958718156
13964797782,14050370198
14004811346,14004820838
14005058908,14005064538
14005362199,14039076880
14039372550,14070676509
14048996297,14050407912
14050867524,14050872132
14051068292,14051072090
14051442379,14051449072
14051889205,14051894591
14052063391,14052067808
14060293046,14060299715
14070906875,14070914325
14072034938,14072039182
14072566664,14072570506
14073786446,14073791033
14137163279,14158648738
14138690491,14138694908
14163687285,14163692487
14168739009,14207619461
14202603122,14207718233
14209166847,14209173205
14209188153,14209192991
14209200161,14209206656
14210417347,14210421724
14212003162,14212007743
14213085333,14213089920
14214143121,14214147511
14215144782,14239614023
14239622202,14239722675
14263719474,14263725672
14285281440,14285286879
14289226213,14289231809
14300443539,14319938786
14300965021,14300970961
14302177052,14302180266
14320140933,14320188650
14340131791,14340138082
14340149716,14340155022
14340510029,14340514298
14340727722,14340731975
14375841232,14375851375
14376926149,14376931221
14377828361,14377833392
14380934930,14380940215
14381281748,14381286095
14382112745,14382116844
14396436333,14396442143
14398082695,14398087639
14399545318,14399549107
14406044952,14406051029
14406886600,14406891121
14465606136,14465614810
14490546907,14506501531
14492670866,14492674681
14493427601,14493432422
14507279045,14507284922
14529064300,14529170429
14531523861,14531530135
14532123490,14598439020
14556665409,14556670741
14557641525,14557648448
14557729852,14557736157
14558061121,14592620324
14558669785,14558674265
14593042302,14593048496
14613745547,14621829976
14621979606,14637889830
14649399840,14649406308
14649871126,14649874487
14651343181,14651348440
14652089542,14652093976
14654742613,14654747628
14656307186,14656313206
14691970353,14691978729
14701943420,14701950467
14702276460,14702282668
14702774087,14702779659
14762044058,14821172914
14763488379,14763495085
14771704259,14771761188
14772438055,14794408458
14794723647,14794729530
14794878959,14794884742
14797638012,14797642074
14814206535,14814219789
14823476447,14823483176
14851344085,14851348546
14895116609,14895122396
14895140765,14895145971
14895825521,14895832160
14896440626,14896445196
14896783007,14896786472
14897553742,14897559324
14897571940,14897575629
14897628945,14897634124
14901677836,14901681995
14945825149,15006857463
14973152913,14973159461
14987643631,14987649982
14990086219,15006949008
15008370724,15008376484
15008382194,15008387860
15008787373,15008792058
15014580023,15014584915
15015009366,15015013916
15015090867,15015094208
15030302645,15030310202
15050064855,15050071594
15051772525,15051778990
15056900936,15056905099
15057308241,15057314108
15061700672,15061733097
15062043384,15062048088
15106359390,15127030080
15107357109,15107363046
15118460522,15118466817
15118796208,15118800525
15127178810,15127233580
15127761737,15127767093
15128031688,15128037328
15128918751,15128926933
15133644392,15133648525
15135414606,15135420804
15156580213,15156586223
15158319305,15158325680
15158734999,15158738928
15159428659,15159433066
15160975397,15160978982
15186222669,15186229061
15210563250,15210567590
15210809810,15210813512
15236041192,15303633610
15253385164,15253391007
15262471809,15270469676
15262994434,15262999536
15263945996,15263949782
15264032720,15264039295
15265449982,15265452508
15266133986,15266140982
15266506761,15266512447
15267434642,15267439002
15268345176,15303620149
15270701932,15270735076
15273978849,15273983690
15274944671,15274949706
15274993042,15274997810
15303776527,15303784826
15304360901,15304366227
15305634822,15305638176
15323593363,15323600597
15324142533,15324148493
15324468051,15324473648
15326162968,15326166630
15356447986,15365491015
15364861727,15365493430
15367818356,15417479121
15387900185,15387904722
15388535383,15388540415
15388627362,15388633844
15392032131,15392038556
15392615926,15392623086
15393150007,15393155884
15393364720,15393369762
15393980403,15393986146
15400864599,15400869053
15417587759,15417591568
15417663962,15417672184
15418041595,15418047936
15418100948,15418105920
15418618982,15418623149
15419725342,15419730688
15420388238,15420394886
15420563045,15420568471
15448759005,15448764311
15449044067,15512460438
15450369196,15450414053
15494274902,15584441695
15494483363,15494489060
15510922253,15541533532
15510951147,15541531420
15553416807,15553420780
15577905199,15577910582
15587115287,15621680677
15612382923,15612387086
15633869993,15633874767
15634151153,15634155857
15634719102,15634723068
15676078563,15676229067
15676802262,15676809221
15679693193,15679698558
15679765697,15679771727
15682113245,15682117772
15691432689,15691439989
15735559301,15748492379
15748675239,15748717784
15774616415,15774620234
15774670376,15774673153
15786219005,15786223990
15796697079,15796701700
15835652765,15835656551
15848116028,15848120956
15849437953,15890894611
15849878945,15849883265
15850026680,15850033676
15851641371,15851644909
15895827605,15895832620
15896085083,15896091408
15924040761,15925508888
15926289488,15956565435
15956758187,15956763523
15959051320,15959055142
15960316694,15960324245
15963259191,15963265295
15964358000,15964363737
15966227367,15966230762
15988350059,15988355321
15990643990,15990649613
15991021700,15991028368
15991505240,15991511832
16010943238,16010948500
16016629171,16016632472
16023582266,16023586857
16025337840,16025343727
16039812016,16080580351
16080499220,16080557177
16089445151,16089454065
16089579010,16089582542
16116003861,16116010433
16117850986,16136107460
16165482521,16165486564
16168327506,16168333931
16174297747,16174304392
16175056046,16202404654
16177969188,16178040359
16178195280,16178200272
16178284453,16178326961
16178662493,16178670235
16179200550,16179205475
16202461817,16202470112
16202890330,16213479869
16205750951,16205755548
16213814365,16215339744
16214970317,16245133269
16215361654,16215456985
16217614801,16217621631
16219870902,16219876127
16231764658,16231771765
16246182892,16246188257
16246566385,16246572118
16265842792,16265847807
16266373305,16266380227
16266906544,16266914529
16268109253,16268112604
16268951008,16268956979
16289300115,16342306919
16338860531,16338865152
16339379848,16339384385
16342807763,16342815053
16382278806,16382284476
16386239540,16386243001
16417733147,16417739261
16418069839,16522189397
16418444668,16418451959
16420357402,16420361628
16441341860,16441346200
16453283480,16552111673
16483070942,16483124783
16483131755,16483138494
16483577820,16483582945
16485360058,16485365401
16485597457,16520222030
16490819789,16490823862
16520843500,16520847365
16520965435,16520969474
16523322622,16523328359
16529246128,16529274330
16533981639,16533985237
16550447915,16550455599
16550971736,16594951388
16551083711,16551092124
16552531677,16552536903
16553454804,16553459979
16554593305,16554599185
16563334018,16563339487
16563483914,16619522351
16564646688,16564651546
16596452320,16596459016
16596669900,16596676766
16597550167,16597554581
16597990712,16597995917
16601147825,16601152803
16602197414,16602202512
16619586804,16619631306
16642980432,16642985624
16645552253,16645554504
16691446096,16691450539
16691774264,16691780071
16692373168,16692378971
16717623665,16717630039
16718465948,16718471300
16719741609,16719747252
16720020277,16720024543
16720815554,16720822708
16722281379,16722287205
16722480586,16793149594
16752559233,16752565899
16762989999,16763000443
16791603073,16791609127
16794774422,16820982809
16795206243,16795228665
16796054042,16796060838
16797232272,16797235897
16819331199,16819335368
16820605266,16820610275
16820732744,16820738100
16851264021,16889768802
16851613232,16889782470
16870499795,16870505201
16879369082,16879373953
16890525384,16890530652
16891775616,16891779091
16892194554,16899378743
16892835285,16892838733
16894664786,16894670272
16894772372,16894778649
16899193736,16981702652
16899914151,16899918581
16900205932,16900222610
16918316782,16918321426
16918836229,16936199923
16937712285,16937717256
16939818633,16939823848
16981222392,16981233658
16982273562,16994230547
16983021647,16983028483
16994585107,16994591268
16994876356,16994880957
16995740784,16995745522
16996533954,16996539710
16996890595,16996895676
17005741332,17005745679
17006499030,17006503593
17031183097,17031187624
17066486810,17087576074
17089935493,17089941012
17090610596,17090616193
17090641498,17090647395
17092058349,17116881772
17115547933,17115555029
17117194548,17117200789
17117891873,17117895524
17118113528,17118118366
17118904373,17118907884
17138293176,17138298238
17148628037,17148635998
17150036194,17150041169
17158268783,17245499087
17159753745,17159759097
17186433788,17186487579
17246460977,17246466095
17266508623,17266515038
17268305592,17268311907
17268402075,17290419330
17268662888,17268669413
17288854955,17418026394
17290653084,17290680831
17391245126,17391302252
17391576759,17391581554
17391953126,17391958345
17392834660,17433601879
17416719627,17416726560
17416913465,17464754331
17417042220,17417048324
17417870180,17417873491
17418370472,17418375781
17418448012,17418454881
17434219800,17434224885
17477284298,17477292340
17477647664,17543078988
17479132813,17479139612
17479827776,17479833950
17485389672,17485394109
17516583484,17520203112
17565326097,17565331149
17567461575,17567466460
17568877374,17568880384
17569623131,17569629325
17601883584,17601889982
17602100739,17614555128
17614781902,17614788804
17615704704,17615709659
17615841557,17615849222
17616028536,17616034867
17616618045,17616623945
17617222328,17618974778
17619032638,17619071034
17619345685,17619353196
17621055804,17621061210
17636815852,17636820031
17690382329,17690391250
17691044456,17691051082
17691089844,17691096253
17691164925,17691170330
17692260370,17692265692
17692364998,17692369281
17692863563,17752310661
17718063477,17718070122
17719600956,17770783652
17719897946,17719903866
17724796286,17733720643
17733994069,17762566402
17762619565,17762624309
17763715173,17763719610
17763903502,17763909526
17766390690,17766396059
17771816459,17771820535
17784460228,17808014151
17786183567,17786187757
17788360087,17788363876
17790130098,17808050134
17808553928,17808560878
17809758535,17820886572
17820918840,17840624282
17821002062,17821011481
17823241922,17823247171
17823630617,17823636988
17841277054,17885707592
17886256591,17886261435
17886419133,17886424091
17886511179,17907017355
17886949699,17886954848
17887870477,17887875098
17894600159,17894604533
17940615630,17942710073
17962156941,17962161906
17962593898,17962598362
17962736812,17962743069
17963936688,17963940724
17964601481,17964606131
17974585520,17974590726
17996539746,17996546522
17998512041,17998515298
18001248982,18001253877
18003061885,18003066710
18003406485,18003411259
18007272599,18007277401
18014958084,18085145449
18015431164,18015435978
18016173229,18016178571
18029060036,18029064306
18030026032,18129064107
18051122385,18051128790
18051743618,18051749939
18052316378,18052321376
18085981842,18085986619
18086744674,18086750638
18087841623,18087847359
18088768919,18088773670
18127567518,18130888607
18131421772,18131427472
18131589216,18131594124
18132285301,18132290583
18132372623,18132380374
18133205424,18133221127
18136496583,18136502073
18137999717,18138005450
18138279918,18138285731
18140290534,18140295025
18140720027,18140724738
18148700376,18148704282
18182866122,18182869286
18188646317,18188651676
18188941539,18188947804
18215066390,18215071625
18215963807,18224734182
18216079591,18216084960
18227175681,18227181498
18251774969,18251781187
18272692927,18272702405
18299084955,18299090732
18300124872,18300130114
18300322879,18300329942
18300495100,18300500206
18300710655,18319371620
18310745920,18310750604
18368793854,18368803045
18370731412,18370735642
18372183036,18372192094
18372471694,18372476655
18372772679,18372778048
18373406688,18373411993
18390794484,18392452699
18433537188,18434618460
18434710560,18434717218
18439175110,18439181412
18442069496,18442074928
18444622168,18480104651
18456636744,18456642617
18480534722,18480541651
18499035380,18499042630
18499060050,18499065629
18499200053,18499204888
18499515132,18499520076
18499748845,18501453367
18500300834,18500305575
18503473285,18503477311
18503648153,18503653565
18525430090,18525434207
18530768564,18530772229
18552676784,18596375474
18561786048,18561916740
18562356891,18562364388
18562605809,18596423391
18595773636,18595778334
18596441202,18603894226
18596808451,18596814351
18597492642,18597498399
18597497216,18597502462
18598241543,18598246277
18604314217,18698158699
18607038272,18607044239
18608786495,18608790428
18645980353,18653352800
18654198365,18688910798
18697246224,18697250363
18706262116,18706266102
18706903057,18706907140
18707870052,18707874980
18726183410,18726188486
18727884057,18727888962
18728068681,18728072707
18728107253,18728112335
18728362513,18728367471
18728791371,18728794775
18729295543,18729302064
18736662979,18779620145
18736862957,18754119841
18737017625,18737023582
18754433492,18754455627
18755552261,18755555826
18780639287,18805150609
18782783462,18795379545
18782801460,18782805055
18795856473,18795860068
18796483817,18796488240
18848918495,18848923099
18849049268,18849053444
18878400508,18878406294
18879924125,18879929421
18881431736,18881436176
18892690344,18892695399
18923760530,18923765385
18925370361,18925376846
18953722341,18953727396
18953823856,18953830425
18954411895,18954417177
18955596847,18955600809
18956020639,18956025414
18957530068,18957535884
18959338016,18959343014
18977513195,18977518577
19005533907,19005540529
19005621102,19083855486
19021770817,19021775026
19064459867,19064463375
19084078271,19084081920
19084429647,19084433556
19085267463,19085273163
19091721936,19091771089
19118921159,19118925409
19124664990,19124671535
19125026909,19125032803
19129106156,19129111599
19153656184,19153663040
19153963922,19166004047
19166377399,19173715404
19176568123,19176576215
19176614965,19176619305
19176936979,19176943454
19177473021,19177478086
19201044170,19218110878
19201102037,19201108703
19201262211,19201268569
19202608987,19202613564
19202988136,19202991537
19203379156,19203384556
19255841419,19255847857
19274842517,19274849449
19275093747,19275099350
19275398849,19275405922
19276812105,19276815720
19276865161,19276871392
19277047633,19277050533
19278149071,19278153809
19278608991,19278612910
19319891925,19319897822
19337182527,19337189519
19378864232,19378869618
19381851121,19402308465
19429709959,19429715602
19444826045,19485976018
19486043598,19486048877
19486461925,19486466048
19492100215,19492104926
19492381558,19492385684
19498624552,19498629604
19539502246,19539553351
19581288587,19581292620
19632716586,19632722527
19633335189,19633341570
19634474980,19634479921
19635939250,19635945675
19636365940,19636370243
19656444755,19656448784
19658225995,19658231644
19659222277,19659226179
19679285219,19679289519
19679901212,19679904934
19680469158,19680474039
19681114149,19717256312
19681358938,19703298854
19703396894,19703401935
19704491209,19704496729
19717291734,19717299743
19717747421,19739662359
19717806805,19717812564
19717848544,19717851915
19717875086,19793148220
19718366251,19718371159
19723787696,19723791779
19739418696,19739423848
19793331113,19793386244
19794636466,19794640796
19794703912,19794709244
19794808718,19794812871
19815693255,19815699302
19837178804,19837187401
19849548717,19849553943
19850818592,19891556590
19857952565,19857957096
19858219462,19858226298
19858396618,19858445037
19859705269,19859711560
19859720788,19859725111
19862286237,19862291038
19881141942,19881146870
19881513561,19881519240
19882556688,19882561984
19884215602,19884219554
19887049852,19887056260
19888442039,19888447324
19889569384,19889573527
19890015682,19890021232
19893035020,19893038515
19894821241,19894826433
19896275141,19896279307
19896291235,19896296140
19896375617,19896380929
19896410033,19896415933
19898233781,19898238528
19919564085,19919570590
19961494264,19961500258
19962657285,19962661879
19962685551,19962691361
19962921747,19962927467
19980655796,19980709293
19980935008,20012423040
19981493352,19981497074
19994415745,19994421836
20013137307,20013143592
20014639629,20014699591
20016804549,20016808558
20037749034,20037753578
20045380414,20045385312
20046135338,20046141556
20046562195,20046567587
20053682780,20053687478
20055490003,20055495062
20055833764,20055838629
20056701587,20056708295
20093958086,20093964875
20093992151,20093995746
20095328058,20145526242
20145720023,20145747587
20145874233,20145881225
20146995323,20146999777
20159619842,20159624883
20171613486,20171619075
20172017556,20216681964
20172523666,20172528958
20195586771,20195593593
20217582051,20217586752
20219021043,20246602230
20219692662,20255937520
20247039918,20247043787
20255220032,20255223637
20255753782,20342681149
20279928947,20279939104
20281540785,20281548914
20297157672,20297163489
20328853638,20328862004
20342819629,20342825332
20343442148,20343447938
20343573107,20343580087
20344571361,20344576085
20348284595,20348289139
20348401412,20348407469
20348917755,20368880733
20389226855,20389233053
20389527504,20389534019
20425865877,20465469400
20523562282,20523567170
20523980836,20523983509
20524154995,20524161537
20524308109,20524313050
20524375581,20524380259
20525249855,20525256113
20531195612,20600114098
20531375505,20531381301
20532792984,20532798854
20555601420,20555704662
20557635798,20557641872
20572154504,20572159141
20581623226,20581626995
20601204922,20601209002
20602747731,20602751703
20607148448,20607152738
20627433843,20627440392
20628126554,20628132688
20628300770,20628305611
20628557527,20628561690
20629640302,20629645478
20652612043,20652616634
20696194728,20696200595
20724919033,20724924977
20725067098,20725073440
20725755165,20725760003
20726085221,20726089652
20726680677,20783775786
20748482447,20748487897
20761728111,20761737460
20784645580,20784650802
20815223505,20815233788
20816305181,20816310066
20816339236,20816345327
20816641722,20816646166
20822548599,20822553544
20840010280,20840018997
20853410330,20853414670
20863380745,20863387581
20864165796,20864172622
20908541130,20908545914
20909771416,20909775085
20910736700,20910743382
20943696166,20943702266
20943956571,20943961509
20944108625,20944113901
20944438625,20944442624
20945382860,20945387417
20945968032,20945971704
20961164287,20961257383
20998229678,20998234436
20998738995,20998743656
20999358587,20999364527
21000793202,21011405123
21001179388,21001185623
21003224621,21003228577
21004067723,21011410505
21011984228,21011989373
21012676889,21035044466
21013218146,21033285742
21033844824,21033848973
21033932273,21033936974
21036105866,21036110440
21045525448,21045532080
21046696380,21046700540
21046824941,21046831366
21065882679,21140636414
21100397763,21100403025
21101499416,21101504494
21101649917,21106896946
21107740552,21140667876
21108614873,21163144326
21140975484,21141007331
21141289807,21163206025
21163847451,21198123108
21164022823,21164027360
21164156759,21164162829
21165246126,21165248876
21165382966,21235530539
21182851702,21182859467
21183024381,21183028681
21183943536,21183948046
21184036975,21184043132
21186058964,21186063979
21199205489,21199219124
21210621678,21228705062
21229780434,21229785345
21230343749,21230349131
21230352145,21230354661
21230838452,21309277279
21231550678,21235575970
21235622705,21235679687
21258325848,21258329510
21260180330,21260184056
21260777554,21260781807
21280945973,21280951813
21281885414,21281888635
21282727393,21282732498
21310421801,21310426635
21311245765,21311251752
21313328849,21313407451
21313630239,21313635491
21331180654,21331187012
21333467222,21387719611
21341026454,21341031102
21342880235,21342885277
21356196128,21356240514
21356604548,21356608724
21357508460,21387806108
21388185728,21388191652
21388398330,21388405636
21388566919,21388576876
21388718897,21388725272
21389040898,21389047971
21389148106,21389152693
21390387025,21390392418
21390618420,21390623171
21396244191,21443671465
21397917141,21397920014
21398404948,21398409983
21398880544,21398885545
21416557131,21443715917
21445119608,21451347407
21445446674,21445451238
21455174017,21455180782
21468653625,21468658299
21502895253,21502899419
21515126426,21515131534
21524401423,21599597737
21525239032,21525243833
21525331713,21525336691
21575278736,21575285131
21576179558,21576185478
21576351970,21576355535
21592164345,21592173326
21593876021,21593881283
21594424127,21594429052
21595485026,21595490418
21632864436,21666460258
21712872496,21712879305
21712885085,21712891737
21714069365,21714072763
21714498834,21714505881
21735092041,21735101320
21755941140,21755946335
21756834782,21756839289
21786683107,21859205148
21787129980,21861236211
21788046418,21788049729
21789228423,21789233381
21828853793,21828857959
21829044991,21829049001
21838820329,21838825571
21840419952,21859251294
21840984530,21840988265
21844368971,21844373161
21860595334,21860602413
21887779248,21887784644
21887908834,21887915978
21887922265,21887928607
21888224501,21888231106
21895391186,21895395005
21895625170,21895631151
21895736725,21895742859
21896818538,21896823693
21897596776,21917738918
21954968023,21987599781
21955063624,21987599655
21990807839,21990814721
21992741531,21992747130
21992821238,21992827045
21993162420,21993167973
21998520031,21998526179
21999617918,22063135239
22008150420,22033162823
22033395317,22033401151
22034039132,22034044721
22034374393,22034380227
22040551859,22040557750
22040650631,22040656705
22042837187,22042841574
22063262486,22104260178
22084631212,22084637821
22102777435,22102783322
22103920025,22103924392
22104392313,22104398912
22104874481,22104878707
22104930748,22119491611
22104994949,22105000435
22115405942,22115409925
22116127660,22180797096
22116159928,22116166854
22116405880,22116411011
22140400818,22140404614
22142995281,22142999544
22144582171,22144585933
22146003516,22180791667
22156665840,22156722330
22157405910,22180828633
22194108238,22236503790
22194549267,22194554740
22197492412,22204364236
22203297785,22203304427
22204379705,22204442373
22204392468,22204445965
22206565537,22206571721
22208182838,22208188000
22240731861,22240757423
22241751050,22241755129
22268613151,22268618453
22284936223,22284942922
22350966975,22350972321
22352002265,22352008603
22358728201,22358734199
22358797421,22358802834
22359188154,22359192448
22359273889,22359277127
22360483384,22360492445
22371272862,22408040050
22399012020,22399018167
22400030560,22400035381
22401098949,22401104221
22405171367,22405175507
22424497550,22437789858
22437839262,22437848670
22438221278,22438228806
22439585788,22439591311
22456794377,22456802162
22458172896,22458179454
22458347984,22458355655
22474444235,22474449932
22476265895,22476271398
22476520337,22476525950
22477052276,22477057394
22480028029,22480032496
22484236522,22484243391
22484782019,22484788644
22484908562,22484913132
22486555895,22486560593
22505056673,22505063162
22506755312,22506761737
22507155948,22507162727
22507536047,22507542732
22507769810,22507777190
22510407416,22510411318
22511522282,22511527945
22513636615,22513640881
22516744895,22516748944
22517181086,22517185660
22523272289,22523279396
22546126264,22546130902
22551246410,22551249985
22564476789,22564481877
22611367008,22611372013
22612930792,22612934336
22652135393,22652140912
22655700261,22655703258
22660241078,22660245274
22682219727,22682224344
22699836786,22699859602
22710183230,22710188903
22710345131,22710350206
22711609646,22711693667
22712563825,22712569758
22717136596,22717142793
22728902005,22799268668
22728936973,22728946538
22729258299,22729262792
22759674710,22830246303
22811813863,22839890390
22832581917,22832588232
22832804338,22832809276
22855948741,22856013975
22856087612,22856117457
22856133672,22856177556
22856270732,22856276609
22856432776,22884192979
22858284465,22858291124
22879771435,22879776877
22880251417,22880255233
22884266536,22884300468
22933231683,22933240678
22933527086,22933531931
22934709084,22934714824
22936964463,22936968957
22937165474,22937169163
22937358019,22937364551
22938324730,22938330176
22952992367,22952998528
22953355593,22953364019
22954380531,22954384945
22954834784,22954840992
22989103409,22989107999
22989313735,22989320113
22989396877,22989401467
22989494546,23007380847
22993990586,22993995307
23007668619,23023358668
23013574056,23013579863
23015141432,23015145601
23015218811,23015222793
23023520359,23023524756
23030897023,23030901216
23067152976,23067157156
23087519800,23087524474
23110379201,23110385729
23110475276,23110507314
23131961424,23147829227
23141268840,23141273233
23148477746,23185553985
23153021266,23153026541
23153756117,23174089969
23174496652,23174503280
23175557019,23194132025
23191472726,23191478329
23194428925,23194437431
23194465653,23194472181
23194754734,23211924677
23196766393,23196771208
23197672972,23197677549
23212973558,23212977393
23213674163,23213680809
23215463198,23215469566
23216021187,23216025541
23216762781,23216766707
23219092946,23219102679
23261778769,23261784325
23262034750,23262038436
23264911592,23264914562
23283318313,23283322907
23302182949,23302231658
23347745005,23347751517
23348389798,23348395415
23349930125,23349935083
23350092080,23350095128
23351040967,23351044529
23351085771,23357655999
23351179605,23351181854
23358100065,23384771569
23394422730,23394428072
23394442415,23394447296
23395779545,23395783812
23410239174,23432494613
23433107499,23433113346
23434047144,23488741605
23464898080,23464901792
23466675314,23466765836
23489410705,23489414754
23489663496,23489669129
23490266569,23490273074
23491813337,23491818018
23492860277,23492867457
23511204707,23511207771
23511701625,23511708571
23515098525,23515104887
23515783879,23515788941
23559801861,23559851789
23560004806,23568947576
23609098778,23609104110
23611943054,23611945597
23615803523,23615807572
23626747865,23626752536
23626848110,23626854862
23627618199,23627625099
23628752123,23628756142
23646941081,23646945538
23692049121,23692055630
23721866766,23763193387
23723602320,23723607672
23733870506,23733874435
23743286577,23743292457
23745138176,23745196667
23745650449,23784767050
23746850189,23746853760
23784807230,23802963495
23803394742,23803399814
23804429082,23804434047
23804957467,23804962528
23806751630,23806760286
23807454594,23807460571
23807570024,23807575621
23808016018,23842796331
23808315674,23808318704
23843220939,23843226980
23846185537,23859451030
23861233600,23861241157
23863647672,23863653743
23888657589,23888662013
23893665683,23893670494
23901787592,23901795688
23904722625,23904728044
23933246002,23933252110
23933638573,23933643137
23933747063,23933752763
23945255817,23945262378
23950572918,23950577632
23950933838,23950938843
23951669345,23951672165
24018083891,24018090125
24066084078,24066090633
24081482600,24081489045
24082565607,24082570247
24083290201,24083296569
24084023836,24084028387
24085296638,24085301619
24088035952,24088042139
24108833568,24108838559
24108963024,24108967360
24111523167,24111530016
24124226507,24124313087
24125318394,24125323957
24125594165,24125599885
24126667037,24126670679
24136240298,24136248283
24152468671,24152474745
24152509355,24152515245
24152881161,24152887903
24155712781,24155718147
24161480207,24161483959
24162149009,24162158915
24162350818,24162356879
24162555154,24192527396
24226675842,24293870742
24227426965,24227431836
24229086363,24229090048
24231140901,24231144730
24231233602,24231236873
24231261196,24231265328
24233520403,24238979058
24233748514,24233753589
24239294858,24239300391
24242550973,24242557140
24249325696,24249332812
24294499769,24294505602
24295158394,24295162731
24296206085,24296218070
24296431276,24296437326
24297064917,24297068231
24313609601,24313618081
24313834397,24313839385
24316814925,24316820742
24326100537,24326104690
24328793534,24328799074
24329989969,24329994383
24332509913,24332516264
24333037535,24333040816
24361392590,24361397595
24361872071,24361876010
24364065263,24364071357
24383164902,24383173191
24383424021,24383429239
24383789572,24383796849
24385197345,24385201869
24385566515,24385600370
24435119785,24532285496
24436827989,24436834321
24437615683,24437619976
24437835882,24437840336
24477894948,24477900397
24478073570,24478077900
24478419363,24530517731
24509258224,24509267870
24509283038,24566478857
24511138603,24511147677
24511513610,24511518454
24531918231,24531923620
24532289098,24532297090
24532803179,24532808789
24535767102,24535773574
24566771433,24566778235
24567056612,24594684195
24580817015,24614244368
24581092759,24581098776
24592907249,24592914679
24593641689,24593645645
24651864548,24651932552
24651941018,24651946019
24655549948,24655554245
24678651829,24678655000
24687196643,24687202483
24698877153,24698883975
24699936862,24699941897
24721069165,24721073060
24727412822,24737281354
24737409093,24737448126
24737464885,24737470962
24738302207,24738305581
24784390883,24784396165
24784495164,24784502555
24784641643,24784646711
24787277324,24881800405
24818633344,24818639007
24886779043,24916957027
