start_ns,end_ns
245668542,246029617
246332283,246425847
246714474,247043024
247569127,248005626
248354565,248557950
248619424,248888900
248759343,249176719
248942925,249097481
249785015,250134446
250422612,250610137
250860084,251341020
250890606,250931370
252273991,252325460
253241239,253390422
253565998,253910355
253804577,254223240
254019927,254067367
254343540,254514176
254875853,254998195
255570940,255812432
256954317,257532338
258216460,258565575
259319431,259424264
259748335,259864232
260367043,260730858
262161438,262190144
262494908,262947132
263127258,263370669
265269693,265323779
265780109,266198305
266255199,266569064
267087465,267510727
267411206,268188922
267570898,267885065
268124942,268283558
268287768,268656661
268371073,268742604
268459315,268973921
268742685,268845347
268861455,269419187
269068325,269506398
269817144,270197063
270265256,270509544
270516486,270691702
271321743,271607076
271683937,272057334
271707387,272179236
271782495,272030108
272059426,272878178
272248020,272776515
272513683,273116315
274209851,274918822
274932381,275310176
275194063,275624465
276185299,276511441
276335655,276765433
276627372,277021701
278052125,278521986
278522292,278870300
279400119,279954315
279887084,280155475
280475416,280887128
281466662,281930241
282271505,282298947
282843805,283236213
284810865,285164021
284861883,285283176
285711282,286066211
285896034,286468924
286045083,286221507
287658547,288177622
287724416,288373510
288324546,288649794
288339964,288795926
290296636,290728336
291795422,292093511
292117935,292656531
292982106,293350434
293303411,293614799
293371610,293830880
293577054,293846678
294265246,294749186
295510179,295898906
295870862,296184601
296394326,296783389
298602893,298687982
300440480,300695941
301170796,301267702
301289769,301831534
301544734,301923697
302643683,303132330
303141159,303443432
304843670,305143049
304847512,305459593
305500925,305991156
306369081,306629237
306630673,307132162
307155733,307364880
307372781,307859466
308013328,308643259
309164595,309544174
309744137,309831390
310607047,310895434
310770882,311287099
310772967,311549959
312617362,313226133
313129897,313239558
313164949,313757770
314937432,315087033
315101784,315674197
315486791,316238390
316619570,316928427
318576378,319285565
319283842,320480231
319521094,319643320
319679492,320244878
320524622,320729425
322606639,323085679
323460314,323820630
324042135,324588262
324271012,324693567
324563133,324935742
324598188,324749518
325051883,325357219
325110787,325517349
326354254,326514813
326415668,326961637
326501275,326694192
330026239,330120404
330362951,330725004
330749882,331336026
332499647,332635403
332906736,333523727
334501756,335021901
335149603,335849681
336291694,336614737
336483699,336953041
336663592,336778692
337476858,337760075
337552863,338043447
337862163,338232446
339509408,339736084
341520637,341659065
342109866,342144260
342257355,342576300
342323696,342465093
343131048,343459003
343164116,343724540
343632081,343886432
343989016,344369238
344054506,344296547
344584216,345263183
345681403,345740716
346435261,346657325
347428116,347638297
349333502,349500142
349861397,350419983
349867073,350214944
349988694,350203354
350550679,350956373
350701635,351128826
351373849,351743555
353607583,353628708
353996551,354925979
354521693,355178375
356052675,356117574
356244997,356446902
356704323,356949546
357220657,357354889
360821938,360869341
361544098,361945623
362069840,362426582
362314784,362415127
362591851,362906511
362759080,362886262
362918693,363194196
364048267,364166430
364192708,364226246
364258549,364803184
364598468,365068455
364845124,365359189
365322503,365556292
365344294,365936596
365353042,365616678
365456452,365688689
365581680,365722709
365621173,365894988
366965040,367348590
367533587,367722519
368346036,368720404
369588224,369625654
369694469,369878547
369909133,370349187
370176998,370465344
370241985,370597709
371699783,371827391
372293928,372846342
372694383,372883415
373229494,373817663
373422584,373774614
373504844,373918767
374032314,374455073
374690418,374798550
375014498,375744588
375337715,375555972
375736637,376141137
376000063,376483821
376294809,376555654
377787866,378542401
378573013,378883604
379278379,379306796
379339881,380092112
379665542,380060867
379694555,379877671
379702798,380293497
380816923,381382160
381004869,381103775
382095013,382579515
382402986,382640891
382516145,382713327
382582218,383138589
384571700,385016501
386398650,387083061
386452551,387052674
386531703,386989639
387439790,387493920
389754889,390087262
390965812,391213113
391133928,391241440
392021369,392662766
392184568,392610664
393272978,393650774
393932990,394702031
394003865,394396566
394734007,394880995
394836305,395581096
396464800,396588207
396572622,396813206
397078949,397623993
398829650,399177898
399143649,399581555
399629424,400106985
399918061,400150110
400163031,400617815
400382057,400733300
401037549,401641429
401719703,402183167
403249060,403680847
404953639,405255509
406144225,406617209
406915680,407308416
408882354,409477067
410381509,411074236
410494671,410678405
410856327,411124216
412659078,413266136
413753386,414345730
414298834,414636567
414449277,415019036
414554395,414845131
416624202,416966467
418267780,418318018
419488458,419589146
420716090,421026031
420807786,421429863
421208209,421857010
421456215,421530068
422600664,423106346
423107293,423747942
423960105,424556525
424464783,424818859
425275757,425534016
425379063,425911654
426264301,427003510
426318077,427064753
426484926,426968054
427226025,427584467
428353455,428726103
428490531,428927100
429786944,430228449
430098925,430767028
431416025,431797503
431653048,431921175
432320731,432724269
432433114,432865848
432794384,432856669
434967652,435423452
437024018,437484876
437802572,438197725
438794635,438989730
439890523,440272037
439960964,440146302
440138895,440586374
440928716,440962965
440990263,441059482
441024611,441328509
441257589,441776225
441500332,441775125
441539752,441867560
441882589,442095877
442604312,443202643
443982409,444284374
444353313,445030529
444857396,445369130
444883334,444942743
445221994,445545198
445262918,445511300
445427150,445703783
446126235,446412897
446339073,446711668
446818419,447197251
448429528,448772332
448559128,448742841
450968727,451243046
451683092,451919374
452668664,453076563
452676127,452914638
455434783,456112341
456332839,456820721
457301007,457777717
457766003,457857770
457804390,458271866
457859286,458201348
458115419,458511603
458137472,458307996
463733169,464259316
464420657,464814900
464525020,464898760
465632842,466065049
466066504,466466574
466882913,467347753
467881725,468196023
468093885,468810244
468780055,469469443
468898707,469429318
469681026,469989303
469790561,469942133
470678997,470846755
470872060,471097388
471274432,471401802
471789601,472101703
471906748,472037236
472004881,472402404
474367271,474643639
474473933,474667553
475592488,476024652
475616630,475997316
476202824,476459470
476340217,476899514
476558099,477113739
477903637,478385442
478088615,478162035
479047875,479382102
479446794,479635389
480001681,480403872
480038821,480409736
480468926,480932665
481049813,481772844
483506143,483829620
483905116,484065965
483911441,483994650
484012249,484453362
484334347,484373637
484821816,485065241
485091710,485510496
485865826,486226226
486231829,486633706
486619773,487708952
488038346,488425505
488114703,488288217
488426801,488770865
488428085,488717728
488734727,489025645
488785825,489043306
488897131,489338598
489583107,489767819
489726288,490319809
490528771,490947185
491254824,491652215
491889448,492378295
492039270,492491292
492256042,492680423
492674213,493174310
493108989,493335192
493344170,493378366
494895344,495549265
496055101,496483683
496462218,496707611
497614643,497937154
498389885,498591865
498392663,498742445
499464721,499701047
500346543,500686391
502120672,502519259
502391650,502660117
503186536,503673288
504421866,504684267
504538842,505313086
506720464,507308088
507003716,507404755
507096591,507404420
507531833,507975237
507813355,508399463
508049831,508966005
508965534,509570955
509236366,509510341
510004645,510509892
511172691,511206413
512629494,513249834
512879125,513096536
513205604,513674135
513669898,514095506
514240785,514883706
514458617,514564067
515417307,515677053
515682574,516102860
515814008,516053082
516140656,516303229
516271101,516429979
516821043,517208893
516962584,517246462
516985912,517128602
517372703,517954947
519585848,519807541
519756169,519926201
519979316,520451114
520647541,520781875
520660661,520946900
520709514,520909624
521263218,521405899
522198942,522714662
522303882,522721505
523032363,523182362
524266784,524741654
524270868,524797572
524685345,524752846
525039816,525424024
525920823,526243364
526931435,527360499
527773690,528185717
528323886,528727962
529903635,530381389
530131529,530745300
530313904,530379970
530385481,530952962
531095215,531968138
531210556,531900880
531851761,532406012
532397233,532558201
532415303,532557147
535196477,535604798
535248406,535535166
535283319,535756544
536836615,537197754
536913479,537133463
537031566,537470294
537367390,538043438
537407953,537685484
537618298,538628178
538932441,539392681
539272199,539425325
539475094,539526427
539928481,540312688
540731150,541146903
540765266,541704178
543220185,543793419
544817584,545114381
545065125,545422943
545518404,546026101
546071315,546328490
546390335,546663721
548345468,548733192
548429484,548928083
549071158,549398726
549308262,549937793
549827625,550064274
549848959,550353135
551927736,551956169
552206593,552643162
552459098,552644883
554029119,554085520
554183789,554628011
555647698,555762306
555680185,555951242
556291647,556834802
556741717,556764420
557591163,558157826
557864623,558356505
558159777,558282801
558224799,558503061
558868791,559185640
559558642,560145762
561585350,561775762
561911437,562248386
562248642,562717190
562665012,563004149
564598471,565084709
565108061,565430816
565361098,565742979
566713485,566940735
567534575,568054950
567894824,568325673
568332590,568650731
569056715,569386153
569762632,570377371
569915769,570325002
570207831,570648736
571047932,571257943
571784163,572401080
572841353,573301195
573084770,573570864
573508811,574108055
573511138,573733948
573545152,574088772
574090515,574300641
574121684,574635348
574506773,574961885
574936567,575519518
575627688,575989011
576006031,576230279
576890959,577305669
577401016,578029649
577834924,578311257
579398060,580032223
579815837,580094654
579955015,580311906
580576993,581085026
581625452,581710796
582016652,582275561
582162925,582435247
582942110,583190409
583550852,583936899
583794730,584169559
584009916,584265048
584080623,584365242
584549476,584799121
585562738,586066855
586993353,587575940
587268876,587668865
587367127,587493586
587391455,587815562
588073675,588204109
588244121,588595445
588293874,588572111
588746123,589641815
589634314,589717342
589734804,589927982
590194586,590348097
590375625,590853358
590435177,590973130
590895569,591287482
590976030,591077627
592366280,592687622
592764864,593052933
593072209,593887747
593565891,593733252
594190916,594550424
594397093,594833030
595814934,596249783
597288644,597645412
597828913,598246350
597929943,598157305
598147572,598494151
598228349,598321026
598412905,599039519
599284965,599377600
599631250,599985572
600077302,600335476
600474472,600796577
601068011,601244730
602442245,602964913
602883935,603324018
603414313,603590008
603591126,603755275
605797833,605911865
608672538,609205908
611986644,612235972
614153942,614757175
614230070,614521886
614808807,614935130
615581239,616055182
615885568,616831075
618618623,619191462
618767142,619102818
618984413,619444785
621552144,621870244
621667916,622452266
622152402,622493869
622232924,622906655
623072235,623642931
623097565,623334400
624620214,624836018
624752267,625234358
624795466,624867516
625112915,625463408
626526904,627058369
627353338,627534170
627386671,627771274
627640292,628080468
627705883,628224413
628128099,628706980
628657234,628753913
630239404,630842603
631045038,631387837
631110826,631561023
631842164,631874721
633338310,633553805
633882101,633915851
634177592,634311138
635437580,635819443
635963421,636386607
636031853,636549943
637464142,637791558
637653948,637811802
637731327,638071025
637973299,638319065
638833776,639009329
638919269,639138219
640435085,640695401
640934703,641921614
642146972,642192611
642362064,642456856
642688890,642767333
643430251,643752607
643469225,643807613
643704311,644090403
645238137,645689884
646766207,647287126
647179894,647440494
647396450,647878585
647709248,648109822
648008700,648163851
648205384,648576087
648762322,649407206
650812203,651055836
651065697,651232330
653471534,653947838
654025058,654524006
654452447,654944144
654469932,655111767
654876503,655258217
654938290,655553890
655374829,655713489
655945802,656165050
656254340,656679769
657984491,658524024
658496918,659324830
658503698,659019500
658535814,659205567
660148983,660660148
660456182,660844888
660930510,661139684
662179243,662233025
663426352,663816418
663617148,664069591
664129558,664516918
664699820,664803567
665187477,665758006
665216531,665447354
665880114,666452625
669161070,669391957
669215343,669615894
669451411,670112680
669908767,670187593
670756599,671002829
671391092,671810094
671889631,671978468
672871720,673098277
673804843,674094501
674357304,674883663
674581918,675104843
674726099,675047743
675810892,676039569
676939091,677608169
677598785,677874834
677609698,677968581
679096893,679584665
680135547,680539415
681107665,681490458
682408666,682625191
682780163,682805337
683189996,683533968
683261160,683538956
684294712,684888507
685271529,685550861
687187045,687255140
690532784,690715180
691049166,691346476
695364630,695819061
695748612,696093288
696005403,696243813
696450217,696705504
699280628,699515976
700324814,700805857
700543787,701035224
701587526,702065489
702299194,702781503
702654419,702711640
702794426,702976049
702960107,703172419
703217865,703614975
703379567,703753427
704653523,704795893
705732997,706125470
706706262,707031063
707035940,707235494
707859406,708250307
707864017,708196475
708006210,708437518
708252982,708781478
708513805,709001490
708542072,709243507
708562069,709428499
709126801,709220545
709447496,710247557
710047231,710370530
711015316,711236580
711173603,711671236
711504293,711873581
711729927,712211944
711756245,712148220
713086962,713426435
714093636,714560987
714575905,715183854
714786001,715526910
715303975,715628290
715329540,715668682
716285966,716632170
717573165,718447606
718365968,718524450
718636969,719007812
718676177,719165038
718937258,719459713
719609297,720451831
720294416,720463876
720719739,721059871
721215298,721774550
721610698,721960704
721648066,722001166
722072725,722459876
722551769,722721718
722575231,722983747
724086369,724258451
724234058,724743185
724396286,724798324
724917847,725410179
724931499,725259094
725843979,726298775
726105185,726336901
726753745,727331386
726758149,727195525
727402042,727482718
728839722,729000307
728891737,729159830
729229568,729582522
729763594,730107561
729768578,730084628
731104952,731374259
731761565,731908717
733241281,733284139
733638099,734175656
733692389,734160035
734220970,734708426
734468611,734521572
735236990,735518283
737682482,738055953
738058058,738456359
738434604,738484976
738614484,738855288
739031251,739649203
739860149,739874733
740371873,740928995
740599935,740977949
743116877,743476502
744061966,744201705
745662571,746147751
746031764,746350196
747340414,747675283
747511588,748075021
750718110,750945665
751971323,752602082
751982535,752414409
752016965,752384157
753448973,753781515
753562908,754093862
753666864,754001570
753783204,754254490
754369033,754955948
754616939,755041380
755358708,756349717
755417985,755822578
756579298,757335125
757899650,757963535
760121738,760239726
760544522,760838645
762383876,763311865
762482005,763291317
763944272,764011218
764017124,764103789
765248542,765870894
765311373,765584188
765721103,766092700
765783832,766023081
766700128,766768189
767188378,767684362
768295697,768527994
768440544,768859672
769874894,770348174
770785753,771017085
772247160,772725653
772423842,773183040
773250623,773558057
773271743,773380991
773611986,773848896
774352258,774645914
775438440,775791874
776038604,776593033
778015893,778428315
778016248,778383312
778780651,778981956
778900554,779113987
779793518,780368782
779860171,780363056
780535134,780982221
781012418,781199295
783171487,783787126
783342932,783441087
783397195,783469192
784422078,784963120
785209429,785448858
785502030,785871234
785883664,786126760
786273380,786563161
787680488,788191133
788569673,788903763
788803223,789047111
788930262,789332933
789181844,789320043
790648426,790753804
790900647,791204585
791842052,791897856
792156275,792345778
792298838,792621174
793376792,793554719
793691976,793769903
795063867,795699961
796447244,797412452
798381104,798578244
798641284,799305996
800330013,800378597
800408476,800461437
800463744,801002933
801022052,801135439
801379889,801748446
803368958,804062900
803908386,804341040
804418140,804798581
804678252,805057799
805853598,805922726
809413421,809537482
809681037,809988249
811759105,812387382
813518588,813923915
813582437,813830748
814153078,814406876
816338472,816784563
818655789,819073828
820326772,820963655
820804294,821256813
821277282,821533058
822688540,822909181
822838942,823174341
822841834,823333557
823123165,823472324
825409710,825845641
826536970,826726843
826553098,827036710
828482593,829036407
829183742,829316853
829526393,829682385
829529662,830053396
829580625,829625528
829586952,830146699
830229708,830655492
831353149,831425968
833280528,833946565
833848098,834214382
833952658,834283424
836040259,836259052
836246954,836550367
837158030,837409615
837722994,838167745
838296235,838561722
838365336,838490508
838601852,839029061
839354395,839520882
842629205,843018624
842812318,843234458
842981583,843298003
843176337,843674736
843462761,843508291
843466226,843517987
844912470,845014229
847012046,847647623
847338694,847672385
848705884,849313769
849194931,849474610
850485838,850693103
851405756,851528367
851721471,852035933
851994815,852239396
852260936,852353403
852641303,853036274
852928887,853371171
853272264,853366210
853998946,854405951
855307344,855511592
856076968,856356596
856557760,857100876
856673783,856841445
857008456,857302873
857088413,857366501
858887179,859181154
859642096,859932420
859822382,860433835
860417100,860995992
861005533,861624114
862330703,862499997
862424304,862549705
862699209,863386595
863097233,863334741
863840650,864079061
865561657,866254705
867060148,867318913
867531999,867982946
867547804,867896536
867867381,868370064
868389658,868876852
872065057,872409240
872126294,872730675
872674173,873031629
872733143,873201690
873106345,873600377
874638975,874987740
874694585,875000555
874829946,875395913
876012743,876387578
876409792,876803757
876442667,876731569
876782277,877224567
877233027,877403659
877707298,878306005
877924636,878194203
878288404,878542340
878307766,878659360
878545388,878623819
882607657,883106250
882775034,883100756
883501519,884184185
884233270,884351319
885042475,885441482
885279205,885626534
885659900,886186199
885688285,886048355
886100311,886437169
887795984,888083655
888067367,888386193
888784859,889288842
888978123,889486466
889125120,889518220
889455466,890073547
889494030,889991389
890022528,890465527
891369294,891784441
891553062,891889044
892222183,892695587
892642884,893145859
893216254,893688824
893321237,893874663
893739331,893979084
894308754,894803632
895084290,895115477
895212719,895566720
895424185,895786605
895471869,896107560
895698026,896159878
896897681,897219453
898523162,898785398
898600301,898985613
900253583,900418177
900854372,901156409
901194856,901863667
901493109,901943274
902305613,902733105
902786892,903487872
904025778,904610087
905019426,905631926
906398878,907059493
907943139,908142720
908046768,908453419
908383984,908641085
908437047,908796521
908787664,909321326
909142733,909529982
910720379,911116361
910938741,911484102
911012525,911572322
912296806,912741065
912540663,912831003
913784508,913975061
914547743,915031759
915757876,916108276
916369963,916784503
916520154,916769520
917250449,917700705
917952709,918099809
918104177,918549752
919213087,919589031
919924468,920094949
928147474,928218790
929379320,929929442
929563206,929668999
930119248,930700401
930151721,930587300
930803825,931136303
931261378,931692117
932171117,932735137
932940744,933418255
933173111,933545538
933839892,933880661
934132696,934557013
934360428,934469851
935068005,935138241
935910070,936016131
936063466,936661040
936603252,937017616
936674032,936979620
936842987,937303814
937787869,938499419
939064438,940589138
939365886,939504127
941671998,941891105
942094390,942304782
942337265,943057520
942665093,943062106
943055981,943461914
943603399,944274140
943812403,944311542
944746244,945124108
945691450,945902384
947100288,947367583
948513533,948761031
949845160,950250281
951213271,951492601
952963080,953622604
953177147,953365137
953209550,953660016
953234145,953768914
953656372,954211806
954073565,954392176
955145060,955304261
956026172,956390465
956397560,957038143
958061074,958307156
958828562,959143221
958946540,959529423
959119744,959172469
959284289,959882037
959745697,959989701
959918157,960556287
961654780,961752913
961945507,962491634
962485234,962885966
962521654,962857447
962525313,963031592
963943522,964359073
966719080,966898692
967173387,967942969
967857116,968157148
967995144,968106634
968443011,968719644
968472300,968895127
968723509,969103271
968896203,969237782
969682176,970058326
971448923,971525857
971459429,971807734
973538409,973975537
974089511,974461756
974832276,975236468
975063637,975249982
975762481,976071537
975853661,976006045
977312189,978115868
977351020,977947486
977914708,978110738
978143925,978410144
979074150,979718840
979507675,979776954
981014972,981513144
982513459,982798752
983214051,983288237
984052238,984692874
984657672,985318432
985382528,985768077
986226159,986997470
986665162,986982931
987198070,987641396
987403294,987604723
989948035,990198548
991851167,992076997
992833670,993136275
993305750,993809387
993544502,994129757
993845937,994240486
994375964,994429863
995698177,996511348
998467654,998656606
998640792,998945341
998843829,999293235
998980806,999234192
1000124342,1000598937
1000416903,1000658379
1001797148,1001981154
1002957792,1003386615
1004113126,1004129047
1004687184,1005458291
1005055475,1005210547
1005145898,1005730371
1006442821,1006807189
1008159277,1008441723
1008164040,1008993624
1008750416,1009286654
1011033563,1011425512
1011562336,1011598929
1011911007,1012531758
1013012500,1013554453
1013092613,1013871342
1013571957,1013806837
1014010820,1014390687
1014745251,1014857944
1014859858,1015212737
1015733006,1016016476
1015998703,1016118756
1017487997,1017905395
1017490762,1017603875
1017604206,1017845265
1018297564,1018621816
1018432380,1019041195
1018818897,1019087039
1020118529,1020507420
1020275734,1020715309
1021588710,1021996136
1024440790,1024832445
1025213148,1025324675
1025295614,1025429875
1026171648,1026946827
1026886028,1027273449
1026966038,1027515041
1027526275,1027945953
1027543811,1028030934
1027752849,1028150657
1029409326,1029688561
1029537781,1029805858
1031017817,1031068198
1031076971,1031604822
1031708983,1031859316
1032279221,1032551380
1032665388,1033089650
1033617353,1033889570
1033785175,1034336998
1034503733,1035012568
1036171556,1036535862
1036980478,1037227569
1036994151,1037369396
1037131868,1037583917
1037288477,1037702841
1039741561,1039932484
1040691601,1041035433
1040965249,1041795915
1041429137,1041906750
1041679957,1042037639
1042352250,1042930825
1042644905,1042897997
1045182646,1045526259
1045360667,1046028065
1046105940,1046639394
1046199972,1046367331
1046402938,1046880477
1046423682,1046964210
1048144836,1048338914
1048756060,1049273753
1048843705,1049492974
1049028690,1049118603
1050396251,1050674654
1050478933,1050772582
1051643528,1052170216
1051680511,1052178582
1051840259,1052407360
1052273173,1052924556
1053501737,1053541298
1054114152,1054538535
1054360248,1054790456
1054547596,1054791766
1056155164,1056234513
1056214256,1056300958
1056524102,1056623646
1059515473,1059713172
1059747390,1060396565
1060540704,1060928779
1061721008,1062754117
1061995640,1062535265
1062531901,1063056531
1063095796,1063475906
1065689829,1065803236
1065755036,1065988292
1065815694,1066025458
1065878641,1066184535
1066194751,1066429490
1066806008,1067112606
1068262373,1068784435
1068264992,1068725113
1068418939,1068852858
1068735865,1068951142
1069231053,1069620770
1069587501,1070171002
1069854987,1069966999
1070890222,1071546210
1072098474,1072795370
1073620984,1073848058
1073649026,1073878807
1074144966,1074620476
1074943473,1075668228
1075006383,1075806040
1076147967,1076513878
1076929296,1077344433
1077055338,1077222177
1077351678,1077473390
1078100417,1078141861
1078190127,1078491077
1078318887,1078561184
1078718804,1079304142
1080222671,1080649737
1080334504,1080573013
1081254112,1081620716
1082023807,1082386537
1082183285,1082516859
1083055474,1087582053
1088399443,1088921857
1089323332,1089993162
1091312619,1091793173
1091383494,1091780283
1091638803,1091710175
1091743771,1092286531
1091870976,1092352835
1092052679,1092250842
1094960271,1095648778
1096160441,1096489464
1096295903,1096813830
1097776984,1099440221
1099636481,1099724263
1101195214,1101568908
1101414202,1101894690
1101418478,1101751444
1103327053,1103741067
1103461277,1103477979
1103628547,1104200391
1103755289,1104160597
1104810371,1105431540
1108761456,1108877533
1109268069,1109631072
1109797350,1110135597
1109797509,1110072958
1110035908,1110276616
1110934189,1111275752
1112355481,1112850609
1112503114,1112683270
1112798437,1113207115
1112927878,1113245932
1113167209,1113653193
1113359696,1113667291
1114438396,1114960760
1115731953,1116284614
1116546811,1116790212
1116575388,1117090520
1117118173,1117622488
1117174189,1117490875
1119495582,1119897374
1120868734,1121055241
1121541245,1121926011
1126094910,1126584088
1126586418,1127161604
1127589957,1128120280
1128908639,1129474307
1129475779,1129934450
1129726627,1130223509
1130113936,1130391610
1131000188,1131830899
1131162652,1131308917
1131682758,1132082402
1131834590,1131901178
1131954756,1132415153
1131958770,1132137627
1132640952,1132912175
1133524069,1133903157
1138895520,1139138781
1138942343,1139131352
1139169721,1139515585
1141079324,1141668553
1141446059,1141756134
1143209778,1143582268
1143617240,1144058919
1143876302,1144204190
1144061182,1144214240
1144212390,1144500275
1144242275,1144931653
1147221508,1147764589
1147259998,1147602989
1148427713,1148644581
1148630555,1149261725
1149170473,1149472773
1151510619,1151910048
1152148602,1152438232
1152309334,1152461754
1153000622,1153387121
1153562145,1154112304
1155977007,1156588026
1156000091,1156511536
1156969147,1157762606
1158376698,1158817799
1158874387,1159398076
1159162610,1159597978
1159816300,1159936659
1160034209,1160428855
1160041991,1160666089
1161254388,1161585206
1162146125,1162345869
1163015127,1163563620
1163617321,1164037276
1164856843,1165264817
1166113213,1166213301
1167237837,1167495600
1167242232,1167492198
1167497425,1167917167
1169667236,1169836629
1169681080,1170179345
1170097404,1170733565
1170181337,1170339459
1170217868,1170359000
1170233529,1170310708
1171220191,1171854123
1171368574,1171741617
1172067385,1172550583
1172260605,1172648996
1172666643,1173214722
1172830110,1173305920
1173319906,1173817383
1173322557,1173836895
1173483141,1173884152
1173885651,1174113044
1174669079,1175067118
1175323555,1175574412
1175466066,1175604313
1176835689,1177541922
1177340704,1177424956
1177576844,1178000735
1178573950,1178658309
1178885701,1179027766
1179150959,1179583007
1179584668,1180086888
1179589745,1180217717
1180168057,1180871398
1181174485,1181372726
1181339917,1181424805
1181866372,1182216531
1183454633,1183581039
1184564540,1184989457
1184867196,1185012507
1185115112,1185220331
1185515186,1185837869
1186105886,1186383718
1186370326,1186814069
1186535231,1186997198
1186677967,1186833904
1186815242,1187103805
1186911876,1187270600
1187859650,1188297104
1188072382,1188495526
1189384744,1189689367
1191468921,1191778582
1192043324,1192656038
1192101288,1192321230
1192528109,1193148802
1193052268,1193633515
1193067189,1193326867
1193367244,1193731304
1193550386,1193888829
1193615373,1194184557
1194838001,1195304678
1194968658,1195151052
1195439710,1195972910
1196570281,1197107551
1196900638,1196941404
1197549464,1197911567
1198329552,1198878356
1199031625,1199560788
1199301813,1199668264
1201673847,1201983525
1202032078,1202535495
1203079294,1205075930
1205380492,1205658606
1205528782,1205843085
1206071820,1206849257
1206598534,1206922712
1206641216,1206921575
1206913326,1207341612
1207852154,1208184690
