start_ns,end_ns
395661042,395932014
399416899,399588122
399942325,400086617
400694739,400710453
400787616,400843626
401693234,402623049
402571560,403060660
405695022,406069355
407566392,407937319
408520805,408719207
410046672,410336478
410325316,410952982
410425841,410802216
412195685,412248496
414335996,414826484
414829467,414901744
416397117,417061530
417043974,417261055
417279406,417865910
418160792,418585548
421583624,421794096
421853360,422008629
423119470,423688798
424001225,424030710
424116933,424707361
425675179,426034483
427015632,427244773
428747328,428997859
429909286,430036076
431042450,431226483
431072407,431345969
431253137,431947628
431434824,431880383
431527708,431583354
432207349,432524044
433050309,433656501
434914437,435006368
436364709,436554575
439225498,439258475
439916794,440128807
440131426,440372038
440543230,440659411
442057661,442539135
442261256,442659074
444425848,444698291
444972582,445514649
445740551,446117326
446483013,446809492
446644535,446846736
446667048,446808999
448247082,448349751
448694432,448843985
449542896,450170394
451108768,451620850
451734353,451865614
452020661,452304233
452070590,452465586
452383062,452504256
452513229,452606424
453038744,453139039
455296819,455342687
456511720,456780420
457157099,457455036
457162866,457227220
457620250,457981850
458044749,458415479
458918318,459187587
460310655,460810910
460793753,461225076
460813491,460942860
460959863,461121468
461299494,461419940
463537989,463957552
463570651,463949922
464267634,464875856
465791218,466187722
466021480,466490551
466922282,467087314
467264944,467532799
467733408,467848660
468153487,468546564
468316128,468367767
469581718,470042197
470221027,470323707
471582229,471944903
472874168,473237243
473137246,473792184
475741332,476476193
476481153,476721015
476607545,477380530
476840454,477714288
477030144,477711131
477071858,477660115
478375947,478668189
479996872,480387159
480387187,480419720
480523829,480686175
480814620,481008509
483331351,483722533
483798217,484162031
484330456,484470581
485604746,485841173
486000456,486523386
487210325,487513127
488225928,488253892
488570691,488856658
488657125,488862674
488875598,489188289
490351963,490513639
492065970,492437592
492633893,492864661
494723786,495167202
494806592,494951682
494846575,495155924
494902365,495285379
495361925,495988829
498580364,498976703
499680564,499794729
500818748,501367667
501783436,501839412
501918298,502242651
502846000,503532823
503656148,504277872
503905366,504349486
504287187,504458493
504718481,505109759
505111699,505252252
505915038,506586054
506094251,506305379
506588268,506969935
506645439,506964836
506707923,507220189
507341083,507744184
507920425,508212387
510226273,510400439
511814328,512207098
514949361,515381178
515583938,515691611
515698517,516449214
516852462,517146307
517612064,517758602
517923077,518177273
518598266,519115693
518733241,519018607
519607940,519973334
519910046,520240760
520770110,521239626
521330536,521369037
521385243,521739533
521490471,521750376
523218258,523724532
523254271,523752829
523284121,523347085
523922253,524243507
524130596,524429482
526396077,526718354
528227654,528749488
528950705,529364002
529632128,529993621
530650317,530791675
531197061,531902437
532107324,532232811
532220923,532435276
533954926,534133737
537951589,537970773
539001099,539347213
539121528,539658307
539148986,539558567
540018893,540387076
540425145,540472163
542106754,542175767
544218900,544747562
545042309,545251574
546657044,547280753
548454020,548658758
548831977,548900893
550369348,550710983
551337066,551819542
551668183,552031136
551832834,552080622
552271944,552524799
552330055,552617326
552856525,553030363
555273354,555424612
555902618,556410820
558119160,558391119
558630527,558974212
558678866,559074865
560521606,560853178
561129700,561300307
561319585,561360368
562633816,563166814
563536482,563601906
564121016,564521521
564227584,564912617
564449654,564699392
564792331,565124694
565569858,565634596
566385475,566927035
566490571,566576123
566686764,567126650
566909458,567027500
566954107,567199420
567028991,567447553
567577626,567692721
568164616,568529238
568597400,569031795
569795809,570218785
570265702,570443219
571261468,571686846
573439371,573941274
573488900,573576583
575190955,575673943
575733544,575952611
577983897,578121729
578341412,578742347
579116813,579691948
579119953,579464594
579964074,580026678
580694034,581066651
582258142,582370597
582260033,582767059
584393124,584512396
584560042,584633182
584924909,585413710
586317027,586528715
587889576,588045457
588194422,588357739
588644330,588687061
590999774,591303084
591221945,591775386
591609269,592177836
592126089,592688258
592958135,593265401
593132074,593404421
593341814,593512991
596611581,596809475
596864321,596900854
597072053,597285833
598760365,599154203
598947910,599135597
599260972,599619876
601500570,601636766
604355409,604749576
604787389,604878085
609498765,610017605
609616063,609690906
610378268,610683740
617280981,617519425
617416910,617716599
617584705,617703042
618441737,618612699
620399431,620659867
620446186,620887514
620889212,620979349
622275302,622418242
622488210,622977248
623338577,623761007
626554515,626779568
630282046,630549988
630637629,630957075
632308654,632337176
632353187,632635896
632809646,632857019
633045046,633473689
634278655,634408840
634829635,635100097
634989552,635055714
636363475,636609409
637609977,637852149
637673496,637960467
638103510,638234261
639934916,640235286
640484022,640693011
640784954,640929750
641130652,641300063
641778156,642166775
642221859,642402941
643282580,643592930
644040777,644617064
644353923,644674825
645095954,645626324
645142231,645407903
645190529,645535685
645709040,645830939
645887432,645916731
648463205,648837114
648679896,648997528
648936213,649312808
649016522,649391807
649482223,649753649
649580042,649705507
650589875,651214430
650652722,650832885
651903143,652396894
652192368,652658932
653047367,653573352
653588253,653804437
654419419,654488232
654668902,654980501
656094286,656373242
656934898,657026258
657015394,657082409
657588699,657739012
658158294,658626911
659220369,659460570
659338126,659859853
659490511,659509655
659705274,659977131
660240265,660819093
660891321,661274501
660992659,661337627
661465580,662010238
661957118,663015270
663463523,663864646
663606767,664006264
666056474,666148103
666416876,666598097
667366183,667526399
667849357,668156990
669000226,669374556
672189685,672698509
673870011,673942857
674055841,674449781
675647377,676143120
676434851,677011894
676620258,676822231
679064893,679431855
679524487,679586173
682510931,682650486
683983908,684509832
684405540,684457579
685189049,685492464
686224113,686370715
687015205,687272914
687227440,687589690
689142568,689376831
689173187,689380038
689692228,689843570
689796233,690242094
690538418,690741209
690973412,691366929
691902024,692065358
692071227,692559828
692295194,692573055
692368177,692462922
693638668,693870071
693796766,694113209
695139818,695438176
695256012,695458046
697218411,697777938
697847145,698096369
699207806,699511793
699363401,699741442
699658963,699753094
700942828,701505648
701106504,701322092
702606739,702701786
702693957,703097714
702853646,703068807
702904959,703390348
704962995,705392276
705404704,705594142
705871169,706313942
706526746,706602901
706866408,707252646
709210035,709332492
709399389,709773199
711088222,711526260
711200896,711558222
713207539,713593965
713734995,714142454
713749407,714242968
714110765,714359450
714198727,714303264
715524885,716038551
716162619,716221813
718524050,718690121
719445849,719799764
719798679,719976903
721090374,721539883
722121396,722323277
723134099,723522566
723771237,724198207
724059346,724280476
724849075,724902237
725702539,725812534
730047785,730239875
730123399,730467035
730256666,730514943
732081937,732147113
732897043,733195796
733632887,734026441
733997022,734493525
734691488,735347379
737857726,738098045
739382938,739764875
740000905,740297045
742467927,743212521
743331288,743788010
744556927,745071429
745040496,745347259
745349771,745564270
745985983,746376858
746451566,746910025
747827571,748127405
748584632,748856378
752241699,752703259
753138444,753396492
754001615,754159933
757219341,757553264
757777783,757891360
759211952,759711038
759346025,759834327
761674962,762080972
762200017,762468748
764076980,764455343
764520696,764913745
765342118,765589358
766591806,766682627
767108527,767424842
768124255,768530224
768239290,768575876
769063478,769117693
769671910,770035699
769715196,770262364
770787226,770989960
771228261,771689527
771754311,771897531
771841702,772263417
772296654,772330342
772331787,772635597
773773916,773990235
775419236,775698529
776009482,776169916
776570935,777014196
777733557,777944281
778058779,778521061
779167466,779221247
782837431,783317796
784403021,785305522
785329543,785817362
785659251,785755336
786945516,787213720
788319194,788591093
789383368,789750449
789689795,789982535
789766208,790145023
789782041,790204210
790262045,790675286
790595673,791006787
791259191,791675283
793768582,793963541
795711071,795822878
796065724,796314630
796076780,796228866
799106221,799579733
802879436,803549229
804214128,804467826
804567919,804701329
805528235,805625013
806524101,806914740
806591153,807016248
806934328,807128383
807317503,808046156
807708748,807783390
809197342,809274517
809598389,810049361
810618883,810773582
810776042,811265583
810991763,811440268
811961925,812225894
812298048,812337550
812756902,813259821
812887050,813234117
813242830,813734552
813815429,814045281
813984830,814331502
814825520,814933713
815042995,815406677
815073202,815114584
816575417,816829539
816690100,817314461
819591283,820308334
819656232,820146387
820225907,820530586
820735530,821113766
820773505,821230884
821040705,821742749
822290905,822720774
824909639,825387371
825907606,826192591
826133925,826608150
828137087,828197228
830546995,831382611
831178768,831228908
831493285,831963948
832447020,833015819
837302820,837746199
837458807,837985512
838775720,838883788
839412880,839537317
839605358,840046713
839806655,840267446
840092973,840242069
840165401,840463397
841840935,842139559
843215841,843718127
847190216,847425765
848024496,848408750
849499936,850118938
850436801,850777958
854178592,854424292
854328420,854491854
854431371,854734160
855051885,855568541
857876863,858435544
858993513,859211436
859054182,859528963
860014014,860214133
860453356,860858718
860848093,861071834
860892492,861354512
863615338,863910781
864370356,864513680
867583293,868382354
867897171,868124538
868545750,868584284
869202466,870180245
871421481,871770828
873548502,873841477
873779769,874393053
876163792,876675770
876833968,877264301
877308773,877803155
877523201,877802316
878655477,878993091
879329667,879603809
881670452,882245606
882223656,882294160
884909753,885305634
886411249,887021757
888298164,888742022
891089042,891499930
891161828,891507753
893058104,893399114
893924908,894227073
894263609,894725984
899693312,899814807
900162574,900371073
900513757,900883500
900666639,901235067
902260474,902768865
902809022,903082656
904477962,904981663
904492979,904978890
906162187,906637117
906228690,906466867
906379686,906961706
906530953,907015227
908030115,908333218
908191531,908653731
909256010,909615610
909675495,909759804
911976074,912260663
913876445,913934752
914282908,914542664
915159156,915191252
917486219,917952777
917689528,917943620
917970292,918477472
918762082,919328394
920496152,921006691
920598572,921014351
921095587,921547429
921733543,921978392
922221128,922521679
922324623,922626766
922749378,923052695
923092574,923693399
924061307,924509199
924968556,925020546
925357601,925679809
926000548,926287508
926143968,926736779
931855378,932145673
932575088,932980178
935072170,935649176
935307055,935564610
935850058,936147025
936652109,936969464
937451783,937632545
937656105,938220473
937662322,937805153
938815573,939075567
939710107,939754309
940305167,940998306
941130364,941593829
945595976,945697187
945599850,945679674
945669219,946081917
946225609,946636310
946763290,947183062
946858445,947348629
946983373,947629114
947648309,948181600
948192846,948682152
948241576,948611752
949953080,950071300
953263265,953854173
954486100,955015388
954596766,954935663
955025613,955468031
958106024,958568308
962065103,962194151
963456555,963786658
963552711,963781521
967184808,967574168
967579535,968193517
971254667,971502577
971325177,971707484
972921861,973506344
973404460,973884445
974074785,974316333
974180728,974453035
974263670,974544484
975990402,976457108
977880886,978301688
978207403,978295223
978226099,978593284
979328552,979536911
981167612,981298096
981725106,981881556
983522360,983875103
983887540,984129906
983897314,984247159
987122068,987442681
988348872,988851083
988956410,988998510
989813658,989984201
990035277,990482057
991277604,991781623
992465852,992633757
993142495,993622318
995122011,995578473
995755141,996149759
997415057,997776425
1000541072,1000841395
1002489935,1002639699
1002641266,1003069057
1003338593,1003591608
1004654768,1005210988
1007259488,1007617401
1008812886,1009066602
1010241434,1010844654
1010448703,1010887332
1011190342,1011980338
1011469216,1011778255
1013335183,1013902749
1016391128,1016884506
1016812781,1017036066
1018115611,1018606919
1018573874,1018778705
1018817060,1019056448
1018860954,1019252177
1020062650,1020335053
1021259069,1021416585
1021587723,1022377669
1021621208,1022178717
1025673813,1026153117
1025724111,1026470885
1026301771,1026568166
1027938258,1028079451
1029001006,1029600281
1029721353,1030216177
1029860581,1030306850
1030059373,1030156986
1030165169,1030370201
1031129485,1031224780
1031381558,1031675470
1031600708,1031911794
1031838223,1032046338
1032790263,1033050705
1033282740,1033454339
1033415102,1033849715
1034657487,1034714551
1034872275,1035048879
1035071842,1035615098
1036615185,1036881743
1036882949,1036996009
1037943488,1038397359
1040676019,1040943542
1041195652,1041472966
1042170861,1042694062
1044296176,1044467797
1044383306,1044430394
1045199949,1045356313
1045900861,1046461652
1048029590,1048204868
1048145954,1048534945
1048873767,1049653933
1049557694,1049667796
1050356879,1050769163
1050639683,1050992338
1050861207,1051248487
1053037275,1053234888
1053245432,1053882546
1054029712,1054642916
1054978991,1055309845
1055718238,1055922658
1055948956,1056328588
1056020802,1056281980
1057015158,1057360218
1058002896,1058446163
1058093379,1058438924
1059468412,1059861412
1059532154,1060108320
1059862801,1060505609
1059899610,1060039913
1060014939,1060076500
1060482994,1060856419
1060706807,1060972933
1061802542,1062283640
1063908985,1064057502
1064017945,1064045445
1064040353,1064397671
1065045227,1065352669
1065252092,1065563181
1066930222,1067264127
1067771607,1068070241
1069871896,1070387253
1072421053,1072799195
1072884469,1073247119
1074100715,1074400963
1074371567,1075314795
1074518794,1075421206
1077088749,1077347197
1079093606,1079368006
1079224364,1079330285
1079773189,1080197798
1081719016,1082178144
1081799012,1082033158
1082676441,1082866261
1083416181,1083532649
1083586829,1084114512
1085622075,1086482765
1090943677,1091315646
1093367078,1093698218
1094264782,1094710418
1094310540,1094720164
1094760524,1095073049
1097202956,1097432653
1097504468,1097954198
1099007756,1099340971
1099495335,1099655459
1100642256,1100924872
1102117729,1102526001
1103006801,1103184564
1104127509,1104444942
1104899095,1105564002
1105876054,1106184699
1106001694,1106154425
1106318671,1106565978
1106584496,1107155466
1107044762,1107307609
1108073438,1108553585
1108145353,1108434892
1108613611,1108701332
1108695457,1109095380
1112726520,1113049013
1114641548,1114983493
1114781195,1115069648
1115158799,1115249746
1117430967,1117719301
1117734162,1117940110
1118664680,1118913061
1118869772,1119751222
1119094447,1119549976
1120384974,1120768698
1121415545,1122106692
1121845008,1122428160
1123682336,1123829868
1124824987,1125122089
1124869162,1125008746
1125496188,1125792368
1126159700,1126596318
1129008518,1129467625
1130267239,1130450166
1131658920,1131812683
1131747462,1131968549
1132313970,1132370586
1132423441,1132580507
1136827184,1137229361
1140686477,1141261025
1141678658,1141937202
1141901134,1142428212
1142673535,1142904281
1142789064,1143098767
1143434278,1143477709
1143467903,1143482152
1144467785,1144828800
1145338972,1145823383
1146039055,1146782508
1147388750,1147779971
1147847836,1148218312
1148517941,1149038448
1148982775,1149363816
1149337433,1149553183
1149450058,1149868165
1149888704,1150114015
1150546161,1151068165
1151222488,1151535132
1151756297,1151774461
1151874146,1152018782
1152497748,1152786480
1153497114,1153876628
1154115951,1154595179
1154244143,1154398943
1154865129,1155303622
1157036218,1157340791
1157669280,1158048569
1158660573,1159290110
1160642262,1160964456
1162733638,1163101697
1164235356,1164534221
1164667133,1165085907
1166985374,1167430472
1167376218,1167856656
1167432356,1167777938
1170617470,1170735657
1174177728,1174323816
1176069904,1176447713
1177632910,1177975707
1177636306,1177704856
1177833449,1178435128
1179530447,1179580467
1179588919,1180024203
1182435846,1182716313
1182607002,1182675422
1184374896,1184771763
1185094156,1185501313
1185296845,1185485495
1185758544,1186026087
1188356245,1188516744
1188923695,1189736580
1189824367,1190069253
1190861303,1191242387
1192324291,1192453194
1192794027,1193101601
1192989768,1193138756
1193050666,1193302900
1193377551,1193512043
1193929899,1194465514
1194206581,1194453362
1194525394,1195000514
1194992393,1195288907
1195974876,1196568404
1198175819,1198467828
1198491081,1199256655
1198880857,1199244091
1199076535,1199199703
1199696216,1200168816
1200180677,1200616987
1201462287,1201857448
1201861830,1202885321
1202643420,1203048013
1202725044,1202874764
1204055035,1204475828
1204790474,1205130119
1205322303,1205709985
1206230039,1206570914
1207126727,1207459447
1207733332,1208146000
1210093465,1210631859
1210563494,1210979656
1210949499,1211135999
1211148310,1211556139
1211529757,1211634315
1213069215,1213786946
1213477287,1213683793
1214760093,1215225462
1215117540,1215702195
1216156930,1216361808
1216163813,1216717361
1216674028,1217257307
1217744919,1218333363
1218625769,1219113625
1219166707,1219374868
1220599162,1220864824
1222153138,1222292241
1222704428,1223019937
1223942622,1224744102
1224241107,1224306772
1226176972,1226231683
1231075391,1231109357
1231202314,1231689955
1232050706,1232126520
1232131562,1232385470
1232617291,1233002073
1232948223,1233919761
1233568329,1234209979
1233841602,1234098194
1233921523,1233957171
1234859556,1235128471
1235892952,1236515133
1235923722,1236090120
1238388077,1238900161
1238443033,1238788731
1238782049,1239044290
1238826395,1239222688
1239838854,1240718779
1240862149,1241301470
1240956855,1241128664
1241224855,1241669070
1241343380,1242028768
1241828283,1241915905
1242179783,1242541071
1242477266,1242662754
1242928184,1243309424
1243744542,1244147125
1243939966,1244163024
1244849544,1245207937
1245508952,1245891578
1246130245,1246498907
1246257150,1246347008
1246865375,1247075346
1248779248,1248869775
1248868930,1249511636
1250043344,1250288456
1250602920,1250670696
1251182954,1251424015
1251457497,1251713610
1251547444,1252086824
1256278064,1256651975
1257217441,1257558938
1257474133,1257795433
1257578334,1257844517
1258463813,1258750703
1259629689,1259745522
1260010554,1260790893
1260702735,1260949290
1260800864,1261206976
1261552211,1261772056
1263230906,1263430684
1263784429,1264258648
1264714453,1264929265
1265120159,1265183793
1265637596,1265770250
1266043685,1266379066
1266672149,1268499379
1269519879,1269787909
1269849883,1270218099
1270145888,1270582428
1270733907,1270992787
1271588092,1271989152
1272151045,1272551757
1272658138,1272685266
1272816863,1273317770
1274767389,1274907001
1275295126,1275503442
1276116504,1276362462
1276561736,1276940209
1276640667,1276748864
1276841529,1277234115
1276899895,1277249126
1278494226,1278896401
1280031280,1280104983
1280153560,1280608100
1281048378,1281298501
1282100148,1282497954
1288959234,1289411832
1289194759,1289446019
1290326984,1290626538
1290665573,1290828055
1292236774,1292800212
1292326561,1292831591
1294958581,1295042802
1297395238,1297778102
1297452255,1297960097
1298274547,1298333588
1298549911,1299038877
1298593649,1298822029
1298654732,1298956410
1298771326,1298878355
1301034347,1301058442
1302104334,1302380743
1302387392,1303211304
1303065352,1303306227
1304330613,1304972992
1304923558,1305368744
1305484905,1305755468
1306963023,1307466495
1307748607,1308148153
1307896594,1308425594
1308849050,1309104380
1310594603,1311056385
1311393874,1311756850
1312168088,1312347296
1312368435,1312756006
1313149214,1313336451
1313171886,1313558917
1315198060,1315423789
1315275046,1315706958
1315498366,1316058522
1317719976,1317935215
1318034184,1318288495
1319769513,1320008613
1320019115,1320411570
1320021267,1320314034
1320936509,1321336686
1321355120,1321587227
1322204445,1322443084
1322843448,1323182799
1323862799,1324249290
1323896469,1324189415
1325882205,1325991894
1326627177,1327138369
1327141873,1327437188
1327298609,1327654991
1327462244,1328064298
1328306749,1329020386
1330223269,1330348767
1330687486,1330938689
1330751569,1330786009
1332556191,1332666146
1333733515,1334216681
1335530772,1335891022
1339064749,1339318689
1339137101,1339692296
1339290048,1339545114
1340027098,1340490147
1340935827,1341346345
1341386397,1342092311
1342119192,1342505195
1342537663,1342781969
1343349195,1343457323
1343932112,1344685678
1346042615,1346386995
1346982660,1347078522
1347177208,1347762320
1347242667,1347490198
1347722666,1348139676
1349537243,1350166058
1349556594,1349700298
1350647662,1350754332
1352245359,1352875909
1352422707,1352695764
1353590156,1353775355
1353625674,1353845690
1355537833,1355934443
1357262577,1357536654
1357556711,1357902714
1357580906,1358053921
1358023925,1358235846
1358100736,1358527674
1358239753,1358508693
1358777290,1359084317
1359066818,1359594148
1359783822,1360191216
1360967835,1361039661
1361067144,1361504494
1361302568,1361539456
1361830168,1362290427
1361833560,1362199638
1363968715,1364421693
1365330172,1365752582
1366461264,1366506459
1369062571,1369545974
1370404083,1370825717
1371541898,1372450121
1373713503,1374068147
1374870471,1375239008
1375989960,1376180759
1376649368,1377096144
1377216071,1377479856
1377449825,1377745119
1377686636,1377878581
1380883989,1381354248
1381659091,1381931183
1382030040,1382376684
1384664687,1384956726
1386426516,1386692276
1386725557,1387097413
1387108853,1387554417
1389044094,1389475799
1389266201,1389396634
1389726829,1390004808
1389975540,1390442789
1390459930,1390573119
1392451262,1392654792
1392698804,1393025339
1395592982,1396040834
1396290923,1396569713
1396705352,1397098364
1398255436,1398859489
1399857253,1400368810
1400871490,1401422440
1401100401,1401512165
1401587270,1402231321
1403488433,1403603196
1403699578,1403986111
1404072446,1404650931
1405179012,1405405959
1405236758,1405480027
1405822091,1406380829
1406578892,1407001236
1407490205,1407632791
1408177229,1408195601
1408404153,1408764900
1408480596,1408960864
1408543190,1408805001
1408768485,1409117646
1408793925,1409108987
1409319553,1409786812
1409716532,1409928665
1409932307,1410158457
1409988669,1410380041
1410850836,1411114173
1411894980,1412406563
1413961362,1414386403
1414456799,1414998797
1415440010,1415876514
1415860302,1415990507
1416621128,1416944016
1416820749,1417196174
1416894968,1417497256
1417982621,1418406808
1419296906,1419607972
1420354138,1420560380
1421149415,1421313469
1421189136,1421807606
1421927901,1422356203
1422879939,1423048006
1424478341,1424675685
1425534615,1426028078
1425784770,1426118102
1426847305,1427166024
1428205889,1428866302
1428578989,1428979280
1432612993,1432869968
1433024683,1433299480
1433362173,1434014154
1434235154,1434657803
1434424459,1434469533
1434566993,1434822460
1434996054,1435313199
1435695725,1436154817
1437787654,1438445552
1438059217,1438500207
1438235372,1438618921
1440985477,1441295050
1441670793,1441743510
1441760599,1442221312
1442457442,1442638418
1444076199,1444111068
1446395410,1446694957
1447534214,1448171957
1447664243,1448423435
1448933332,1449130261
1449373359,1449705952
1449846071,1450026268
1452589795,1452991113
1453502706,1453643437
1454079177,1454203329
1454089584,1454238790
1454142693,1454427549
1454568228,1454988696
1454695741,1455174455
1455825936,1456477439
1456499513,1456796688
1456550315,1456664927
1457509883,1457679988
1457520140,1457800127
1461123557,1461735913
1461499305,1461774959
1463475919,1464274427
1464219589,1464530499
1464682135,1465160662
1465183802,1465339452
1466435339,1466699827
1466464163,1466844831
1469352841,1469493240
1469447289,1469724551
1471011501,1471040321
1471653977,1471690331
1472404175,1472741902
1472782322,1472981264
1473377855,1473769596
1473734237,1474041126
1474676785,1474804990
1479087862,1479411556
1479834505,1480437106
1479867107,1480014741
1482127899,1482637035
1483352384,1483672779
1484492741,1484931207
1484756004,1485393331
1485155538,1485367414
1485454412,1485836593
1485887249,1486350008
1488600130,1488860497
1489937130,1490564515
1490987380,1491217933
1491427226,1491442369
1491443972,1491790956
1491805038,1492272344
1492888579,1493588319
1493535726,1493990120
1493577901,1494131975
1494249986,1494520816
1494347118,1494969206
1497458241,1497566365
1498107840,1498612085
1498706698,1499067576
1498769277,1499384677
1499401430,1499774644
1501755397,1501939029
1502113270,1502644962
1502658434,1502694693
1503437254,1504005556
1504091297,1504672188
1504099951,1504313978
1504429541,1504784495
1504847261,1505375250
1507350742,1507523895
1508149300,1508177971
1508239776,1508663990
1511481073,1511760892
1511554819,1511778509
1512456023,1512809406
1512608440,1512700544
1513544980,1513970792
1514173057,1514500417
1514748489,1514980137
