start_ns,end_ns
4705813968,4708615432
4709817607,4712362384
4734345114,4735699427
4757249823,4758474212
4803101919,4805591522
4831209285,4835521896
4849293290,4851730580
4870373067,4871855588
4888018247,4888397179
4926653290,4933886942
4934155024,4939267809
4962008080,4963168153
4967735504,4968023752
4994785184,4997132927
4997136655,4999262168
5001810730,5005234890
5014511501,5017838981
5065433997,5069978727
5076462943,5078121173
5163705629,5168697900
5198607533,5207721336
5244613459,5249322299
5248351218,5253967737
5270494246,5274569636
5312604995,5317797720
5356800294,5359500123
5359525287,5390970234
5368546327,5369701415
5378821678,5381114035
5391139743,5393150617
5398574405,5405642425
5427177809,5427912845
5432572314,5434546094
5444903314,5550657002
5458174457,5463239689
5492329265,5492909815
5509708880,5516361545
5518167235,5519916880
5563583610,5566213245
5564663423,5565505438
5666903248,5668770639
5670488342,5672776118
5727393900,5731318773
5783193471,5785451567
5863722746,5869600518
5867553739,5871696961
5871403770,5874452347
5903242831,5911923628
5918160195,5922166636
5927757260,5929697564
5948102025,5955985170
5965246283,5966096080
5986960920,5989645500
6022759914,6029232558
6045106504,6049656390
6068920429,6073977901
6110092752,6117470687
6126842322,6127484191
6131703856,6136187797
6159583636,6165778519
6194386913,6197061135
6255757484,6256984329
6300420823,6301468674
6301849739,6307228616
6327098287,6331390790
6339327357,6342468482
6372234252,6377042451
6372505720,6378530781
6381236084,6382118151
6382120290,6384405614
6464312553,6468162820
6481501671,6483656327
6483724975,6485759911
6501272149,6512001860
6530882951,6533162932
6553748403,6556767229
6566296143,6567298317
6628691825,6629305338
6629781189,6631501404
6646134413,6652609370
6675821256,6679016888
6682640019,6687485566
6724107191,6729357660
6752885204,6756526188
6764011725,6777296137
6781141425,6782804027
6825109958,6828303609
6843066418,6850076883
6849536326,6857602561
6914750602,6921820776
6944231609,6948595450
6988316827,6993793869
7033165739,7036647666
7087206797,7092151306
7096178995,7110465113
7097051161,7099149537
7143254205,7149794895
7269693432,7271599617
7275490839,7276635050
7294230789,7303907254
7320307605,7325005446
7321490125,7323940859
7345895797,7348919387
7351715814,7352163788
7360527128,7363812271
7380703477,7385180307
7406323943,7407213395
7415981711,7421120501
7442508192,7446236333
7482384288,7483404202
7484749919,7486284568
7488871701,7495654308
7501495088,7502392363
7523698233,7525622220
7541840192,7548689567
7567203577,7569093571
7698894490,7701568584
7709539875,7713230979
7740611091,7744779367
7753478147,7758095128
7767257200,7770242553
7791868691,7792630044
7792852185,7793998170
7796725513,7806467797
7834526084,7836014741
7856066845,7856903327
7860836631,7866343298
7985171049,7992518761
8047379934,8047715049
8056209695,8061094282
8077346646,8078338408
8081084438,8082977828
8153039585,8158506153
8178544386,8181449949
8181456416,8181867944
8222005783,8231218177
8244488248,8250245099
8267135057,8271394701
8320053363,8323873377
8340217368,8342184036
8346501889,8350585780
8423098047,8425751641
8452147508,8456641425
8464396040,8465825212
8469955582,8476012302
8474103510,8476575988
8487161513,8493602270
8506829204,8509286888
8523122375,8524018378
8524582929,8529016145
8567683403,8570467119
8580921953,8585215630
8611253149,8611725169
8640638793,8641416826
8676154457,8682671955
8683940537,8686870754
8697527173,8707495570
8701263930,8709784872
8719803034,8726607179
8731160703,8734945751
8771481959,8777287570
8789557712,8796501526
8802631479,8805792162
8824509788,8828024050
8843411781,8846617139
8880446571,8883046700
8923790338,8932100928
8968762590,8974477862
8992639119,8998505255
9034459871,9035635521
9034524707,9042367976
9059680196,9060855293
9060877842,9066093262
9068448340,9073325541
9089945365,9097303000
9092441618,9094832831
9101058731,9103728054
9111151490,9118359727
9114228215,9116266159
9124944514,9130559482
9132944503,9138589244
9140482600,9146745026
9162680343,9168245696
9170207128,9173632344
9235033145,9238557075
9236611282,9239593005
9270071600,9274757800
9275141018,9279416532
9286929074,9288534918
9329937614,9333982923
9342158648,9343854856
9374368793,9380467713
9541353620,9544257946
9564917222,9569205005
9666065115,9672519430
9746947292,9749190724
9777955583,9782073447
9819338195,9822639657
9827038902,9833561108
9907749518,9908061484
9965488900,9967195777
9978018593,9980289202
10000331465,10005839173
10008546556,10009365226
10074248056,10083602698
10089987589,10092456182
10105364447,10106530816
10106555074,10108585639
10131774123,10133912483
10158500148,10162793629
10178179374,10181196120
10181110941,10185773636
10189021466,10251473965
10209179722,10215160040
10212452059,10216912734
10219400412,10223369974
10291901995,10298420252
10367194561,10368815267
10418110138,10420205449
10423844155,10428718430
10427139154,10434404168
10427311662,10430355581
10449878160,10455443916
10477812198,10480969426
10495847495,10503589675
10517246499,10519180639
10543201086,10544485619
10557574746,10561394607
10582369888,10590287630
10609549199,10615139423
10622152634,10627689688
10672240475,10675302509
10751602122,10753760194
10754296910,10756012422
10760360988,10764878536
10771528980,10774288418
10774846703,10775732328
10797512678,10815990723
10801353041,10805545654
10823673141,10825028010
10832262331,10833149156
10842694653,10844999757
10887408017,10898908730
10933625123,10934599229
10977177972,10978170247
10994118952,10999396211
11010346806,11013905519
11020760831,11022032844
11031980817,11032939768
11035397757,11038226463
11042523981,11044381723
11060014215,11060610037
11113139217,11115262402
11120670653,11121696315
11162855307,11166632862
11199602048,11202240587
11202880925,11203911130
11208971906,11213741200
11212251158,11212732520
11225182793,11228068057
11232979589,11237650651
11275141396,11277470168
11277327814,11280597764
11309608554,11312612291
11319350025,11321534430
11357970152,11363777091
11369138228,11375048680
11388887436,11395761918
11406215063,11411786161
11412443818,11419467070
11494310604,11500060465
11579473209,11580684534
11707440774,11708731202
11720707648,11722167690
11736384723,11737705553
11764445619,11766435953
11766857407,11773311802
11787798222,11790794525
11791131862,11802449716
11806187737,11806744735
11872488776,11874837044
11906840471,11909239433
11922942924,11924721711
11945933132,11951122413
11982746411,11984551421
11991770097,11995595390
12045168107,12049818457
12065312509,12070437063
12070622678,12071561702
12113194119,12117999725
12140367321,12144476522
12162292212,12170483153
12165691913,12169033904
12246902211,12251068617
12261868397,12267230409
12285024648,12288718353
12288217512,12289775574
12303430264,12307626385
12313857502,12366068778
12352455851,12353398148
12372056206,12376697272
12391388372,12396502382
12396626356,12403359405
12429144857,12431189632
12450299785,12462713526
12469626667,12469925322
12483896581,12485245272
12505471922,12507799056
12528137811,12529957614
12530132092,12531959115
12577803870,12588032662
12582251742,12615356403
12599561721,12602837701
12601683969,12607023616
12615413897,12619805743
12650791068,12655499155
12695060834,12704460363
12777709290,12782490114
12787301477,12789263909
12816345821,12816986153
12835184499,12841159074
12899861677,12900856271
12907869393,12911721456
12911728070,12912124154
13042646689,13043600761
13044171537,13054933920
13070246130,13072724981
13072706184,13078161450
13078600887,13079797295
13170272762,13174196561
13241987008,13245067522
13251674926,13253632792
13303705600,13308142461
13323686211,13326715512
13353869437,13360851487
13371621932,13380338502
13394012916,13397672821
13421971741,13423719640
13443164880,13447271750
13462710073,13464665381
13469471754,13473374381
13482908370,13486662027
13486809110,13487567845
13487579452,13489388265
13497953019,13500583035
13499590046,13500903298
13597067981,13601510346
13652496729,13654510402
13700761039,13701653303
13722103386,13730892580
13756496520,13759613403
13802683141,13804576005
13828547596,13830964424
13873681908,13878483355
13950153320,13953034209
13960888956,13962778489
13986256382,13990053748
14014614601,14072204133
14186724546,14201444034
14212644103,14214088100
14214491242,14215583992
14228254197,14236589058
14236670496,14242792854
14242371153,14243076010
14303300244,14304218235
14332443411,14334434999
14349296194,14356210333
14392124531,14396491269
14416832461,14419891442
14416874588,14482108766
14450548419,14453477018
14454562352,14455210877
14457931832,14460209558
14465212218,14469935784
14478313483,14484182290
14487302312,14488293485
14523349445,14524220506
14546057351,14550538161
14554017156,14555398630
14562280277,14564544841
14564557396,14567153706
14597396626,14598627186
14611157475,14611534773
14677737666,14679010039
14710543615,14712817402
14811334939,14814076540
14827868782,14830001345
14828918698,14835768240
14837800854,14840887196
14845396857,14851817011
14871796646,14873735540
14892858278,14897029869
14896500824,14943640771
14918259259,14922629062
14952962528,14956497489
14959227002,14961678521
14963680548,14967571903
14968170251,14971215367
15024635322,15025397124
15101987975,15107296496
15105291984,15111176879
15121012599,15143438556
15121683114,15125545927
15136613095,15138097385
15234586489,15236056434
15302692504,15306082006
15305721744,15306466393
15306266815,15310455484
15306484753,15318859609
15328159311,15336669383
15386979314,15390936701
15389161045,15395793793
15395877931,15401742122
15396487550,15397664135
15423398456,15423826594
15472232851,15482622954
15488587390,15490913105
15529385926,15534679097
15547525853,15551277975
15554293789,15554695292
15580358006,15581684743
15588772992,15592430761
15588945541,15589613103
15599269955,15613304450
15604905353,15607410052
15607642023,15619709296
15623995164,15628536363
15628654386,15631105107
15643137796,15645334772
15651389718,15656643222
15671385781,15671854103
15681423854,15682565059
15682958435,15685431178
15694837475,15698051624
15705882577,15709679790
15717280937,15717850479
15746106569,15751019260
15759140940,15769024631
15794569321,15824054608
15800420726,15802777159
15802895719,15805693137
15804485960,15806304171
15805736444,15806593441
15845291217,15845585735
15852915272,15856395954
15881256857,15887018735
15896340902,15903072735
15906876396,15911884518
15935310214,15938652100
15945120274,15949051687
15960506148,15969347067
15972823901,15975915710
16005774855,16017579123
16043829046,16047747186
16051283902,16053075072
16079382671,16079963932
16080013973,16081956168
16094264173,16095234626
16095258493,16097731099
16146617760,16150422640
16154458972,16157772760
16162983544,16167271021
16178246325,16183954758
16187841549,16215134973
16250286894,16294008608
16254262505,16255382300
16274430121,16277313750
16281618822,16286038468
16293961958,16295807726
16310456204,16316198179
16316749475,16317169130
16332928063,16336168756
16366834499,16403036088
16391867572,16396123645
16403370542,16410697866
16407694475,16455802665
16449253248,16451977915
16528627131,16535276256
16614919287,16615925720
16625281759,16631582485
16666109290,16667096197
16672846484,16675551506
16678999791,16683935337
16690162232,16698116319
16706213621,16706882939
16754444028,16755719436
16771053340,16777548732
16783677807,16787508502
16795709607,16799473679
16839283223,16846184958
16869305341,16873906697
16879117555,16884200782
16893551921,16897450504
16897576601,16905044236
16919641990,16921903606
16972892198,16979647461
17016420356,17021606571
17080014805,17084233659
17081219712,17086450802
17100922217,17105098185
17111885523,17113015173
17122184281,17127576805
17155278077,17160316581
17228539857,17235702550
17249829695,17251398990
17288017103,17292015782
17293748397,17296241416
17317062135,17319479930
17447963930,17452643938
17460686964,17464254330
17482681479,17483939844
17505358414,17506713797
17611206459,17611690836
17656563940,17657415649
17693052705,17696078845
17782787786,17789014034
17812667895,17895646914
17814231553,17815223127
17815336970,17818569469
17827478327,17830823769
17828265837,17834485701
17830827579,17835849123
17885566311,17888730104
17885825955,17888577799
17936493897,17952653226
17939304069,17940453374
17974225831,17978100406
18027329534,18036326656
18038216119,18040994771
18042134366,18043365741
18044228687,18045248819
18048002326,18050586065
18086209127,18087498002
18095568378,18096476328
18108589537,18110666609
18154591473,18154999213
18161362645,18181120122
18168279950,18172521407
18181154649,18183796300
18184046466,18215017260
18189256514,18189623067
18192561840,18195072544
18197352381,18198152153
18203504018,18205613347
18212501451,18221275479
18249988757,18261324786
18272747960,18273213660
18308888548,18310143887
18356400868,18359393236
18380830023,18384952966
18410425102,18413170319
18456751282,18459090785
18462772751,18466759507
18464852386,18478252697
18483530112,18486578630
18488687312,18489471622
18523640264,18529407424
18524500203,18527894454
18534002759,18534763814
18571629375,18577743277
18592823369,18595409625
18596106398,18597424306
18619266701,18626876586
18641612728,18645503311
18648418834,18653400353
18671217803,18672484095
18672499507,18676437145
18750046299,18753173776
18764655235,18770547549
18769985878,18773046905
18773005698,18776629404
18819894074,18823784756
18893150313,18896212964
18923679115,18924033970
18929649533,18932026936
18965618880,18966549864
18975497451,18976054851
18981418679,18988779083
18986632949,18991876655
19006509757,19010007389
19019949035,19022222437
19034441420,19040322210
19067160898,19068255244
19094588774,19096386260
19151644322,19153801604
19156634554,19158397981
19184145779,19186375608
19216431092,19217431998
19221190843,19230244077
19228966100,19232947873
19236089948,19238458980
19259337182,19266521131
19327121444,19336697156
19331353447,19336133114
19336732509,19342220802
19344042347,19351008407
19351044338,19355898152
19351824575,19356045614
19372459545,19372900030
19420533085,19423452007
19425946625,19428342876
19445971445,19447463728
19470297583,19473912956
19478543356,19481885405
19479453397,19482060508
19482123667,19487143072
19488912348,19495097797
19497317995,19505651644
19517267961,19520715828
19521924087,19523679911
19531475647,19534014614
19534337796,19538125101
19549570194,19553288560
19580761242,19584397376
19587008454,19591205603
19591190550,19597070919
19602140205,19603084830
19632375793,19637046091
19634935869,19637529938
19643688851,19647775856
19647353185,19653597011
19655915017,19660808213
19667273413,19669550764
19718691886,19722575776
19726705638,19727982753
19741323701,19744427298
19753159497,19757659298
19883976307,19885296396
19921505605,19923109121
19947588767,19952827262
19999573318,20005564251
20008407162,20009673716
20082091981,20084277458
20110708128,20122243673
20150711428,20216951484
20158376082,20164366811
20191598642,20193486822
20193488339,20196207421
20238391276,20246621497
20308886166,20310215242
20317373900,20320103349
20341793780,20347427824
20355689658,20369956838
20370073048,20379025889
20387328693,20390182745
20416154430,20416801669
20431198878,20435123354
20436014695,20436742766
20476259091,20476775874
20503260114,20506579944
20506713992,20509837759
20537841936,20550673827
20557794272,20562159395
20585570208,20594766342
20621177924,20626163170
20622532317,20624170683
20627895070,20632645077
20655207301,20656995026
20693480710,20697263892
20702930479,20709921717
20707815661,20710358582
20722281307,20726032112
20724622031,20729784148
20769962467,20771190740
20776268870,20780049334
20782500748,20787742893
20791841005,20795033233
20823901590,20827843117
20945544600,20945882517
21052389247,21054715062
21067276927,21108152916
21072522923,21074795771
21090302211,21093241505
21098647863,21101669631
21122165654,21125735951
21155964023,21159092352
21264432306,21269683912
21296953702,21297496588
21297696034,21304009278
21345117476,21350413029
21397086126,21400850989
21409458360,21412471655
21421965406,21424855177
21434298995,21439112963
21449305090,21452161445
21458429921,21458794301
21491058874,21496370723
21498287546,21498981775
21561355051,21566588097
21613504958,21618789414
21644110555,21647959036
21662988807,21664509549
21700784977,21701555380
21720565859,21729403311
21757418734,21762344740
21777649231,21781926393
21782055112,21793305510
21802793252,21806713901
21823853477,21847650980
21832481407,21833431712
21857642807,21889711073
21889927374,21895963775
21908445277,21910498973
21931973375,21935211197
21946480520,21947833136
21969629885,21972617535
21978254075,21981342569
22053456421,22056298539
22055396058,22059082755
22069998244,22079149900
22095981223,22098589880
22102462783,22107755318
22122836977,22126644238
22126817318,22131381756
22165967600,22173571225
22170462327,22171802878
22329789162,22336714176
22377740230,22379028748
22394868299,22395745926
22519526671,22529204269
22535852307,22584992350
22544403655,22547754985
22558606426,22565973666
22645308199,22647793233
22687500413,22689546419
22708024415,22708926535
22720726464,22724386327
22775931225,22787510131
22787534456,22799735262
22817712950,22820482502
22820578807,22825276596
22947060983,22953049978
23056505814,23062501243
23088603148,23094304023
23095690584,23102183291
23158825111,23161024151
23161477865,23166035735
23166075868,23175828389
23194820142,23197508311
23316679199,23317437267
23321490561,23332627095
23344587998,23353645780
23356259931,23362149115
23378766936,23384499822
23392542509,23393509365
23400399707,23408844818
23432071791,23436620192
23445171932,23448465672
23541044979,23550291223
23547537042,23549480999
23566997150,23571874076
23640670388,23642575052
23843330224,23844168224
23845255432,23847402880
23870957241,23874113494
23924568418,23926979613
23937100747,23939723113
24049389609,24055276369
24049810027,24130301518
24075890341,24078057911
24138523067,24139265479
24158194910,24166359700
24168235189,24174292887
24190265322,24193187840
24200392747,24206439261
24261285137,24262275461
24267290214,24270773705
24364456085,24375787416
24381013373,24383306299
24413582480,24442230016
24442560251,24448151625
24492196959,24496200672
24503065475,24506713026
24619953171,24631922680
24659773381,24664565065
24711807421,24713445100
24762932355,24770187075
24783125848,24786657484
24801505054,24804813070
24803997724,24812571099
24811893459,24815617367
24836884431,24837517476
24892538749,24898210731
24921825598,24926521197
24968692356,24969546687
25026852475,25031370593
25048680420,25049922823
25081939968,25088855801
25213255657,25218762624
25311463096,25315094036
25353803707,25354118335
25436124668,25448024572
25473260054,25476225110
25490461596,25492917275
25582453561,25587451942
25620361507,25625402138
25641283820,25644681356
25649424675,25651649623
25651818879,25653327680
25687600094,25692428437
25715009230,25723568777
25723901192,25730312432
25734878606,25736516273
25769775123,25772601009
25775228434,25778477568
25873094232,25880063616
25937025058,25942463042
25956598613,25962126860
25957435794,25965618515
25964633109,25969202179
25989364373,25993528694
26046828241,26060232999
26076322394,26079377078
26082729796,26089020951
26123447697,26125526511
26154115480,26158453007
26168519274,26171600400
26180849548,26182448824
26234134281,26237069978
26272278344,26275102223
26293098241,26293455269
26321111425,26324551244
26347124684,26350792025
26371372736,26375914468
26407391775,26415523446
26426667714,26429732363
26431578703,26436685831
26440611895,26443509686
26523573047,26526353785
26528525342,26529564970
26601369330,26604578128
26613252584,26616059280
26626219506,26628833914
26680038033,26683845237
26741814409,26749830889
26762442547,26764745039
26762476313,26764282008
26866320103,26869115808
26869307422,26872260009
26879993959,26887469959
26883822546,26884475651
26914480577,26916417987
26916544923,26919488477
26962444121,26966367832
26985053724,26992505264
27068796511,27071013660
27080627596,27084271733
27130895723,27140127836
27142423733,27146507118
27168157783,27169745386
27300921929,27309761407
27348340916,27356410983
27456628562,27464126085
27465309469,27489084171
27484408217,27484724015
27525900360,27527296826
27527403750,27528780826
27550480942,27555488475
27565779997,27571680046
27584986568,27585708789
27595054417,27597057573
27608200625,27609002247
27611583921,27614542300
27613773378,27615896545
27638614675,27639647621
27639649937,27640277728
27648737536,27655838842
27655913652,27656698853
27677882588,27679284032
27695964640,27706150823
27709253174,27710193017
27792529470,27801073517
27796770264,27804652254
27808074040,27812892381
27820327838,27821636248
27821392640,27827137612
27844356582,27908173221
27897928674,27904246887
27931184576,27936693099
28032164170,28037220242
28085849473,28096002569
28129280899,28130475200
28144491112,28146438745
28189233480,28195251629
28196996679,28198944925
28229612089,28232915342
28249880461,28257516787
28287236475,28289309209
28302294145,28309021781
28324934638,28326821120
28332216679,28336239460
28347704933,28353490521
28355005449,28355774266
28357485639,28358027712
28358184976,28359757300
28367082611,28370344132
28371465820,28375892571
28373365239,28376874879
28382298512,28386717854
28382411771,28386870373
28386481711,28388402593
28403888964,28411752096
28405990883,28411453329
28421179728,28427381320
28446206890,28448723535
28480242394,28483614742
28502879344,28504396823
28535774986,28563042109
28569209170,28575006937
28577138211,28577818435
28689389777,28690118148
28699708065,28710460849
28741653507,28744240328
28755298113,28763041780
28760395586,28764424067
28798437114,28799822571
28801942377,28804664118
28802392551,28806241273
28845522296,28848917769
28913182469,28918067513
28919091427,28923880046
28927988600,28932891608
28987094503,28988359888
29010354584,29015208401
29026956909,29029105015
29033125278,29036581151
29045019089,29048069968
29065382251,29071905481
29071983598,29075828009
29114776068,29116247064
29189109727,29190001383
29194873289,29201183949
29254117272,29260678988
29260888032,29261596052
29272422199,29274063567
29310445016,29311204515
29319614151,29320714414
29334798240,29335293015
29337915338,29338149702
29381796417,29385393923
29388679558,29396019621
29417386921,29419252886
29473611368,29480368092
29537867413,29541074734
29564207458,29565876888
29564464034,29567085934
29618731695,29620307707
29649506889,29652984620
29653061965,29657606348
29661190251,29661860709
29685115773,29686776075
29722110986,29723673827
29724903959,29726708060
29739186072,29740752668
29764200818,29768328908
29775634083,29776635189
29777116561,29777997221
29791023664,29793885519
29802814413,29803435915
29805578065,29806522644
29853444099,29853925886
29870440141,29873093781
29873403455,29876211917
29897405751,29900333208
29908868224,29913434585
29922833046,29923758195
29926005724,29926764664
29946785078,29948821299
29960893756,29967296255
29987200528,29990825749
30006331805,30014197548
