start_ns,end_ns
7346412900,7348309143
7348344526,7348552688
7352415415,7356458732
7352807884,7356662610
7356494740,7360551894
7357188136,7360140506
7360878617,7361176953
7360935429,7361586811
7362033579,7362277671
7363222714,7363943639
7365857438,7366448516
7366562444,7371010674
7370838501,7374515675
7377907373,7382004308
7379158305,7382331759
7390346252,7391654483
7392237035,7393203036
7397923121,7398890504
7398779202,7399593028
7400026025,7400703094
7404423573,7408882620
7405402562,7408948346
7416832741,7420540655
7432750843,7433459741
7439071260,7439408855
7442933875,7443660289
7449256036,7452278883
7454246317,7458219975
7462587168,7463083245
7463680283,7464256210
7468563394,7471674513
7472740620,7473053846
7473916829,7477972303
7480429492,7481414900
7481021599,7481914865
7483893357,7485031875
7484536039,7484997744
7486616335,7487637563
7490351711,7490957218
7492091456,7495464101
7500203984,7500797852
7501190815,7501620287
7505547146,7509472780
7505713095,7509203901
7512590781,7512913205
7514526136,7515260335
7516428325,7517349063
7520914608,7521308907
7521479193,7521969115
7541836624,7541932848
7542092470,7542567151
7542468010,7542834149
7542799430,7543149786
7545291852,7552514894
7550034478,7553624509
7554126562,7557414859
7557453590,7558090662
7557732037,7557854167
7559746417,7563488489
7564624741,7568180985
7574805845,7575660062
7576589590,7577224788
7595741351,7599245564
7603769879,7604448716
7608420938,7611276272
7612664983,7614687304
7619509103,7623622575
7623474165,7623815064
7624185018,7624321160
7625001222,7625749570
7625025895,7625485345
7625080084,7625927005
7651496541,7654961235
7656369242,7656912335
7656858403,7657348846
7679360015,7680356838
7680409484,7681202970
7680425530,7681338410
7690625420,7690842983
7714721475,7719222253
7728069822,7728820191
7760582871,7761512027
7766348346,7766524835
7766795104,7767708338
7767425611,7768554770
7768515872,7769145795
7770481873,7771646596
7774304710,7774678507
7774822663,7775262953
7783141398,7787296955
7790139493,7801027444
7798918537,7801458844
7799863032,7801650795
7805615146,7805728059
7807010876,7811113871
7807018507,7807526163
7814990487,7815538948
7826226195,7827529799
7826263112,7827271441
7826989393,7827303754
7827970998,7828564358
7837762524,7838356285
7837889207,7838509014
7838001639,7838544935
7838256242,7841929203
7838264881,7842290645
7842063323,7847003680
7846161307,7846421492
7846756431,7847043631
7846982967,7847029482
7854670005,7863091115
7861945191,7862900046
7862949481,7866701993
7865115481,7866455772
7865898056,7866364031
7871041767,7872237327
7871575301,7872082894
7873444359,7874128248
7874640404,7878001766
7882335801,7883240485
7882810084,7882844128
7887851293,7888705093
7888365567,7889069154
7899846548,7900350789
7900366314,7901194827
7900555620,7901228860
7901836041,7906032408
7902525068,7905918937
7916507785,7920602728
7917016643,7920347721
7917570664,7920923725
7925025253,7925813477
7925889626,7926930757
7950887028,7951560162
7955598023,7956231654
7975285701,7975507543
7978576594,7979671352
7979197944,7979783339
7986396891,7989404549
7989429623,7993727790
7993815668,7996988785
7998871460,8009177968
8010357639,8010568787
8033686423,8033994173
8037817976,8038492266
8043403287,8043687062
8044652852,8045059112
8044818534,8045054772
8045578821,8046473701
8047526658,8048157292
8047830606,8048257639
8057699032,8060874778
8057913665,8060962403
8065441346,8066203578
8066612634,8066667799
8074454262,8075501239
8084941349,8093354511
8092882346,8093363211
8093439457,8094125944
8093575197,8094378132
8096606944,8097535546
8108817800,8110215217
8108923442,8110019988
8110740903,8114221112
8116062524,8116555693
8118184734,8118224655
8121454236,8124079241
8126156377,8130541187
8134790075,8139464012
8145508529,8146319097
8145705879,8149803204
8155991644,8156464584
8156524400,8157568480
8157866338,8158156224
8162320491,8163336233
8166125357,8166829742
8166476325,8169922396
8179853465,8182995604
8190102255,8194183324
8202086675,8202838487
8204208034,8204935792
8204914667,8209224076
8209416148,8213853289
8215045050,8218110770
8217940368,8218713819
8219438924,8220352368
8221989143,8222222639
8222285848,8224055257
8224965568,8228449805
8229442349,8230137656
8229893166,8231370333
8230041054,8231188408
8230829058,8231181984
8232907694,8233840271
8232969727,8236136369
8236558081,8237456548
8237959222,8238616079
8248464541,8248742774
8254917131,8255568476
8256102555,8256374681
8265492214,8265690643
8266848732,8269934467
8278386624,8278615813
8281004430,8281055913
8284143623,8286871762
8294285355,8301785751
8317780295,8318269583
8318024348,8320982945
8318770821,8318960985
8322287265,8322474275
8334360409,8337005777
8347668465,8350867357
8347914105,8348227344
8351791736,8351930290
8368459956,8368808328
8373549521,8373743754
8379065688,8379975310
8380012969,8381193448
8383063592,8383117036
8384536523,8384588727
8401644407,8405601602
8409645807,8409915528
8410030234,8410064996
8413909215,8414754365
8415079805,8415148444
8430843938,8434932861
8440119122,8442795076
8447759812,8450163727
8451997826,8455497722
8456468122,8459443458
8459561836,8463693997
8468250294,8469442339
8468657770,8469165900
8485564834,8486234750
8490849196,8491444166
8492475561,8493138860
8497219738,8498025425
8497531153,8498249318
8509659769,8510094363
8510580400,8514769436
8510812071,8510895724
8526693596,8530782409
8530869687,8535447964
8549519505,8550682856
8549526414,8550310306
8550875562,8550937385
8554115857,8555077120
8556722024,8557379201
8559304072,8562988232
8568437344,8571333277
8571449507,8571897514
8575811160,8576621822
8583120734,8583618631
8594348989,8595097510
8599398329,8602392003
8599748335,8600601012
8603272135,8607530489
8607611509,8608519337
8622956403,8627232396
8628028672,8629096726
8629367857,8629763152
8634143675,8634496360
8634709235,8637649374
8639231242,8639789058
8650231370,8650621042
8650753115,8650926878
8651430762,8651922853
8658935026,8661857335
8659831810,8659991044
8674435703,8675873748
8677366912,8678089568
8686243897,8689203470
8686529731,8690306110
8690431447,8690534607
8709820379,8713940646
8723558957,8726756492
8724435955,8724790314
8752066671,8755736619
8755461981,8760290294
8755741988,8756605533
8759799574,8760686588
8760954501,8762011995
8770017314,8770108704
8770820248,8771307939
8771260789,8771737869
8783764501,8785039621
8783963502,8784162061
8785980461,8786206022
8793728851,8796808019
8797261786,8801436142
8801476317,8804971131
8808952234,8809542834
8809843742,8811059290
8812096822,8815590388
8815289603,8819172991
8820389598,8821018352
8820714173,8821336535
8821160474,8821819599
8826022356,8826842677
8832817740,8832869323
8838013979,8838848432
8844080118,8844475614
8844472440,8845074887
8845329159,8845390742
8845537852,8846316187
8856364273,8858661704
8858189606,8859154416
8868473356,8869341367
8869216454,8870072459
8873906722,8874449083
8876015586,8876887136
8888904450,8889623632
8893208072,8893704677
8893293853,8903773764
8904134147,8904561130
8910121544,8910598597
8911998700,8915979669
8919937271,8920778222
8923562140,8924996030
8925745473,8926783383
8931222802,8931935472
8931743043,8932430476
8933769070,8937932211
8934399002,8937855120
8940467119,8944605818
8958110189,8961662494
8963081326,8965897000
8989563058,8992884604
8992095511,8999581601
9004553927,9007937453
9009625087,9010295685
9013530431,9016549449
9013610753,9017340252
9022920394,9023409508
9023045227,9033314885
9043733240,9047781962
9051038490,9052147214
9052843790,9053815687
9055637094,9056519237
9055894704,9057016904
9057178754,9057913317
9080806217,9084513176
9083556113,9084268739
9085823682,9086973138
9085863325,9086695650
9088691341,9089985360
9089102589,9089718189
9095168677,9096837201
9100745702,9101559685
9101620473,9102501450
9101656204,9102266442
9105014857,9105100253
9105316573,9108512745
9107982435,9108331007
9121367288,9122411756
9123976304,9124185241
9126008438,9126517190
9136043254,9136334320
9136261869,9136487440
9145008844,9146130413
9149143420,9149197533
9152032220,9152580140
9152268498,9153639842
9153839387,9156705709
9161430645,9161647677
9162417673,9165905766
9180664042,9180924224
9184127125,9184789725
9188448331,9189028086
9190588392,9191232557
9192013708,9193061400
9192574458,9193047763
9192684136,9193829395
9195553883,9198955964
9206471437,9213151640
9210150700,9214195974
9214369106,9214450724
9215243525,9215741165
9218076990,9219139542
9219332211,9220152939
9228094667,9230873822
9230622396,9231520312
9235655867,9242071584
9243274401,9244498619
9246297097,9246715430
9251854718,9252349154
9252260857,9253413370
9254301797,9257799549
9258152100,9260170413
9262704409,9265300092
9272979466,9273243206
9273412142,9273602887
9276553159,9277534097
9277365996,9277882221
9277879652,9285002941
9280551688,9281765933
9285123801,9286034807
9294796992,9295647458
9298069033,9298653469
9298121475,9298960601
9299234561,9300179667
9305142763,9305812282
9306196238,9310030611
9306423853,9309936134
9313838819,9314128344
9326224567,9326448467
9327222763,9327817891
9331595312,9331926796
9341791039,9342137898
9358273752,9361794800
9378039293,9378169582
9381193895,9382219192
9386587588,9387328305
9392524378,9392829418
9392562978,9393723806
9393553561,9397573037
9404783165,9405308060
9405380995,9406038965
9415101016,9415813656
9427932473,9428359607
9428645841,9429473859
9430207383,9434801580
9435121568,9439648111
9440202734,9445668290
9445849520,9446365388
9452958460,9453393762
9455482383,9455902130
9471854245,9472659281
9475595177,9476552585
9476223760,9477114116
9476347113,9477074088
9476615079,9477263113
9479585928,9482256233
9482027084,9482854397
9482618092,9483789223
9484421408,9484788131
9487567553,9488243433
9489578946,9493682710
9500026654,9501312184
9500847245,9504449356
9501336503,9504608884
9508502809,9509506581
9521416259,9522403407
9538248286,9542349029
9557422906,9558103256
9559257496,9559947314
9566215440,9567440661
9574445561,9575426048
9594229745,9596237266
9597592147,9598609256
9600759604,9601374656
9603403576,9604482455
9603873803,9604094366
9606044274,9606341884
9611888300,9612753231
9612249046,9613183348
9614303901,9617885800
9618639834,9622144888
9621342826,9622214312
9624749411,9625708970
9633145678,9633706040
9638251560,9641005023
9641572287,9642310078
9649567483,9655248173
9659041170,9659266794
9659348863,9660666639
9660408508,9661545028
9665126248,9665698791
9672189615,9672714239
9680164491,9680220568
9680476507,9680926737
9681475636,9682408277
9688590352,9689273281
9688719872,9689008328
9690416753,9690556733
9691391303,9692194748
9697828265,9700990573
9700642692,9701239513
9702921070,9704088777
9703410004,9703957039
9704387379,9708395700
9705398602,9707550330
9709401898,9709478565
9710904266,9715123951
9720091116,9720888240
9721744495,9722762269
9721968947,9722726913
9722778473,9723588520
9723198016,9724504350
9730075241,9730822165
9730636632,9731498082
9730807916,9732018700
9736271073,9736762964
9736793723,9737549795
9741225108,9741351584
9743507919,9747711321
9743984154,9747895695
9755947676,9756342674
9760877660,9764835918
9769759333,9773149180
9773059982,9776960341
9776369006,9776954080
9777274546,9777646371
9777493438,9778301230
9780682113,9781258240
9783069187,9783565276
9791329930,9792647566
9792749628,9793850369
9794724608,9794938479
9795894771,9796762759
9796015374,9796420782
9808875085,9809160548
9816094822,9816840286
9819038596,9819838474
9820091527,9820648457
9820747672,9821757912
9823577007,9827475522
9824371402,9827757691
9829937596,9830710963
9833599886,9840932960
9840329728,9844824219
9841914205,9844954831
9855130597,9855376564
9855715067,9856203382
9856254929,9857220471
9856258036,9856321235
9862142554,9863074423
9867717781,9871474930
9870896414,9871609471
9871714746,9872537081
9876822489,9877757429
9877249796,9880796739
9877685860,9878218118
9896936639,9898056210
9911541301,9914696477
9939999012,9941039000
9941230671,9941298811
9944714587,9948779967
9964461590,9965448120
9968446447,9968718019
9968845046,9969227516
9974855760,9978074727
9979191722,9979877455
9986801489,9989221370
9991659326,9992781429
9992065469,9992120907
9992176430,9992695141
9997250453,10001377626
10011577399,10015226309
10023994522,10030079002
10034081523,10034266258
10043101703,10043697642
10079978340,10080221102
10087002775,10087586289
10090964546,10091684008
10091470562,10091915168
10092010705,10095359813
10115287210,10118801633
10122559333,10122775402
10126185662,10126957526
10131528474,10132243071
10136119403,10136373642
10146807779,10147274095
10155660453,10156823108
10155903506,10156895164
10159471239,10160204860
10177458228,10177589552
10189311574,10193976912
10190707257,10193801782
10201814552,10201892829
10214598892,10214941414
10215048400,10215969121
10215978435,10216724885
10218377312,10222090241
10228266392,10228551725
10229047741,10229358060
10229245973,10232687407
10236455283,10236502965
10240090787,10240446382
10240157023,10240346385
10241878333,10242208430
10245943489,10248972159
10248749618,10252223639
10248822757,10251707481
10252334811,10253128895
10254931242,10257555924
10255103365,10255374402
10259097273,10259334062
10264072248,10264742395
10266121471,10268944956
10269757802,10271014073
10272554721,10272680098
10275237594,10276323362
10275291095,10275691448
10282081230,10283105191
10283551705,10284298933
10284471257,10284670137
10284655130,10285197735
10285482256,10292965158
10316030055,10317375925
10316670595,10317365595
10317035127,10317396743
10318684778,10322862492
10322196832,10322784309
10322999499,10323839320
10325253933,10327643088
10330272297,10331168539
10331160995,10331232159
10335473367,10336070111
10336239558,10336856097
10343090156,10343908857
10345895313,10346080957
10360167506,10360662346
10360949055,10361915857
10379973939,10380234757
10380039351,10381096080
10386986671,10387886375
10389804166,10393132247
10395007281,10397786433
10402130680,10404862642
10407279804,10407933837
10417721504,10421034377
10421051145,10421978812
10422329807,10422610292
10425281953,10430691506
10451487319,10454291781
10451778759,10454285600
10500587119,10500850008
10500895451,10504274844
10505659275,10508110745
10512551768,10513597111
10514225377,10514843726
10528800448,10529393320
10529489411,10529888691
10544272393,10548296412
10548785767,10549863156
10555562965,10556712584
10555925570,10556046644
10557523400,10557722347
10557739830,10558449600
10563144231,10563887219
10564681788,10565623002
10565092885,10566145408
10569336789,10572512943
10576187959,10576993836
10580639493,10581320411
10581921615,10582204435
10588651791,10589139020
10588856922,10589332191
10593730250,10593784233
10594243943,10594280757
10595165486,10599336903
10611125432,10612131787
10611585998,10616162281
10625438781,10626324105
10637594693,10639016692
10642361066,10642694574
10647038361,10647365555
10651323605,10652277842
10651734328,10652482555
10658863604,10658910423
10661613038,10663540027
10667032022,10668259828
10667490009,10668236368
10680270758,10680447485
10686899133,10687246870
10687218700,10688000269
10687366979,10690593667
10700367623,10703719597
10710303492,10711190710
10712144964,10712390426
10712847678,10713935738
10714174668,10715068950
10727195698,10727942569
10740063438,10740303732
10741259910,10741425892
10750920132,10754548078
10755186269,10755477064
10757398460,10759768913
10765677947,10766591374
10768457499,10768837536
10777270910,10779728885
10785191053,10785804716
10791073583,10791608905
10805153306,10805844484
10805520304,10806404920
10806342151,10807130385
10819294138,10820035543
10820039221,10821011552
10820841250,10824691393
10824510035,10828854941
10825190706,10828253540
10829495926,10833425855
10834540963,10835264795
10835050483,10841878721
10843689821,10846606066
10851209490,10852095619
10854258806,10855486636
10854727070,10855595723
10881458019,10881962157
10887108771,10887666450
10889281941,10890046354
10892625797,10893495546
10894984857,10895598907
10900995414,10902036871
10911990922,10913054556
10912757019,10917399539
10922868463,10923316751
10935206871,10935565726
10935922634,10936933790
10940954839,10943943101
10949209168,10949967422
10949472247,10950605265
10955046887,10958609408
10955424001,10959732548
10959490723,10962960438
10960238252,10963305148
10963583305,10967318233
10967716675,10968409624
10967872655,10968677360
10969684653,10973325004
10969696390,10973474667
10974761637,10979720947
10979826699,10986555188
10984299521,10987670589
10985143519,10987175362
10987707533,10991749313
10996785901,10997491097
11011339627,11011547154
11011589323,11012058561
11021810006,11022800088
11024971473,11025252880
11038019484,11038642916
11043481836,11044226445
11047520068,11051511340
11050598911,11057416976
11060777630,11061212672
11061470268,11061652728
11063543722,11064196426
11072488157,11073043657
11073057161,11073663133
11073737946,11077071001
11074224748,11080353839
11088508673,11092306003
11088815632,11092511298
11094182036,11094309659
11110437061,11111158688
11116637504,11117802625
11116817037,11117539145
11116891739,11117953052
11117881359,11118882903
11120236721,11120824566
11134504544,11134979566
11139262986,11139865737
11140019321,11140925406
11142074684,11142545707
11143080555,11143673811
11143234526,11143766828
11144232586,11145211793
11154462370,11155558118
11155219240,11155602074
11156879041,11181771636
11183104233,11183278624
11187411874,11191229109
11191521013,11191923414
11191652313,11191928515
11191976143,11192487771
11199027395,11202809851
11204462509,11206718112
11206830196,11207834900
11207279042,11208016060
11208610549,11212020609
11212049250,11212703030
11212177444,11213379358
11212565212,11212665509
11213339110,11213624176
11216030463,11217045571
11224017443,11224087051
11232052089,11232386392
11236351261,11241224600
11240519099,11241077346
11242027347,11242723580
11252305230,11253008676
11253095319,11253542618
11260056541,11263040583
11263799701,11267079623
11270869656,11272028857
11271157675,11272653758
11272462401,11273330296
11274300442,11274998863
11277683768,11278738416
11282127618,11282667507
11282743362,11283839002
11288018778,11291932310
11298343270,11298732431
11308954087,11312954697
11312509943,11316134231
11312595072,11315781954
11312620580,11315598117
11324256378,11327490228
11332533462,11336584095
11338938381,11339336492
11340321716,11340945722
11340497891,11343830522
11355300154,11355543815
11363895077,11368856679
11364195350,11368954571
11364799956,11365801433
11387155313,11394471027
11395760997,11396815692
11396093166,11396741574
11397334529,11401368181
11400824821,11404353950
11406776324,11407650746
11408067630,11408816642
11417766416,11418156345
11418200004,11418830391
11419167057,11419290048
11425441992,11429959819
11432970200,11436340684
11442330396,11443028951
11457342073,11461930443
11457963884,11458111401
11462113831,11462820057
11471609307,11472513594
11472591801,11473384071
11472638253,11473661332
11485152078,11486351787
11486416433,11487266220
11497528619,11501153298
11512898974,11513054252
11522590253,11522762299
11522809342,11525803440
11531119601,11532173724
11532913873,11537274845
11533237936,11533483041
11538992711,11540329697
11543367320,11544151372
11544123913,11545013323
11555648726,11559068077
11566355574,11570369353
11575388068,11578619801
11587367867,11591262093
11595953119,11596730759
11597700762,11598424210
11597802666,11598793706
11598260409,11598517491
11598637870,11599416793
11598961793,11599443644
11599056625,11603301494
11599249167,11604101863
11599640704,11606309019
11611162553,11615051557
11615111105,11618924190
11618293245,11618970889
11626546796,11627192003
11627198461,11628017896
11627667510,11631761548
11640639231,11641192437
11640956673,11645215755
11645495872,11649819219
11646128832,11646646059
11650231382,11654417278
11651890725,11652547900
11657165794,11661278267
11657325041,11657673600
11663450885,11667179993
11673408420,11673785540
11675986710,11678741279
11682301074,11682726634
11683709466,11687045995
11691178277,11691463355
11698565857,11699616706
11709368301,11709892414
11726199316,11728764276
11729909913,11730444636
11737232082,11740043102
11743961118,11751009263
11748231358,11751733760
11751429020,11755193495
11760553670,11761124980
11761048049,11762315799
11761795544,11762774013
11764522504,11768969915
11773437242,11777949276
11773838807,11778102292
11781822965,11785214736
11785556403,11786163882
11786299205,11790901096
11792638906,11793764371
11794903486,11797332495
11807392011,11807847726
11832170640,11833103108
11833132070,11833692880
11833542055,11834222803
11852815943,11856331705
11856375394,11857528338
11856586058,11860252391
11861475931,11867773313
11862311369,11862745575
11865677729,11865939719
11866017138,11868158348
11869753499,11872758331
11878922592,11880125125
11884201139,11888114772
11884543136,11888298183
11888244265,11892240511
11892533434,11893657743
11899856883,11900760632
11905727449,11906936606
11906174294,11909676709
11907179740,11910122635
11910464603,11910661061
11921920406,11922970874
11922734045,11923500456
11924066204,11924218552
11927422161,11928286731
11928268640,11929378670
11928301478,11928498821
11928637372,11929339555
11930762095,11931421635
11931537250,11935532621
11931664104,11931965396
11931987913,11935625264
11941505856,11941698426
11944699072,11945425429
11945095185,11946140261
11947125187,11950481789
11956651332,11957007879
11961676491,11962418230
11963370222,11963605174
11967622127,11968841301
11969855814,11970351122
11974040370,11974126993
11975833222,11976337093
11978975596,11979932415
11995409989,11999029513
12000838084,12003407410
12003653801,12004003112
12017360363,12017443695
12020795663,12021058822
12022220532,12025384244
12027331780,12030137274
12029561133,12033936010
12030171204,12034490793
12033495005,12034348370
12036949489,12037977218
12046470368,12047695375
12050657721,12050917542
12050770690,12054592174
12054281023,12055219508
12054399047,12055192824
12054421070,12054978893
12054973290,12055349980
12057118600,12060379936
12069358238,12069607418
12069449955,12070237992
12079846093,12080157695
12083240203,12083755202
12083354478,12084770053
12085258886,12085860301
12087183694,12090604835
12091387340,12091683620
12091792196,12091830623
12094559350,12095472581
12095026284,12095703571
12095680188,12100176409
12100207319,12100560415
12100414869,12101147053
12100585459,12100721781
12100778449,12104624452
12100903973,12101365311
12105051679,12105623140
12105105852,12105226679
12105762301,12107373970
12107769522,12109999246
12110412505,12114218200
12114170242,12118194458
12115093014,12118232404
12118058580,12121964503
12122590530,12123332844
12135583149,12136033999
12137954751,12138624544
12138027165,12141972850
12142071350,12153189388
12143168487,12145913574
12149981253,12154099809
12154445592,12154620999
12154941973,12155465591
12171217811,12171904348
12171360357,12171947903
12172203208,12172939087
12173668311,12174622181
12179552609,12179806012
12183094827,12183686784
12183534062,12187103315
12188353983,12195750995
12196554514,12203097268
12206145535,12210031803
12209679522,12210214343
12210207267,12210343165
12216046232,12216589064
12216505622,12216856509
12219066302,12219967014
12231148904,12232354129
12241021356,12243837307
12246174391,12246537290
12247067710,12247533321
12247201994,12248363360
12253202020,12258222893
12255250214,12258085322
12258135241,12258372809
12266526915,12270966485
12266569311,12273948362
12270711768,12274649125
12280577926,12281868909
12285323963,12286213103
12286387020,12290941584
12296395684,12296438848
12316585489,12319307277
12319877348,12320692256
12319975660,12322852346
12331368992,12331805908
12335409442,12339654044
12341552599,12342332558
12343642363,12347373656
12347602223,12347900622
12347879267,12349225044
12374848503,12374894741
12377921940,12377972080
12382249263,12383065327
12388589329,12389498814
12402059983,12409501068
12410840630,12412985262
12414010466,12417591002
12417608889,12418219772
12423092897,12424292816
12437351415,12440452448
12445585508,12448592943
12445624226,12449018456
12449223013,12449282217
12454732949,12455515441
12463047117,12463328200
12463265121,12463610102
12473476146,12477612065
12475066336,12475542210
12477550232,12481475151
12485638746,12486114540
12514314144,12514995035
12516899961,12517137288
12522691993,12523181942
12523612660,12523946081
12523894755,12527431893
12531443775,12532645816
12533605649,12536959103
12537165297,12541485864
12542244014,12548388367
12545560021,12549193736
12557564048,12558360314
12559810584,12559874555
12561805359,12562471915
12565685861,12566704797
12566420507,12566684267
12569480023,12570364442
12573958909,12574493175
12574435240,12574526978
12581374833,12581666103
12595952714,12596666858
12611124536,12612839843
12616961801,12617480167
12627526152,12627799090
12635154749,12636235980
12635640020,12636528455
12646863401,12651584094
12651642590,12652070960
12652155805,12652460421
12652645089,12653138730
12662378560,12662892597
12671595118,12675215290
12688884179,12689299356
12697395694,12698181196
12709699457,12710749344
12711420416,12713834481
12717725012,12718807920
12725128889,12725494400
12725887784,12732021359
12726002052,12726383509
12733266668,12733366591
12735904199,12736238659
12741532273,12742726098
12743494180,12744770035
12745660628,12748014517
12748020574,12750571301
12750293272,12751499736
12755263580,12756382944
12756719887,12756875837
12759024467,12762930864
12763699998,12768964797
12769186017,12773830137
12775022630,12775271062
12783214448,12789045147
12798192321,12798344562
12806526010,12811004284
12807250132,12811185428
12827585841,12831912409
12832344387,12832742595
12851966877,12855988251
12855055606,12855831589
12856120991,12856271749
12856344905,12856870695
12859753083,12860235265
12864353103,12864562073
12864720889,12867467286
12867488257,12868426044
12868032346,12868125520
12868425746,12869318120
12873016108,12873829162
12876422583,12876664236
12884069781,12887974560
12887585028,12888587842
12894342225,12897438494
12897645075,12901962506
12913319311,12914023282
12918927370,12919901071
12924657248,12925390428
12927228726,12929991373
12934300568,12938059715
12943539770,12944488612
12962135206,12962965830
12964383556,12965086423
12986258021,12990269094
12986794883,12990162102
12990819791,12996071754
12997221136,12997505519
13001779662,13006458316
13007499781,13008013140
13014123646,13014909698
13015228209,13016499671
13033558692,13037689015
13038491726,13039604351
13038605039,13039849830
13039028134,13039739631
13043931467,13044133969
13045260833,13045718830
13054147584,13054872311
13059564453,13060451414
13061270666,13061569445
13061584392,13065344765
13071841930,13072771390
13071931770,13072693227
13074119572,13075400452
13074617239,13075052267
13076910604,13077505043
13078094948,13078443995
13078298516,13082117809
13078802574,13081925750
13087909219,13088407631
13095596541,13096613169
13096213926,13097140727
13097354184,13098484532
13098624573,13099080324
13104643959,13110250855
13110742969,13111228572
13111969499,13112407678
13112693632,13112899925
13113016653,13114183805
13113222432,13113318262
13114838748,13116075611
13131617611,13132437283
13133421365,13136366839
13135342186,13135978253
13135876950,13136667934
13136827682,13137678091
13139881472,13143366805
13147173119,13151027658
13164925302,13165560340
13165747530,13166852244
13166601046,13169901500
13169170085,13169983175
13178496177,13181891657
13178917046,13179277061
13182936385,13185426756
13186265495,13187544447
13191779109,13192019744
13192861122,13193663017
13197142504,13197254792
13197727699,13198622712
13199859779,13204372144
13213829226,13214557986
13217460737,13218318839
13218499378,13222206296
13234745545,13239243912
13239377565,13239423458
13239866635,13244789579
13245753137,13249876161
13250088184,13251072987
13250708361,13251209309
13251443713,13251970662
13251915541,13252947424
13254584870,13255073720
13258614178,13259575064
13261841237,13265961711
13271008600,13271515434
13279778239,13279984182
13289197014,13292702737
13292871332,13293645451
13293474788,13294344620
13294253457,13294771757
13306882640,13310756537
13322056440,13325401716
13346357048,13347005703
13377593694,13378140775
13387432146,13391428429
13427506337,13428597197
13436433588,13439977005
13439845925,13440522229
13442815551,13442957345
13444012417,13444887782
13453724035,13454097313
13454057299,13454548471
13456571959,13457528176
13470512767,13471340424
13488045661,13489172221
13490234553,13494330973
13499398818,13506467875
13508600526,13509133278
13508915662,13509074856
13510385984,13511393725
13516572282,13517299929
13518864020,13520055764
13520528064,13521770336
13525471661,13526045063
13526485650,13530250777
13533613696,13533866001
13537968769,13542258911
13543394411,13546056093
13547076533,13547533848
13552485695,13553292471
13555454101,13556153926
13557219441,13560741157
13568554738,13569648932
13571638940,13572827103
13572500982,13573642238
13578896847,13579578159
13584432381,13585472569
13588864317,13593271007
13593900715,13599274089
13600113673,13603593117
13608059835,13611551603
13614365556,13614952041
13615299440,13619209388
13624340691,13624660608
13624669325,13628883077
13637352109,13640034331
13644528197,13647625298
13654511110,13655657949
13655279245,13656887673
13660717576,13662014415
13668544505,13672788659
13678168511,13678542996
13685041597,13689108470
13685206911,13685419436
13686085817,13695066742
13696329650,13696550059
13706430223,13707195208
13707830252,13708005038
13721119479,13724331724
13728840878,13739993238
13730963564,13733018789
13736575842,13740592127
13756107230,13757334284
13761105207,13761711085
13762706779,13763256774
13786222089,13786990188
13792505931,13794848347
13800958285,13804557102
13804607817,13805716346
13817947445,13818118322
13819457861,13820290516
13820575591,13823714898
13827397096,13828654770
13828576553,13828710353
13828712835,13832493824
13839661854,13842273119
13842297280,13847089876
13842789789,13846578081
13846973059,13847391222
13851748950,13852767282
13858084415,13858173006
13863143695,13867413635
13867248915,13868051385
13868951433,13876704073
13874210705,13877556793
13878117412,13878527397
13882702415,13883024497
13883881598,13884507718
13885247764,13886069080
13890172592,13894465728
13896239537,13900670447
13900690075,13900881665
13919691720,13924894277
13925489521,13928583158
13927064477,13927356715
13949499147,13949996840
13950966262,13952204434
13953536099,13953738851
13959590789,13960555459
13960332996,13964497794
13964367753,13965077700
13964594549,13967901592
13964935752,13968183504
13968392554,13972483338
13968416111,13969143086
13973581454,13973899941
13978512984,13978877389
13985713702,13986727239
13987327919,13988162776
13995722279,13999417537
13996105931,13996545175
14004903299,14005674074
14010204667,14010875465
14010341674,14014685554
14014699021,14015375352
14016406807,14017504726
14016848096,14018104714
14017093344,14017812820
14017810454,14018503049
14018828877,14019556043
14019149499,14024265504
14020315378,14024140137
14029964218,14030454374
14030161925,14030353222
14040757682,14041882030
14043835837,14044732931
14045048054,14045173825
14049330559,14049758761
14049385466,14050136573
14049942324,14050483956
14059250742,14059362903
14061823289,14062675355
14061877018,14062470451
14070548682,14077296931
14082006122,14085706970
14082335367,14086084999
14087290718,14087589718
14091357869,14092066376
14091577820,14092101054
14094720197,14095116394
14098398033,14102265842
14102201980,14102967580
14108374794,14112394841
14109600075,14114229518
14115579130,14118932378
14119368191,14121758248
14131148726,14134480515
14141664073,14142227596
14144258152,14144524258
14148356053,14159139103
14155431580,14156832762
14156212127,14157048303
14163949065,14164377077
14164283134,14165203217
14166387171,14167501650
14171075938,14175030681
14171200607,14174759681
14176368850,14176909858
14176813911,14177797671
14177920914,14178304452
14178598000,14182428528
14197479654,14199230327
14203214519,14203483471
14208560682,14209336899
14211760071,14212589198
14212643641,14213583566
14224657892,14225197684
14224691799,14225824727
14226635977,14227156872
14235407781,14239567344
14245257859,14245940364
14251358626,14252129829
14252357093,14256087548
14274292851,14275028192
14276910660,14277792750
14278113861,14278805095
14278486705,14279381801
14287218030,14291787364
14300234192,14302807685
14306176955,14310430401
14321151150,14321904319
14323645250,14328590605
14329724251,14332998316
14349125802,14349834633
14351465385,14352149263
14353593201,14354738775
14362248248,14362688712
14372081458,14375107732
14384358991,14384749165
14386585809,14390092531
14387746313,14390843381
