start_ns,end_ns
5581058166,5581060033
5640085120,5640096293
5661920435,5665002587
5680446475,5680451153
5683508450,5683531027
5802192947,5807565214
5846797684,5853620064
5918453127,5918455401
5965728022,5971617443
5970493115,5970495428
5986966827,5986986238
5988008195,5990867885
6005248047,6005268830
6025203875,6025215644
6103912599,6109296012
6124655111,6124667690
6151369247,6151378639
6163853835,6166970459
6165892798,6165908128
6173929205,6176959649
6186347201,6188186049
6212998848,6213003686
6217925810,6217943731
6223292124,6223310912
6233348754,6236392885
6235667579,6238838164
6262793967,6262795210
6264165725,6267296570
6320909434,6323873186
6323099921,6326868043
6330303405,6330319608
6334425843,6337150463
6376647363,6382535532
6384396400,6390045724
6391330488,6394047458
6535810369,6535822411
6601030741,6601042180
6610968417,6610969930
6627600408,6630251078
6630567430,6630569609
6665814630,6668960539
6785710472,6785722963
6835171229,6837798010
6853279728,6853298538
6871451870,6874572609
6885536570,6888735482
6946690523,6946705172
6958594176,6958596106
6983089999,6986317721
7045754398,7050383699
7068565857,7068584358
7106726362,7106740301
7107901301,7108292276
7146664595,7146682214
7160530401,7163484152
7180892186,7186073040
7182527374,7185958511
7190336074,7190343710
7197548371,7201090439
7232367012,7235310654
7262295117,7267954711
7301464149,7304674040
7319961647,7319997712
7345996412,7345998723
7410214676,7410232778
7471927173,7474806130
7510457431,7513291916
7540227979,7543671344
7543560057,7543576065
7550919414,7554330362
7570365852,7573173555
7578104565,7584590496
7712395027,7715013337
7751000893,7761064040
7795360090,7800704200
7902974781,7905924194
7910305628,7913910680
7921031878,7921051679
7940855720,7947524987
7958980947,7962375974
7985434668,7987496155
8005751157,8005763486
8018176779,8021266547
8044203229,8049690054
8073984224,8078110117
8099942381,8099960189
8139306209,8139317831
8220873641,8224306157
8238984483,8238995806
8278412443,8278428929
8319730109,8322804308
8399978139,8399990665
8520782112,8520801038
8524650676,8528386364
8552334445,8552340377
8556401748,8559323557
8567667448,8567678607
8568358049,8572116848
8667038832,8667057802
8675328163,8675345645
8685106967,8688073172
8749652324,8749654884
8790173446,8793882599
8875052884,8880991097
8901339342,8904630964
8906809076,8909423944
8966171886,8966199062
8968095736,8968115489
8974178346,8974182353
9002785160,9007422701
9011772602,9011776394
9042829871,9046332944
9059290792,9059315152
9061031336,9061043927
9074332460,9078075101
9074834178,9078088170
9108714550,9112200299
9235867894,9240083514
9252471028,9252473515
9302965884,9302984184
9306294692,9306297153
9329611842,9332567352
9334785344,9334803844
9382555913,9382570942
9388103852,9388110059
9459583564,9464490818
9473123966,9473126535
9525588787,9525608381
9570040474,9575275101
9582520742,9588247459
9597373415,9600549858
9629436548,9629440486
9632089176,9632107068
9683821636,9683835029
9698472866,9699396799
9747089550,9747091368
9771398457,9771401280
9771499987,9771524511
9777068471,9783658479
9843809892,9843822260
9897546610,9897548932
9910638265,9910644210
9955280498,9956564688
9960141606,9960143600
10038371007,10041324363
10085423403,10091058448
10187223440,10193328817
10188475021,10194037298
10199641858,10202315230
10236430747,10239230277
10248608268,10248612515
10347489832,10350535762
10395336501,10395339253
10410249346,10410261813
10437043234,10440332783
10503115971,10506389160
10563229410,10563230978
10599060964,10599066084
10611868220,10611883130
10623189219,10629435669
10682385665,10682387546
10731203996,10736928830
10742512028,10742523282
10765404190,10771664374
10836919114,10843800544
10896388232,10896402623
10972571970,10972589111
11018599246,11018601597
11086745256,11090887414
11128783521,11131956568
11137212087,11141213884
11147778598,11147792929
11178271351,11178288319
11192068199,11192086116
11194198989,11194200033
11212103696,11214956208
11229978428,11233719272
11237352378,11237370884
11263588903,11266193128
11271619363,11271638474
11279668201,11282825039
11298643560,11298650598
11299916518,11305569498
11313618204,11317539841
11354505014,11354521752
11366204244,11366207051
11386071340,11386073654
11444165386,11444185054
11464442200,11464461047
11502466410,11502478977
11531694484,11535102233
11582972601,11582993974
11639201051,11639223076
11667219600,11667236355
11672157037,11674838670
11678686824,11678703952
11711318564,11714240249
11754472972,11757715521
11823780998,11826579399
11878041826,11881632058
11954552736,11961253501
11987160982,11987188613
12000494459,12000513677
12105735848,12109125082
12176927475,12176943643
12177127181,12179804587
12185806134,12192778872
12203486769,12208769744
12224953293,12228558242
12225145214,12231700246
12280444129,12283603682
12344701722,12344712992
12345801619,12349935957
12369900982,12369921991
12402053274,12402073425
12413690343,12416824799
12428544851,12428564943
12492705425,12492721108
12564566360,12568044379
12632384590,12632386559
12661477427,12669006265
12673391768,12675992448
12699094790,12699109776
12705759848,12709239102
12710494285,12716892141
12714016268,12717561981
12725363964,12731689323
12751951565,12751953797
12790636281,12790654874
12814801995,12814821164
12829857441,12829862036
12833867178,12837003540
12891984399,12895544931
12895904017,12902515554
12908245698,12908262886
12911989216,12912015370
12912165012,12917494125
12920334095,12924291237
12929648531,12929667425
12942010839,12945300560
12953473011,12957425444
12999587122,13002152879
13093664424,13093666163
13115130570,13115145647
13119597783,13119619435
13133787183,13133789542
13183373708,13186774048
13189930661,13189953244
13213483180,13216763031
13303938597,13306751650
13339103933,13339107209
13355745727,13355759834
13365811009,13368405684
13438452856,13445530508
13471589010,13471604749
13502539515,13507341017
13521052222,13521055038
13536468926,13536485234
13558165840,13558175252
13616306262,13619406632
13622785386,13626391182
13623053625,13625883422
13724004117,13727182179
13751639530,13755924496
13793046580,13798569706
13805314203,13808711328
13811514488,13811526737
13845172688,13845174102
13873041638,13876525482
13884954665,13889518575
13915585536,13921453163
13947397482,13947416169
13949361906,13949381917
13974247583,13974267976
14008442007,14008459977
14056779837,14061994954
14065439543,14067984898
14072609010,14076134766
14074125870,14076967166
14088468266,14091106447
14102178848,14102192904
14114073184,14114089456
14125100566,14127855386
14132466329,14132468295
14147734986,14147760219
14224265299,14228633734
14226614249,14231800024
14265729981,14265746395
14283560714,14283571622
14294754688,14294756867
14298600801,14302025690
14310720990,14310731991
14320411935,14320422684
14327079467,14329646630
14371074551,14371092907
14406416156,14409467150
14458091278,14458110716
14495077862,14495092723
14576738543,14576762915
14623871870,14623874121
14680644190,14683905296
14711100351,14711101955
14712133619,14714818104
14759313027,14764075609
14773672336,14773691805
14787433766,14787456148
14788709201,14788722044
14938927524,14939432021
14947572437,14947590970
14958880439,14964680531
15008865231,15012230519
15013171880,15017035680
15027496121,15033552288
15076270101,15082910077
15096379232,15096381560
15111025727,15114416905
15206043329,15206054534
15209325718,15215671416
15229914201,15229932307
15269261934,15269284160
15277803934,15280544966
15289215702,15289230928
15324219091,15324236392
15333866859,15333869218
15334343904,15334361537
15346240095,15346947264
15360144063,15363541322
15373634456,15373648917
15375964265,15375992494
15390375295,15390395310
15416489836,15416513112
15477785060,15477800349
15491072871,15491075613
15553441925,15553443263
15563535831,15570243118
15573672895,15573691772
15632906252,15632908539
15641314066,15641327767
15695697567,15701865220
15704864900,15704867224
15714479404,15720167313
15742787826,15746098214
15752160266,15758028968
15753322537,15753333297
15778399637,15781540401
15784632379,15784638663
15791126095,15791128180
15803799731,15803819977
15823578394,15823594784
15823580474,15826609367
15826238765,15829600827
15835411109,15838900349
15861375860,15864374425
15866683563,15869350530
15899246628,15899248738
15924667990,15927725487
15952184415,15952186450
16013628692,16069484053
16064654770,16064675312
16361275200,16394455035
16398227264,16398243170
16425138601,16445208532
16450132091,16489410732
16659096381,16659099718
16684717804,16684749063
16684853866,16684872247
16794428382,16815316119
16824287948,16827584225
16888109853,16928534496
16921980734,16925359688
16998457392,17001239468
17000773550,17004207632
17010288105,17013073363
17085486567,17092054888
17086914227,17110658672
17171173695,17171192471
17351961368,17355398870
17398373784,17398376176
17448593792,17451138953
17509230552,17513626940
17519937329,17519939989
17582692503,17586048435
17606427736,17609860832
17612556316,17612577773
17626971480,17650415301
17682971947,17682996054
17706017116,17706019646
17706330463,17706332397
17711183618,17711185614
17752189487,17755682557
17768021593,17794188457
17817977871,17836479821
17822572494,17825386723
17853303075,17853346246
17961721518,17961746607
18109956781,18135770513
18141196345,18144891684
18143381261,18143409582
18181782370,18181786863
18216453588,18219737736
18254021986,18259680576
18365693842,18376772755
18425732207,18429169962
18465669496,18469082459
18477920295,18477939008
18489727990,18489746294
18491800651,18491804249
18527948391,18527981630
18571209681,18575845092
18655991794,18658839460
18704311717,18707647064
18728425037,18728445966
18791512566,18830669117
18793871771,18814479722
18877897698,18892334137
18898883720,18898928387
18987860105,18987873631
19018558581,19018563275
19051310382,19074830528
19113004448,19136423520
19245221295,19248512461
19290448421,19293457927
19310217966,19316403857
19354788167,19400161515
19429267167,19429275603
19446954552,19446978087
19447298706,19447318112
19464363170,19492530330
19486725665,19486752306
19584128399,19584141239
19732145205,19735685119
19776958194,19781396281
19785915582,19785918431
19831174640,19848236055
19895159038,19898229498
19906879251,19906883599
19951217803,19951228849
19952632262,19952652212
20091591801,20091594709
20106351589,20106365170
20223936587,20226565838
20321806861,20392587326
20407221894,20407250037
20409019042,20412188206
20421547735,20424166792
20440691584,20440717588
20458394697,20459054928
20629436219,20629438084
20657663021,20660686745
20824566517,20828462238
20882069605,20882097845
20911833834,20918258623
21084660701,21103813146
21111269900,21111306049
21140323777,21145898715
21322446056,21337476305
21371970207,21373417721
21390425093,21416863535
21417462237,21420278001
21453654216,21457202843
21464767105,21464770637
21475642981,21486812791
21490076172,21539213769
21513614210,21539212606
21540853639,21554341667
21582792306,21679795183
21632666417,21632668806
21654210772,21657662488
21667128265,21670654721
21724297565,21724319948
21732281161,21732314310
21750059624,21756568315
21762574933,21779100711
21787307929,21790520308
21798146403,21798150083
21805078181,21834460518
21805196248,21809168346
21805576060,21812354051
21872216711,21872218973
21901401197,21904169432
21960472908,21963150478
21982692665,21986009947
22031652873,22031672514
22051086594,22053979655
22139959041,22139961283
22185992305,22186026414
22207872646,22207887113
22229259007,22235318384
22250107228,22261768965
22260823433,22260837039
22284312995,22284326548
22299465452,22302361893
22374126122,22374135159
22402268503,22402277342
22422861910,22429212531
22507539755,22507556307
22511643747,22511646527
22589900760,22592885758
22604045297,22645019017
22622145740,22646805817
22675961027,22678583030
22690046291,22690050123
22774067727,22774085663
22812239487,22834736519
22863875553,22863905107
23897201287,23978197284
23986506267,23998900464
24099221813,24099243544
24135803861,24135808853
24185299663,24185325155
24293682850,24293700926
24320238475,24320294632
24350136758,24353348645
24353397488,24356197664
24420253996,24420266050
25395094158,25398214926
25413756545,25413764443
25464807705,25464817287
25489257374,25489261119
25491627968,25495029150
25516916382,25519852892
25535507272,25535555555
25562122978,25562138560
25609659511,25612667766
25663188739,25663209137
25674063573,25677521956
26793311310,26793317127
26798084936,26798125578
26859010093,26859013701
26880085036,26921746788
27037814044,27037825653
27057740830,27057761007
27072043641,27114825439
27089338298,27092673726
27135250337,27138586938
27170321439,27188301278
27171444145,27174503451
27202157953,27202176483
27239983958,27239996721
27241892925,27241900167
27249126561,27258742670
27275177529,27322093819
27277596473,27277607560
27337667819,27337672854
27360933210,27360955596
27385678737,27385697947
27461892852,27465008909
27487792157,27490834417
27527548396,27527571697
27533762702,27568543654
27534737498,27537830063
27584572598,27584591560
27599452304,27602632761
27612802420,27643141266
27649073463,27702546001
27730784662,27730805719
27735894997,27735906056
27835950996,27862841887
27845154043,27845159573
27892813643,27896910693
27939671561,27939691036
27958384463,28000656153
27959279732,27962002064
27968955374,28023573320
28082466853,28116033115
28165372373,28165390721
28447539821,28447542540
28470240783,28472942709
28480322962,28480326895
28495745520,28537511458
28553068206,28553088486
28557469686,28557512059
28612302844,28612357539
28708760723,28712467910
28864888690,28867211629
28946250101,28946252805
29056526169,29059765466
30023535419,30106413452
