start_ns,end_ns
17175056569,17175805060
17184607075,17210471366
17226926629,17235687271
17237884722,17238614952
17238033857,17242193159
17238325252,17239596395
17242218817,17245414498
17242409669,17253719836
17246778177,17253562767
17247879655,17252990714
17253013317,17257367224
17262942554,17370719075
17267460532,17271102444
17314287715,17315851362
17326883927,17330134670
17349243565,17351293158
17353179007,17358930387
17370884890,17388766787
17373658174,17390100841
17383791401,17390491078
17400834737,17401976184
17404578725,17405049504
17411009076,17415635699
17415640072,17416145373
17418797463,17420384777
17422138049,17428969176
17453869282,17545120987
17540935261,17559409633
17556846267,17558046123
17557431786,17561200868
17563074269,17564711572
17563158550,17565371192
17587903567,17599245900
17592043682,17603253231
17595144069,17600262662
17603043887,17609197489
17604327226,17606382711
17622485256,17630337856
17629362687,17630353640
17637909958,17645317461
17662206651,17666278365
17694495919,17696244547
17705398371,17709247808
17709334409,17711742237
17713286230,17715320469
17726214070,17744465920
17734328495,17738093963
17736037818,17743872704
17748450304,17761183529
17756941773,17758255200
17772877057,17781618445
17772971534,17781098167
17781093911,17787935739
17796494056,17803146034
17797935431,17805022900
17811749204,17818324664
17815087217,17822678172
17818209617,17824609741
17825021789,17826025436
17844527925,17850950647
17844734309,17845694212
17848608708,17851090084
17861258632,17863739401
17870006017,17871044611
17906255461,17907619442
17908449594,17917487157
17915111238,17920349172
17941050415,17944507388
17944117594,17946594276
17949327740,17957727287
17952324182,17960272827
17955906966,17961933373
17970712477,17971240842
17979340940,17984163580
17996710451,17999828901
18001457983,18006287486
18013678070,18017501386
18017734621,18020962851
18019221493,18020229607
18030801456,18032641341
18035331179,18038739110
18059873292,18063299601
18084545139,18085717808
18085496020,18091976460
18091487194,18095035764
18100032009,18104104882
18108450713,18196266992
18110613587,18113867950
18111540782,18115481052
18119435424,18122650425
18125093275,18126459013
18136015142,18137764673
18160911609,18163321371
18179923196,18185154324
18233061388,18235218281
18233780397,18234813700
18245909748,18254396494
18256783849,18260855291
18259828613,18263717679
18279684009,18286490554
18280277809,18281926653
18286683113,18291290860
18287530009,18293806436
18287697347,18288458468
18310276026,18311088556
18322594205,18323632965
18361789206,18374250045
18375384018,18384579708
18375831263,18382716910
18380054770,18544374530
18383243407,18394611017
18384593847,18387254203
18393035537,18397074688
18393811877,18400466636
18401542829,18402536375
18416598533,18418943936
18447075590,18450907084
18472362435,18477029195
18477839172,18551562235
18478395742,18478953864
18484695557,18487977762
18553962087,18741740524
18556331150,18558797099
18562606790,18563720511
18563288283,18566403615
18571512317,18572742721
18572700604,18584974315
18581340075,18585662493
18586078194,18589836017
18624148721,18624505658
18634436543,18636656617
18638681644,18640156691
18638704851,18640564919
18655039039,18655981467
18666532624,18668536996
18721169413,18726002068
18742167221,18751112463
18756764464,18768967078
18758507317,18762563441
18760228530,18764782155
18776054937,18778653989
18776604097,18780783918
18779514268,18790335441
18782779045,18791755229
18870765256,18877834786
18877415940,18879277499
18881607899,18883030369
18883637579,18884754704
18890670182,18899295094
18904672169,18908508403
18906151979,18909395703
18923746487,18926298861
18927531504,18929361882
18940991964,18943785679
18973627028,19197424469
18997085752,18999814157
19057288494,19065062168
19066483994,19071625720
19079840349,19326140960
19093067900,19096698703
19118882301,19120232898
19124115838,19125884701
19124634147,19130681785
19130775959,19135847776
19138364885,19141678483
19149718502,19149960782
19158977231,19162711461
19221561567,19319145099
19251239160,19252033621
19275344129,19284093273
19284851478,19285618563
19288988548,19289563247
19297845367,19298275222
19302441666,19305351509
19314150021,19314454236
19328703651,19337074203
19332696393,19335233974
19333525886,19337357665
19337002939,19340188490
19343116242,19349022426
19360153155,19368239808
19376039816,19379881555
19380774184,19384767735
19388383301,19389112806
19396099303,19401708814
19400007860,19401145569
19410969699,19411774828
19420938538,19423519790
19423544045,19425696853
19440580125,19445416432
19446525434,19448851839
19480235684,19488926140
19483868695,19487865406
19484998616,19490662177
19506042564,19506542103
19509904581,19519432844
19524049021,19529245638
19524343136,19524910408
19526313630,19532334979
19534949756,19538948359
19539998448,19548391319
19540054111,19592625776
19561799239,19564582730
19562609571,19585433648
19612271325,19615117705
19615471750,19626641018
19626764975,19628389957
19626853145,19629684471
19630851643,19636812080
19633854217,19644079050
19660147796,19660787955
19665337274,19667349546
19698393893,19705576875
19702047807,19707362709
19726758585,19730349763
19727940762,19728129060
19730407764,19733072799
19745343309,19745902021
19746762772,19747303612
19759539849,19763896204
19775984340,19786106561
19779963438,19781724303
19784136177,19784966942
19790749217,19800339267
19831629264,19833141448
19833358645,19836337225
19833470491,19834523240
19834854670,19838969597
19836579608,19839300625
19858183882,19859956643
19867198593,19898429063
19895302552,19909326158
19910219173,19916628582
19923770999,19924988799
19930303556,19937581070
19944459986,19945802779
19949114229,19952583195
19969571815,19976482030
19973961430,19978103990
19976038598,19977973963
19979480057,19983156046
19986510601,19989152784
20001510947,20005543988
20006792058,20008398574
20007728237,20008228625
20020097133,20021967929
20076457500,20083843355
20078003020,20081580415
20078665076,20081773432
20083364314,20083810535
20085037781,20090724996
20087896108,20094551478
20089549989,20094262951
20099653633,20100403718
20105005508,20109753537
20105343094,20182070486
20113014210,20114298470
20117212657,20121460936
20137073645,20138109738
20166953280,20169979358
20175040342,20186258530
20188423341,20192996612
20197307605,20202710947
20219487708,20224094433
20224661499,20225258442
20233717919,20234959608
20237180807,20240576595
20245984443,20249040204
20252341884,20256876420
20291193390,20293654884
20319981348,20322933939
20322032474,20327888525
20329365845,20330046041
20352802224,20369850364
20371560972,20376684392
20377245979,20378016520
20383751142,20394388232
20385134179,20387433087
20409758750,20417301780
20414593803,20420378894
20419864773,20421902481
20420985949,20424702746
20440142232,20440729027
20446725872,20462671866
20448348862,20456314625
20453980283,20457810972
20455513796,20456534789
20465782929,20479246725
20477883532,20481401636
20482564929,20489421206
20482721574,20490314854
20486186500,20487705241
20500602425,20505563455
20502967400,20506229281
20507701608,20509549250
20512093142,20518481915
20513246675,20514696650
20522831965,20659287024
20528638241,20530683468
20530874963,20535378957
20535490864,20540373353
20557017868,20558129230
20574975542,20578749381
20610931608,20612943334
20624417466,20626522936
20666882027,20846514944
20679859456,20683267093
20713529331,20717692637
20722295920,20722588571
20737105406,20843305101
20743722744,20748930614
20760536719,20764713253
20768769605,20769584169
20781093458,20781884733
20789196677,20795662428
20804760991,20846496943
20843722743,20862669424
20856925528,20862140824
20871612141,20883137656
20881122587,20882939904
20884093179,20888668042
20890133195,20896557976
20894230127,21052663917
20901925838,20906197211
20927249981,20933032144
20930781866,20934560504
20940571920,20942281970
20958857295,20965617281
20981462650,20983474713
21005444656,21006196255
21011396807,21015929039
21052745084,21060441955
21062033652,21067173543
21070452242,21074147474
21131211957,21138263836
21165531368,21166154729
21185219278,21192097900
21218343761,21221349428
21228520674,21230660448
21245024118,21251236084
21248556796,21250658389
21254823367,21475631904
21257258905,21260248413
21258971587,21265176827
21262222657,21266679068
21274587308,21277648749
21275696212,21278242875
21282267783,21286236074
21309905694,21310835103
21320344966,21320789503
21343299084,21344192502
21365745559,21369564431
21433617590,21434533167
21490270352,21494049681
21491418087,21494320995
21493856400,21501037690
21494688260,21500409488
21497348496,21498227331
21501120712,21507110010
21536706473,21539825279
21550078387,21556961767
21552241873,21557709591
21553068396,21558777259
21574774160,21580753116
21577300331,21578485037
21598227359,21600466689
21616179167,21621226740
21625714358,21628519675
21633373533,21634559099
21635409285,21636847154
21655549462,21659067292
21670752094,21673320858
21715066057,21717150853
21722684537,21725692256
21722736250,21725875840
21744260109,21746647236
21750587165,21754641213
21754766617,21760701887
21779350076,21781411568
21786423778,21791543785
21797734853,21802453858
21809592263,21810124899
21825395999,21831610960
21831948197,21834565953
21835825721,21857478339
21856202835,21861989574
21866234987,21870895365
21869464994,21870250688
21870938700,21880333564
21878951242,22034499520
21891521645,21900300190
21905327511,21908149273
21929611012,21933092513
21930945180,21935255435
21959204365,21963606805
21963422184,21967415090
21963455411,21970708953
21991444106,21992544473
21993184826,21993935513
22005982868,22006433726
22017835487,22018730855
22019644691,22019888245
22021310866,22022916201
22060607933,22072926189
22061717266,22074023012
22070998542,22077508616
22079585487,22080817710
22082549965,22091636468
22088040641,22088823266
22089795989,22090520460
22101717983,22104845211
22131592542,22135121788
22155897780,22156543242
22186092401,22193100171
22193551314,22320936924
22200459398,22212496627
22206796570,22209463504
22208443338,22216162743
22211318487,22317595156
22212640120,22223160021
22213161532,22220831859
22217739723,22226652736
22241174728,22247169727
22300822647,22317719470
22317883367,22325650086
22337865272,22339822496
22351542474,22353874958
22361061864,22371150091
22366572044,22372710560
22383179347,22389077961
22385121824,22387644819
22392623839,22397963329
22399542132,22408162664
22411069006,22413367722
22424425922,22426242289
22427734493,22428032070
22433337267,22439164717
22453166547,22458333139
22471207763,22473531588
22474337127,22481914749
22480685581,22484879565
22481241613,22485136299
22492013247,22498627076
22498992072,22503914649
22501542903,22503880609
22503828940,22511396491
22506791355,22519116235
22529219057,22533822015
22554891687,22559022629
22606317799,22624109161
22622565255,22626904858
22624106813,22633286888
22625026511,22627298992
22625356970,22629467976
22653251895,22657949049
22677479508,22682028079
22677609578,22780272082
22732775293,22735969467
22765255630,22767747276
22778659658,22797782694
22807229643,22970481651
22838093579,22841353341
22846303501,22851475265
22851772567,22858192918
22864030255,22869587159
22884584139,22885070709
22896305543,22898163224
22899090577,22903753588
22966850068,22980596756
22970163279,22980926416
22970928366,22977068202
22985326248,22986470792
23003931724,23012422352
23008411105,23010036220
23010928831,23022579311
23013175650,23013854420
23017098214,23019743751
23029420455,23035488714
23038557868,23044219671
23056505527,23062067462
23059215087,23061261380
23075301959,23078872963
23095236083,23096786852
23097726350,23099275640
23115325004,23115796301
23120119391,23134129972
23123700089,23132804382
23136531629,23137422035
23137764798,23140922443
23137785655,23140406625
23142668347,23143894856
23144069335,23148672510
23150673453,23289751836
23150812471,23161903198
23156868948,23158182228
23158518432,23161215779
23174653676,23181478388
23179364737,23181295607
23186575828,23191429648
23197914777,23206426425
23219534558,23225159427
23250172365,23254132753
23262705363,23267869179
23271535109,23272111267
23301448289,23304584756
23316986554,23409866549
23320797127,23324948946
23320875529,23322685214
23322755632,23327296641
23326448627,23334236895
23328275009,23333424256
23333880678,23338650446
23336969071,23344887954
23338898801,23341796494
23352241593,23359675114
23352591522,23353940931
23354409130,23354893686
23384726288,23390622827
23417775536,23422766365
23423807645,23428118544
23429577330,23578522158
23431921186,23432985171
23439147287,23446631473
23470436091,23476851926
23480948574,23484337706
23511666383,23513876703
23514751275,23516741993
23520638049,23523035289
23527087551,23527565919
23535540897,23540734425
23549602535,23550740187
23553347029,23559102584
23567368776,23572255179
23572139041,23574565750
23582753522,23596200847
23587908715,23598039656
23600550961,23606407308
23606270685,23609305422
23606564818,23608063706
23612238813,23622984709
23612723542,23616805770
23620362316,23622057737
23621136091,23622659085
23622529284,23629804785
23643837673,23651469675
23661234399,23668435956
23693128029,23694093472
23693831278,23696090167
23699743019,23701245982
23701589445,23704379748
23726852986,23728315599
23757132888,23760112194
23780261045,23783790867
23783918335,23786108354
23791994892,23796884040
23801133990,23803968283
23801233257,23802783632
23870819034,23874738169
23930075631,23987629667
23995004542,24006701955
23998455447,24010533733
24003355921,24004625532
24018152447,24020464835
24021739851,24030274381
24022242522,24023052312
24037585886,24039552528
24039694633,24044429821
24049548775,24057146148
24107287778,24107988255
24107508087,24110115661
24110772288,24149394866
24149730148,24153134577
24217253342,24225673598
24237160292,24243034948
24249439053,24251222354
24261116274,24264090056
24263896626,24267630725
24264231887,24265460043
24277582244,24279807543
24314382067,24317694643
24317489308,24321557213
24333025295,24336727392
24359003738,24406514794
24365890279,24373600548
24369804347,24373066655
24372733298,24373233908
24421631789,24588485002
24427444267,24437865759
24437197206,24584854627
24439584963,24440848005
24440141852,24450102240
24446381055,24449077776
24447652704,24448245927
24454237327,24460038763
24454616129,24456470124
24459896492,24468565013
24476984704,24479382786
24482478675,24487942287
24504372747,24506300540
24521598256,24525903549
24598633249,24600598548
24600757082,24601422560
24602046748,24602398632
24606622869,24609225898
24613006677,24618808822
24666568289,24670311623
24693002738,24693483471
24693086950,24694143624
24693607387,24696801471
24755279940,24757695310
24803411258,24914688270
24803546655,24813960991
24828820396,24835037080
24841038723,24842307418
24853141641,24855375029
24876117838,24877008787
24914770089,24925832064
24925868536,24930815996
24925912372,24930751915
24926878957,24929929647
24944614095,24952565158
24952215957,24955625085
24958215506,24967354327
24962815784,24965133347
24975415369,24976256516
25000679819,25006049170
25005073226,25010964815
25037157474,25040075733
25040617066,25043615121
25109028965,25111369297
25109352311,25114476050
25131144994,25410060684
25142989050,25150631534
25231435898,25236182926
25294004421,25298533659
25303683564,25406428656
25336518785,25339182152
25347925645,25350307878
25348570481,25351155816
25368650341,25374542640
25374898291,25406497502
25376993691,25377353566
25418098520,25426801655
25447938010,25450701349
25450981272,25460964064
25458695008,25467770462
25461728110,25464087368
25462470063,25462797756
25462802133,25467149258
25470090982,25471706452
25478581694,25479537747
25481999815,25490443103
25490702287,25492535890
25498254076,25504050291
25520894379,25524262822
25577231413,25582196620
25577997434,25583760570
25597238427,25598575780
25604070163,25711222414
25607967760,25616076535
25608388472,25614327714
25623594767,25633679871
25626705901,25633384514
25663851116,25666615561
25695398169,25698023233
25738023982,25740752124
25747800638,25754979577
25755911249,25760422438
25760386891,25765062853
25765635198,25831226067
25781750321,25785956102
25785138867,25786913560
25795332604,25799924041
25795432642,25800558583
25804989390,25810827111
25811372430,25816977804
25812682195,25817573897
25836021022,25843834876
25839916477,25852124881
25844064290,25849506407
25846943532,25853454650
25850951966,25853311661
25852992150,25855268136
25870845864,25874546996
25874089344,25878535207
25878059675,25880460229
25879707009,25884940865
25880313421,25882742395
25890707067,25899450560
25896210736,25898810349
25898882172,25936176065
25904688192,25911522144
25919762755,25926205253
25943989531,25950963344
25948435786,25957772526
25952233132,25957418461
25961424650,25968156159
25964172477,25970280194
25966237353,25973532090
25968539329,25969105194
25975413423,25976052588
25986368347,25996056328
25988944118,26000267077
25993944590,25998483114
26000368814,26009594471
26011829852,26017025325
26015642422,26018872578
26017036925,26119631463
26025809926,26027927451
26027951830,26030164107
26037998378,26039480649
26068677474,26072373816
26116198929,26126837032
26127889527,26131962845
26129500738,26142068499
26132110192,26144932967
26140727974,26150019134
26146398083,26148604450
26149693213,26156387059
26169436373,26170130648
26172393463,26172893723
26172681502,26174233122
26174815737,26175459218
26176686564,26177177999
26191474464,26197376152
26196928123,26201513746
26221186165,26224280073
26229371700,26230572246
26239140384,26241225846
26254494469,26259705373
26273925226,26276378562
26296102473,26299568909
26314727238,26323619982
26321438294,26330089858
26336429978,26336831951
26339514788,26349340695
26359172946,26361522508
26361084696,26363608976
26366622182,26370451341
26376177181,26384880314
26377658534,26380008373
26380295283,26384148614
26384961682,26389728153
26414441293,26416337040
26440686925,26443585532
26447392678,26453203955
26462023433,26464086950
26497507737,26501526862
26507379474,26510317686
26508233938,26515797070
26524813010,26535860559
26534121355,26537067214
26538576908,26539408998
26558366812,26566173679
26562851699,26565820158
26575103700,26578436356
26604884851,26606005417
26630981870,26636091709
26670867434,26686893449
26691958414,26696101156
26699540214,26705347487
26701263038,26712115034
26703469860,26707866779
26706205062,26707141833
26723985035,26729184716
26726108971,26731222161
26749171263,26755033677
26773690232,26775969910
26784587934,26784963225
26800159686,26801745239
26811395944,26816417212
26842787221,26845819235
26859333920,26859905658
26869308049,26872260119
26870647184,26879243016
26875362194,26884204084
26897577475,26900514137
26902020923,26908132761
26921047634,26926072458
26945813008,26947512213
26967086966,26969364403
26967234758,26970302292
26996075237,27007347151
27010437446,27011058141
27020441764,27022200228
27030349409,27035994782
27039855796,27049067259
27046371078,27056636022
27049674040,27052571544
27057334771,27062959892
27074499101,27077607148
27081094941,27081964001
27090291487,27091611147
27101125559,27104914862
27106732316,27110894918
27109589780,27110103583
27110028392,27110736288
27113840420,27114484221
27119310489,27121584913
27142086129,27145501222
27150553659,27150954078
27160251172,27179074606
27170077499,27174105696
27170169860,27179078026
27182643327,27200956353
27197425490,27200966773
27198027075,27211312774
27211325390,27212795932
27213982745,27217736593
27217443111,27223415798
27224302988,27225728264
27263041517,27266146652
27271941151,27353106201
27357908866,27374015656
27383804038,27391004438
27398849258,27399445804
27514315160,27519047885
27526645411,27532514051
27558360915,27565206692
27564795102,27570297041
27569289527,27570949244
27574681927,27582842046
27583329196,27590838699
27660264425,27662760923
27687581122,27691474910
27711972312,27717852333
27714992352,27718279749
27729198470,27738805692
27729249630,27734877481
27762420270,27768339702
27771522421,27776809000
27808142086,27814159027
27816676201,27824867252
27821653209,27825517667
27833064823,27839093169
27840218732,27843197891
27844506651,27846551490
27845699898,27848903603
27859791420,27862805217
27869017543,27874584248
27880008544,27882950262
27888520558,27891900870
27892215996,27893990114
27906609344,27910883020
27920116965,27924539364
27921743275,27923443525
27927322907,27982388002
27966875451,27970667248
27970844832,27971750084
27975164077,27988579640
27987268233,28006356170
27990500206,27996434430
27999568842,28006318548
28001074471,28004224182
28032173698,28038780354
28048956934,28049458525
28051785562,28057434740
28055913244,28061105367
28056550377,28059214498
28057113255,28066189811
28063554090,28069966555
28066592961,28071343589
28068936891,28077119245
28079525113,28080614004
28085732115,28094370554
28093125151,28098804245
28097916170,28100102027
28101444665,28105381011
28105133598,28108147137
28106911278,28109618794
28111630944,28113587485
28116272979,28118436157
28133091087,28135824477
28140998807,28141595118
28143647723,28149131673
28174401836,28176399073
28176583821,28178935668
28182004399,28183582369
28198810175,28200437392
28208030730,28212087035
28230059505,28232340509
28248987884,28251596727
28262206521,28262518938
28273577740,28289100591
28289107296,28297424207
28299597580,28306405508
28310225285,28312175379
28320470344,28328519720
28326367691,28333590564
28337248648,28343482121
28367179703,28368289168
28411185676,28413977189
28441965037,28444479896
28452426365,28458331791
28453978259,28455694120
28459490567,28468540052
28473443174,28481977722
28479867074,28487132601
28485874659,28486654919
28486168430,28488062867
28494971619,28501316924
28503037928,28507169066
28516508207,28520170726
28528877014,28531304328
28535090024,28538257751
28560245717,28568172508
28571799698,28575865466
28581994300,28583171288
28582611718,28584634778
28599238561,28604674997
28602323531,28605649927
28609077349,28611366776
28609970895,28674052401
28625389339,28627070494
28626108828,28627250518
28692156201,28693848415
28694337626,28706239165
28696889456,28701669851
28701090334,28705839636
28707489081,28709998325
28715757940,28726223709
28722471263,28722882431
28737425520,28738255628
28762346664,28767239665
28770343862,28775229760
28795628071,28799279351
28802747495,28803894708
28803834726,28805802485
28803931841,28805385821
28816377419,28820707477
28818397656,28890217181
28839000628,28842771867
28843431421,28844471918
28843889882,28849892306
28887696936,28892592258
28902200161,28908791389
28908242156,28909364667
28913756345,28918412579
28914452895,28926798105
28925330215,28925724985
28929333108,28930223452
28944644235,28949223718
28961853766,28964215756
29010867244,29042325025
29016972095,29018206982
29078069415,29081827048
29083104683,29085802312
29088244428,29093921989
29098623124,29105690764
29100489678,29101296631
29138667359,29138988990
29144693057,29146561474
29154148652,29156159190
29193195349,29195139137
29194866790,29201788627
29201693274,29205373441
29204873420,29205933414
29212552370,29212903328
29232370580,29235672652
29234027281,29239959973
29249677021,29256968769
29282858874,29291236879
29283270566,29300419681
29295804192,29303408243
29296923710,29297425633
29305258621,29309667335
29325484291,29328700739
29330603553,29337238045
29337579625,29342789961
29346465003,29353988202
29348777578,29353868646
29365164506,29369366544
29368460661,29372069257
29420889136,29425112364
29430517866,29432134552
29466415597,29467294550
29470489619,29473884060
29472298424,29480065831
29480378331,29483117456
29518285468,29521853251
29526620716,29534228083
29546942637,29553700579
29562902765,29565359502
29623156498,29627262864
29623992183,29628742443
29636144717,29646295807
29652958474,29656715145
29657631100,29660153329
29658024006,29666125439
29674233193,29675426605
29682428306,29684198549
29686451803,29690191757
29686922740,29689826967
29696175846,29701851628
29715913899,29718958708
29717893470,29722802197
29738543657,29752010377
29750912317,29755995170
29752697575,29758798176
29756212689,29764774000
29757786091,29758795409
29771974808,29778062559
29771987249,29774208030
29778660970,29780423286
29785770590,29789843100
29785967815,29788306303
29806835349,29808637533
29830091921,29833594105
29848191589,29852290563
29880438277,29884089223
29902157655,29906596319
29907120065,29914629825
29915969976,29922538282
29936587125,29938321678
29943539694,29949705410
29949690822,29950612738
29950696833,29952961091
29963611387,29971954494
29988402981,29993286497
30017026067,30020326770
