start_ns,end_ns
2641088361,2653066324
2658272630,2664087484
2678170160,2678886804
2682640046,2687299544
2684612842,2749510272
2687116182,2690113559
2710819548,2712965019
2713245018,2755749508
2783310947,2787133155
2795284387,2802833117
2803352229,2806160720
2814705423,2816538734
2825154357,2829603420
2831336260,2836456510
2831601180,2836557528
2853065909,2853787147
2860595911,2862853661
2868878074,2871362944
2893111797,2893471598
2913660794,2915104912
2918877328,2924709788
2947628886,2952718695
2950635849,2957003552
2960416921,2965801654
2969330736,2973191651
2974081719,2978258568
2981599880,2984451996
2986901494,2994732057
3001990972,3003452261
3003744216,3007869154
3036232541,3038443568
3062861949,3068226115
3081147224,3084872737
3125427946,3130846923
3127418666,3132077459
3127501396,3137206026
3128682527,3130760545
3141175015,3145897299
3171784928,3172501396
3195105142,3198573258
3213841801,3220916730
3229212157,3231676407
3229406742,3234764588
3230740664,3236100742
3262637293,3270303628
3278235787,3283870121
3280020180,3281578222
3282189466,3284759067
3284907582,3290708355
3290907355,3294673110
3298279782,3302158668
3302610507,3311725596
3327203687,3335389417
3334036992,3337015737
3346035166,3354552950
3359433946,3360960755
3375866043,3383022871
3387487283,3389972376
3402113695,3406226174
3406458906,3410146463
3406940687,3409132408
3418657642,3422635623
3423734571,3424260092
3427852730,3433735326
3477443775,3492187430
3481339864,3487808028
3539923796,3547668384
3549397511,3552450394
3595059745,3595818879
3604426848,3607076646
3613070774,3614980326
3618452114,3624476605
3629372221,3635413399
3654168548,3657402759
3663854219,3677457860
3666899181,3669869465
3667721021,3671589286
3669136871,3673145622
3760091134,3768297025
3771599405,3779592087
3774478790,3780215431
3806797527,3810462958
3820355921,3825035749
3831009121,3836655302
3842048155,3850496476
3859403129,4069853496
3880944365,3887364758
3892769471,3897159140
3901709612,3905964313
3907324513,3911122237
3914331205,3922630274
3978041686,3979761218
3981771068,3983868260
4004075805,4006259789
4009621598,4011692465
4012047899,4013022053
4012866952,4013517389
4029008548,4034390147
4065973163,4078188259
4076318693,4077886021
4172193255,4173741989
4181978935,4188281264
4182690180,4186751211
4192698157,4201295027
4198041272,4199227091
4201455515,4209276754
4219459822,4221015327
4222298884,4225903571
4223815351,4224873837
4227753177,4233629247
4236949229,4239380339
4263056811,4269343627
4282129729,4287638392
4298299378,4302779207
4306870638,4310840286
4332528759,4340601145
4346317665,4351690511
4348536552,4351551082
4349118479,4353422436
4349639891,4354715281
4351082385,4360990652
4376313363,4382561586
4387436869,4387930609
4391485217,4397219154
4392624858,4396938781
4407372012,4415119581
4466376922,4468150500
4474084146,4476765722
4487803049,4490182453
4495839442,4501977200
4515097252,4516747563
4520807119,4524126389
4540933869,4606776821
4551512622,4557045183
4556784568,4559855964
4586709910,4587822844
4626785244,4630696278
4637030326,4644171386
4644079638,4646941192
4646500014,4653403682
4651744740,4652436642
4669655302,4846275886
4683629135,4718778727
4708874256,4711262809
4715634734,4724762806
4727355395,4735273071
4795737430,4798192311
4809817849,4810672776
4822113236,4827146525
4825457350,4831840087
4842417891,4858220987
4870926292,4876330542
4871060716,4875975957
4872377709,4878709209
4938523373,4941725010
4967895339,4972832526
4969573656,4975719845
4980364219,5133933541
4984830176,4989719979
4989124445,4992537587
4990560342,4995801951
5000999819,5002743227
5009271165,5014321622
5028966390,5031598004
5031809111,5035532560
5046467451,5050144277
5050279297,5053003042
5055144678,5061987541
5063331314,5069723771
5068921656,5070225646
5072483036,5074485310
5100234590,5102074665
5102221587,5105605619
5134021203,5151738698
5193248555,5194429263
5206856719,5209799668
5246477160,5247522315
5283091770,5295632386
5295457888,5299588129
5300233370,5304768930
5307353896,5309858294
5342695334,5350345958
5362568803,5370395766
5410191483,5421926947
5462199645,5474003020
5464747169,5474942625
5483640028,5488847373
5488916200,5489589423
5530358794,5531214026
5549142947,5551877356
5553004188,5556816576
5561285246,5562020660
5565546347,5571305461
5576113457,5576565219
5592844960,5748462028
5608253860,5612494735
5615507192,5619816876
5622974921,5628302080
5640065741,5648044883
5663030268,5663947418
5663967930,5668266669
5679566225,5683760063
5712135721,5716903268
5718210659,5721529606
5748480527,5756020746
5778601922,5789564507
5785217479,5790715241
5798555863,5801886659
5834701035,5839745168
5851221030,5859085186
5881002874,5884468883
5956955715,5963097727
5977631086,5986110447
5983902834,5986977102
5986113881,5987711067
5987340294,5989130841
5991771085,5999760334
5992888968,6002742781
5999859097,6004267371
6004089694,6006458498
6030073017,6038147686
6032283636,6033991337
6038396044,6044267757
6056584872,6062399746
6109891826,6127210782
6124592597,6133614659
6127923631,6128886789
6144732182,6145844769
6148444327,6161967446
6151693134,6160164827
6162301858,6165589169
6167866156,6173694597
6186127193,6191231145
6313623373,6314782847
6316002301,6318855685
6319843101,6324111104
6321681684,6327935593
6332142578,6336633002
6338366185,6339176646
6343312606,6355178913
6364395292,6366081604
6388611053,6389216513
6400382154,6402508139
6403578712,6404766057
6414145377,6418231131
6419385130,6424156959
6420513337,6423176999
6423664895,6427981405
6438496006,6490973812
6444980340,6448460337
6475667452,6478682469
6491095167,6498942798
6491458362,6503821249
6502367072,6506494678
6506726933,6512724960
6507143047,6510941095
6521379634,6526665560
6532476091,6539413272
6599178501,6602841224
6663808747,6668204894
6668781664,6672879134
6670188904,6682867512
6682912010,6684444801
6705633112,6861427198
6709586793,6717239302
6713378892,6713709776
6714636530,6718083707
6719873925,6723392970
6733273019,6737281078
6744750291,6745072788
6756624442,6760769624
6758063509,6762449181
6773997841,6778716562
6808754532,6809365477
6810500485,6812448040
6815433942,6819098210
6816765551,6821836517
6833969882,6839906439
6888223326,6895657282
6903722168,6911697231
6961903614,6966702291
6975056812,6979628503
7015306245,7018627221
7046116935,7047900641
7056757334,7058371860
7062929792,7071782366
7071055483,7073567768
7076965889,7077434573
7079806115,7084129043
7085465552,7089779751
7093525402,7097607882
7095175872,7096084787
7099473066,7102975943
7118119348,7121011094
7118138248,7121734407
7127363510,7133498248
7146770432,7152626639
7178305960,7180059674
7182113163,7183716463
7208101298,7211775116
7212304712,7215345947
7220913928,7223483871
7231932784,7233506364
7269388114,7275286594
7280110287,7284899530
7319514220,7320137970
7325854831,7329029308
7335037705,7340983433
7336287095,7341430742
7360794325,7365356616
7364762253,7366604152
7364812372,7372710931
7373470707,7378310073
7377955855,7379718589
7462702421,7464495794
7493104371,7510895057
7521894329,7523763154
7554359550,7564764230
7609769793,7615523226
7642337106,7644492187
7662492187,7663604096
7731509949,7733823003
7750887121,7763024116
7755928180,7759102488
7763393052,7765206635
7772346170,7774542438
7774568770,7775131656
7793539995,7794818320
7830460394,7835194791
7835411380,7848458384
7849175921,7851889571
7858106372,7867040916
7864449019,7875666672
7865615031,7866707422
7872557089,7875620755
7874567420,7876725151
7903707541,7905754644
7909905568,7924063503
7937176699,7944496697
7941024875,7943448359
7964795214,7968836634
7966911218,7974433960
7977520335,7981092058
7980383398,7987564874
7994338381,7995914991
8010723167,8011841538
8082902025,8096078219
8083447750,8091799372
8090203057,8095987133
8096688718,8100839692
8099351515,8102802239
8102601817,8103636193
8104731022,8109078863
8112020114,8120394073
8115226087,8117371050
8130254881,8130913203
8139304822,8148147923
8149263775,8150129577
8168407523,8170905853
8171041868,8265381674
8201594704,8204833508
8215551050,8219739983
8223409296,8224574693
8227644279,8230590741
8237032987,8239728079
8278029165,8279686460
8288678572,8291088161
8307910597,8309836591
8314223049,8322707869
8314652644,8317771327
8341757327,8344230955
8357201362,8359202897
8379022133,8381333527
8415651296,8423074510
8432949127,8437825722
8437972423,8439985651
8439629765,8444016149
8440554244,8446748575
8452402029,8460764954
8470302411,8478255568
8471288892,8471587650
8477249446,8478159945
8527526066,8530598040
8564476309,8567461154
8564808989,8570455719
8570785921,8573281993
8582744246,8591348449
8586726252,8591600276
8620598066,8623770787
8622833363,8669542610
8631025998,8853408435
8631644503,8636285677
8681696292,8682625427
8697291791,8699512247
8711653334,8713661474
8738003797,8738548899
8739514174,8742971714
8757299891,8761463449
8759880032,8763157341
8774635429,8777263168
8778926037,8784004253
8833589527,8837080749
8836352511,8840636039
8850551604,8858825501
8871131475,8877689995
8873373288,8875065139
8875200246,8880445121
8877360833,8889803447
8877630723,8885843388
8879621948,8881416018
8889953079,8896920977
8899747664,8902006460
8901231315,8904115785
8988382576,8993344389
9026518010,9031170766
9041697811,9047329748
9066212520,9066926896
9070859637,9075593905
9075662523,9078494700
9095944459,9096930690
9116298650,9121283420
9143273776,9160542643
9151234067,9162384520
9195272698,9196077639
9197100154,9202926951
9217489889,9218861587
9245292571,9248721512
9254237650,9258687317
9259303248,9262081350
9265114793,9269453145
9273118134,9282907465
9277355747,9283081036
9281760279,9282867454
9282880617,9285820281
9288212500,9296138526
9289756033,9290768781
9305269301,9306410255
9312895966,9412364459
9328482816,9332216850
9376444510,9378994142
9379260337,9380847982
9386606392,9387623454
9421129191,9425038973
9424228127,9434628865
9425932723,9693472641
9451839603,9458261188
9476174667,9479062969
9479066679,9482465547
9479530409,9481594281
9501079824,9501600379
9548767978,9550980529
9560038596,9561225766
9562340509,9565684355
9562760292,9566463456
9593890176,9599688183
9597748740,9599067410
9608099215,9611173246
9652950717,9655840170
9655338387,9658089525
9655865317,9662912616
9663082107,9664312680
9685227147,9689492122
9693844930,9708168564
9707638818,9711853846
9723327537,9731814575
9726899716,9729849636
9737484259,9738162875
9742149043,9744320343
9750551994,9753940277
9756080733,9850372558
9756720567,9757791400
9759955779,9764267714
9765194100,9776315986
9769209121,9778174542
9781753000,9785062015
9784278499,9784763722
9791734130,9796965840
9823477959,9826783074
9826875622,9829700430
9857947961,9861292528
9868015730,9872799045
9872412365,9879331586
9875429207,9876984486
9908399715,9909424608
9920957190,9931867767
9926041047,9930721574
9927624171,9933895949
9941620739,9943363906
9976529951,9977348040
9999218128,10160546083
10005561358,10008913770
10015351293,10016944121
10023440330,10025956864
10035913503,10040134692
10052499458,10054896972
10070780495,10078105585
10102321660,10106389297
10133607200,10138098540
10155435056,10164535348
10164578272,10170498256
10196058204,10197797947
10197125555,10203468683
10198275103,10203524139
10201636372,10207712476
10212542397,10215402624
10215491726,10217702121
10223857273,10226174452
10235549297,10239540450
10264165922,10269748133
10280240233,10282076937
10311668105,10314770651
10319950249,10323991824
10357495865,10359786822
10367480687,10373248859
10368237588,10372097270
10370998322,10372407081
10372903302,10377392362
10407685549,10409278243
10431392840,10448036933
10460594694,10463643753
10462029734,10469042293
10468378231,10470223619
10499401435,10613621411
10508691639,10514312178
10509711057,10513483343
10510075642,10515202189
10522561710,10527359321
10541104396,10545434497
10570726530,10618068994
10579670282,10580886182
10587626998,10591214438
10688516758,10690452303
10703668699,10708137454
10708206105,10712459784
10710754662,10715286626
10723913425,10726064504
10727381497,10731222247
10738100288,10739413744
10741203693,10744826276
10741772572,10742517968
10755556019,10757901328
10775595685,10778173321
10778561494,10779346679
10790631943,10796697652
10812332902,10816036819
10822261203,10824855610
10826673487,10830111673
10869982920,10870559692
10870578565,10876121381
10909021650,10913135601
10920996277,10926099706
10923479833,10926175143
10937463319,10938763449
10956532675,10962358586
10959708020,10962009954
11010081652,11017311595
11012976423,11017435024
11014376130,11016907335
11016994517,11027686287
11019409778,11027556931
11029792419,11038001652
11076092640,11077735288
11092638949,11097076980
11137748753,11146553426
11147688982,11155955381
11156006051,11158222342
11159267792,11164253131
11163614998,11171806030
11164196475,11224376263
11179968000,11181136434
11184660215,11185690644
11185746333,11224379054
11218958213,11240481986
11248830000,11254481035
11254875668,11260196810
11264550544,11265590570
11270616756,11273446215
11287138138,11292775886
11293220276,11299783169
11296854550,11297421692
11319904058,11418976103
11330172194,11333275171
11333626253,11339096399
11340268031,11344718139
11347115794,11348108858
11351589214,11355405367
11358892904,11362525335
11386048823,11389448525
11426833574,11432810135
11432000049,11433005314
11440572411,11442612576
11451425686,11561696850
11465118671,11471928765
11466856808,11472270998
11508629643,11510378764
11510909424,11512379474
11516858806,11520225162
11538312898,11539865418
11562217564,11570743010
11600139832,11603464517
11606772309,11615188213
11613753891,11623725651
11621757266,11629582883
11630928795,11633448769
11637878635,11647269153
11670330739,11673637131
11673829429,11677393423
11685977942,11701394765
11701399750,11713931539
11701552359,11707013120
11709883377,11714010538
11722725617,11724851585
11724477967,11736282822
11725066565,11730260007
11728654554,11732145725
11763230167,11765274297
11763310873,11766690479
11776627823,11783135214
11793926627,11795679024
11807281886,11811307011
11839476685,11843793918
11841434449,11843477876
11841521310,11843883568
11845329950,11850519191
11854103614,11855777464
11861034625,11863602999
11872469740,11874104361
11879963013,11886317755
11922800214,11927268204
11952101838,11957797153
11954973826,11959315378
11959695566,11967274129
11974985164,11977199677
11976036563,11980890518
12005983567,12013267742
12019931437,12025528092
12020813555,12028266237
12036436693,12039224889
12055361077,12058801627
12068529680,12073598228
12090836647,12093590711
12095573283,12100094631
12108662992,12110033742
12110333060,12114726096
12114414898,12118106304
12131454915,12136436338
12157634897,12165979390
12200850498,12216916629
12200972944,12215858769
12218481827,12232008541
12227127935,12230829978
12232635800,12247417540
12250779255,12255480452
12273348188,12278657048
12289416307,12290073490
12289735930,12294067168
12298028816,12416147085
12311725732,12313645316
12350055602,12354163845
12359664163,12360395556
12366595459,12369090024
12381862385,12385358908
12416250509,12417803365
12437421979,12439734453
12457561086,12467440094
12464686106,12470700664
12490217670,12492425414
12531928623,12540932017
12537697839,12542163852
12540549778,12548292647
12573969716,12574573507
12575246268,12582093750
12609602637,12610640417
12634718111,12638122996
12736428641,12743019339
12738645839,12739896884
12742151322,12750825928
12761159792,12765367184
12779520308,12785285021
12786631625,12791937995
12799138974,12803644741
12802797634,12809208482
12804105782,12808519064
12808654805,12810348511
12815463020,12824483854
12821949461,12824720151
12864431607,12868046538
12868056173,12873852380
12885998687,12890177893
12891586355,12894376416
12914495130,12915304346
12916366869,12918505663
12929439852,12931522956
12933773781,12935540886
12934847412,12946917895
12940165597,12946917712
12950125400,12956726792
12951356323,12956019965
12974537996,12977056079
12980888626,12982358384
12981522342,12985630222
12986378007,12987526598
12990196987,12992403967
12992349002,12999839394
12997396823,13076637320
13020303760,13028778625
13022351790,13029254428
13026464868,13030859923
13076912023,13091507072
13091928656,13173637232
13106292046,13114993021
13107507312,13109482299
13114999563,13124786245
13124413657,13132771967
13170520597,13190044112
13176710996,13182003574
13182007513,13187139190
13208892566,13393224294
13223977188,13231529131
13240323005,13245672886
13243971241,13251042539
13248257674,13255080720
13271628623,13273179461
13280754658,13284083733
13304439776,13306996096
13317585309,13321468678
13323595424,13325376220
13337816015,13342551811
13341257497,13344497007
13401451131,13406715358
13416987358,13424270168
13417165950,13418524614
13418365778,13425923819
13433341512,13442000513
13473435173,13479396614
13479524639,13538906149
13480387263,13481376795
13491900064,13492831524
13497951059,13503078864
13500853627,13505248924
13509664892,13512700920
13538895785,13555136887
13553632387,13561492791
13572696343,13573770493
13583570588,13587579773
13588144328,13593482800
13591001975,13592526921
13596797684,13599398557
13646426334,13651099614
13664898798,13669058124
13668455666,13674296896
13673072964,13677252508
13682408024,13684141489
13688707482,13692201689
13692677543,13694151645
13709762904,13721899907
13728818313,13731600187
13733632383,13738865387
13754427129,13754962462
13764187811,13766997292
13772398658,13773921763
13861248274,13869155928
13871201030,13882856329
13876260998,13881469450
13886460604,13897966772
13900230518,13901419165
13913320677,13918725322
13965687826,13979816370
13988904587,13992133015
13994741022,14002085071
13997681280,14000906309
14003198937,14007404612
14005083369,14009555087
14017815350,14018735054
14019287905,14022930178
14019414929,14028415690
14020213300,14025127834
14034083930,14041533504
14035518429,14039393598
14044031239,14047964778
14046235048,14188403829
14062726777,14068940393
14066561715,14072286755
14067211035,14068199512
14096794042,14099022665
14103654176,14103872812
14110644262,14111418688
14125817918,14131011693
14135899902,14323132556
14204973661,14207439908
14212190153,14214947131
14224452739,14233753936
14272796816,14276577008
14339655920,14340459822
14356167450,14362159924
14359835228,14488933643
14375283393,14377375018
14407760515,14410463667
14418554317,14423644433
14469031528,14470998117
14504039400,14507315218
14513362369,14513984544
14521046321,14522545192
14536862457,14542902777
14546418377,14553183285
14558429838,14560965753
14560871240,14562053847
14585097168,14585815449
14589691818,14593201760
14596920365,14597624953
14597264885,14598159480
14604404053,14606313269
14615073689,14619396247
14634740520,14635459829
14666225354,14667513557
14730010460,14736912556
14730505383,14736510105
14747235862,14747939407
14766063028,14770480345
14779511956,14786923038
14781556097,14789082727
14792171802,14794955738
14794584615,14799801089
14795145146,14799488332
14804989982,14917889755
14813108280,14819062805
14850992791,14856011374
14855828681,14857435062
14919497521,14920056605
14937895384,14939389211
14946059235,14953757412
14947387904,14949746467
14948104960,15131455940
14963121635,14975893203
14987724268,14991276511
14991201941,14994480441
15009140766,15017143171
15032480809,15034013841
15047001979,15050488035
15053937579,15057728912
15054102135,15055071747
15071481876,15139353225
15131604600,15145521754
15182364123,15183669804
15196796541,15201700469
15210775936,15217211820
15226228587,15228187644
15237174091,15241469276
15245535594,15248863159
15249099392,15251207033
15256414475,15257145970
15258060157,15258737513
15266532832,15269229875
15268457881,15269524192
15277351086,15281604826
15281056291,15283949302
15284115302,15287506725
15328722126,15330948131
15403402857,15410677519
15416721617,15417482786
15419679302,15432023140
15427626770,15434532951
15433106543,15440080622
15440077830,15446285769
15456599065,15461495911
15464059241,15553624139
15476037868,15480992933
15486731323,15491536545
15558406359,15563436429
15569769247,15571410373
15583979888,15584804259
15618463552,15622002190
15664820564,15677911349
15681290802,15684097536
15684101779,15687109924
15685726097,15692964721
15692976775,15694625104
15695958000,15699223361
15830243268,15832117974
15859629284,15863782090
15862609368,15872932764
15879463614,15880958840
15887666562,15895973430
15894068928,15900164064
15909725867,15910196460
15951514756,15955413232
15993096583,15994986002
16053891158,16058638813
16061023298,16067706314
16067964960,16073747887
16075251025,16081917574
16082931946,16086817651
16096122388,16102161094
16099535347,16107922332
16132640556,16133972157
16145023484,16147606218
16189890697,16194512794
16231858599,16237592847
16242865369,16248233277
16260122288,16262984448
16279465264,16284196366
16289508750,16291460090
16298883998,16302356281
16301989889,16306253897
16307461579,16312180196
16330440804,16330746031
16346226629,16348586214
16351001989,16353997070
16353197106,16359701225
16378827137,16381904790
16386685229,16390971676
16463971551,16468698702
16473916320,16479371148
16501131798,16505073606
16514613851,16518713159
16523198319,16530463476
16544769804,16552570250
16548423161,16551317396
16557649376,16563012762
16613513765,16614995445
16615208584,16615556626
16631801116,16633167663
16632377032,16632839952
16687785601,16688422904
16712430619,16719541718
16712622251,16718232307
16714970327,16897091318
16717766360,16726580845
16739949315,16893954971
16752634117,16754988499
16773071981,16777547113
16898768398,16906904970
16930183636,16938825174
16941787145,16947789320
16956847486,17054683823
16972666313,16973468715
16973713165,16975428681
16981270344,16987996432
17039876298,17045234654
17050877761,17071694879
17065450891,17068707527
17066797286,17167629390
17072261591,17074690811
17086044144,17089915423
17093041897,17098391498
17107742075,17117867921
17118786253,17121956764
17119541439,17125754141
17129837799,17136226274
17138258379,17142546949
17167842555,17359168857
17179353986,17192153201
17196832867,17197990701
17238317448,17241554637
17288853155,17290746519
17322782876,17325184997
17371315629,17380377769
17372299348,17375259232
17390833826,17393230157
17403803780,17404073209
17409385067,17413769494
17435077471,17440567546
17458631441,17463962862
17467549784,17470521175
17477742044,17482848824
17480511429,17481934173
17505849320,17517686073
17506227916,17507325322
17513701692,17516507784
17516736508,17521231829
17523466896,17528529423
17580777398,17585672635
17589779740,17590192900
17591484756,17596849020
17630058035,17633867138
17632474687,17642030547
17651620977,17659692983
17655638853,17660493834
17660552610,17663134859
17686595847,17688598936
17690223304,17692950249
17691139103,17694264317
17696108418,17701629604
17697429156,17702712027
17702835913,17706923026
17706624965,17708206520
17721536994,17725317962
17734418716,17742082882
17794116447,17812547706
17798474589,17809283504
17822939123,17823755056
17823297043,17824654850
17862145585,17864416592
17868603854,17875095105
17876875798,17882862241
17905844940,17909787530
17907948489,17914729798
17914325460,17920278104
17914481550,17915450803
17915398458,17922550422
17920473580,17999859382
17944867351,17951219165
17996787843,18013570824
18018060282,18025354558
18048662674,18051545886
18112592787,18115119362
18143747421,18144148827
18146113582,18149263309
18147218664,18148065877
18156611759,18158984838
18161340094,18165160636
18166410371,18169788194
18182432780,18186013668
18197664848,18201418147
18200007937,18204794506
18204750870,18207631966
18229000554,18238178115
18252700896,18253957015
18271537958,18275014039
18277212085,18278827488
18287442108,18289399195
18292784605,18293716707
18306504076,18310078057
18312903730,18317338554
18345392026,18349711923
18353504354,18356470953
18371123273,18371887254
18391992124,18403352196
18399548837,18400001261
18419152830,18419803713
18442422317,18443211096
18455954346,18458432387
18475512272,18475997102
18551693570,18558679863
18557832983,18559630416
18558702487,18570899105
18565257892,18566216705
18572115791,18573407360
18587694758,18597696682
18590876073,18591651331
18619878709,18624385566
18705450385,18714774344
18713267421,18723015971
18795501180,18800175768
18805226706,18808199434
18811632120,18815429963
18811967012,18813218205
18839274594,18843706318
18839778811,18845418121
18849331373,18853716401
18856381092,18859753101
18910397262,18914719571
18934973645,18939678817
18940016120,18944303524
18946512428,18949305616
18964824825,18969661184
19035688284,19042865061
19036085743,19038475938
19050504109,19052913024
19051672007,19063352130
19052011194,19053635012
19103632604,19112502261
19103658546,19108606766
19113523877,19113996864
19133655134,19137931782
19136989977,19237155060
19150561633,19154166700
19153987388,19157160180
19158468278,19160884522
19165655313,19233255508
19166410183,19173858843
19188849470,19190300648
19204362961,19205767723
19205067530,19210916417
19212443037,19212886411
19243127640,19248966631
19244606074,19246658134
19247350026,19251907631
19254073231,19255158807
19260763049,19262897373
19261090342,19263585152
19290936445,19297482641
19328397840,19328857404
19347249805,19349660701
19361420951,19368680602
19369684600,19372820518
19387003848,19396140282
19397342065,19400906367
19404540202,19405092353
19404636975,19405565864
19405689779,19409526243
19425932343,19426361537
19456943932,19460818819
19458625107,19463847672
19465181856,19467589957
19469516028,19472694329
19496009300,19496320682
19510446604,19511202319
19515435885,19521567752
19535901097,19541307312
19542360202,19548170272
19602271697,19605991713
19604194866,19607735825
19648948254,19649918355
19686961175,19689866467
19712695509,19714480337
19713660011,19715528575
19744517005,19748632309
19746596382,19751863656
19760035728,19762660318
19781699162,19782173292
19783063815,19789001189
19804055234,19808987772
19829614978,19834813583
19836569723,19839326135
19899382380,19901573755
19952479397,19956196354
19960336688,20090616551
19973068286,19981255827
20000960502,20001794853
20008279885,20010321712
20011387255,20020097857
20045175981,20046772828
20068763788,20074718295
20074892782,20076770304
20110726734,20115765106
20126199237,20130013381
20133352695,20217433286
20144422763,20150820498
20168626749,20169756200
20195746790,20199059595
20238698777,20244809187
20282205057,20288898384
20295270190,20301157050
20321082541,20322085269
20323835786,20331655917
20377124554,20380090641
20385574766,20386809479
20391697515,20398578914
20398965956,20410289322
20417497848,20500581180
20423264869,20429021579
20429033161,20430359732
20435590879,20440757305
20467253379,20468559953
20481579269,20485326780
20496663730,20509643099
20532767595,20538694665
20535408653,20629397359
20537279587,20539855203
20538142570,20539588686
20581023279,20582267184
20597776302,20602279995
20602323277,20603933612
20605687095,20606603639
20636549384,20642499272
20644733767,20651804291
20657307794,20661374024
20668088514,20669312513
20698230377,20699429702
20702221304,20705166711
20712448391,20718179412
20716707507,20724669619
20717034407,20720164958
20717561194,20721379492
20725131898,20726571751
20740470902,20745589494
20747969039,20753567305
20757438752,20761708165
20767970804,20772327827
20785992769,20788988342
20834834356,20838394718
20838586187,20839043652
20839155544,20840078730
20871938131,20872529734
20885289264,20888788112
20931629826,20933505337
20950264958,20953450776
20952972933,20962572836
20968992029,20972916211
20972930333,20978839061
20992191081,20992423772
20998088155,21006199017
21006223295,21009713042
21007400012,21010681920
21019191790,21019631749
21036341207,21040148830
21038462049,21045062992
21046091224,21047091394
21047456311,21047853692
21048900377,21055267222
21082669174,21089380634
21093612624,21103622196
21105993030,21106704703
21107334184,21110015491
21112264529,21113239502
21143309672,21147537874
21144016595,21144990672
21161653707,21165917140
21164828595,21166186997
21166198751,21168255413
21171201828,21172165792
21176360436,21179721523
21189366628,21194780211
21189448864,21190379764
21200441061,21201587392
21251860351,21254980220
21307800418,21313027374
21317983270,21322087893
21328246841,21332117419
21367877649,21373237279
21400102020,21405677478
21404071574,21411187805
21409108611,21411416298
21436920156,21441761114
21456733125,21458921412
21483369076,21488552512
21534399833,21538748503
21544965690,21558381256
21561732356,21569040490
21593813365,21597497151
21629276319,21629672086
21637410218,21639786619
21671642146,21675335127
21675058444,21795201147
21681036597,21683089341
21682493423,21686598333
21683535203,21692109810
21693628716,21695911545
21693669141,21701407960
21765294545,21767946475
21774901388,21794948231
21795035948,21807628630
21800984876,21804407616
21812370843,21817660992
21822124732,21826265365
21823442569,21834412916
21828840339,21833578111
21832059322,21835673712
21833648597,21844061727
21871971466,21878387274
21920447677,21922950891
21941654039,21945761515
21952109377,21953867343
21954270451,21956033378
21961909118,21967538497
21964792954,21971773621
21968855989,21971582624
21976678327,21980732416
21999362714,22003190485
22002896080,22007633425
22076067873,22080873790
22087388245,22094948995
22088435902,22090381879
22088985184,22094170221
22105954452,22112481986
22109737511,22110273457
22127295664,22131296904
22131652290,22133505448
22163550797,22164589566
22203400917,22205853947
22210298646,22262026133
22264661488,22280225903
22281044957,22290369109
22283285526,22289900957
22307934832,22309930392
