start_ns,end_ns
6889821113,6890974011
6892034909,6892553677
6894273663,6895687199
6905038078,6908333723
6953348704,6955296419
6959673628,6965709850
6984863444,6987691027
7046076713,7047768698
7057930274,7059808490
7068776654,7069406213
7072912383,7076759067
7101468985,7110998299
7125023028,7127368411
7129330059,7131927788
7145870857,7149192538
7147490067,7152278657
7178124391,7183676862
7205135362,7205704105
7284735293,7288382543
7292722302,7301289711
7315218514,7317833104
7392978295,7394992491
7418529506,7419218509
7448101985,7448607422
7455224845,7456138812
7520210431,7521073852
7534302302,7540009990
7545939199,7551514471
7550472443,7550936146
7550939067,7552112370
7556176899,7560103441
7599999784,7602974001
7663507695,7666347316
7674458681,7678040309
7678923615,7683693382
7730076091,7731772290
7732068892,7734443907
7737831550,7739722717
7751704727,7757087169
7768562855,7770617573
7796877825,7797589253
7797645764,7799926874
7805454219,7806290427
7842323297,7847901711
7864336774,7869810827
7898408506,7903012323
7903701172,7905763841
7939218409,7941064526
7939325010,7947190824
7946750451,7951540037
7957989429,7959605367
7962081968,7962652323
7972578290,7976064510
7977700087,7982954132
8065326581,8067448254
8071444068,8077059242
8077061559,8144051052
8086133936,8091877274
8089476537,8094081944
8115137956,8118600970
8143777975,8152431833
8197620254,8204506594
8200157084,8204513005
8215830710,8219851163
8279423287,8281509756
8291737332,8292518324
8304873674,8310789108
8311841439,8315329981
8315201555,8325514471
8321272978,8321770937
8339173928,8342544038
8340481611,8342118040
8355318180,8358695387
8381305865,8381696480
8419701082,8427685182
8428045172,8432374484
8454245052,8456868147
8501896202,8506167916
8520106287,8525083966
8543938874,8545020244
8571852144,8573424522
8579105738,8585498466
8622564881,8625020175
8678476555,8685109732
8771440823,8775690219
8930240139,8936038392
8977326420,8981151550
9023919956,9025393302
9025395762,9025681557
9053908403,9054394608
9056853466,9062924199
9071990960,9088548520
9077122955,9078504223
9095931660,9097585025
9104942125,9212900656
9124124658,9125430069
9128960843,9130567777
9181689853,9182278094
9186622867,9189576972
9203533993,9204470471
9301541657,9302420457
9321719485,9322541021
9324544256,9325674719
9339441584,9342549160
9391613694,9395461289
9404380622,9409538223
9421549424,9423711772
9435342900,9442037787
9472322211,9475958274
9480554668,9483677758
9480634917,9480927161
9486396909,9490994561
9503601103,9505953192
9541501632,9543377866
9554425841,9555970221
9638578315,9641998030
9678386481,9683351846
9693025212,9697357795
9736599297,9739178122
9785189097,9788752376
9800751003,9801934008
9805866048,9809453383
9833912023,9836545440
9856479612,9860679233
9858991006,9864605595
9866778758,9872029034
9874945720,9878425346
9907956656,9908309729
9908901295,9910452004
9913061332,9917302368
9923784566,9925368908
9952520050,9963233338
9955921028,9956371887
10010149579,10011140266
10017044913,10017731383
10024621549,10027860997
10032990676,10035210581
10033408925,10037791059
10036560249,10041844905
10044018631,10044732979
10081251106,10082410505
10093965099,10094874575
10144603039,10177469009
10153092229,10158578947
10168321809,10169428286
10197260908,10201806127
10248314019,10252623205
10250742810,10252348528
10252687289,10255754169
10264352096,10301745319
10266308208,10270552663
10284583262,10285473340
10299701748,10301249589
10301346201,10305895878
10365809437,10370407900
10419271631,10420912483
10440396015,10445261784
10456807760,10459292979
10459326785,10465739276
10474226531,10478069735
10527767744,10531070497
10546823558,10551072720
10547404801,10552163842
10665414356,10666159471
10721802027,10731260685
10751016355,10752826076
10791131489,10792877618
10824991600,10826196595
10839514147,10840679350
10884655038,10886270912
10888758047,10890888544
10896951753,10900767497
10987190026,10992747964
10992760396,10994156335
11020198747,11025654450
11024299303,11025102456
11030213286,11031696240
11040891189,11043443794
11048358446,11054394495
11067436038,11068885537
11096495652,11097101424
11102767961,11105619355
11119147047,11119940514
11166967528,11169992022
11187510245,11196280546
11193088413,11194272761
11196298060,11197310118
11232997248,11235382400
11271377097,11272732410
11297663121,11298435466
11314551149,11318451499
11346636120,11349582857
11376633148,11379395928
11382361799,11383082648
11384146331,11387834391
11432390656,11436303141
11441701590,11444661994
11467170317,11468119171
11471757471,11475322669
11503493269,11504003591
11504006211,11505572912
11510177981,11513411894
11531688131,11538038553
11533801880,11534566443
11569752996,11571141961
11593911591,11598663601
11613586246,11635473998
11648676394,11649081282
11682236621,11683278652
11702709445,11705753683
11707615805,11708908046
11729521890,11734735588
11769827479,11773980531
11777617619,11832571386
11925352704,11930851499
11935928349,11940489496
11935992724,11940946043
11994599784,12002333237
12062768972,12066301356
12098875600,12102826235
12119128376,12121818419
12119251264,12122625616
12126416652,12130490515
12158329099,12159678499
12226391202,12228591718
12252012545,12255577638
12281457041,12283076301
12292236833,12297577388
12297617832,12305693624
12329606980,12333253013
12333254488,12336433469
12416667237,12421246574
12417409251,12424127934
12420709293,12423316962
12456639951,12457659819
12463438657,12464900849
12469408533,12470695132
12539604711,12541496935
12556182775,12559905319
12570179766,12577034539
12604438932,12611317789
12652380784,12655476071
12670979989,12674797038
12675208534,12678230293
12676357323,12676687368
12677694193,12678144227
12678152457,12679683072
12684802892,12685405085
12690522818,12691226688
12693149721,12706387593
12745470121,12750216610
12810352950,12816052424
12817815952,12820004179
12885045106,12886525579
12888003955,12912628922
12923150575,12924397782
12949350722,12951688526
12958434472,12960489490
12964140916,12969322434
13002668556,13003747891
13003458328,13007408844
13014413279,13015834824
13015836723,13020942551
13054581071,13058610755
13064500227,13065002635
13132911238,13133876367
13210995918,13217694843
13231873772,13233239460
13251621470,13254984770
13254912358,13259130365
13296502553,13297474000
13311264845,13317561460
13378924636,13379654890
13429812453,13430572432
13437458319,13440499671
13483561027,13484130815
13569410105,13573487475
13583599070,13584772488
13584780984,13586978825
13601932321,13608778256
13603180913,13607589756
13621605174,13624657656
13651477750,13655850416
13655868979,13656760889
13661635927,13664824066
13672642239,13678023023
13719325469,13722815271
13749454545,13756921969
13764882388,13769853774
13774848669,13780383974
13788461136,13790298656
13891024600,13922909569
13895560895,13901395003
13911006971,13912943961
13922912577,13923858973
13928273731,13930853168
13929122918,13933235383
13933258650,13937644117
13939935449,13943061409
13943073257,13946348708
14011111356,14012815336
14013719915,14016251785
14016614208,14018622121
14029274429,14030002576
14030777365,14033085514
14044283824,14046955622
14057164940,14063229447
14060308044,14062014709
14061290248,14065858459
14070884009,14075353001
14112175717,14113685277
14127849932,14131447319
14128304163,14129507684
14150392773,14155879035
14162087992,14162894448
14162954368,14166473270
14197847463,14198760038
14199009669,14201379279
14234967766,14237333227
14262085300,14267358207
14265664170,14268417036
14269053009,14270199226
14280478515,14284131083
14288706983,14292556931
14347139064,14352774256
14352310608,14356067402
14361552851,14363572529
14364676342,14366142897
14419212902,14422357094
14433499958,14434042503
14434046883,14435458025
14450429722,14454098009
14485524443,14486201489
14492769895,14493746966
14526552954,14532060402
14533377565,14538476187
14543198112,14543962949
14552130999,14558512412
14583032907,14588017096
14590839120,14593153525
14631384482,14633681485
14640711547,14644324702
14650309031,14655571791
14655576852,14657844365
14656235180,14657013973
14660884920,14663920691
14663939999,14670010788
14667928591,14668421474
14677692492,14678330964
14696210315,14696583702
14708695038,14710059822
14721087682,14722822260
14730013014,14732374797
14802649183,14804265748
14883997808,14887189494
14892683789,14901072467
14908085091,14909215510
14923824872,14929127942
14943202196,14948557266
14987296618,14987911331
14994040609,14996092227
15005650951,15007014303
15007047809,15010801285
15019067050,15029895691
15077034727,15079766471
15089729758,15090693525
15137287383,15145904869
15148201647,15157286860
15151114586,15156868455
15198651572,15203793573
15214217236,15216174110
15219309783,15221692958
15231583360,15232032274
15240071886,15242023281
15308396470,15309105069
15360064737,15364647609
15382509157,15385672896
15424536706,15429210453
15429223119,15432469765
15442258562,15442937143
15549214854,15551589223
15604983207,15607902671
15610979666,15612418851
15647141495,15650784122
15652751241,15654090823
15668684128,15674503323
15772533431,15780194038
15812439313,15812878024
15817466781,15824344152
15827002844,15827519544
15827290945,15876230326
15840504388,15846768556
15891567543,15891901054
15909104057,15911456965
15915451548,15916890654
15990029609,15992772938
16086701964,16088347653
16097172522,16101438120
16099274055,16100857157
16103320706,16108341080
16139280774,16163076265
16141887465,16147588524
16182792384,16186917967
16186929395,16192606682
16202216058,16203177348
16250195948,16252366691
16252748367,16256020781
16256421119,16258061971
16289963548,16291824501
16301401488,16307516086
16345115642,16345885591
16348404320,16355700404
16355786749,16360227797
16366133989,16368122587
16377358915,16383083105
16405366720,16407597746
16407601226,16410478283
16410503341,16414706556
16429096667,16432043378
16440596900,16444064978
16470765696,16472181014
16533230941,16533911387
16548853146,16555101289
16574767224,16581011946
16577945410,16581178509
16620535047,16621555392
16637435736,16639741188
16639730341,16641756064
16640888916,16668798006
16657171454,16662499515
16666190236,16667413834
16671888510,16673657681
16715435620,16715694554
16722115297,16723602062
16736455104,16737397661
16743075233,16786454752
16780346407,16781647396
16786417164,16791408385
16786497377,16788352534
16826200776,16832285143
16830738169,16840107273
16850762006,16856828412
16857757192,16862974617
16893422175,16894259875
16941320994,16946265108
16962698388,16967052470
16965697466,16970425137
17002590365,17005258803
17039975277,17044139329
17083594764,17088956609
17137764370,17138909134
17167589088,17171376125
17195966252,17198292113
17198475874,17200843585
17203502823,17205552244
17231038253,17236523572
17255065789,17258390578
17275728821,17285945735
17287862945,17288399499
17339758758,17344188641
17348561101,17350631347
17427383253,17429251611
17435883078,17440949419
17458854229,17462268687
17460561041,17460809615
17475204847,17477483660
17488004344,17490384099
17508449878,17513482149
17539382925,17539865418
17573220882,17577113535
17577119894,17577649088
17583805945,17584056758
17613951169,17617346415
17617350050,17622369032
17645551978,17650081114
17645746511,17647097188
17650084793,17654953765
17699054985,17699375459
17707061478,17712264800
17764688301,17766969603
17780941136,17790977717
17787616687,17791432405
17824628983,17828049265
17855844749,17858480007
17894975619,17895699898
17898783792,17900842957
17903189475,17908279627
17913483149,17918769583
17926287926,17932614371
17949163044,17955030786
17958980513,17963292842
17959218753,17968002363
17969750557,17976240116
17980383192,17986433763
17986189457,17987739299
18002316047,18005271186
18008569316,18014477616
18019615126,18024242836
18030784545,18054628126
18031611871,18041307510
18063572672,18068818639
18070704719,18073122353
18079587013,18083210045
18083212531,18084900853
18135169740,18139836038
18149037559,18151090510
18279422378,18283402028
18292419322,18296312800
18350584263,18352432043
18365253987,18369353103
18388029020,18388710941
18389583960,18392429860
18427652071,18432319606
18448674174,18455390319
18461322014,18466123678
18467555063,18470635532
18547207841,18551435436
18582074730,18582989302
18604441756,18606837049
18616111310,18619055112
18630449235,18636207287
18660972723,18664246923
18672985213,18674980017
18678650702,18678899445
18679379632,18682842967
18704398413,18709772736
18726913108,18735874445
18739471898,18742368433
18742381892,18759749723
18781283650,18786956831
18817066652,18820812233
18817817929,18818861546
18824811367,18829708946
18873687960,18874046517
18880170546,18884812131
18884316304,18906755204
18888263742,18888968006
18893270969,18896089034
18925823993,18929257968
18926199162,18929229022
18929674116,18930220722
18935870469,18939911973
18936721319,18937073167
18944908906,18947195962
18947207627,18949416476
18957279068,18959690203
19020238279,19021927443
19037306635,19041138548
19043272881,19043652248
19054100666,19056216420
19065177236,19066081402
19092425673,19100827523
19108581365,19114677901
19119473187,19119846032
19133534295,19134663817
19170043872,19174138972
19188678282,19190763663
19189938420,19190389156
19197848084,19205160996
19232768081,19237708250
19245087734,19250429320
19250450993,19250968711
19282840205,19287401327
19296905188,19302325573
19350734929,19357266654
19353165485,19358332018
19365492814,19366314000
19393993997,19398402902
19441241174,19444854339
19540502043,19545040255
19545057628,19546641818
19577598346,19580477278
19597295427,19597900715
19603360950,19608541700
19684271589,19685396732
19713897721,19719843521
19786766208,19789699658
19792722421,19794856249
19798619426,19802334841
19825094306,19833813799
19866083429,19941793714
20016746809,20019347010
20019349614,20022734653
20061545264,20067412162
20105829374,20110960779
20106264244,20109359532
20122044325,20124154843
20137146542,20140529043
20162426767,20165592066
20223251760,20225233798
20231687846,20234754410
20298830849,20302778746
20310761238,20312039852
20333852583,20338275253
20444406219,20447191352
20450862427,20451233044
20491288887,20497232565
20570952382,20576754185
20583981163,20591134164
20591160301,20595216316
20620260860,20621159825
20637416064,20644668510
20638303912,20643263722
20645020643,20648135955
20646316755,20650978497
20652238480,20657894647
20652994573,20653464740
20690002078,20691628469
20779221645,20782697020
20782717496,20785096797
20787896255,20792036875
20833663450,20836338978
20851307179,20857395020
20896222730,20898559601
20926593649,20933094870
20931204517,20933561093
20933606506,20939159556
20939163624,20944203289
20962908351,20967693487
20974811694,20976434725
21012940061,21061826766
21028415050,21031456876
21037614639,21061869091
21076677449,21080519085
21098296897,21104144343
21122517937,21124679266
21131460074,21141896894
21134075024,21135878727
21146142967,21149651814
21172057328,21176099695
21252024868,21254940886
21257856084,21258427019
21270419099,21270932872
21276381471,21278337217
21280848917,21283120731
21283123210,21287688897
21319760345,21321348200
21324879536,21327504716
21364348847,21368999132
21387101092,21392336222
21400723780,21408250094
21413540599,21417903324
21431635518,21435971686
21439692047,21442076757
21469417194,21470369271
21474771047,21480308879
21476164435,21486350669
21556014193,21577427464
21577379067,21583886380
21606650225,21611213000
21611734988,21616369758
21676504226,21680199668
21703730998,21706256257
21713050217,21787090456
21722085146,21725418323
21809757051,21815329271
21876122775,21876368281
21894559903,21895061211
21912956686,21918562783
21914406377,21915319998
21916150348,21922429709
21984018399,21988673835
21995446405,21999919783
22015317291,22018384715
22021143335,22021903733
22044488072,22046242731
22062289709,22063871634
22114230931,22117093606
22165757837,22171504898
22172648547,22176225601
22177525722,22183902048
22193915404,22196204156
22228735133,22233384842
22280954971,22283480914
22385896000,22386459857
22434536551,22434996381
22465656149,22466829436
22482464541,22484990362
22528662542,22530477237
22530493615,22535658381
22553859076,22554613175
22558067300,22558675962
22622190794,22626778694
22659561445,22660263972
22717234070,22717760697
22733462704,22734039103
22806978059,22809850247
22837891841,22841640287
22882456154,22886799343
22895376758,22897945655
22900603455,22908079843
22958694605,22968405112
22964625291,22965993593
23065108067,23069341422
23086907886,23089339573
23096205396,23096655244
23121013795,23123960489
23152435344,23153318832
23186895370,23189791519
23219554486,23221303690
23274619251,23276905733
23301839330,23308918844
23321652609,23322148875
23337025659,23341651192
23350391283,23356507027
23358253058,23359432195
23390497103,23393359160
23394669342,23398933835
23407465110,23410593421
23429947885,23433880174
23440535142,23442443862
23457333281,23460465730
23461293968,23464999176
23464903654,23466986593
23484224547,23485335954
23510903301,23520563555
23520580615,23522684554
23560697317,23561512864
23575460287,23578635486
23582448244,23584038391
23629122370,23632397086
23722352381,23723238299
23750439282,23751820804
23754357681,23760591654
23760610876,23768867316
23765138025,23768748509
23784455665,23789002765
23802212576,23808781374
23808794118,23812055041
23811249478,23875573856
23816139812,23817508778
23962134020,23962537366
23986595211,23987849822
23987851365,23990107629
24025886767,24026636472
24137386960,24139110784
24171207158,24173499401
24191867445,24193864824
24197189873,24197531871
24208540208,24211595579
24209123593,24265884910
24216105000,24217084435
24314553329,24316773573
24316784306,24320222975
24353553320,24354387057
24362210760,24365548024
24402720876,24403226027
24407182204,24409161061
24409469336,24411976247
24413454798,24417392456
24427663117,24427997703
24428005250,24431423730
24452305021,24455891669
24455270696,24461475168
24477563944,24487179162
24515399469,24517386730
24569626257,24571069808
24582592085,24583680365
24600719105,24603207910
24631094633,24636539719
24655851917,24656342386
24682461142,24684244036
24686429170,24687830317
24703687659,24708974716
24740013065,24743874409
24793638187,24794477457
24810849350,24816134849
24861597407,24861955133
24870676204,24871153930
24884820272,24887995190
24895481668,24897353812
24915024656,24918038887
24921344580,24926367270
24951273858,24957139915
24960744980,25033770626
24963676873,24971127830
25003915880,25009519369
25017822382,25019668185
25019916699,25023333980
25023349405,25024777760
25031344933,25033309180
25034560143,25036347932
25058585592,25065428105
25067094931,25069847140
25075190950,25080207745
25088232188,25090880628
25148829879,25152494186
25165922264,25167278145
25212076632,25216110923
25244213459,25247940396
25273255966,25279213307
25273467063,25278063541
25275089451,25276250357
25328387921,25331060039
25345495651,25352958251
25346433221,25348006058
25367131261,25378210538
25380362341,25381547871
25383303120,25385117260
25403290136,25405409763
25410621934,25414242047
25449033411,25450970223
25465058273,25465663831
25522188185,25523804967
25588966442,25590567355
25631958366,25637904920
25666899726,25669078126
25705957853,25712355137
25721951896,25723803579
25788293313,25789063836
25789706414,25791105202
25797541899,25799457438
25821270169,25823475707
25834585885,25838944511
25938381623,25940902390
25956096205,25961026580
25961786168,25962542327
25992683740,25994269104
26032378084,26036885884
26059444056,26065565398
26065573272,26067895046
26080112733,26083409063
26088065020,26093302186
26112085794,26113602465
26143501753,26144227536
26161153873,26162106444
26199148191,26200097025
26226587822,26229738928
26276301222,26276564188
26276630686,26278860870
26284927621,26288662140
26289744831,26295267741
26307670041,26312807200
26335676224,26339685540
26338868038,26339700330
26339721269,26341350103
26391926791,26396897952
26407207145,26408960766
26438606549,26440721662
26474322748,26567664835
26504266414,26510255353
26520689634,26524352905
26544240831,26546021369
26567412063,26571603558
26567672622,26568827379
26574403759,26579492463
26579540659,26583129411
26588623519,26588988868
26590654014,26594308352
26594336679,26594877509
26617768985,26623450019
26627178931,26628444376
26643528765,26649167416
26648161508,26649186032
26660064002,26661690590
26665957847,26669503479
26672863384,26673228475
26711635855,26712724287
26716315462,26718782232
26730532896,26732722472
26786866972,26793094411
26800698777,26801123790
26805911536,26808726379
26838717571,26842153029
26859799355,26860899996
26866594903,26866937903
26891520065,26894040692
26918030018,26922692561
26930917637,26937989246
26955045935,26956743665
26967707273,26969606538
26977405917,27008195587
26986569436,26992991701
26989869252,26991574719
27003339311,27007958953
27004836110,27005140405
27029067486,27031181310
27048993940,27049770016
27082944861,27085097573
27105217066,27106483220
27106007124,27108445182
27114178429,27116021232
27122119621,27127284516
27133581210,27135056014
27136415671,27138989088
27145362846,27148991695
27155553459,27157871138
27160743614,27164348964
27163927567,27170932382
27172987472,27174697770
27217730913,27222930025
27230760027,27231405947
27289387287,27292920733
27332247453,27340258546
27340268475,27343552114
27383791488,27386626676
27394847877,27399402777
27405738732,27412110007
27444043283,27447522406
27446551097,27448807936
27471311939,27473995124
27478006681,27479461513
27487248651,27489821614
27544106476,27550809057
27557629179,27563114244
27575866912,27579465116
27579478730,27584728523
27626830004,27633170520
27634573232,27636902641
27664126723,27666446267
27674079803,27675015209
27712990262,27716476982
27727499829,27728092477
27745751195,27749304728
27764135060,27767911750
27795968995,27803240510
27796508230,27806763864
27812819133,27813173521
27835708182,27836041904
27848408606,27851786039
27861879827,27864109147
27886843766,27888848279
27896324471,27900797690
27932496810,27934679993
27998877983,28000171176
28013414948,28016474855
28028946997,28031491777
28045518276,28048051083
28065685221,28070187722
28085700322,28092304739
28110519649,28112873196
28121223330,28124420148
28122920925,28127065348
28136394438,28138552927
28154293969,28154754015
28231470458,28232229161
28232507596,28233673344
28258546838,28263159992
28272797353,28274354937
28278780480,28283193676
28283206987,28286363398
28284667181,28285026164
28286370765,28288078398
28307461101,28310471666
28315221768,28319598367
28371260694,28374110703
28400583335,28407087408
28409404481,28409811619
28442647724,28445687311
28445646430,28472349395
28481551455,28485960926
28485008913,28490598971
28489555447,28494103661
28497683065,28500007316
28524831261,28526415868
28525058511,28527080647
28553576388,28557541571
28554268297,28560382056
28557892760,28560985895
28570761727,28574023468
28701550964,28702051244
28709877575,28714286377
28728362512,28731850401
28763450416,28768516205
28792025294,28793191049
28862945266,28862955199
28899169400,28901127186
28906122190,28909983534
28917150775,28918769725
28942166784,28950040917
28950117745,28950129604
28958305305,28964154825
28968410313,28971994476
28992006025,28994033725
29003622400,29008030920
29051961266,29056125256
29080978585,29083139860
29084046520,29088668608
29111043560,29112855758
29143457417,29145359386
29197322910,29198108104
29285193654,29288804951
29297922500,29307959238
29307975306,29309984217
29319401549,29319846435
29331482462,29337467302
29337475889,29339704621
29370336851,29379274656
29412333530,29413388681
29420857233,29421655049
29427548360,29428257831
29506513909,29510130386
29514949739,29516597854
29551051228,29557443008
29569410994,29572703077
29613783657,29620939168
29623856033,29626550566
29669885578,29672234595
29688580371,29694677846
29735476968,29737073436
29737089356,29740351616
29740795825,29742061444
29756815013,29757709126
29763902061,29769322104
29769212214,29770494987
29801020072,29802504783
29802227621,29802861054
30016933424,30019985989
