start_ns,end_ns
4804625621,4805609114
4818859035,4819731805
4828955938,4829637443
4829674552,4829724374
4853413646,4854218396
4861203485,4865823321
4878726343,4883877574
4885062519,4885196088
4895028146,4895692054
4897146950,4900486902
4904918129,4907531311
4915895664,4916972312
4916129618,4917257511
4922693664,4923389683
4924483146,4927777018
4927602819,4927754136
4928694031,4929774398
4929876159,4932993293
4934468800,4935070443
4935973854,4942848081
4943068276,4946997276
4947476661,4951553913
4953156253,4953633913
4953968433,4954854377
4962450652,4963333903
4967748615,4970585191
4971259783,4974295301
4987403948,4987868876
4989079871,4990005714
4990536354,4991140985
4998163246,4998519319
5001829572,5005497328
5006001634,5008909978
5016571340,5017783161
5018705756,5021908598
5019359754,5022133377
5023998391,5028405328
5033612562,5037468550
5043236453,5043475325
5043406315,5044076113
5052696411,5053300911
5056928662,5057215712
5061457388,5062432421
5062485336,5066564991
5071449128,5071784884
5071908817,5072028531
5079035300,5084300036
5093672573,5094250101
5095929742,5096201761
5097289208,5098134448
5102007231,5102562978
5104099696,5104590187
5126764407,5127474388
5127642607,5128020400
5127903847,5128360035
5128199972,5128711410
5129888230,5134506359
5135844371,5136579674
5136571281,5137319480
5137158732,5138335444
5149058148,5149659240
5150416587,5151434119
5157863463,5158526308
5171841005,5171927652
5172188862,5174698499
5190800089,5191686150
5192538082,5193352431
5211975635,5215100634
5215857647,5216707641
5216379680,5217077258
5223268179,5226663576
5228021407,5230806770
5256657628,5259706183
5280779222,5281791231
5281776791,5282509742
5282321420,5282504135
5292125597,5293255214
5294565756,5298129839
5298704267,5302929748
5302921286,5306313782
5307245836,5310567305
5333091214,5339856696
5367402911,5371783779
5367512588,5367674195
5368223407,5371293432
5375146831,5379899180
5378970677,5383975270
5379909741,5383438589
5379910827,5380518304
5382893142,5383892472
5383826115,5384536022
5383981925,5388098635
5388666802,5392342650
5392742480,5396597630
5419530206,5423117373
5423324508,5424003066
5424084515,5434449762
5427014589,5427745512
5428128691,5440644628
5446802769,5446945980
5448388190,5451062203
5450637579,5454165174
5452373178,5454719709
5460358433,5460466422
5461329173,5462273716
5464529596,5465300350
5465222727,5466400813
5465472869,5468557390
5465618990,5468681253
5484925246,5485733648
5485637255,5486454290
5491721262,5491936646
5498727343,5503265139
5499884022,5503674642
5504216949,5504601962
5513652481,5514053564
5514594942,5519506884
5516864845,5520680676
5525812396,5529681861
5529828313,5530096406
5544943885,5545709684
5547949193,5548663447
5550240903,5550409419
5550519369,5550641067
5550555951,5551422363
5552089050,5552400012
5552303967,5553014098
5554581186,5555652345
5555388432,5560311860
5556164990,5560333724
5562558442,5563455328
5576112525,5580282391
5580295010,5583053318
5583962158,5584311967
5584237191,5585122196
5585474580,5585907056
5587585074,5588377485
5587632627,5587993134
5593172507,5594368885
5599083116,5603313653
5604579732,5605601370
5610123995,5610175908
5616447936,5617239679
5619334520,5623464337
5623961633,5624714954
5624003947,5625293397
5626693530,5627577215
5649989600,5653902927
5651177715,5653887140
5653395327,5653876155
5655137209,5655593911
5660381993,5661220284
5660672408,5660762776
5666077923,5666597925
5667696901,5668472022
5668021361,5668455551
5668400337,5668735094
5670637400,5671501914
5673263722,5674143232
5673662972,5674278247
5677276436,5678020839
5679320981,5683003227
5679447693,5682516973
5683406379,5686951615
5702948994,5706643041
5709647615,5709809542
5709807050,5713022835
5729730837,5738109085
5729938226,5730002642
5752776248,5752908901
5756437385,5757797418
5759587258,5760151418
5770656067,5770822412
5781377274,5783583793
5787936115,5788197218
5794952970,5797390841
5799618339,5802942043
5799736067,5804127272
5804144298,5805125282
5819428443,5819817502
5819896407,5820645622
5820002312,5820511820
5821278642,5821440269
5821295514,5824899683
5821511991,5822333022
5826505307,5829933750
5831293048,5832339814
5831629593,5832185390
5841520500,5842189784
5845991085,5846554009
5847963884,5852975703
5856963966,5860822934
5886650341,5892988889
5892814015,5893250063
5897519302,5898448059
5922420405,5922532711
5928264023,5930294071
5932635475,5935598155
5948480793,5949317904
5949846072,5953501142
5954876103,5966104084
5994462643,5995716905
5997239814,5997502268
5997957383,5998683878
5998182703,5999446795
5998988201,5999605969
6010021426,6011278771
6016456313,6020344870
6020366860,6021136422
6020561280,6023983939
6024464580,6024983436
6029667474,6030061929
6032440152,6036247741
6040384658,6048459946
6046681506,6049321765
6049984329,6051009361
6060709568,6061293732
6060811871,6061304146
6066453055,6070095613
6069519809,6070616393
6071102473,6074348681
6071295439,6072263305
6075587130,6077786108
6078416191,6082686867
6085646971,6089307865
6089647243,6090038965
6091044622,6091307650
6095149555,6098826686
6100140312,6100430429
6107445060,6107527630
6118320265,6122177650
6139504398,6139925140
6147547195,6150997679
6164839928,6168704846
6182166376,6182301769
6193938040,6200207244
6204372570,6208749255
6205454113,6205579817
6209640829,6213494732
6213578899,6214621669
6218716456,6222037631
6221518154,6222462683
6223262468,6223318591
6223654377,6224396699
6223907522,6224019117
6229916773,6233796027
6231599541,6231850224
6236143011,6239711702
6244832796,6244932026
6266814977,6267100440
6267212088,6267888521
6271325207,6274644651
6275264276,6278108930
6280547867,6280745507
6283774981,6287407800
6284152387,6287741364
6284381118,6287775236
6288373608,6291667658
6294044915,6294180705
6301704365,6302463386
6302695406,6310041539
6308183068,6312396568
6312680548,6312967010
6313085063,6313911777
6318918333,6323675313
6332881171,6335641711
6335660100,6339516134
6339064861,6343685032
6344185255,6347297156
6344538691,6347435366
6348371175,6351858678
6360248443,6361002780
6360542182,6360928705
6369502028,6369994102
6374915101,6378806547
6375239049,6375761851
6381372814,6381443100
6383607291,6387709979
6383982859,6384104427
6393825248,6394537538
6404057916,6404331912
6407014301,6408048869
6421675302,6425702603
6431208884,6434681503
6433349150,6433512445
6441729197,6444484056
6444699177,6445396508
6445550962,6445818370
6452774913,6455315277
6455589715,6456103154
6462012090,6466599451
6470470457,6474518986
6470847752,6473700007
6474943264,6475062984
6480178616,6481086380
6488352756,6489004536
6494841328,6494874731
6496037579,6500493657
6504702644,6505563386
6523405987,6525098595
6525689400,6526067183
6529670300,6537320533
6541699492,6542238916
6542714371,6543802382
6543053472,6544082463
6543325340,6543474137
6548281744,6548753638
6548796961,6548953764
6549141200,6550167709
6550361076,6550928751
6550571556,6551258804
6557754355,6558070359
6562665635,6565112182
6565769605,6566704579
6577631471,6582274063
6578569525,6582009381
6582982039,6583902215
6584235633,6584336238
6584560517,6584985973
6586893689,6587352723
6587568882,6591182032
6587797868,6591606657
6591403454,6595366977
6595814605,6595897199
6595817535,6599813282
6607817149,6612058033
6608659753,6619332461
6620275767,6620307471
6623956847,6624809488
6633341285,6633972995
6634021430,6634374756
6634260833,6635275769
6634848140,6635477749
6636259823,6636585726
6639315060,6640168031
6640428172,6641625970
6647140454,6647577768
6647499644,6648835749
6648303960,6651784507
6650802644,6652342339
6652872715,6657353984
6653191438,6656956225
6656461812,6656526656
6657198742,6657894824
6658068151,6658689197
6664135082,6664957252
6665892466,6673210756
6674147905,6675258201
6680454796,6681056844
6690947211,6691849443
6691899582,6692406303
6692831529,6693622423
6693539455,6694212022
6694549890,6694637228
6698447143,6702388805
6713667694,6713895728
6719066668,6723256103
6732190436,6735142646
6734106758,6735172645
6738855640,6743213113
6739701601,6742967829
6742569175,6746871835
6760204172,6768219295
6768417055,6768938848
6771086007,6771655914
6772757683,6773916170
6774018554,6784814710
6785190839,6792008939
6786205240,6786298392
6805852765,6814193023
6814012536,6817478753
6814537392,6817614456
6818067600,6818648883
6818374997,6821296696
6821496835,6822332830
6821620751,6822322453
6822377864,6826620031
6822382779,6822991566
6831002562,6831919097
6832253570,6832990350
6838990382,6839696918
6840377444,6840678079
6846002103,6846245669
6851900641,6855643577
6860788811,6861893561
6861286538,6862359808
6862459094,6865419382
6883688622,6883926980
6896360717,6896905189
6901796061,6902006264
6904426256,6907167902
6909626798,6910049515
6921717740,6922056590
6923238063,6926964766
6931372629,6935058350
6931495804,6934613428
6938655262,6938700787
6948739112,6948841402
6949608445,6950587417
6951270964,6955117757
6964195859,6965166653
6964333437,6965082137
6965266036,6966037729
6966378680,6967148095
6972922867,6973596968
6975812869,6976043913
6985402828,6986002551
6991705002,6992018918
6991732740,6992190538
6996638684,6997562462
6997688597,6997746050
7005503647,7009155497
7014671621,7017154539
7018366690,7021927222
7026443987,7033872420
7027103641,7033950604
7043411525,7045275443
7053057463,7053675642
7054280186,7054530855
7069530435,7072120631
7095274249,7095905234
7095614953,7096540054
7095872946,7096772775
7097271695,7097751981
7097734962,7098237630
7098607786,7098732848
7105578752,7106739465
7106524645,7107472138
7114803250,7115330926
7119109615,7119541807
7120358591,7124330531
7128458754,7131718681
7132107964,7132696143
7132575307,7132880977
7133078704,7133772604
7138837192,7139106969
7139141535,7139809158
7139705141,7140501281
7140059339,7140206473
7141843392,7142044086
7156290650,7160211781
7161996095,7162627033
7163652593,7164504224
7171354883,7171696609
7171971053,7172914778
7172150675,7172476074
7172577535,7172635275
7173348473,7177383632
7181244695,7185059858
7193791052,7194596093
7193979354,7194818878
7195093405,7195849606
7199481362,7199972521
7201334472,7201673602
7209773474,7213255424
7212198739,7217151094
7216997809,7221198016
7221711018,7225843755
7227067674,7229577718
7233657847,7233813894
7233968137,7235098784
7235379776,7236261838
7238364958,7238519232
7241209966,7245296687
7253481138,7254022807
7254743552,7255347444
7258534971,7258662355
7258689561,7258943742
7260217579,7261389815
7264720091,7265074674
7279991136,7283616470
7285691038,7289680982
7285799542,7285901671
7305530520,7306455036
7307797258,7308193207
7313948727,7314554441
7314131543,7315193765
7315115350,7318645117
7334647298,7334781091
7336699798,7336757064
7338145750,7340996805
7341110768,7345159398
7344491839,7348537471
7349293980,7349934764
