start_ns,end_ns
6922955108,6923535395
6924676705,6925772075
6926267560,6929052160
6929834745,6931043184
6931992737,6935760092
6932634884,6936243065
6935874010,6940205733
6946986028,6950385090
6950636696,6954591435
6952547799,6954338125
6964652722,6967736994
6967699592,6968768696
6968635568,6969126850
6978034091,6979066575
6983050624,6983847307
6991048609,6994644055
6999533654,7002598943
7003524241,7004303782
7021048786,7024479726
7022326442,7022716344
7030820517,7034568017
7036331583,7036612986
7036335815,7037169202
7037509927,7041045771
7041408008,7042197966
7043157177,7046906705
7046194116,7047264282
7048359885,7048890603
7049753567,7058514109
7051786719,7054912175
7054947558,7058995462
7059895883,7060981477
7059899478,7060719090
7060755098,7064696277
7073571996,7074490743
7075534773,7076396493
7082552994,7087448272
7089270013,7089450605
7100246975,7101109865
7101280712,7102430642
7102459200,7103326153
7102660706,7102946172
7106659625,7107582535
7106848486,7108014192
7115886199,7116398960
7117210975,7120568662
7127104959,7127352182
7127544648,7128542851
7127840133,7128826570
7130546092,7130933045
7132863031,7133229924
7139735081,7140525042
7139919034,7140805043
7141265963,7142100091
7148660195,7149716339
7159925560,7160769260
7164623425,7168025670
7167845830,7168759759
7171866208,7172528153
7172409725,7173519110
7173208336,7174238585
7175636510,7176445605
7176500729,7176611824
7176896729,7177704090
7176973239,7177672602
7177933182,7180829178
7178928525,7183852145
7185092436,7187917919
7185237264,7187967367
7188822042,7189524529
7190212189,7190614169
7203316340,7203829298
7205095154,7205790518
7214569562,7215501023
7224950401,7229688888
7237547552,7238238680
7242972800,7247337875
7251476296,7252030030
7257139189,7257552251
7259093861,7259644147
7263829050,7268013025
7270782414,7272402472
7273431692,7276768108
7284525990,7285429455
7286415678,7287235781
7300206771,7303853249
7300934515,7303806263
7304049002,7304478902
7305912347,7306036508
7313042682,7316755440
7317058011,7317135397
7324481206,7329297693
7329468011,7329899588
7333306765,7334147618
7333851865,7334501683
7345005341,7348833567
7350891265,7350983364
7356380141,7361899111
7359741814,7363185173
7360790602,7362574961
7366531414,7367062086
7368222723,7370466292
7370393227,7370720621
7372484160,7373488143
7372491600,7372974590
7374821902,7375808796
7376179231,7380150886
7379481871,7380095647
7386487955,7387141127
7399884966,7400991113
7401583671,7403632085
7403994382,7404531317
7404935612,7408368373
7413090567,7415466786
7413401126,7413706311
7421333123,7422292962
7430006203,7430735985
7430062644,7431130689
7430407341,7431607615
7437762208,7438576160
7438652309,7438853508
7439151376,7442350792
7448436445,7450931430
7454389672,7455303938
7457473506,7463888849
7458093974,7460946976
7458283125,7461672034
7461687629,7464812951
7462100123,7464876852
7463904327,7465003409
7466385187,7469252307
7472408031,7472572099
7474320751,7477298712
7481736969,7484901784
7489833592,7490615856
7495795358,7496531474
7504930504,7507951202
7508085323,7508174672
7526966632,7527766934
7527964200,7531121959
7539781997,7540207343
7540960180,7541545833
7548250060,7555366229
7555940349,7559158711
7559440332,7562773758
7567927842,7568709996
7569067997,7570179539
7569785444,7570438168
7571359160,7574445610
7575750280,7576612422
7589464329,7589843417
7589647270,7590936986
7589794182,7590859056
7590057435,7590416505
7590814348,7591886432
7591316458,7592094613
7593804661,7593913177
7596931132,7600412366
7597184352,7597802401
7610150073,7613444428
7610460035,7613428194
7613300803,7613365312
7614095405,7614451965
7614720864,7615782881
7616983366,7618257363
7629624075,7630474032
7633530274,7634608498
7633965296,7634244314
7637999080,7640821219
7641990593,7642676045
7642624545,7643203626
7643054545,7643156412
7650020237,7650048815
7650272254,7650945057
7650701920,7653913420
7650745108,7650922843
7654242856,7654383651
7654446881,7655132122
7654648912,7658288217
7655314522,7662274464
7659137339,7659593996
7659157194,7663022070
7666712053,7667271640
7668081403,7668533887
7679091437,7681543759
7679168748,7682207859
7682050142,7682496703
7682117430,7684763794
7687067336,7687416978
7687949032,7688579062
7698151371,7698772404
7705159516,7705295257
7706288846,7709475693
7709176964,7709329158
7709563596,7710604338
7713263351,7713617907
7723875976,7728056309
7729304561,7732545952
7757804843,7758201053
7771324378,7771574250
7774188187,7774757282
7777263573,7777907460
7783092495,7783141863
7792208525,7795660165
7795476162,7795701392
7803686899,7806860279
7813831691,7814380156
7815275974,7818269096
7818148928,7818852955
7820571766,7821025884
7832524116,7833142523
7832726772,7833632479
7836864893,7837687401
7867201792,7871629716
7877037895,7878142242
7877723925,7878117930
7883702058,7887466199
7887769873,7891797741
7899917309,7900118658
7901666615,7904763616
7901997210,7903870267
7908820470,7909319166
7913686312,7914383854
7915482304,7916030479
7916080879,7916781185
7916146712,7916892019
7917015261,7917333612
7919669911,7923379615
7926928990,7927149566
7937470447,7941492809
7955190802,7955296307
7955705333,7959826519
7964817935,7968924685
7970094788,7970599584
7970637603,7970702811
7978626251,7982969196
7978911256,7983407251
7988452064,7992628469
7988571842,7993271678
7993479919,7993850064
7996573870,7997388401
7997470877,7998516534
7998654831,7999719057
8000083381,8000745243
8005504721,8006250168
8007459112,8008169122
8012190299,8012600327
8026216103,8027228007
8035854228,8036983261
8037030905,8037505894
8037968695,8038377895
8039758837,8047137093
8043568014,8048410817
8044150726,8047836740
8048947796,8052267841
8056964363,8064342262
8072052787,8073292179
8076559048,8077359393
8076745259,8076849909
8078555501,8079002990
8080228070,8080454453
8087184465,8090853280
8087811537,8091035960
8091745596,8092633931
8098965671,8100934929
8101794692,8106051986
8106458005,8107596192
8107213025,8108089285
8107850471,8108629488
8108776594,8113331432
8120251985,8120886652
8122313799,8122976793
8123676714,8124749957
8125391323,8126365374
8127402886,8128383072
8128820656,8132000718
8151945559,8152356399
8158280780,8159169014
8159730953,8160055818
8163092913,8167002741
8178285182,8178425419
8186545875,8187382860
8186922334,8188150615
8189481110,8189913238
8189546478,8190324526
8191972066,8192565673
8192060887,8192223004
8192569007,8193118244
8195979585,8201111428
8202815122,8203587383
8203399705,8204562247
8225162892,8225724627
8226599925,8226888662
8226856766,8227265542
8227889281,8228613871
8237858789,8238610444
8238147499,8239046879
8244506712,8245208003
8255177161,8257231765
8257171505,8261001011
8257822720,8260824131
8260890167,8261657250
8267815387,8268225145
8273304644,8274352245
8278815546,8279906796
8279632956,8280693928
8281992391,8282570800
8288300010,8289332671
8296002272,8297289991
8296162545,8296974046
8309340003,8311296966
8328736318,8330018774
8330101358,8333695003
8333613328,8334353771
8335058266,8338918404
8340527166,8344667309
8346636710,8349509768
8349943169,8350294317
8356320806,8360342644
8369288218,8370131848
8370478396,8373541998
8374263361,8374945471
8375399242,8378968839
8375716213,8378975498
8379009020,8380136222
8384380670,8385216051
8385233157,8385957510
8391978994,8393264839
8394352187,8394709870
8394808116,8395594840
8406333844,8407173805
8408606362,8411873912
8413189240,8414029291
8414818404,8417319439
8417116159,8420541059
8418081501,8418181995
8418207907,8420518959
8425870133,8429801596
8426425590,8427043098
8427043055,8430540135
8430879149,8431185151
8433602885,8437393035
8433774242,8436432333
8434081822,8437177490
8437393773,8437625351
8440948787,8441030001
8446882583,8447434637
8455478790,8459271536
8464189776,8467673807
8469720146,8470431556
8479795247,8480808671
8482743982,8482844109
8485879757,8486925441
8491753942,8492268747
8494083007,8497506761
8494665820,8503439338
8496801308,8501068274
8506227112,8506315486
8515529160,8516545557
8516120395,8516654999
8516242702,8517166774
8516276405,8517214321
8517366305,8520592098
8517840275,8518048456
8518408785,8520699524
8532168768,8532751784
8533560068,8534051594
8536247688,8537187947
8536861849,8537598764
8537361116,8541301165
8546843501,8547328446
8548783273,8549910926
8549769990,8551039627
8555805142,8560136123
8563896599,8568548403
8568147011,8569414494
8568917980,8570167592
8573270653,8574251868
8573643584,8574227563
8579774356,8583342657
8580768670,8583481491
8587052028,8587553977
8587489692,8587820350
8594348609,8597571177
8613745659,8618067443
8618264412,8619137010
8618336859,8618404238
8618699637,8619305909
8619752490,8621004795
8619922993,8620335737
8629382524,8629806397
8635716900,8636240155
8635912647,8636962193
8636658027,8640250523
8640308972,8640917894
8663902706,8664506149
8669995252,8670106463
8676711436,8677521700
8681576349,8681716085
8681915707,8682649371
8682064350,8682981797
8688017096,8691648032
8690026107,8691739452
8691992011,8693190460
8696343351,8702176944
8700836185,8703794071
8703138550,8703861016
8703818386,8704495098
8704462163,8705295667
8706122799,8706447832
8707083046,8710093605
8715756959,8716714777
8734935819,8735682963
8738196386,8738583045
8746130364,8746881404
8750224318,8750553700
8761951679,8762970436
8764149167,8764661885
8766632095,8767229086
8767279972,8770525539
8770693967,8770853845
8771103176,8772083452
8772658952,8776489547
8782673048,8785751453
8784839953,8785412656
8786345465,8787541131
8792732774,8795668540
8797154096,8800827572
8801530076,8805166494
8805877240,8806636362
8808458146,8809416556
8809510314,8810220312
8810456313,8815121637
8811806887,8814326738
8814219087,8815282962
8815229722,8815699362
8822159229,8823144031
8822695726,8826743293
8828295339,8828920545
8834357115,8835015699
8834909683,8838915999
8840369690,8840558417
8848092075,8852248380
8853086778,8853164704
8857386428,8858375611
8869234519,8869956504
8869855709,8870438208
8869987253,8870609492
8870454431,8873960120
8876789606,8877816637
8877104031,8880819839
8889874878,8890745829
8891443679,8898448326
8894393671,8898202707
8899230477,8899947376
8926399407,8927404616
8934112311,8934671179
8938658409,8939477627
8942211212,8945276457
8949929290,8953279501
8955057870,8958342699
8957699503,8958680999
8958115191,8958760729
8958780250,8959495446
8960910339,8964178768
8963450806,8964645554
8969419989,8970104863
8977126759,8977476076
8986751016,8990843607
8987377755,8993504939
8995377605,8996365999
9006164076,9009634395
9009749940,9010309002
9009924813,9010222984
9033619913,9036559030
9036331618,9037149733
9037294398,9037440295
9038017505,9038538928
9039570667,9040502557
9042696630,9043581443
9044913716,9045320413
9049766194,9051699631
9050683748,9053766817
9060736067,9063664423
9060981683,9063923025
9061199229,9063342351
9068256656,9071310352
9068885509,9071341816
9070958789,9071667591
9071404308,9072011469
9076450605,9077016887
9077618489,9077889763
9078117655,9082351533
9079578071,9080025311
9082340388,9082784931
9086159246,9086545965
9095993118,9096281267
9103536848,9103662486
9111669786,9116500609
9112480161,9115950998
9117450325,9118226175
9119820043,9120625994
9122319211,9124388495
9134719499,9135771176
9145608061,9146305884
9146256082,9146824438
9151746861,9152859767
9155768602,9156529271
9163945540,9164690914
9165377648,9167911184
9171289712,9175681073
9178758035,9179413091
9179748845,9180995366
9185582123,9188810511
9186130775,9189496618
9186505884,9189261596
9189405685,9193979152
9194033936,9196962699
9212146168,9215544671
9212570676,9215638577
9227411405,9227661093
9227538883,9228371358
9227756653,9228677317
9228302723,9229269354
9230461306,9231307535
9239503331,9240249216
9244832886,9245486623
9257048533,9259575400
9261367898,9261638316
9269851292,9272884161
9281724600,9282890720
9284190235,9288560425
9290008730,9290876351
9291500701,9292343726
9294682003,9297501058
9298793564,9299944035
9299493027,9300196266
9317277995,9319455638
9319825452,9322667987
9334833867,9335671824
9335555464,9336028689
9337526486,9337821694
9338662969,9341331423
9339041376,9339519244
9344348409,9344898281
9348401889,9348696362
9350341129,9355560701
9350992139,9355205831
9374687958,9375446351
9378047997,9382343378
9389113333,9389252749
9394512238,9404752948
9399372534,9402172743
9416598667,9417194282
9420028057,9420963087
9426620989,9426803131
9426948737,9427079403
9433546296,9434321401
9440808679,9444284491
9444188437,9444492549
9457400890,9457535819
9463600047,9468214941
9469552906,9470414002
9469682536,9470230871
9470020271,9470395320
9470285488,9470794387
9476923852,9477838583
9485234419,9486470133
9490324796,9493883231
9497585172,9500612121
9498354704,9501238285
9511197366,9511408755
9522212572,9523330436
9522326143,9522636425
9523522113,9524043170
9527434981,9531437799
9538942969,9539339316
9539192795,9539914986
9539356098,9542250888
9553330713,9557087992
9557215030,9557846573
9562735994,9563162847
9575261777,9578302310
9585669063,9589893570
9589850235,9590030403
9589938986,9596500529
9601338077,9604978812
9611680754,9614802638
9615259622,9619952579
9620975285,9628308298
9625251448,9628653339
9629756670,9630478254
9635112033,9636022344
9635442528,9635984769
9638182782,9640992435
9650106802,9652626465
9656388094,9657211107
9661269147,9661525568
9671972838,9673213052
9676318799,9677353405
9676563701,9676823302
9677428034,9680809061
9677522712,9681931281
9696023099,9699464776
9702718392,9703104840
9706188651,9707427542
9715086721,9716107926
9729149943,9732425512
9729297257,9732274497
9740775511,9744024599
9744287618,9744528063
9744758160,9745620318
9752055049,9752493287
9755422188,9755975727
9758461809,9762378134
9766694579,9767660699
9767578326,9768581217
9772338405,9772601130
9772663712,9773066360
9774977967,9775585085
9776563440,9780009688
9788570979,9791810916
9796601017,9797654037
9797761059,9798419263
9807766844,9811128801
9808656401,9811255902
9812481837,9813240752
9822143526,9822923331
9823162265,9826367825
9839962520,9841410051
9870935316,9872203373
9885821140,9889124288
9889759987,9890278962
9891723766,9893351441
9897333608,9898008436
9898975155,9899618090
9900615070,9901029509
9937421592,9941232556
9937644476,9941064328
9953243713,9953802594
9953650924,9953969586
9954453916,9955211434
9962610711,9965486434
9965904467,9966019705
9973565543,9977556180
9984765831,9985516150
9995351812,9996646864
10004255588,10004813752
10006882558,10007946397
10011826717,10012972698
10013649063,10013872816
10016456568,10017651664
10024642416,10027814754
10029201854,10029685947
10032374633,10035345525
10040704767,10041036067
10045202973,10048127547
10047996821,10048332946
10048719624,10049308938
10048827829,10053101601
10049176592,10053132989
10049693272,10052962790
10063566675,10064559940
10073742016,10074220573
10084201083,10084252008
10102215306,10103427183
10102687989,10103139679
10103252197,10106341073
10103532922,10104491048
10114939882,10118604942
10119137127,10121848952
10122311366,10125243249
10129371264,10130338951
10139430773,10139817358
10150019159,10150192372
10157531365,10162623914
10161402833,10163967836
10162628992,10163872540
10164366686,10164571132
10165387670,10166295382
10187107252,10187871515
10192045320,10192679763
10193225876,10193540756
10193776660,10196831208
10202541885,10203534930
10205582986,10209281699
10206152065,10206407249
10217392320,10223692676
10228302050,10228519062
10235855359,10239017264
10236177007,10239404180
10239364724,10242863120
10239775106,10245062201
10245831550,10249650482
10250711831,10253653226
10253522851,10258058682
10256991239,10257232816
10262465238,10265668195
10268652033,10269021229
10274264178,10285550046
10290917106,10291285163
10315671017,10319905523
10321137177,10321631443
10321374388,10321604392
10321844272,10322122271
10327546540,10327662736
10329778843,10332792729
10333636182,10333672471
10341766972,10345419313
10341802171,10348681528
10342859548,10343177525
10374019020,10374859278
10383833207,10384002059
10390839477,10391982705
10401392126,10401814565
10401889401,10403007392
10415442205,10415939858
10419964379,10420482398
10426917646,10428465928
10435564123,10438412438
10437287448,10438038742
10438886872,10440296633
10440029836,10440942886
10441151976,10441585330
10445370820,10446446211
10451202692,10451969087
10460927062,10461356745
10461652615,10462138238
10465064512,10465883165
10465989419,10469782983
10470347171,10472995091
10476367439,10477717980
10488204215,10491333646
10501616714,10501906881
10501845382,10502526574
10506102987,10508507396
10521687944,10522215051
10543740539,10544433107
10547529584,10547594170
10551668266,10554665300
10554818911,10555376935
10556414547,10556483667
10556525785,10560877313
10556573650,10557143958
10562005477,10562708221
10568195717,10568701432
10568965436,10569614936
10577848685,10578651847
10583302134,10584203755
10584321739,10585434912
10586560791,10587106567
10588146487,10588355390
10589477186,10590720297
10598702661,10599357042
10599457884,10600194134
10599614642,10600511442
10610314664,10610639029
10613669542,10614828649
10621205505,10621353306
10623659624,10624054184
10625723743,10630062118
10625761161,10630096800
10631933013,10634732414
10634898633,10635958145
10639769283,10645289743
10645115248,10650869184
10649283898,10651711467
10651758503,10652677457
10652212912,10653439880
10658946191,10662539121
10662741911,10663205607
10663856447,10664530847
10665638865,10666485305
10668079744,10669108954
10668233990,10669888913
10675948988,10676256468
10687387272,10687763066
10693393716,10696315751
10698282533,10699087946
10698854458,10699484009
10702166606,10705731582
10703401220,10706290802
10703939947,10704594465
10706441797,10711248986
10711539741,10712591064
10711995579,10712134040
10712146381,10712759946
10713415671,10714572262
10724187626,10724493983
10725190049,10728788201
10725220023,10728334113
10729356216,10730439489
10731596044,10734236982
10734066005,10734851329
10734918431,10735791712
10739641604,10739847800
10744485145,10748046223
10746472814,10748129451
10750026549,10751138951
10780851633,10781586423
10781165153,10781618857
10785276727,10785396749
10786005805,10786568372
10787857597,10791536598
10796799713,10796915786
10798084705,10798189562
10807997345,10808770184
10817300983,10818438384
10818572558,10819293914
10819697324,10820128393
10824277446,10827438442
10836132523,10841590689
10839507821,10842354776
10842620013,10842705854
10845193418,10845429633
10880512305,10880854974
10882610388,10882670508
10884020033,10888026512
10884388396,10887987778
10884837777,10888172880
10888284954,10888669257
10890529839,10890842611
10891478657,10891811424
10891790891,10892372604
10892059432,10895716945
10893504082,10893589890
10896861636,10897617912
10912278757,10916725273
10915836174,10916501122
10924522985,10924991038
10932347054,10935491442
10932795462,10935834979
10943534332,10943699904
10947079504,10947759374
10947443265,10948555436
10948004943,10948178235
10948225579,10948441875
10951341276,10952000658
10951827018,10952585348
10951959138,10952391052
10953717047,10956214574
10957390119,10960394677
10960939490,10961548469
10961558391,10961947041
10962025228,10962891579
10962123270,10966755252
10966327832,10967296047
10984065572,10984426118
10984558254,10985302686
10984872332,10986043299
10991283278,10995248935
10995352864,10995797858
11007327990,11008171329
11011614707,11011911853
11025694490,11026035843
11025820726,11026644641
11026266138,11027094553
11031052610,11031225789
11032405038,11032962360
11034292451,11038048674
11038735589,11039152566
11041884621,11042761015
11044971432,11045683979
11049720951,11053722707
11054454035,11055380149
11055161794,11055626653
11055835747,11056660848
11057143484,11060367542
11064257167,11065090968
11072530847,11075647736
11075063023,11075553687
11083590123,11084015743
11089420561,11090541335
11090575235,11091473245
11090690353,11090832314
11094411309,11095140757
11095204328,11096418653
11095743024,11096526310
11096603716,11100836631
11104293514,11105418918
11105678726,11108910469
11109468763,11109511763
11113483741,11114413967
11113604518,11114515080
11116587879,11116883531
11116666847,11117257581
11118860266,11123000315
11123106923,11123319016
11127433126,11130572553
11131806143,11133955451
11135082443,11138773482
11140347966,11140865056
11140853908,11141086504
11141981083,11142336427
11143249023,11146905751
11163464747,11163731898
11164158113,11166939125
11167930643,11171300883
11174409557,11174873514
11174425115,11175271712
11175407937,11176133356
11180352747,11183350614
11180598697,11183381444
11183598445,11187667089
11187692112,11190982815
11202259810,11206370265
11202976128,11205983109
11210900968,11214877229
11210971418,11214965309
11217630065,11218806929
11220018759,11230725216
11228103273,11228427808
11229499214,11231951986
11231774314,11232302940
11232916793,11233427991
11236781512,11240693548
11244908226,11246262528
11246266307,11247173297
11250103841,11255835620
11257146080,11258106454
11259009094,11259635472
11259185252,11260146766
11260551071,11260805347
11272806882,11275901781
11278012075,11278408105
11283474855,11288020916
11283919151,11287576113
11287848930,11288430293
11288381733,11289617447
11289524794,11289762318
11294281362,11295110282
11301685553,11306487123
11302222415,11306022017
11306537032,11310588544
11306601886,11310114628
11310726597,11313973410
11313802697,11314355368
11314454763,11315294952
11318468001,11318826085
11318478796,11319365383
11319962448,11320560077
11319999555,11320177939
11321165595,11325185258
11325480559,11326230541
11328589471,11329018545
11329159735,11330035287
11330497149,11330687490
11330516373,11331240585
11330823104,11335225249
11331731420,11341436827
11335978705,11338974099
11341797460,11345404733
11341840040,11342386985
11343188306,11346291193
11349468145,11351947949
11350213492,11352023012
11352158298,11356083875
11356232972,11356993958
11358172767,11358844127
11358773083,11363389724
11359320929,11363295908
11359517384,11363431147
11371464059,11372315032
11371594728,11375462567
11373712048,11374955553
11380685060,11389190073
11388931915,11389860080
11403993311,11404897878
11404089609,11408206595
11418740635,11419679491
11420671366,11421286418
11425536322,11426904690
11425642990,11426622665
11427003196,11436441796
11429275347,11436206624
11444640977,11445986333
11445529041,11448497043
11466326559,11467016644
11466700054,11467578730
11468178842,11470751646
11472227564,11472791417
11473228025,11476261619
11476266641,11476628991
11476923320,11481054359
11480975337,11481841411
11481954951,11482491509
11487319251,11488323184
11488452664,11488582932
11488830268,11492530184
11493088404,11494150211
11497877850,11498151179
11498881098,11500111376
11500065165,11500808040
11505198896,11508111116
11508125896,11511308283
11508457887,11509411222
11511441117,11515691750
11512097393,11515894008
11517170698,11517472107
11524031716,11532054622
11534922784,11534974662
11540159883,11540273073
11540600411,11541170504
11544893833,11545057477
11549969193,11550221400
11561360106,11566044754
11567118301,11570226347
11574337330,11578156235
11579536987,11584176416
11579815785,11583695855
11597336277,11597923901
11597366349,11597831973
11601864635,11603019259
11601868671,11602310127
11605330538,11606473893
11613049538,11616081699
11626402617,11626759060
11627304077,11632188297
11640703711,11640913720
11644784399,11645328357
11647292239,11648542670
11666676952,11667428603
11670858628,11671027039
11673172640,11673281693
11674817898,11675639331
11682111612,11682495568
11682421487,11683137939
11687645490,11689741939
11695260334,11696094894
11696174551,11696208872
11708270767,11708641339
11709384478,11710271286
11724412662,11728389558
11735453686,11738635068
11740269732,11742469518
11743602530,11746894586
11750031574,11753659707
11752541860,11752954364
11753607168,11753834119
11765542220,11765936793
11768256387,11772339581
11774542083,11776767424
11776358362,11780096213
11791714357,11792681951
11792160527,11796877953
11802509719,11802780502
11812884010,11813674964
11813584403,11814523298
11814198269,11815194938
11815725343,11816366835
11815834683,11816629342
11825191866,11826306676
11830011774,11833123956
11835091881,11835806836
11835196885,11836134183
11850846305,11854820802
11855887036,11857197071
11869278578,11869768173
11875517100,11876184916
11876222163,11876959325
11876640002,11877043132
11877462327,11877913856
11884243020,11885054541
11884554576,11885625159
11891163433,11895159062
11910364032,11911453656
11917363023,11917598309
11921337447,11924473794
11925590565,11925741560
11928012598,11928315353
11928448064,11929237548
11928462760,11929354005
11928985500,11929526071
11929310720,11930057577
11930893700,11930982859
11931627234,11932562879
11959140461,11963272772
11963416284,11967221210
11966777760,11967104299
11977962687,11984724166
11990067636,11991020921
11991307035,11991631359
12000081047,12000948037
12000346953,12001093362
12007767357,12012092118
12015561274,12016124917
12016976588,12017835910
12018145180,12021897000
12021931926,12025951158
12026132305,12026659231
12029863364,12030141136
12030048109,12030895811
12035881966,12036453139
12036107747,12036180618
12036273666,12037123079
12037611888,12040879846
12045345225,12052388556
12052959321,12053582683
12054800038,12055403441
12055193482,12060253527
12055386780,12060328226
12061201560,12061590975
12065978176,12066815612
12066451064,12066585889
12067388897,12067886707
12068172688,12068552076
12071355803,12072064347
12072440128,12073838828
12072695633,12073137193
12094013759,12094179999
12098651768,12101253776
12109313100,12109768227
12112478308,12112548678
12114321491,12114804785
12114740947,12115619800
12126965898,12129366269
12127585337,12130121248
12141641210,12142410675
12142495561,12148098481
12145723682,12149176765
12149354013,12152481727
12159375783,12159815425
12160023710,12160237601
12164737491,12165102604
12167166577,12170238250
12184007945,12184230034
12187945335,12190709248
12189226592,12191862375
12196650525,12199517605
12197381640,12199568313
12200784125,12204052010
12204645661,12205394289
12205018989,12206067352
12205436514,12209156606
12214673708,12215485406
12220328252,12221553449
12222962502,12225731400
12226792436,12227106764
12228004322,12231364238
12233176491,12234469368
12242689800,12243042642
12247064246,12249840925
12252016654,12252808393
12267550536,12267807952
12272290920,12276638920
12285207885,12287972005
12287957078,12288917586
12290065828,12293458178
12292895361,12294291842
12312193794,12313244379
12316780541,12317261189
12325884704,12329518680
12329832140,12330664027
12337976864,12338878693
12365203633,12365413454
12365572321,12366808736
12366123659,12366872691
12366886386,12367700899
12367860611,12368406029
12370231829,12370377709
12370617876,12374317735
12378514632,12379460113
12383157777,12389331229
12385961654,12390017325
12391218605,12392000638
12393829746,12394208750
12398236304,12398780099
12399404439,12399850261
12406989713,12414378861
12434724652,12435166472
12436620314,12437859372
12441676366,12441785316
12450914739,12454273439
12450939960,12451850962
12461185336,12461843513
12466116633,12466778120
12468405070,12468993613
12475657842,12476375086
12485053488,12485385203
12486189971,12486853326
12489378686,12490710705
12493444611,12494798943
12495109837,12495509792
12503926803,12504609218
12503986906,12504310525
12513342732,12514016584
12515295883,12516232851
12516741696,12519555530
12521147948,12521792062
12526144539,12528840311
12528669201,12529190110
12535638758,12539395392
12540599508,12542532604
12544997230,12545617057
12546215785,12549330814
12554040779,12557593749
12554277549,12557318747
12554612179,12557368813
12557312816,12558031346
12558058311,12558872217
12558983438,12559482335
12566920229,12567445541
12569014075,12571497651
12571684825,12571758639
12576532906,12577302024
12578358178,12579424252
12578924895,12579874751
12578978439,12579267360
12587122118,12587625120
12593845104,12594004464
12595406047,12598133418
12620220518,12620774816
12622064930,12622720337
12628795096,12632837022
12629301749,12633979856
12636235492,12636852132
12638222952,12639061503
12643083999,12643479541
12643233057,12644307151
12644425783,12647173754
12657715682,12661398212
12664623927,12665850778
12666004522,12669958737
12666263305,12669950054
12666435719,12670298610
12692282493,12696303619
12698954002,12703437659
12708818290,12709525103
12713718382,12714611524
12715604499,12716454423
12716829448,12723648689
12721064121,12721313626
12727950079,12728833463
12740285367,12741140329
12743676731,12743925016
12745105896,12747677408
12745724704,12747721892
12767671573,12768253026
12778505792,12779179153
12779567967,12779835610
12789299874,12789388866
12791174097,12792083870
12805809956,12807945801
12816735883,12817753908
12832173664,12832777772
12844193658,12844746536
12852310676,12853306948
12856969750,12857409205
12867517568,12867741822
12867627480,12868195416
12868583267,12871730127
12891652377,12892051744
12892624584,12892947258
12897264815,12897782317
12910212275,12913107242
12912902164,12913802232
12914675967,12916836203
12917403518,12920627616
12917661348,12921045519
12920647271,12920803227
12921414701,12928236808
12928670580,12932840904
12932701128,12936666328
12933042551,12933699114
12943389875,12946267663
12966916467,12967638441
12972920388,12975696650
12976567665,12977178334
12990799823,12991314117
12990936322,12991707551
12991967958,12995356004
12991968302,12992096605
12992357005,12995175676
12999291760,13000317990
13009080757,13016060023
13020613745,13021820089
13021828832,13025557577
13027626006,13028279154
13028514153,13032239136
13035209106,13035307655
13046388890,13047238965
13053161806,13054493835
13063221135,13063735446
13063335761,13063972028
13063486161,13064699268
13064529837,13065129448
13064529857,13065364313
13067882303,13068684359
13072549672,13073548176
13072620282,13073221092
13075276666,13079173798
13082130698,13082866220
13083027248,13084258622
13083334694,13084169905
13083922047,13084061603
13088617994,13088950216
13089265326,13092902901
13090380103,13094153856
13094594316,13094963739
13100872475,13102741887
13110893334,13111862254
13119610153,13123213343
13123237478,13128334416
13125061490,13126281074
13126502128,13128974986
13131226650,13131409998
13135769708,13136408123
13141518685,13142261059
13145945413,13146896797
13151619124,13156751462
13153299531,13153465166
13162727167,13165265804
13163087519,13165607313
13165537853,13166610354
13166794534,13168124625
13175784629,13176908059
13176813405,13179706507
13181733760,13182855579
13182869076,13183710211
13183553352,13184271064
13184897719,13187537822
13188764563,13192251079
13189261568,13192121295
13193153962,13193707105
13196924919,13197712181
13197908372,13201667131
13200472015,13200780594
13206331370,13207336929
13207365106,13207493086
13211042728,13214640870
13214053294,13215098309
13219094636,13221855262
13221642881,13222477447
13237894672,13241655993
13238362771,13238909325
13248963118,13249784370
13251103874,13256004745
13251455156,13258401878
13251609535,13255863048
13259132930,13259898436
13259524794,13262580404
13262865513,13262984593
13263530719,13263736157
13269082520,13272542102
13297293607,13300527511
13301022525,13301826291
13305579585,13306507799
13306177719,13306812663
13306500369,13307732057
13313008265,13313478900
13318715748,13319540973
13318993440,13320053477
13322515430,13323654632
13326927691,13327102233
13333393505,13334656438
13347718447,13351961626
13353255204,13353650977
13358119389,13359005455
13371525701,13375339558
13372757189,13376361562
13375436317,13376344924
13377226904,13378355662
13378237007,13378855153
13382053053,13386083106
13386465825,13387649889
13386581313,13387088632
13392686591,13393191140
13393185414,13397486560
13398872043,13399179269
13398942901,13399745133
13404493389,13408164486
13405167682,13407925435
13413285502,13413805132
13418315967,13419176515
13420604230,13423873230
13424166828,13428454007
13428775090,13429155044
13430937689,13434018807
13435014141,13437732685
13439090171,13439880210
13439616125,13446579074
13443839209,13447327191
13447420713,13447917902
13450625825,13451160385
13454803325,13457403508
13457367671,13457443843
13462601312,13463294170
13463430632,13464168469
13464887089,13467246237
13467602797,13470717966
13481011742,13481144810
13482366606,13485287942
13485213310,13489522187
13498501758,13499506500
13499955496,13500586194
13500318494,13505080568
13523591556,13524594369
13525706995,13525996193
13525777498,13526386129
