start_ns,end_ns
4172847814,4172921350
4173329695,4173735002
4173492410,4173621595
4173552081,4173643732
4174296617,4174326995
4174405283,4174427406
4176925187,4177274120
4177168698,4177193010
4177592210,4178093368
4178216192,4178265902
4179094283,4179110236
4179210283,4179220369
4179478476,4179840439
4179560793,4179615199
4180145453,4180194634
4180220904,4180398573
4180762299,4180811347
4180780283,4180815152
4180881649,4180942801
4182827417,4184137215
4183337866,4183403337
4184146493,4184208430
4185446242,4185482982
4185883472,4185947627
4186941523,4186980769
4187536757,4188862358
4188397566,4188766638
4189641188,4189712516
4191620902,4191677751
4191716121,4191960050
4191807618,4192093646
4192891492,4193286175
4192970410,4193572527
4193274201,4193298827
4193536963,4193619643
4193944225,4194123434
4195101427,4195158279
4195257434,4195301146
4195594721,4195602859
4196070407,4196141535
4196341952,4196399536
4196354183,4196408169
4197062256,4197786913
4197131068,4197141923
4198280898,4198664964
4198776710,4199087310
4198804543,4198908478
4198889405,4199187079
4198960713,4198998663
4198962240,4198973115
4199956852,4200760982
4200304579,4200348224
4200635200,4200671596
4201338272,4201450847
4201458905,4201522653
4201608948,4201672539
4202605607,4202670561
4202809419,4202840903
4203730834,4203816575
4203735645,4204177977
4204149395,4204158369
4204185838,4204756927
4204530100,4204572737
4205969208,4206046486
4206605368,4206673799
4207357708,4207404273
4207922907,4208000262
4208056212,4208322866
4208349316,4208425000
4209068049,4209117915
4209648212,4209841386
4210033982,4210065066
4210607377,4210666935
4212302557,4212370815
4212414969,4212446042
4212782046,4212798704
4212973386,4212997310
4212995980,4213188022
4213695193,4214060928
4214184304,4214401776
4214283926,4214648812
4214810915,4215169848
4216362511,4216371458
4216897024,4216931886
4217350588,4217541436
4217367178,4217424822
4217875506,4218314399
4218596321,4219057889
4219195731,4219251240
4219432129,4219503564
4220999537,4221291836
4221215637,4221234095
4221842873,4221907429
4222283180,4222292210
4222447712,4222499416
4222919507,4222956130
4222997016,4223014893
4223217060,4224223582
4223369769,4223415002
4223461627,4223511955
4223880572,4223939536
4224014863,4224536113
4225920025,4226325523
4226492217,4226590610
4226606262,4226675529
4226999763,4227065602
4227147434,4227181364
4227170576,4227182119
4227584804,4227994989
4227886397,4227988815
4228594663,4228650713
4229080466,4229104340
4229096710,4229116899
4229514649,4229540494
4229623268,4229651004
4229863555,4229938171
4230753279,4230972786
4230806764,4230866218
4231062763,4231119826
4231239811,4231270176
4231306485,4231389306
4231400555,4231447477
4231716009,4231976391
4232027293,4232065202
4232174443,4232225081
4232342139,4234204448
4232384542,4232435086
4232605038,4232663380
4233404872,4233464203
4233945509,4233985803
4235214207,4235247058
4235318637,4235445912
4235447435,4235497141
4237078821,4237088466
4237161756,4237228173
4237365370,4237429188
4237539761,4237559877
4237942293,4237950732
4238160610,4238449304
4238679191,4238767173
4241104544,4241138491
4241385610,4241447253
4242363293,4242662384
4242919008,4243199152
4243000315,4243045875
4244036083,4244110722
4244439413,4244591103
4244685567,4245500695
4245977307,4246011174
4246020682,4246075887
4246058097,4246161952
4246743532,4246862444
4248070035,4248089185
4248163022,4248220602
4248337323,4248383972
4248512396,4248555761
4248718081,4248796947
4248752336,4248818091
4248824152,4248923493
4251442321,4251479800
4251516690,4251566245
4251529171,4251539946
4252504105,4252856529
4252809753,4252834596
4253136303,4253183045
4253218515,4253308112
4253678954,4254090837
4254355045,4254734888
4254422387,4254776312
4254877093,4255288885
4255820027,4256027310
4256082719,4256309769
4256352336,4256426641
4257010536,4257071420
4257358687,4257596188
4257493004,4257539039
4258734161,4259154886
4259784585,4259853939
4259803875,4260275369
4260262757,4260339902
4260804400,4261032249
4262053464,4262062615
4262140050,4262768446
4262276947,4262347787
4262595194,4262921409
4262729401,4262801948
4264121526,4264207771
4264846433,4264930366
4265327846,4265625132
4266105747,4266136714
4266122589,4266207377
4266969636,4267045608
4267093042,4267196573
4267541728,4268282581
4268176378,4268225833
4268335438,4269710941
4269033979,4269134957
4269118273,4269606588
4269341785,4269388825
4269398240,4269405714
4269741701,4270015928
4272346049,4272636701
4272783884,4272816792
4273448475,4273486457
4273735648,4274199542
4275174422,4275200207
4275550640,4275937405
4275620735,4275659901
4276195232,4276218632
4277259014,4277313226
4277832629,4277908771
4277946614,4277971640
4278000609,4279288815
4278813820,4279221316
4279980320,4280553408
4280331034,4280344949
4281034587,4281099671
4281266098,4281418436
4281302086,4281517690
4281402536,4281467998
4281412873,4281556455
4281710630,4282124450
4282618736,4282709709
4283934915,4284428128
4285665463,4285732852
4286564605,4286573996
4288241467,4288271268
4288845665,4288901745
4288950325,4288961818
4289566537,4289619820
4289950035,4290001518
4290031820,4290395580
4290153702,4290541119
4290542365,4290555649
4291122155,4291678029
4292319769,4292345721
4292351638,4292560353
4293097950,4293165353
4293884344,4294004953
4294433624,4294444549
4295477386,4295672892
4296280992,4296314725
4296891898,4296965809
4297146344,4297163931
4297159417,4297254205
4297482806,4297789614
4297802670,4297825094
4298443110,4298514802
4298846817,4298895981
4299047949,4299136493
4299249889,4299308148
4299755470,4299830617
4300178782,4300244972
4300470011,4300539632
4301373610,4301406625
4301430074,4301515381
4301758959,4303162663
4301836685,4301892027
4302111413,4302148297
4302558883,4302567018
4302654463,4302673870
4303266294,4303313772
4303435260,4303450488
4303496091,4303592810
4303566858,4303897039
4303904893,4303964742
4304824451,4305050827
4307434793,4307520030
4307907831,4307952923
4307919160,4308525549
4308296237,4308346524
4308784181,4309080926
4309133515,4309170325
4309404235,4309431543
4309719004,4310261799
4311363493,4312293949
4311511154,4311535148
4311892514,4311977927
4312038297,4312047839
4312826819,4312878643
4312996095,4313021546
4313315555,4313995785
4314340515,4314391180
4314645278,4314680244
4315103185,4315164671
4315843868,4315900035
4316277603,4316344618
4317187560,4317249253
4317457812,4317709000
4317747497,4317787905
4318402193,4318415650
4318712625,4318767005
4318866975,4318882313
4319339284,4319386344
4319909581,4320358037
4320571169,4320608393
4321095559,4321122380
4321129971,4321208422
4321181330,4321359624
4321829371,4322157179
4321856061,4321928238
4321886139,4321894872
4322736778,4323039503
4323626896,4323828516
4323652434,4323870227
4323694369,4323904013
4323813138,4323856048
4325058330,4325069689
4325542766,4325570616
4325632610,4326047325
4326377903,4326401320
4328547287,4328597718
4329190226,4329210081
4329246002,4329293166
4329893922,4330162767
4330017712,4330081837
4330050350,4330310074
4330267220,4330304291
4330414801,4330940194
4330622602,4330688544
4330661760,4330669484
4330710066,4330771652
4330996632,4331005495
4331474042,4331808553
4331785063,4331836179
4333193354,4333282920
4334175454,4334186920
4334419550,4334467913
4335152238,4335393020
4335454953,4335509901
4335946322,4336040111
4336829515,4336902016
4338301744,4338575942
4338665317,4339085809
4339677011,4339719069
4340082194,4340129471
4340933625,4340987323
4341081600,4341374851
4342933482,4342947410
4343262607,4343756335
4343466706,4343474914
4344343711,4344432442
4344665810,4344843703
4344844411,4344885390
4344849940,4344901380
4344920096,4344931719
4345436521,4345483070
4345923450,4346303885
4346516158,4346621831
4347475941,4347526151
4347577768,4347636531
4347719389,4347784650
4348479339,4348489395
4348725483,4348797172
4349026280,4349049763
4349153979,4349411215
4349452245,4350163237
4349464048,4349686755
4350095056,4350505763
4350096687,4350966522
4350639896,4350676713
4351186233,4351632009
4351908518,4351969506
4352247091,4352257221
4352338024,4352362780
4352453224,4352492183
4352553207,4352632831
4352706414,4352835864
4353768542,4354035088
4354144523,4354690586
4354225459,4354351318
4354248759,4354291756
4354700254,4355020025
4355538909,4355560595
4355708617,4355780737
4356351759,4356443737
4356586794,4357065084
4358133619,4358378300
4358337725,4358738144
4358868503,4358918462
4358959198,4358989744
4359888856,4359955216
4360255786,4360265939
4360415454,4360474739
4360508729,4360544203
4360748699,4360796029
4361231218,4361268442
4361847954,4361896290
4362043296,4363277964
4362250649,4362275154
4362512782,4362580171
4362907666,4363319468
4363009730,4363433048
4364735480,4364795372
4365029415,4365103937
4365152988,4365204137
4365389210,4366159620
4365888871,4366024778
4366173518,4366205067
4366776089,4367097366
4366800294,4367151646
4367027254,4367037524
4367255969,4367325319
4367409540,4367988036
4368061238,4368071264
4368165117,4368173576
4368350877,4368398655
4368787830,4368994922
4369090602,4369146789
4369412046,4369656088
4369900832,4369937716
4370757167,4370765149
4371045804,4371418107
4371163661,4371564993
4371701692,4371741425
4371797686,4372697155
4371935735,4372793958
4372319033,4372406825
4372417225,4372434625
4372501653,4372523873
4372925319,4372954872
4373107979,4373136914
4373124179,4373173440
4373171342,4373277275
4374113765,4374678487
4374757873,4375129151
4375374693,4375438016
4376738116,4376832576
4377122793,4377489173
4378030648,4378090186
4378288365,4379040645
4379097493,4379123399
4379201836,4379658062
4379660077,4380149164
4380074261,4380083879
4380281620,4380314211
4380438422,4380473525
4380984618,4382058316
4381203901,4381597436
4381558501,4381659102
4381600479,4381710201
4381872953,4381927115
4385445727,4385522330
4385731995,4385769677
4386217580,4386263849
4387053894,4387112770
4387917138,4387968267
4388141379,4388187186
4388612832,4388679029
4388636489,4388685420
4388734053,4389386781
4389582608,4389669868
4389698811,4389731795
4390260068,4390353723
4390569842,4390580744
4391132158,4391178096
4391332432,4391542965
4391680637,4397502883
4393365167,4393424284
4393606717,4393623912
4398846504,4398867124
4398968664,4398979656
4400851129,4401316629
4401275913,4401365513
4402105191,4402653381
4402968865,4403041497
4403129459,4403208815
4403380400,4403871786
4403496102,4403584623
4404045930,4404112468
4404206039,4404286107
4405262203,4406589622
4405671560,4406795518
4405817758,4405885675
4406753733,4406766535
4407014520,4407454974
4407936033,4407992614
4408729723,4409158433
4409048872,4409515936
4409883364,4409979411
4410053696,4410107154
4410906737,4410987864
4411500688,4412040681
4411670626,4411714953
4412116071,4412183888
4412315486,4412329321
4413410117,4413465630
4413694621,4413764035
4414724162,4415073145
4415948306,4415958897
4416259694,4416287183
4416289986,4416540750
4416758897,4416813695
4416946559,4417014960
4417108348,4417428443
4417492381,4417595949
4418444162,4418491045
4418847342,4418855614
4419417375,4419498308
4420296786,4421055039
4420860923,4420901187
4421288077,4421324516
4421329270,4421386813
4421860339,4421899464
4422519795,4422570169
4422676205,4422739595
4422878747,4422944703
4424365827,4424416204
4425351337,4425409329
4425961956,4426435749
4427687522,4427798293
4428210770,4428220218
4428720998,4428812382
4429062044,4429097217
4429084448,4429137418
4429170549,4429185704
4429408087,4429486067
4429436465,4429500095
4430099432,4430127342
4430118699,4430152579
4430173089,4430216891
4430640123,4430701067
4431151985,4431217667
4431775316,4431828890
4432107113,4432186212
4432378250,4432426092
4432493398,4432568314
4432903930,4432961300
4433397454,4433458035
4433411349,4434399699
4433734945,4433749858
4433931951,4434020047
4434492142,4434922129
4435009931,4435442627
4435159483,4435226648
4435404467,4435444007
4435547371,4435617680
4435620423,4435629163
4436319114,4436600394
4436375335,4437096875
4437494415,4438000654
4437807988,4437871498
4438014248,4438048435
4438542885,4438839342
4438640562,4438711523
4438692680,4438714767
4439014345,4439024973
4439699680,4439741979
4439890642,4439925889
4440029423,4440334186
4440209825,4440220820
4440351419,4440722853
4441032667,4441308331
4441326773,4441373729
4442999306,4443051784
4443611488,4443621588
4444226340,4444558271
4444537324,4444579148
4444719800,4444752898
4445759707,4445769419
4446110344,4446173598
4446264814,4446542874
4446278702,4446344411
4447162446,4447219776
4447522150,4448326541
4448150316,4448169783
4448867048,4448940167
4449331994,4449359710
4449417517,4449455153
4449521874,4449573116
4449875985,4450299764
4450245822,4450501935
4450757908,4451213553
4451057817,4451488545
4451897618,4451906394
4453020323,4453086342
4453599460,4454251292
4454373586,4454442659
4454501699,4455005693
4455770054,4455999049
4456332450,4457221913
4456802026,4456890109
4457170226,4457617151
4457256732,4457650791
4457510634,4457596401
4458614733,4458702662
4458752689,4458764432
4459243463,4459320688
4459286831,4459341692
4459456064,4460463120
4459523089,4460015123
4459579136,4459606348
4460106707,4460409539
4460660908,4460710607
4461301932,4461312303
4461350703,4461382815
4461455510,4461465673
4461901373,4461935520
4462205952,4462611179
4462216549,4462674603
4462768619,4462828561
4464006521,4464064940
4464775064,4464818399
4465252635,4465301763
4466072705,4466149786
4466780063,4466804949
4466984014,4467028462
4467099312,4467227118
4467216624,4467275310
4467695268,4467806276
4468084766,4468196833
4468251036,4468535673
4468474148,4468526553
4470089210,4470138936
4470380720,4471034283
4470744112,4470823509
4471181199,4471189527
4471301036,4471873572
4471361841,4471449579
4471446228,4471550812
4471755198,4471801466
4472198057,4472586957
4472452887,4472460541
4472761937,4472860961
4473003938,4473013727
4473152745,4473601601
4473460354,4473533660
4473475201,4473882587
4473732654,4473968508
4474955532,4475053053
4475805165,4476422830
4476282449,4476317064
4476994401,4477374875
4478457813,4478496351
4478578283,4478652347
4479249469,4479305713
4479339235,4479400126
4479673275,4479732692
4480188538,4480216240
4480468057,4481104451
4480756246,4480860699
4480989197,4482072806
4481189871,4481239042
4481484441,4481614011
4481613380,4481673382
4481984299,4482212640
4482729713,4482739482
4483075710,4483127971
4484013543,4484036074
4484207128,4484443442
4484355801,4484522979
4485738130,4485763942
4486100503,4486139268
4486416559,4486492417
4486631813,4486952906
4488203761,4492139951
4489241296,4489283689
4489252562,4489282954
4490264536,4490321602
4490379008,4491265605
4490601281,4490638736
4491221716,4492066675
4491574962,4492180570
4491657208,4491674220
4492315766,4492730488
4492381491,4492404590
4492490374,4492533118
4492527338,4492618157
4492787854,4493201885
4493590160,4493620666
4494121607,4494210257
4494709250,4495110716
4494733492,4494764779
4494917692,4494987848
4494943754,4495002026
4495236317,4495309900
4495886889,4496091566
4496850972,4496905204
4496974013,4497007924
4497382104,4497435859
4498563849,4498585120
4498858285,4498935076
4499007433,4499017980
4499822384,4501779658
4500905680,4500922207
4501243531,4501320653
4501322971,4501958664
4501582796,4501601338
4502403838,4502459614
4503302084,4503399963
4503390227,4504346773
4503458950,4503704649
4503891201,4503955123
4504020701,4504035688
4504042691,4504077553
4504635035,4504985498
4505714017,4505766767
4505829606,4505847897
4506048077,4506094074
4506374957,4507118333
4506680495,4506689663
4507156349,4507200683
4507304862,4507330005
4507611316,4508712411
4508306412,4508362479
4508391959,4508427052
4508643833,4508675184
4508816497,4508843194
4508852422,4508860674
4509833212,4509948757
4510854026,4511385866
4511013801,4511650205
4512976537,4512985835
4513978114,4514175701
4514043669,4514052523
4514235741,4514262625
4514945902,4514973992
4515490939,4515584454
4516168031,4516219992
4516938295,4516960756
4516947486,4516962383
4517136036,4517172989
4517204554,4517543258
4517698035,4518217648
4518167217,4518179070
4518623834,4519369171
4518828276,4518875413
4520015370,4520078834
4520579885,4521351157
4520775765,4520807380
4521668329,4522265136
4521946859,4521981234
4522854885,4522873330
4522897805,4522906314
4523049381,4523410993
4523229188,4523256534
4524606185,4524704444
4525101062,4525503958
4526082521,4526116310
4526590898,4526944709
4526879779,4526933520
4526890640,4527307283
4526986988,4528279213
4527653453,4527956579
4527820842,4527833628
4528469100,4528778323
4529432337,4529497026
4530390218,4531043667
4530725494,4532330771
4530928630,4530939084
4531346509,4531372562
4532487372,4534262450
4534718813,4535291493
4535196949,4535219015
4535637877,4535680811
4535727717,4536678158
4536141390,4536160978
4536238720,4536247116
4536305241,4536377150
4537239455,4537286345
4537574166,4537637724
4537788301,4538615711
4539716473,4540167450
4541618648,4541629329
4541840805,4541873325
4544212106,4544247659
4544238455,4544650057
4545082529,4545552062
4545577039,4545621202
4546258909,4546279946
4546573481,4546627881
4546871368,4546906057
4547072240,4548101343
4547401609,4547444232
4547841662,4547932267
4548694813,4549339135
4549186222,4549201025
4550095313,4550153742
4550677798,4550750179
4550753065,4550848705
4551466697,4551523352
4551884927,4551894252
4551940864,4552115746
4552105600,4552174088
4552692258,4553037162
4553896962,4554172813
4554885867,4554908742
4556024611,4556066459
4556157231,4556427573
4557027866,4557072894
4557723390,4557794214
4557775361,4558550115
4558347005,4558600372
4558625605,4558909805
4558722672,4558784235
4559455945,4559496737
4559496540,4559526288
4559896703,4560790516
4561011419,4561111710
4561485666,4561493678
4562362778,4562566259
4562419657,4562825058
4562422550,4562613740
4562438700,4562873859
4562555097,4562578096
4562743443,4563045855
4563102677,4563121766
4563195774,4563534400
4563899477,4564731998
4564762116,4564777952
4564762708,4565128572
4564843657,4564852451
4564857422,4564890838
4564903663,4565204591
4564938773,4564972553
4565046891,4565102163
4565957880,4566177283
4566151628,4566361791
4566606374,4566750527
4566695125,4566713991
4566968484,4567250212
4567084069,4567156048
4568742647,4568814937
4568848767,4569161929
4569511774,4569549687
4569579728,4570140000
4569672481,4569685387
4570527133,4570560288
4571317271,4571363626
4571552778,4571658340
4572699049,4572762770
4574003692,4574052282
4574114583,4574132176
4574609828,4574655538
4575348714,4575394280
4575354430,4575451493
4575675076,4575751021
4576059185,4576137997
4576405272,4577126805
4577375364,4577422274
4577918534,4578378659
4578236901,4578274914
4578533205,4578573273
4578569337,4578682313
4579752986,4580171627
4580633653,4580909133
4581521757,4581874763
4581806291,4581842413
4581928952,4582024582
4582633757,4582652132
4582714203,4583153841
4583390871,4583622489
4583547476,4583901246
4584158001,4585136670
4585501619,4585566449
4585778332,4586462070
4586884175,4586919462
4587218793,4587228655
4588251410,4588298159
4588345998,4588421595
4588873027,4588920301
4588954609,4589008280
4588988923,4589224269
4589149797,4589159389
4589286016,4589296416
4590120792,4590219589
4590253442,4590285207
4590368556,4590379758
4592479785,4592534151
4592876249,4593287203
4592971842,4593021368
4593225476,4593250246
4594475372,4594508026
4594510769,4594551124
4594637015,4594712288
4595399140,4595495949
4596061235,4596095343
4596732435,4596803075
4598289275,4598315318
4598335787,4598414602
4598478844,4598882545
4599949286,4600020574
4600388207,4601215533
4601063395,4601116432
4601106416,4601474489
4601608796,4601721678
4601813887,4602444197
4602203312,4602705592
4602319919,4602372348
4602895886,4602959250
4603924919,4603956637
4604256543,4604282776
4604527396,4605027832
4604879640,4605038212
4605154088,4605197914
4605301675,4605325032
4605726353,4606078494
4606636337,4607115064
4607119854,4607176563
4607695280,4608111041
4609844014,4609863692
4609933009,4609980186
4610190916,4610200057
4610402692,4610743487
4611146897,4611181983
4611941392,4611952196
4612035799,4612077470
4612063101,4612074259
4612124075,4612178195
4612254831,4612285100
4613134262,4613143870
4613372728,4613425187
4613482119,4613764405
4613557834,4613644073
4613806176,4613851973
4614649201,4614680078
4614750861,4614807356
4615033003,4615065260
4615082058,4615161180
4615671278,4615687455
4616046297,4616101930
4616478836,4616533189
4616608740,4616631248
4616823052,4616861419
4616835818,4616891026
4616960186,4616991189
4617348645,4617387683
4618157088,4619168688
4618250954,4618682628
4618339308,4618350246
4619089599,4619106043
4619275991,4619294480
4619297172,4619627316
4619858503,4619929460
4620106033,4620157089
4620996058,4621048524
4621063979,4621090666
4621665764,4623339309
4621688960,4622622500
4622298065,4622333205
4622734293,4622785706
4622753881,4622869085
4622976003,4623012406
4622998467,4623031095
4623038070,4623194010
4624566089,4624609153
4624657202,4624675413
4625673803,4626589436
4625881707,4625924290
4626079565,4626122860
4626213498,4626248718
4626262516,4626320400
4626846946,4627345484
4626869831,4627496820
4626991119,4627904169
4627630630,4627647073
4627967642,4628196908
4628683590,4628691845
4628942673,4629247616
4629433671,4630181013
4629447151,4629717864
4629687719,4629769982
4629790846,4629832851
4631080606,4631112230
4631459634,4631511240
4631805246,4631815973
4632315908,4632373024
4632560355,4632569265
4633267285,4633292636
4634261332,4634365969
4634766940,4634787410
4635218826,4635265372
4636483619,4636537835
4637151227,4637227901
4637737163,4637747888
4637806200,4638688290
4638821227,4638870205
4639456505,4639866433
4639902044,4639965454
4641363332,4641824121
4641678980,4642362189
4641947972,4641964579
4642437707,4642493911
4642524914,4642581589
4643236111,4643247560
4643372232,4643402297
4643503994,4643515360
4644625412,4645066932
4644774320,4645187829
4645154239,4645180927
4645644272,4645686027
4646252592,4646697710
4647037295,4647851716
4649223320,4649331773
4650211237,4650237780
4650415763,4650450538
4650491230,4650659906
4650524689,4650590659
4650763944,4650789245
4651159937,4651387302
4651422518,4651689543
4651424242,4651447595
4652231212,4652283554
4652314250,4652665044
4653273518,4653676467
4653350934,4653415911
4654648708,4655070052
4654777142,4655146953
4655586534,4655611631
4656249602,4656458151
4656295369,4656324331
4656567886,4656590497
4657032277,4657055092
4657797202,4657836778
4657829451,4657943483
4657834930,4658197324
4659416350,4659435193
4660249559,4660344531
4660637982,4660722076
4661184192,4661224931
4661231823,4661245768
4661503014,4661782433
4662029432,4662039384
4662570403,4662648096
4663178252,4663512953
4663679290,4663743054
4663799756,4663833238
4664089094,4664391666
4664243253,4664336127
4664370464,4664435618
4664877322,4665292528
4665673153,4666494415
4665708894,4665742527
4666077248,4666130725
4666653375,4666711049
4667125243,4667178116
4667432836,4667463162
4667826223,4667881191
4667853412,4667927219
4668404800,4668814938
4668455414,4668870815
4668690563,4669159238
4669013481,4669023510
4669075294,4669818513
4669486552,4669737460
4669549387,4670130720
4670920568,4670927768
4670939644,4670949660
4672166512,4672717542
4673337880,4673403244
4673347281,4674158985
4673460624,4673844229
4673728825,4673772079
4674239668,4674296366
4676380948,4676444295
4676620811,4676642921
4677413171,4677855325
4677919985,4678044514
4679136536,4679177365
4680018749,4681241547
4680110928,4680129493
4680134231,4680427408
4680460827,4680489030
4680640290,4680694141
4681175675,4681573859
4681491002,4681502922
4681640213,4681657248
4684244054,4684318305
4685375468,4685667783
4685863563,4686338104
4686466157,4686985974
4687372358,4687451107
4687807994,4687826356
4687814790,4687873850
4688282021,4688736934
4689222269,4689253817
4690244530,4690266199
4690622693,4690664594
4691156401,4691718503
4691847609,4691881936
4693361499,4693371271
4693801752,4693893169
4693945945,4693970902
4695225395,4695678073
4695805595,4696134526
4695861835,4695870996
4695923097,4695933862
4696722938,4696770452
4697872393,4698398617
4698676122,4699196313
4699135439,4699686306
4699443326,4700685474
4699772868,4700483146
4699845185,4699905338
4700809348,4700859752
4700886272,4700972093
4701123706,4701185780
4701580644,4702045747
4701908907,4701952913
4701962755,4701981307
4702783684,4702846543
4702956284,4703204433
4703731409,4703768025
4705256725,4705334538
4705816499,4705851351
4707334077,4707420917
4708494013,4708548550
4709017311,4709734909
4709089735,4709173291
4709232528,4709270304
4709383359,4709411630
4710096213,4710126348
4710391418,4710411199
4710607006,4710713073
4710820456,4710891223
4711173208,4711479959
4711263966,4711355123
4711378900,4711463665
4711587362,4711969483
4712854336,4712922183
4713171584,4713497830
4714883917,4714926186
4717688549,4717698719
4718269163,4719062015
4718285233,4718758959
4719472310,4720797530
4720875931,4720885065
4721546512,4721813266
4723109256,4723183003
4723673029,4724146123
4724145676,4724186251
4724603816,4724651180
4724733115,4725132636
4724860307,4724872063
4724926226,4725208515
4725059467,4725117395
4725137614,4725179566
4725775628,4725796629
4725820847,4725838043
4726366653,4726394469
4726430467,4726593981
4726468106,4726778348
4726476315,4726533126
4726627637,4727097183
4726760157,4726858035
4727458441,4727693346
4728122815,4728536201
4728470479,4728520118
4729019568,4729068265
4729261944,4729300938
4729514639,4729588175
4729541850,4729554018
4729876177,4729888128
4731141638,4731257173
4732223270,4732310267
4732588133,4732599381
4732698082,4733132806
4733445440,4733507554
4733562515,4733634932
4734036304,4734109423
4734619935,4734702038
4735280380,4735347649
4735901072,4735972724
4736300904,4736332148
4737106407,4737152324
4737302999,4737330257
4737657578,4737729371
4737978956,4738021649
4738100795,4738405341
4738106224,4738135513
4738472025,4738484603
4739221378,4739272223
4739710301,4739865599
4745838363,4745889488
4745993674,4746013650
4746072456,4746103115
4746508416,4746543202
4746624649,4746649342
4747187811,4747320832
4747360826,4747455944
4747923205,4748023579
4748069450,4748102655
4748188937,4748247099
4748595835,4748643021
4749179666,4749205171
4749184678,4749193147
4749273258,4749598832
4749601341,4749678399
4749805419,4749835210
4750152913,4750192676
4750171074,4750450493
4750407529,4750440136
4750500105,4750593042
4750862292,4751031311
4750885007,4751353948
4751088360,4751126396
4753267149,4753875900
4753787607,4754068603
4754645890,4754693374
4754922222,4755534698
4754948889,4755031392
4755533469,4755593939
4755872653,4755901164
4755906607,4755982976
4756174446,4756260040
4757062824,4757097265
4757583857,4757595286
4757648647,4757718017
4758824669,4758837124
4759019513,4759041346
4760204706,4761068855
4760228413,4760290918
4760766154,4760779200
4761814112,4762098837
4762174000,4763440738
4763778913,4763807007
4763808781,4763852677
4763931592,4763992387
4764009869,4764080737
4764068876,4764486054
4764186295,4764945227
4764419520,4765162328
4764475767,4764524595
4764554195,4764896744
4764642755,4764688643
4764841348,4764860575
4765284932,4766247645
4765429463,4766322214
4765435727,4766016919
4766402903,4766444778
4766448834,4766563309
4767295226,4767326570
4767698836,4767756621
4767763877,4767810676
4767786388,4767839652
4768081937,4769208948
4769328552,4770338164
4769572812,4770410171
4769637836,4769682343
4770240096,4770944544
4770848620,4770884177
4771235004,4771246457
4772509813,4772537449
4772620076,4772702890
4773040371,4773986977
4773487851,4773521724
4774569947,4774625412
4775057063,4775802924
4775660144,4776099920
4776057945,4776101791
4776426853,4776445512
4776607709,4776650764
4777059365,4777086821
4777211175,4777295109
4778589596,4778661141
4779040162,4779113518
4779541921,4779562020
4779692686,4779732202
4780323477,4781233347
4780981249,4781030561
4781368940,4781409582
4781530259,4781580960
4781990775,4782464106
4782357124,4782372044
4783570083,4783581028
4784316937,4784371143
4784715152,4784773350
4785051613,4785064572
4785322693,4785495688
4785381139,4785749680
4785461471,4785471306
4786037378,4786131310
4786519235,4787215067
4786808132,4787073403
4786938454,4786992961
4787867584,4787936323
4788124071,4788166247
4788501182,4789103699
4789628724,4789685315
4790396111,4790473192
4790576082,4790587414
4791684193,4792289290
4791701566,4792364243
4791777638,4791818157
4792958715,4793368235
4793036230,4793044088
4793204264,4793305991
4793215025,4793280203
4793891677,4793937471
4794534298,4794592634
4795545948,4795602880
4795621726,4795709816
4795681632,4795924625
4796058385,4796113747
4796091366,4796112594
4796394098,4796435549
4796401198,4796484509
4796939666,4797366890
4798334470,4798606647
4799380879,4799437230
4800351543,4800721888
4800855353,4801252643
4801258265,4801312000
4801479814,4801521464
4801575146,4801589004
4802058951,4802069198
4802132050,4802142330
4802427044,4802454253
4803823064,4803905003
4803949273,4804870151
4805449904,4805532771
4806058264,4806117064
4806836629,4807091814
4807735173,4808070245
4809502537,4809998039
4811390180,4811400831
4811613723,4811643059
4812467679,4812511609
4813194110,4813220603
4814052938,4814126093
4815179344,4815351096
4816098765,4816682570
4816926900,4816951596
4817299456,4817327056
4817560457,4817592951
4817632687,4817675504
4818351501,4818628725
4820164221,4820171217
4821069674,4821080873
4821290103,4821304298
4821305358,4821683467
4821757975,4821769816
4822029380,4822041871
4823035230,4823111422
4823417682,4823477511
4823675990,4823741682
4824574822,4824607416
4825159632,4825204323
4825714562,4826312011
4826478300,4826531127
4828546001,4828582173
4828550097,4828608556
4830987748,4831221364
4831096103,4831286511
4831289257,4831351889
4831409700,4831492033
4832413218,4832429067
4833308104,4833318090
4833756432,4833784592
4834400984,4834443788
4834688970,4835595351
4835150511,4835195005
4835689578,4835763348
4837152045,4837229096
4837745124,4837813165
4838223607,4838626980
4838810943,4838866202
4839899634,4839948398
4842026489,4842452553
4843045536,4843135817
4843717136,4843746907
4843938590,4843982687
4844121611,4844381186
4844625846,4844669221
4845582061,4845874272
4846328163,4846339405
4846329065,4846424047
4846892230,4846941307
4847347945,4849000128
4847513964,4847555802
4847521157,4847564528
4847595218,4847602320
4848346451,4848763977
4848351015,4848423877
4848398967,4848948060
4848506497,4848522263
4848601211,4848646400
4848877848,4849482333
4848907645,4848950936
4849365385,4849575540
4850033206,4850082672
4850148130,4850871564
4851202687,4851241491
4851251962,4851322121
4851281549,4851870726
4853268273,4853353445
4855367651,4855425001
4857003625,4857058950
4857615072,4857906853
4857638993,4857674797
4857782805,4858004540
4857783644,4857793275
4857825241,4857849616
4858145727,4858361361
4858864126,4858909876
4859033028,4859043275
4859327786,4859351546
4861296328,4861590818
4862898933,4862973962
