start_ns,end_ns
1790591208,1791291704
1800584499,1818125332
1826485242,1827497100
1852842399,1853595189
1873225240,1873294347
1892395145,1900992263
1953949432,1954262045
1988149946,1989327006
1991668681,2008944775
2013398458,2013818117
2015802189,2016049030
2017315774,2017614955
2030183434,2031177241
2034000034,2034511246
2055772243,2056986759
2069462778,2069845476
2085614648,2086185477
2091129188,2092156269
2116910061,2117769664
2124722044,2125274875
2134917285,2135297434
2137900646,2137974540
2138344716,2138851858
2149701190,2150201216
2152652815,2152933210
2153349542,2153533183
2153701438,2154510331
2155702610,2156513373
2190137090,2190460451
2220601042,2221158540
2236288963,2236707186
2240819550,2241425119
2253674858,2253885769
2257686592,2258022796
2262360146,2262882239
2283851255,2284107450
2298590524,2298624536
2300195947,2300385198
2309197480,2310261181
2317843126,2318462127
2321601435,2322313193
2334437753,2335128997
2335395225,2336016648
2341263610,2341928985
2363767106,2364309292
2371357604,2371787003
2373725386,2374356390
2374360203,2374588691
2381128878,2395738240
2381642823,2395901103
2402520039,2406616045
2422755894,2423006256
2439929482,2440334905
2442607564,2443218022
2462776417,2466582035
2466815568,2468064465
2468577126,2469115530
2470579560,2471293420
2481233508,2481859104
2481884355,2485042604
2485212162,2485904302
2491232910,2491379655
2492791455,2493084158
2523868597,2524161464
2541870622,2542190428
2543262399,2547914687
2556575518,2557771880
2557417705,2557799935
2558109854,2559065396
2558604965,2559033936
2593620559,2594039343
2593908872,2594405516
2608979683,2613553573
2617970925,2618901198
2625714798,2625956386
2630368212,2630723119
2650103550,2650254037
2653892085,2658126217
2682535406,2683194085
2685733934,2686722011
2697486524,2697885372
2746354083,2746951827
2756116523,2756180966
2757571576,2761694995
2799541384,2800303185
2801066462,2801231881
2819515404,2820159302
2821352930,2822436237
2833721590,2833789073
2878143549,2878844245
2879937344,2880793309
2880792951,2881406897
2881475589,2882336365
2891813603,2892659775
2896265134,2897134039
2897110825,2900167990
2916304692,2916938914
2928012451,2928364963
2937394787,2937964844
2940959538,2944211741
2945572014,2949262817
2952105907,2955119054
3003148168,3003199828
3024039675,3026824083
3028232698,3028431935
3049135347,3049630084
3050030452,3053627044
3065182599,3065950099
3067023306,3083954584
3102143645,3102833419
3111578094,3111931718
3123823583,3124988362
3124920993,3125631742
3124991145,3125324051
3132535359,3132805831
3139032758,3139676409
3144740468,3145004198
3182553143,3182639218
3183825590,3184340891
3184947717,3185737970
3190076205,3190583885
3208964118,3210042727
3218436729,3220693678
3223407022,3223876844
3224122031,3224606340
3224911886,3225772980
3226780311,3226824460
3235108901,3242583027
3242880822,3246463014
3276764523,3277908657
3278384557,3279163217
3283198987,3283790975
3320087676,3321190020
3325417346,3326065941
3338048984,3338301537
3343431192,3346683642
3347379613,3348519825
3360467011,3361385217
3370493038,3371469618
3382082875,3382730261
3408419622,3416978445
3416780711,3417366973
3417721746,3424737930
3431360455,3432607126
3432613637,3432890430
3434990230,3435542736
3439823796,3440527459
3476643078,3477497159
3478971623,3479842485
3481826601,3482677784
3500295328,3500552289
3520129491,3520945818
3521404635,3524931632
3521516386,3525395026
3526850814,3542488566
3559272433,3559489491
3565553068,3566609235
3566434591,3567113433
3567678062,3568281596
3583264288,3583739362
3587149430,3590275601
3594734836,3595477803
3641704512,3642114022
3660714059,3661263970
3661227960,3661929882
3662559688,3662696220
3662654584,3662877967
3666576858,3667021917
3667872332,3668887765
3669276253,3684977017
3687196142,3687725649
3724895959,3725725904
3757424438,3758748735
3758959212,3759688617
3767969802,3768965312
3768293677,3769269181
3769570561,3770178693
3786024960,3790173203
3795148270,3795656007
3796397962,3796884790
3797156779,3798013789
3804950547,3805515248
3823790519,3827412279
3866947397,3881952928
3889069474,3890254960
3909806797,3910392421
3934172827,3944795241
3945779115,3947007297
3948898347,3949444907
3952849124,3956498421
3963348073,3963874543
3964597748,3965165901
3966968266,3973030215
3981080977,3981990182
3982604214,3983384674
4009489131,4010802463
4011439010,4012137558
4020803939,4021502898
4024108653,4025210436
4026186963,4029673467
4030142551,4030811994
4033510835,4034441876
4034174896,4034340950
4039298289,4039574685
4044531831,4044994356
4047828766,4051473994
4054558455,4055078965
4056525685,4056841181
4088194905,4089189590
4110527990,4110908539
4116653385,4117607053
4138851969,4139930268
4157744830,4158221579
4180169506,4188426548
4193259504,4193450966
4228907786,4228991166
4229013788,4229821057
4243586879,4243785161
4244335419,4244851194
4245715181,4246416726
4248691944,4249432946
4259288659,4263441997
4265388616,4265983514
4293262662,4293592795
4326929716,4327898799
4341287229,4342112226
4345991314,4346441671
4346926819,4350120820
4350722825,4354279287
4357983080,4358489423
4365631245,4366491145
4376209173,4377470375
4389512865,4390333641
4389570879,4390071763
4390505706,4390893275
4392253959,4396172715
4401550924,4401755607
4417152025,4417713238
4423467189,4424111742
4432345366,4439007429
4446436280,4450672169
4453573621,4453831423
4454534638,4458092090
4479907989,4480350869
4485902171,4487119358
4485951369,4486029816
4496503962,4497522950
4496659759,4497416036
4498587831,4501987237
4498789985,4502277802
4503622065,4503998368
4515832577,4515963817
4516378188,4517059345
4521676479,4522401641
4523292085,4523482529
4540520383,4549241150
4549265473,4549868820
4552908047,4554997035
4557578143,4558786522
4558242024,4568063027
4558539628,4567839129
4575652262,4579446317
4583675798,4584895359
4588429136,4589319640
4600715630,4603790215
4610148135,4613507354
4624738382,4625454420
4641658060,4642046357
4667598010,4668404480
4670094673,4670403156
4672732272,4673860977
4676315529,4676851027
4680879827,4681748091
4681381209,4681895802
4694582915,4694802225
4708313139,4708905721
4715511223,4716240348
4716577644,4717282433
4724246223,4724713854
4735201804,4735446440
4753910055,4754635903
4754535945,4755301267
4759234841,4759903533
4772042710,4772591825
4782107746,4792508465
4800155605,4810778233
4811669817,4811880524
4821927572,4822156000
4831610362,4832228103
4834547931,4835081675
4843167725,4851603713
4854036362,4854312163
4880957379,4881470341
4892888772,4893625395
4922593589,4922820083
4926775277,4927336383
4945745446,4949890181
4957734920,4958659674
4960391149,4966058763
4968923390,4969999975
4979052545,4979479441
4991953729,4992622084
4992796594,4993687894
5003131461,5007676464
5007517584,5007764050
5008404477,5008750246
5010903779,5011027077
5012614606,5013159863
5013556880,5013625412
5043363256,5044298654
5053796717,5054646047
5062986571,5063615876
5075020191,5075738026
5081359882,5081886342
5117650779,5118137681
5118241651,5118944866
5119076250,5119951646
5135928923,5136401923
5164671797,5165228380
5170491179,5170967767
5174836340,5175392245
5176080736,5176729833
5189144009,5189313584
5201017872,5201740619
5202166520,5203192050
5206322518,5206727250
5213029885,5216591459
5217646320,5218645135
5231000939,5231363500
5238195699,5238400165
5245647948,5246538630
5250467472,5250634589
5250758505,5260963111
5267224464,5270535202
5283006035,5284021455
5285433779,5286207106
5285891978,5286411946
5301123875,5304625848
5305647028,5306509708
5323163020,5326619949
5331368897,5331736507
5352468030,5352681727
5353421577,5356896742
5394241060,5397328138
5399293125,5400037823
5423408288,5424001489
5428123458,5428614490
5428795334,5429187567
5442375274,5456761337
5456785933,5457640047
5469756608,5484237644
5489192929,5490110208
5496751633,5497316532
5502724974,5503120565
5503551608,5504196194
5504202846,5505174883
5528752864,5530024185
5538507042,5539407938
5540587677,5540842580
5540854197,5541903208
5557077111,5558165292
5557642905,5558431113
5558512535,5558608503
5559952549,5560851316
5574275245,5575199177
5579913479,5580451325
5586060665,5586168788
5608885272,5609836450
5620726500,5621093394
5624844186,5625899167
5628133100,5629075504
5629084021,5629385167
5637577993,5638390939
5646402062,5647544750
5650733900,5651584155
5651596797,5652271780
5677440812,5677758426
5681233343,5681884685
5690089981,5690230302
5691994104,5692192292
5695196736,5695260136
5700214965,5701072498
5709595721,5710047101
5710238581,5711253538
5716088547,5716618996
5716202737,5717125743
5717371030,5718706720
5721327179,5723673231
5726637254,5727233649
5748217168,5751113020
5761492671,5762321520
5809150150,5809189501
5809355755,5813820426
5809592679,5816995420
5826909287,5837701802
5842857263,5848836861
5856085974,5856368627
5858122821,5861680112
5861364486,5862642058
5881969400,5882777728
5882395882,5883105455
5882962575,5883975336
5885202555,5885307778
5885661927,5885880031
5890269642,5890828066
5898759204,5898850626
5902754076,5903000820
5904788438,5904840535
5905982076,5906382177
5917310289,5918101193
5918543322,5919220172
5927359543,5934856685
5954612500,5957708872
5961096976,5964910348
5966614961,5967255732
5983639070,5986913684
6005705284,6006726274
6014021723,6014681054
6015834062,6024621864
6041390024,6044929257
6052954329,6055878634
6056501183,6057362851
6057765555,6058317219
6060945974,6062087766
6074415004,6075128934
6078997545,6079898644
6080441014,6081010750
6088330202,6088980328
6094648407,6097576457
6101367070,6102694541
6105033937,6105401216
6125454362,6125958801
6125814718,6136776731
6138988569,6139759340
6140112811,6140682424
6140766561,6141584545
6193799179,6194471295
6193948300,6194076687
6194095086,6195302162
6195451898,6195582162
6203938674,6204231718
6205910334,6206539294
6227727737,6231148696
6231137026,6231824708
6231380699,6231822196
6232898232,6233696437
6232939895,6233578264
6233696367,6234275515
6234605184,6235613320
6248960382,6255290868
6260461755,6262615402
6269394732,6270010211
6269431216,6270066812
6271581345,6275219650
6274495262,6275685576
6275818066,6278499155
6295072954,6295377223
6299466631,6300403325
6306813756,6307979564
6309589524,6310457781
6310030641,6311140990
6313051234,6313909571
6336617927,6336798818
6337350028,6337821879
6338835618,6341498562
6343878977,6344931268
6344974635,6348206985
6353417426,6363049219
6362717893,6363539923
6375684308,6376438174
6378020748,6378990011
6380148926,6380814561
6384307780,6384650956
6385332261,6386382117
6386970737,6387584195
6389275136,6390052169
6404341925,6404403411
6411369088,6412226844
6421409483,6422106276
6421914822,6425366883
6427597279,6428409270
6430597200,6431243666
6431293790,6431927924
6433551765,6436931622
6433846040,6433966492
6436796269,6440626850
6437276318,6440362719
6439822427,6440474793
6454611761,6455260263
6458053809,6461776863
6461796689,6464713496
6473923042,6474726102
6474699871,6475440984
6475767682,6475937257
6481327838,6482285942
6499730530,6500320182
6500383702,6503543328
6508355221,6511193066
6512695344,6513245943
6512794647,6513538266
6517545396,6517731115
6518601112,6518768489
6522293168,6522464571
6522799057,6523378961
6536372381,6536640347
6565286187,6565782394
6566901540,6568036032
6578671691,6578965259
6588137703,6588341524
6592240649,6593047226
6595359840,6596415697
6596886201,6597437114
6598289400,6599087248
6608724255,6609910527
6625710604,6626492728
6633476798,6633958832
6640221842,6640969687
6643175598,6643602759
6654145516,6657942908
6660286528,6661019702
6665178075,6665644457
6683771194,6684065634
6688227542,6689359792
6688432389,6689404810
6689530951,6693791681
6696494213,6696696363
6698596992,6701602996
6715182267,6716017100
6716051653,6716535842
6716786020,6717757131
6717486061,6718000079
6725534982,6726163154
6727535452,6730605848
6740456930,6741239448
6754418258,6758661290
6772415709,6772855589
6772521804,6772815887
6773781172,6774915029
6774348817,6775638564
6775438528,6775536445
6779005685,6779856341
6786924516,6787167637
6788221844,6789174014
6789909541,6790902980
6800047833,6800422108
6813372149,6816747897
6827833201,6828066507
6829532746,6830098072
6835094833,6836165056
6839161604,6841199788
6871557440,6872512604
6875161028,6875685601
6877845596,6878747934
6894766650,6895069530
6895892521,6896441423
6904044891,6904795938
6904909870,6906029497
6914934131,6915663714
6926835851,6927444736
6932397872,6932843385
6933479895,6933969158
6935682750,6935906479
6941508169,6944406820
6965384584,6966198568
6966314452,6967514899
6966975105,6967412559
6968275519,6968755102
6968345780,6968401251
6969182655,6973090474
6982321962,6982643044
6991191997,6991941853
6991977258,6995328286
6996858184,6997624104
6997660078,6998821812
7007078547,7007669589
7009953354,7011028946
7014492176,7015489882
7018883294,7019615573
7021892545,7022474917
7023570857,7023888696
7028479178,7029228295
7029697553,7030268791
7037602862,7038247425
7041701807,7042396616
7048419124,7048931277
7052822687,7052898305
7055650047,7056182345
7057569117,7057889224
7057660445,7058219155
7062646934,7063353951
7067391425,7068360047
7068001707,7068853489
7083689394,7083804935
7091404675,7092066198
7092632644,7093099583
7095763958,7095815692
7105257251,7105973509
7106450385,7107169805
7106757561,7107085321
7121666060,7121971168
7125398909,7125891373
7139807456,7140252762
7140325092,7141301992
7162639829,7163101352
7168678147,7172339650
7182508640,7182627595
7188312955,7188991085
7189257624,7189456710
7204769682,7205822180
7212699050,7213033319
7213653298,7214280049
7214570734,7215446447
7223970553,7228372038
7230508587,7230754424
7232004453,7232448771
7232961378,7233629035
7234468573,7234956119
7250873762,7251333642
7257118945,7258266350
7259997561,7263225069
7272351216,7273262826
7273278332,7273369747
7274996640,7278644627
7278513190,7279120667
7284006495,7284681331
7294827716,7295451838
7295585981,7296754716
7298069848,7299023479
7310352343,7311456474
7312255311,7312467324
7317543702,7321697515
7335949193,7336663130
7341905358,7345074749
7347662469,7350453051
7351987090,7353119594
7367380601,7367899954
7367817002,7368167987
7377534793,7381509008
7380901100,7381345961
7383095471,7383898747
7384080544,7388112846
7388113250,7388809823
7389949570,7390071836
7393493961,7394182576
7394245809,7394797026
7395825048,7396868296
7396439936,7397168861
7396843853,7397367570
7398578178,7399048210
7403187673,7403348051
7414184296,7417407953
7418756643,7419334368
7419413016,7420194305
7420211041,7420979754
7421403800,7422032928
7424426943,7424495094
7435605961,7435974653
7443574483,7447151282
7464320413,7464880056
7464604974,7465722660
7465905219,7466339289
7474235587,7474441205
7493664868,7493844359
7501030539,7502774824
7504916430,7505894934
7509453328,7509909418
7520380049,7521414824
7532357285,7535054084
7535463657,7535917262
7541127787,7542018796
7565297743,7566430745
7594126796,7594429456
7594671295,7595274605
7612152877,7612442971
7629213882,7629776124
7630898956,7631862954
7633352342,7633585070
7634910684,7635962648
7636982381,7637482216
7638047028,7639037935
7639154181,7639770105
7654259811,7654613695
7660925994,7661202985
7668457601,7669119095
7673914756,7677325776
7678155953,7679037055
7686482837,7687384621
7687293384,7691286597
7703524019,7707531560
7716335645,7717232267
7722263160,7723039434
7722330075,7722976148
7729163497,7729594175
7740294096,7740991464
7740980706,7741043568
7752799028,7753056132
7765322546,7765889533
7786286845,7787052208
7786865174,7790355857
7787054774,7789991300
7791621610,7791995921
7824374003,7824636332
7829392487,7829877424
7840147224,7840475089
7841731449,7844943548
7842445058,7845876234
7845895014,7846751801
7847298771,7847879056
7848692295,7849728767
7854488119,7855102255
7856229340,7860193751
7862945076,7866295549
7891774567,7892825680
7911019074,7914231281
7914636855,7915142610
7926663508,7928613070
7932536133,7932825315
7949030655,7950076672
7953206041,7953887960
7953624361,7953972479
7954341729,7955054907
7955095106,7955999660
7960459650,7966315376
7968437671,7969113543
7968544895,7969108284
7969329859,7973136299
7974610245,7975644740
7976679601,7977091286
7979771072,7979962341
7993417796,7993800220
7994849692,7995772738
7995344579,7995429609
8000410483,8001645938
8002688621,8005661882
8018867881,8019408029
8023427765,8026754787
8049689285,8050583441
8050756611,8051462974
8064017527,8064546506
8064746007,8064823794
8069724903,8070195595
8073140367,8073793509
8082939646,8083606670
8094745870,8094852877
8103799773,8104294740
8110476279,8110885104
8112678679,8113778467
8114456186,8115142810
8116597619,8117585031
8121937231,8122694828
8122537080,8122684272
8126264119,8127194137
8157100637,8158011712
8159144497,8160099795
8164746363,8165338461
8174657116,8182307219
8191398385,8191740048
8194795653,8195424606
8195070391,8195512924
8199284550,8199743875
8208747091,8209099963
8235838886,8236702485
8237972380,8243247293
8250807729,8251529243
8252595270,8253266858
8253291205,8253864373
8274089532,8274387932
8281985273,8282748176
8284831253,8286107990
8290731488,8291293778
8292583809,8293167257
8316102580,8316417879
8321275191,8321391810
8321661126,8322669667
8328111346,8329189768
8330209972,8331088599
8343134577,8343622472
8344724465,8348125715
8351060063,8352247708
8351538880,8352385479
8366841413,8366998968
8371644988,8372308735
8392858281,8393719852
8393849271,8397373222
8408810937,8409233223
8411822176,8412541973
8436448420,8437283537
8442880341,8443361730
8447107066,8447222185
8453478230,8454238908
8455380827,8455605778
8464205595,8464497976
8464545201,8464619015
8481773873,8482401507
8481979174,8482181729
8488751458,8491300385
8499702252,8500778145
8502306373,8502580200
8507383921,8507830747
8513139577,8513922885
8519597242,8522645868
8533127581,8533784522
8542256521,8543300400
8543293674,8543512978
8544153906,8544713535
8550574864,8552013425
8561194732,8561451399
8577544380,8578362695
8582554094,8585916819
8588370770,8588524926
8595940286,8596506177
8600414990,8601357037
8621355453,8624440817
8631139223,8631754258
8638944264,8639450080
8641738538,8642303694
8645952162,8646324359
8647162052,8647532017
8668198309,8668554850
8677656764,8681320718
8687728019,8688883021
8695864676,8697513937
8702773666,8703853882
8713722448,8714724651
8722674269,8723326219
8728247114,8729330585
8744976389,8745596238
8764586698,8768729431
8774797000,8775057105
8780585200,8783710793
8796113606,8796644255
8804279293,8804803391
8805697070,8809053232
8823317106,8823492210
8823446585,8823551725
8825066191,8825477522
8839304917,8840398290
8840530880,8841083998
8840579305,8841054924
8840589966,8840941823
8845999487,8846125907
8848750408,8849456513
8858410787,8858725835
8858852811,8859686120
8859328240,8860133187
8882673136,8883241035
8886150068,8887059570
8888424852,8892316896
8892486207,8893261028
8901326878,8902250586
8910657795,8911598840
8914079319,8915038315
8920976535,8921577099
8942486347,8945708700
8950740555,8951252488
8963760781,8964040892
8978703297,8979424878
8985074079,8985794658
8990322094,8991135611
9006855606,9007094234
9006996248,9007670730
9007777714,9008355973
9036485610,9037394277
9037460771,9037996392
9045190153,9048239437
9050574827,9051509113
9052585517,9053600656
9052743251,9053273654
9054511000,9054840334
9074878048,9075447049
9080685762,9085817051
9086140154,9086591136
9097381920,9100889998
9109356366,9110383039
9114901057,9118442337
9125622617,9128898839
9133046384,9133775024
9135699024,9136912996
9149853364,9150415226
9160828397,9161834810
9161271799,9162385452
9176667147,9177463110
9183335611,9184037289
9192488520,9192986811
9193300490,9193645320
9193648564,9194094919
9194044572,9197703471
9221365764,9221530498
9223980701,9224489006
9229785569,9230480522
9234137065,9236508162
9239913802,9240324782
9242703666,9243132617
9243803601,9244380397
9249644787,9250357026
9249738757,9250628423
9255820188,9256271972
9257122718,9257265435
9262425947,9263203998
9282796443,9284089123
9284235114,9284820888
9297094609,9297195896
9335267736,9335457946
9343953295,9347447169
9351957509,9352017912
9352218830,9356330238
9360236973,9360472203
9365616705,9372397863
9380193235,9380282107
9421482891,9428385125
9434491243,9441989942
9464821539,9471896730
9471971606,9479100464
9524213850,9530913296
9555890805,9563180070
9635588832,9646665754
9707576253,9713905186
9714339677,9721489493
9725259178,9728811334
9728964942,9736131521
9750429603,9757200220
9764502619,9764778704
9791559052,9792007559
9812892253,9818825251
9859878945,9866552257
9934349154,9941615874
10092346593,10099708359
10092385539,10099477455
10127666506,10133828497
10133092576,10137223927
10137487051,10144253990
10144330146,10150728652
10158047830,10164885288
10215499664,10215624689
10229080238,10234827216
10234811302,10242219439
10321482250,10327804822
10328451459,10335825778
10357051721,10363967079
10392174930,10400063129
10411259858,10417048084
10452201386,10458641132
10500713012,10506373564
10507133630,10513287669
10528675757,10532487472
10549112680,10549529667
10554431892,10560497189
10581082615,10588288571
10628679387,10637802921
10641223706,10647871282
10703329592,10710209280
10734737885,10735259036
10815958879,10822541919
10830117459,10836372300
10830546714,10836039080
10892124777,10900436725
10921108467,10929086605
10929164789,10935310628
11037219421,11043831006
11062333539,11065845054
11073790739,11080501902
11093593831,11100626112
11148678951,11154836885
11149119950,11155531414
11176109940,11182394828
11239574756,11240187713
11246922082,11247388403
11247597550,11253705599
11276328223,11282138296
11291153580,11297599844
11308492166,11315290230
11348358757,11355296440
11355461461,11362467549
11376031488,11382766640
11404283424,11412186956
11437160212,11444117650
11559507113,11565949221
11584482905,11590864733
11591356931,11597244590
11604692098,11612128781
11611771178,11619757624
11612206186,11620137301
11708157090,11714203420
11738014146,11745004918
11767707242,11774142735
11782069330,11789141293
11792445846,11793420472
11827550723,11834466101
11852197962,11852960448
11874363359,11880094203
11893781838,11894369089
11908238394,11918279041
11908455028,11915090335
11935404741,11942582465
11986398851,11986956997
11992436534,11992882601
11999475868,11999747476
11999651611,12006734723
12029851719,12037464569
12050643883,12057739351
12076673357,12083153930
12105008539,12105318969
12118495039,12124131134
12132126925,12138737115
12138915874,12138947691
12138927952,12146190750
12152706842,12160091341
12229546159,12234340382
12262086369,12268892842
12268883243,12275299210
12275545022,12285598348
12300861928,12307296275
12314010568,12321687589
12331154681,12338142429
12366728815,12373509275
12380916753,12381341398
12397968022,12404045844
12398845824,12399092848
12404250771,12404591515
12405072938,12410512345
12405427006,12410885457
12425891101,12433364098
12440893268,12441189048
12479528373,12487319662
12479872561,12486700050
12500683128,12507338869
12507474175,12508588684
12529218850,12536303706
12542781827,12550529405
12550627899,12550795082
12558201007,12558443915
12565007420,12568040362
12617499902,12617819721
12674697768,12687990347
12685526650,12688301293
12705047135,12705523245
12722117728,12728108947
12757615620,12757722661
12798203183,12804331533
12805006212,12805214917
12819015143,12825806056
12869140558,12873790173
12870582163,12870735030
12887330261,12893924236
12893848190,12900073016
12906852914,12913940293
12921098141,12930528354
13007754369,13017142217
13017554974,13024139708
13087427174,13087907143
13127853295,13135023318
13169380059,13175981478
13170078510,13175456585
13182290491,13188710107
13203287271,13214472593
13235061781,13245285314
13245677424,13252781999
13317643102,13329119433
13421866493,13431729102
13504222766,13505161262
13555435876,13561126744
13561156596,13564498222
13564308577,13571045943
13593208848,13599304278
13595443429,13599636105
13640669365,13649088334
13663824035,13671691446
13699969837,13706290771
13751432720,13751546613
13752005307,13760649573
13792003144,13792369394
13799860987,13804254076
13810953528,13811096188
13821700845,13828410307
13850860780,13857033090
13878533350,13884826604
13985176096,13985719362
14018271880,14024865888
14031746576,14031796167
14079484394,14079553554
14089526615,14095668709
14154455073,14160437248
14188880707,14188977981
14211226153,14218098966
14270141522,14276305794
14282746351,14289831351
14304044264,14310409504
14310542247,14317081449
14317154571,14317959198
14360856977,14367381351
14367576141,14375136102
14407824544,14410734326
14423784548,14429557632
14429715400,14436095926
14458198270,14465279021
14479875115,14486012575
14496921128,14503558022
14555144658,14562303084
14565412216,14565514599
14632259753,14632406519
14638909326,14645787572
14652490158,14653274160
14653372043,14659595041
14659940883,14667109209
14674635208,14685383000
14701863836,14705590910
14705675792,14709591405
14731433712,14738444945
14738048589,14741717290
14767401008,14773437772
14799478295,14803647747
14810102390,14817909485
14868171831,14868226738
14884851474,14889467605
15063573249,15071271303
15089834943,15096063230
15095873708,15099775956
15124573155,15132159671
15140834448,15141336879
15147493193,15154893127
15162083030,15171247295
15227914789,15234581121
15244891268,15249036511
15249196210,15259824548
15280639127,15280993349
15302228259,15308289156
15314658886,15322220681
15343329854,15346919640
15347078477,15347583675
15351067278,15357683435
15372540329,15379430722
15379318677,15386763916
15394975620,15395314119
15497992984,15505088201
15523439988,15526113396
15526947801,15533435548
15601842465,15605065343
15605252559,15605752962
15716256851,15722701227
15780001470,15786300547
15786462177,15792314635
15824052621,15824613714
15824280150,15832266015
15851161208,15851622748
15858262910,15866030668
15902448512,15907194503
15916188779,15927973259
15925889661,15932793990
15945094289,15952179239
15994236639,16000578936
16000675269,16001039267
16007490208,16008037864
16027325784,16027421923
16060405327,16060552942
16094611189,16102918878
16102834620,16110000761
16168501365,16168697936
16189954302,16190478871
16196999056,16202139639
16247807713,16254713723
16349573896,16356488292
16439877118,16446233695
16478380893,16485305706
16485479187,16492097783
16558286256,16564994920
16579198681,16579404299
16592834042,16599357471
16600337830,16606941935
16805409760,16812589442
16820215689,16820591338
16827358256,16827433299
16870537993,16877504098
16877512852,16877961840
16970284038,16977318491
16992088103,16992180032
17012185080,17018908975
17030762352,17036998730
17069387483,17069715348
17129429877,17136559764
17189514551,17189753026
17221925880,17228279369
17262665084,17268307834
17298916520,17305399405
17346488582,17346908686
17353748215,17358966935
17358775169,17369605120
17358986588,17369837668
17383831013,17389194865
17389623482,17399483391
17417907209,17418227445
17431353245,17438213062
17459145800,17465594185
17465770389,17473224155
17480023421,17489903220
17526720741,17533016003
17527112483,17527395009
17533751883,17539907281
17534361472,17540849315
17547805735,17552743155
17588411046,17592453361
17600128886,17607083848
17621944157,17627819805
17654925362,17661846500
17682463713,17682756466
17697412339,17704577090
17704590564,17711103522
17705368937,17710712606
17710806977,17714427056
17731443040,17731901245
17796530272,17803390031
17803705119,17809254303
17816147397,17826658267
17826018809,17834172298
17860494629,17864676860
17877511755,17877919621
17919438981,17925950299
17946616023,17952801094
17947143673,17953825164
17976912869,17982399662
18045016361,18045522778
18051546967,18059008600
18076504319,18079935873
18088012063,18095502043
18103573262,18110270676
18109432395,18113227315
18110555811,18113172749
18128572675,18135445127
18142735114,18149658570
18164609298,18170559783
18187748101,18195483985
18251182681,18258470001
18317741934,18325132250
18367827371,18374287924
18406631089,18413710977
18414032099,18421118064
18458234396,18461268224
18478624587,18485001591
18492179984,18500454275
18500551062,18506475714
18514255897,18521646350
18528525537,18536372284
18528583892,18531619421
18552310731,18555389362
18558318605,18559232293
18559923334,18560214460
18574984065,18575863805
18587259467,18587669130
18606836018,18607686016
18613016645,18613983165
18623545199,18624672842
18624763444,18624890254
18628842137,18633067766
18632953906,18633288636
18633946734,18637293982
18638034079,18638805692
18640086900,18640543418
18645810751,18648812952
18656917011,18658253994
18661727077,18665175640
18685570127,18686258809
18687785009,18687920723
18698302335,18698511344
