start_ns,end_ns
1947520953,1947557018
1947596624,1948646908
1948941448,1949872482
1951092694,1951154815
1951207738,1952406017
1952465769,1952508803
1952893708,1953729710
1955242769,1956208281
1956224928,1956321347
1956308153,1956403606
1961141895,1962312491
1962749835,1962843995
1964837708,1964843521
1965161972,1966059577
1965766376,1965806534
1965856287,1965913493
1966099454,1967296203
1967413438,1968582310
1967509251,1967592183
1967777562,1968618780
1969074976,1969809218
1969906992,1971035092
1970257603,1970354679
1970320231,1970327077
1971138403,1972283943
1971300226,1971400797
1971313870,1972288136
1973554973,1974778192
1974003936,1974786594
1975040930,1976041158
1976235157,1977297571
1976610059,1977288277
1977710907,1977815918
1978589479,1979716687
1978817084,1978911047
1981041904,1981102721
1982233768,1983426344
1983742523,1983787910
1983878014,1984667617
1987247781,1987316544
1988731978,1989629519
1989667044,1989672453
1990844048,1990848582
1991455523,1992162580
1992201317,1993357231
1993372792,1993475562
1993494311,1993610901
1993622117,1994605172
1993732447,1993821067
1993767893,1993880859
1994596556,1995772628
1994683630,1994761903
1995926480,1996015688
1995997530,1997020610
1999574026,2000686103
1999878452,1999946766
2000730764,2001909082
2001948230,2002015215
2003367743,2004412472
2003951695,2004042985
2004157738,2004389480
2005886341,2005893932
2005947262,2005950640
2006929643,2008122767
2007122359,2007202414
2008549820,2009392093
2010636915,2011838027
2010894571,2011855590
2012043134,2013099054
2012098570,2012160854
2012144039,2012223442
2012298142,2013097117
2013151704,2013159642
2015574832,2016756741
2016833180,2018002156
2017392844,2017395727
2018318629,2019215386
2018386383,2019216017
2018471065,2018477088
2018566146,2018579617
2019218480,2019304822
2020481418,2020563541
2020669334,2021663852
2021657093,2022832995
2027200397,2027807742
2030275498,2031413163
2030354864,2031415723
2031781714,2031876813
2032862243,2033894871
2033989492,2035117933
2033999511,2035114943
2034023141,2034040734
2034182980,2035123241
2035712722,2036333588
2036424343,2036527727
2040485172,2040597199
2041361315,2042499050
2041860084,2041862242
2044198317,2045078650
2045037547,2046233143
2045093309,2045191595
2046411263,2047580586
2046455860,2047589684
2046461086,2047587796
2047244773,2047287653
2047581305,2047693545
2047690382,2048820707
2048959244,2050012652
2050120392,2051267108
2050166934,2050231497
2052609446,2052686210
2052709800,2052712693
2053802834,2055002296
2055239613,2056264790
2056681547,2056743267
2057511616,2057563053
2057770312,2057812480
2059352543,2060044810
2061304929,2062504481
2061318152,2061321139
2062012120,2062556947
2062661039,2062665405
2062906174,2063720029
2065083816,2066159064
2066148186,2066191644
2066179978,2066286562
2067386589,2068588256
2067469012,2067571701
2067514696,2068617612
2067901962,2068629091
2069325307,2069395920
2070150993,2070157180
2071623583,2072330814
2072428238,2072434382
2072460731,2072574830
2073665990,2074776597
2074071748,2074166165
2074865575,2074872367
2076059648,2077231056
2077260493,2077264221
2077472095,2078492017
2078810431,2078875582
2080018372,2080939246
2080997685,2082175839
2082507790,2083420707
2082905317,2083434261
2084071370,2084115142
2085869393,2087055919
2088765485,2089568403
2089572806,2090755232
2090767834,2091934084
2090962532,2091958596
2091393621,2091974091
2091930332,2093113133
2091973958,2093146021
2092274131,2092279363
2093232837,2093237535
2093302331,2093308101
2093449478,2093534290
2093726274,2093729091
2094477655,2094592121
2094906883,2095674538
2094940997,2094943493
2095252636,2095255436
2098261600,2098335795
2099519067,2099523534
2099529400,2099603304
2099572842,2100580800
2099687194,2100614460
2100669972,2101806668
2100719611,2100727452
2101887247,2103006898
2102018999,2103024221
2103242412,2104274752
2104285593,2105478500
2105485967,2105589578
2105656025,2106747055
2106764654,2106855660
2107019996,2107977837
2108421081,2109248948
2109410139,2109414075
2109914688,2110458412
2111979479,2112868882
2112094666,2112097396
2112774692,2112861512
2112865297,2114048295
2112918270,2114075951
2113100276,2114078647
2114464915,2114468463
2115316723,2115324587
2116740078,2117850869
2116768235,2117851347
2116777620,2116871098
2117919033,2119065602
2120658922,2120662457
2122728336,2123914448
2122751806,2123924654
2122808705,2122813392
2123203779,2123956570
2123437842,2123962316
2124332193,2124407240
2125212723,2125305323
2125261791,2126422097
2127859053,2128914272
2129246845,2129284734
2130556640,2131418978
2131655019,2132672576
2132816081,2133895427
2133924603,2133929488
2134074466,2134119631
2136496772,2136633926
2136773940,2137596582
2137597146,2137663971
2139131573,2140039572
2139191325,2139235031
2139220755,2139309623
2139328866,2139371667
2140103276,2141278526
2143945273,2144055719
2145127769,2146243458
2145132243,2145230114
2146267626,2147487300
2147544854,2147550971
2147617542,2147704819
2147680514,2147683692
2148280389,2148346856
2149353916,2149941873
2149998297,2151186674
2152580619,2152674328
2155137019,2156139432
2156451495,2157364187
2156848366,2156850902
2158732488,2158811834
2158809870,2158862452
2159125805,2159211596
2159774711,2160974386
2160125338,2160150611
2161078709,2162242219
2161109392,2162245500
2161415929,2161442556
2162322645,2163477091
2162546578,2163472848
2163536800,2163565822
2163633682,2164728774
2164734725,2164830695
2164944887,2164950005
2168466793,2168554130
2168573083,2168664834
2169885176,2169892329
2170359911,2170393818
2171087224,2172114867
2172171044,2172173797
2173417709,2174611027
2174851799,2175845211
2175066635,2175865691
2175854408,2175900847
2175891900,2175918851
2177752154,2177829790
2178271486,2178367387
2178283300,2179452105
2179485397,2180694658
2179575491,2180706815
2179623279,2180708873
2180393226,2180731565
2180734819,2180754908
2180777432,2181942396
2183154904,2183255605
2183315634,2184385442
2184466439,2185637052
2184787596,2185665015
2185649196,2186824009
2186743734,2188027600
2187028158,2187128842
2188418575,2188433465
2189466838,2189530739
2189550243,2190465548
2189752548,2189843353
2190489192,2191661833
2190546943,2191680806
2190740504,2190829950
2193009126,2193102918
2193098696,2194116423
2193254385,2193339992
2193660805,2194113012
2196511424,2197681492
2196657865,2197691285
2196758109,2196852663
2197698514,2198866959
2200875312,2201405733
2203898114,2204001943
2203981486,2204056697
2207427640,2208634275
2208899519,2209847972
2211208462,2211291199
2212941381,2213034134
2214871871,2214966863
2216237606,2216240803
2216241775,2217254521
2217468699,2217506020
2218780034,2218871802
2219715445,2219811696
2219758569,2220866113
2222200173,2222304993
2223438549,2223448836
2223725946,2224617985
2224667932,2225831489
2224685876,2224820353
2226047595,2226050835
2226250220,2227045243
2227050111,2227054317
2228983701,2228987369
2229611018,2230724555
2232199477,2233192979
2232291331,2232377974
2233095565,2233099050
2233317210,2234416970
2233348254,2233352948
2233415810,2233487546
2234675465,2235667340
2235800227,2235877526
2236104195,2236179215
2236962031,2236968940
2238201185,2238204820
2238419446,2239328781
2239533488,2239548131
2243031710,2244197161
2243065199,2244202797
2243092858,2244196744
2245673744,2246695460
2248104653,2249114201
2249401258,2249441552
2253171960,2253262812
2254083069,2254088160
2254135097,2255161216
2254285995,2255162997
2256207872,2256211323
2256466905,2257619460
2260147787,2261291071
2261297015,2262481165
2263830326,2264962352
2263996829,2264072815
2265913602,2266160420
2266813134,2266815804
2268706838,2269857308
2268772102,2268776235
2268801248,2268804719
2268850847,2269857606
2268946667,2268950763
2268972061,2269049553
2270335083,2270411854
2270529052,2271059944
2272265907,2272367450
2273519184,2274711453
2274703478,2274730442
2282864859,2283729098
2283793254,2283797740
2283959116,2284950002
2283973194,2284068116
2287439644,2288640696
2288807975,2288877041
2288880980,2290048797
2290396808,2290455394
2291327912,2291392037
2291361826,2291440601
2293036720,2293185089
2294063641,16647967223
16648495319,16648606069
16648843637,16648901244
16649119729,16649154735
16649266688,16649323911
16649625213,16649671812
16650099841,16650110598
16651590154,16651653771
16651640822,16651701994
16651743745,16651775731
16651788517,16651841192
16652250506,16652286236
16652278783,16652302964
16652527967,16652549205
16652833923,16652860844
16652846341,16652852662
16653890294,16653939292
16654346594,16654372001
16654356012,16654358651
16654388041,16654393376
16654633714,16654664433
16654715542,16654746506
16654734321,16654737154
16655882510,16655914199
16655916728,16655997110
16656215287,16656270228
16656450536,16656476919
16656800642,16656871342
16656934101,16656944665
16656961052,16656967236
16657322196,16657348161
16657338660,16657365835
16657442321,16657496006
16657532706,16657569552
16657908049,16657921091
16658033299,16658085550
16658069254,16658133576
16658081475,16658160995
16658096071,16658180145
16658820608,16658876698
16659079918,16659146021
16659390037,16659407590
16659499270,16659501779
16659711093,16659713796
16659854110,16659874633
16659920668,16660005242
16659932107,16660003184
16660012212,16660022555
16660092076,16660155917
16660240675,16660285784
16660377128,16660381614
16660523228,16660586782
16660668627,16660693043
16660694600,16660744162
16661060849,16661121399
16661505335,16661524719
16661718718,16661766833
16661826839,16661832325
16661936093,16662012362
16662195968,16662271255
16662452074,16662475003
16662682904,16662724755
16662984025,16663011568
16663060806,16663095177
16663225041,16663257568
16663306512,16663325612
16663525828,16663601623
16663743133,16663770345
16663967421,16663991733
16664279504,16664311864
16664447301,16664505011
16665502459,16665520423
16665685724,16665688814
16665753832,16665794834
16666042017,16666064986
16666052828,16666081710
16666366288,16666387977
16666471850,16666481064
16666531662,16666559896
16666612301,16666615064
16666622812,16666648052
16666714489,16666730796
16666767416,16666787972
16666767439,16666813634
16666989552,16667015945
16667053911,16667092081
16667598397,16667652920
16668146367,16668181674
16668224137,16668277584
16669230465,16669294075
16669238119,16669264609
16669277197,16669316145
16669485532,16669521270
16669547609,16669563736
16670184878,16670210827
16670572576,16670593734
16670745651,16670748902
16670868335,16670889229
16671300123,16671330932
16671407519,16671420696
16671569289,16671627083
16671647235,16671674804
16671777193,16671795294
16672052743,16672117700
16672156718,16672171789
16672398990,16672441553
16672623291,16672656059
16672881289,16672909683
16673521872,16673525944
16673786441,16673865115
16673882592,16673934062
16674268803,16674311426
16674271749,16674305703
16674317596,16674365291
16674385634,16674410112
16674625948,16674658100
16675084890,16675127944
16675347825,16675375424
16675593598,16675615538
16675888943,16675956650
16675974300,16676083540
16676628614,16676647781
16676841850,16676865721
16677155033,16677178639
16677287248,16677348120
16677402296,16677450929
16678214404,16678296597
16678314116,16678345771
16678699412,16678762110
16678941660,16678962744
16679073485,16679103851
16679085653,16679110933
16679574539,16679662091
16679727599,16679730900
16679956083,16680006544
16680518199,16680588882
16680660277,16680704814
16680677910,16680727496
16681320902,16681323899
16681328349,16681338061
16681596977,16681614006
16682367899,16682393159
16682472653,16682504735
16683053347,16683071488
16683111225,16683115044
16683349491,16683352478
16683363630,16683375299
16683913150,16683926714
16684174348,16684202853
16684413887,16684437370
16684671670,16684674387
16684865048,16684880667
16685006398,16685022007
16685072905,16685127906
16685602955,16685629843
16686734747,16686761718
16686821607,16686872917
16686963431,16686981145
16687533766,16687568033
16687588857,16687612093
16687632736,16687706176
16687747576,16687763593
16687785215,16687815169
16688354510,16688393639
16688674297,16688688466
16688776402,16688779696
16689338267,16689371302
16689340472,16689355483
16690582938,16690600645
16690616427,16690643505
16690800764,16690864609
16691068654,16691081176
16691071093,16691107712
16691139939,16691142702
16691662682,16691713116
16691820783,16691844944
16691973058,16691983922
16692122526,16692165006
16692565135,16692664723
16692805455,16692882687
16693202374,16693270010
16693514039,16693528111
16693669782,16693675755
16694016062,16694033285
16694070930,16694133795
16694198198,16694203309
16694450870,16694500779
16694521450,16694578736
16694889466,16694899886
16694919103,16694928544
16695017222,16695056882
16695116537,16695181664
16695182322,16695200156
16695985016,16696061883
16695985273,16696001159
16696053685,16696124418
16696184611,16696273880
16696586848,16696602858
16696587333,16696609369
16697175394,16697218391
16697694987,16697742327
16697714661,16697825472
16697742277,16697826494
16697759369,16697864190
16698955630,16699059442
16699125217,16699190308
16699127713,16699195293
16699395496,16699455041
16699523098,16699535276
16699623021,16699630441
16699900816,16699925055
16700123467,16700171339
16700190853,16700197742
16700387007,16700401807
16700534972,16700549465
16700546732,16700566630
16700791753,16700795732
16700889407,16700949196
16701112466,16701199516
16701259178,16701277743
16701992832,16702002811
16702148387,16702150763
16702191261,16702208079
16702950647,16703040867
16703057833,16703083063
16703558259,16703562304
16704096256,16704114605
16704245919,16704249857
16704490161,16704522368
16704636339,16704704577
16704682988,16704686312
16705049878,16705072172
16705556007,16705615011
16705651981,16705764823
16706440947,16706529240
16706894173,16706924532
16706932186,16707015204
16707366759,16707415126
16707430133,16707486724
16707521794,16707620734
16707608052,16707624606
16707665823,16707688695
16708190825,16708237664
16708282282,16708300199
16708644662,16708664524
16708875371,16708900267
16709082243,16709159928
16709265618,16709301753
16709448822,16709508778
16709867126,16709878732
16710070282,16710131715
16710312244,16710334524
16710705083,16710755093
16710853920,16710858002
16712139470,16712155766
16712346839,16712371244
16712377301,16712414562
16712546765,16712601004
16712843881,16712883614
16713116043,16713176968
16713337314,16713351724
16714033654,16714048805
16714735626,16714756189
16715551196,16715614128
16716334519,16716360501
16716421061,16716483850
16716738243,16716775280
16717088021,16717108621
16717374059,16717453031
16717463828,16717509074
16717577716,16717629029
16717656989,16717688624
16717776630,16717833809
16717976937,16718022199
16718355113,16718371373
16720240768,16720288706
16720373134,16720383852
16720838010,16720867015
16721047116,16721077027
16721309146,16721324434
16721536978,16721618920
16722199531,16722294333
16722522536,16722582331
16722790509,16722804257
16722970730,16723036215
16723040014,16723078562
16723186509,16723212800
16723322864,16723345773
16723373522,16723388616
16723400727,16723416997
16723736384,16723745655
16723736743,16723762381
16724850489,16724872722
16725267757,16725296674
16725506893,16725581762
16725702954,16725707226
16725814727,16725871426
16725987990,16726008093
16726073000,16726078842
16726589841,16726610611
16726617584,16726637715
16726711167,16726734549
16726760837,16726772583
16726876470,16726918949
16726913926,16726956995
16727291037,16727335446
16727364815,16727388549
16728094092,16728166101
16728209840,16728240698
16728383218,16728406731
16728412181,16728477062
16728594679,16728614146
16728833720,16728858700
16728849256,16728936857
16729072679,16729094485
16729179394,16729262523
16729185236,16729205299
16729424658,16729467655
16729444958,16729469531
16729859803,16729893293
16729929787,16729954386
16730061820,16730075385
16730109271,16730127873
16730154596,16730188201
16730320595,16730342753
16730501845,16730568046
16730808007,16730809713
16731126894,16731175899
16731237324,16731242960
16731249474,16731328267
16731468290,16731490466
16731629752,16731649208
16732018965,16732045851
16732074433,16732164334
16732112969,16732168984
16732245687,16732257780
16732533836,16732583537
16732796196,16732860616
16733552118,16733626197
16733614451,16733640641
16733647451,16733662720
16733657634,16733688223
16733829251,16733883442
16734498896,16734519078
16734794218,16734810323
16734814736,16734818651
16734956065,16734959956
16735016043,16735088991
16735340274,16735384984
16735436870,16735475303
16736269758,16736304027
16736482700,16736568151
16736566095,16736570193
16736642637,16736671193
16736672982,16736685499
16736715121,16736775368
16737080531,16737129519
16866056267,16866147669
16866213496,16866243612
16866221912,16866261385
16866237621,16866269316
16866799882,16866823083
16867543907,16867557595
16867619427,16867651045
16867804459,16867852283
16867930859,16867937333
16868320272,16868342830
16868484527,16868517542
16868527441,16868578179
16868549013,16868578442
16868733136,16868789664
16869095674,16869118599
16869403809,16869405630
16869506552,16869514415
16869551463,16869587375
16869783279,16869821841
16870321465,16870353538
16870362747,16870398609
16870494959,16870548869
16871101531,16871142043
16871368860,16871406512
16871921808,16871947827
16871980596,16872000758
16872103908,16872141259
16872430503,16872473857
16872637281,16872678427
16872668240,16872693533
16873192835,16873205497
16873210488,16873239898
16873545849,16873548175
16873789136,16873820345
16873817149,16873832943
16874167675,16874177891
16874205426,16874209897
16874416861,16874448185
16874661880,16874671689
16874758554,16874760150
16874862279,16874883634
16875496349,16875522645
16875681675,16875696957
16875782794,16875843291
16875855176,16875856885
16875867337,16875884602
16876868134,16876944640
16877137715,16877173886
16877232733,16877242004
16877389351,16877398014
16877435743,16877449137
16877617962,16877647836
16878057432,16878074253
16878106088,16878144738
16878148750,16878224361
16878488390,16878506383
16878550282,16878573124
16878739686,16878748287
16878809512,16878812753
16878827584,16878884555
16878897989,16878910688
16878970343,16879030362
16879053287,16879096582
16879192857,16879222276
16879226743,16879249438
16879227148,16879228750
16879511781,16879549905
16879584426,16879605213
16879617800,16879656723
16879845145,16879892351
16880232981,16880262391
16880608496,16880653390
16880964841,16881008466
16881169047,16881204219
16881236682,16881261574
16881300504,16881313486
16881559569,16881583114
16881712816,16881758505
16881740079,16881806235
16882128823,16882136293
16882341845,16882352125
16882359492,16882381414
16882723205,16882759157
16882832539,16882837847
16882978249,16882994113
16883037837,16883062282
16883055842,16883060118
16883890475,16883893648
16883976287,16883993066
16884139292,16884155863
16884209983,16884288368
16884351811,16884416183
16884418932,16884435612
16884817662,16884845579
16884892802,16884903483
16885197595,16885217019
16885642122,16885670613
16885719624,16885751286
16885943624,16885966586
16886011815,16886014956
16886054139,16886055559
16886323364,16886342761
16886508444,16886533638
16887228683,16887247910
16887269946,16887294622
16887343069,16887348561
16887613176,16887637658
16887900425,16887939321
16887978837,16887988149
16888161094,16888197780
16888608680,16888657658
16888708811,16888723236
16888828408,16888889790
16889783646,16889818082
16889961512,16889983876
16890111332,16890145205
16890250223,16890288890
16890422583,16890464768
16891034729,16891049387
16891134010,16891166116
16891181261,16891216978
16891400450,16891414805
16891569352,16891591342
16891608751,16891631753
16891947491,16891950144
16892296201,16892302902
16892319126,16892321096
16892320425,16892368214
16892323205,16892367879
16892413533,16892442649
16892454302,16892472309
16892757471,16892764551
16893064059,16893157985
16893187461,16893206611
16893202081,16893232720
16893242977,16893254852
16893272624,16893313139
16893443187,16893501916
16894237027,16894251116
16894290038,16894329301
16894477164,16894504676
16894762884,16894806079
16894880380,16894887256
16895625717,16895639595
16896625410,16896680862
16896808576,16896850706
16896810087,16896825054
16897348418,16897354700
16897439493,16897484582
16897482143,16897506273
16897517934,16897551937
16897649740,16897692161
16897652672,16897695649
16897918823,16897938815
16898557741,16898600294
16898646138,16898665612
16898726646,16898772106
16898752605,16898827000
16898847092,16898849667
16898885884,16898892031
16899147868,16899178125
16899255750,16899268182
16899564092,16899584545
16899577600,16899620285
16900018597,16900027835
16900125316,16900147579
16900427460,16900438849
16900702095,16900712555
16900730305,16900751884
16900961271,16901003861
16901060317,16901150546
16901282963,16901313910
16901388635,16901407809
16901693554,16901696364
16901922581,16901941733
16901951286,16901954064
16901960528,16901966952
16902111185,16902124020
16902120794,16902178036
16902317936,16902387102
16903007708,16903033943
16903086724,16903112594
16903792414,16903805993
16903967600,16903969571
16904047831,16904071154
16904103688,16904106715
16904108285,16904125103
16904417976,16904431279
16904565617,16904597138
16904609278,16904625127
16904967236,16904969939
16904995373,16905009421
16905493470,16905497266
16905598906,16905620495
16905629381,16905639761
16905862222,16905882394
16906196047,16906227138
16906239028,16906252395
16906531789,16906571788
16906716136,16906731267
16906727764,16906755831
16906837517,16906850975
16907012693,16907044603
16907119210,16907170410
16907427929,16907480662
16908377886,16908418534
16908520705,16908536348
16908639602,16908656684
16908848473,16908886286
16908883770,16908886222
16909043850,16909046770
16909598710,16909676465
16909792575,16909835576
16909910479,16909938542
16910000118,16910016372
16910145100,16910204010
16910244049,16910247612
16910585890,16910603660
16910851075,16910875481
16910952183,16910995428
16910958090,16911000453
16911319288,16911339971
16911631538,16911638189
16911933031,16911947658
16912374059,16912393854
16912398207,16912407434
16913328549,16913357137
16913447858,16913459715
16914440593,16914460234
16914825649,16914872122
16915101188,16915127050
16915157808,16915164418
16915950593,16915992139
16916064333,16916118217
16916074124,16916076479
16916089502,16916109751
16916244406,16916290981
16916309171,16916332168
16916422292,16916460729
16916502942,16916516525
16916729254,16916765150
16916739430,16916775569
16916841803,16916867274
16916940328,16916965061
16916996632,16917005452
16917207038,16917242592
16917595284,16917599941
16917972114,16917987916
16918079019,16918095112
16918373184,16918411547
16918392325,16918411124
16918592695,16918625436
16918768776,16918771598
16919128170,16919151527
16919198366,16919208365
16919245557,16919262028
16919444389,16919457917
16919447480,16919475456
16919494904,16919518320
16920110734,16920129380
16920169544,16920178114
16920319657,16920335326
16920413931,16920449468
16920456564,16920485101
16920524241,16920564374
16921289756,16921310684
16921301940,16921312822
16921474486,16921478287
16921652443,16921676291
16921788796,16921815002
16921955934,16921962730
16922346217,16922362996
16922747921,16922792324
16922846214,16922871462
16922901311,16922935692
16922907132,16922909175
16923234111,16923243559
16923240101,16923262205
16923660735,16923663123
16923844309,16923862664
16924351308,16924363208
16924420316,16924478448
16924924938,16924947690
16925400735,16925428527
16925544659,16925549275
16925659177,16925679606
16925942499,16925944977
16926098154,16926141662
16926124444,16926127290
16926161143,16926210879
16926266094,16926283698
16926501063,16926510731
16926727161,16926740181
16926866153,16926881821
16928301502,16928338723
16928672556,16928716479
16929294708,16929333060
16929386561,16929391345
16930043231,16930068892
16930138263,16930141837
16930268743,16930285909
16930270268,16930285573
16930652318,16930670648
16931544067,16931570846
16932338231,16932383129
16932427632,16932447470
16932554801,16932572726
16932656063,16932679879
16932944826,16932962732
16933003012,16933005576
16933129794,16933164844
16933438339,16933496678
16933557096,16933577333
16933751021,16933812102
16933891742,16933928910
16934189509,16934259536
16934191085,16934255571
16934413984,16934462700
16934674222,16934676209
16934796560,16934800439
16934811498,16934827990
16935858350,16935877171
16936301611,16936312167
16936379307,16936383313
16936404868,16936414504
16936620423,16936640507
16936708904,16936725642
16937072235,16937087824
16938798537,16938814912
16938841159,16938861053
16938924658,16938941013
16939130472,16939182782
16939189838,16939203371
16939654979,16939658284
16939755664,16939793911
16940351538,16940363162
16940764751,16940795360
16940836439,16940839317
16941000887,16941009164
16941192972,16941212980
16941200834,16941224433
16941242701,16941264885
16941319999,16941352922
16941760405,16941779021
16941823203,16941845293
16941829556,16941850217
16942181353,16942214663
16942347709,16942364197
16942457898,16942460077
16942822449,16942837277
16942868880,16942891946
16942965685,16942972770
16943036205,16943050130
16943052653,16943057051
16943110665,16943132524
16943651046,16943677174
16943709675,16943724735
16943862281,16943868591
16944083343,16944101178
16944389104,16944405197
16944619282,16944665764
16944921775,16944928453
16945069917,16945078040
16945568644,16945623914
16946256546,16946272822
16946325349,16946354661
16946450730,16946465882
16946500403,16946511725
16946919901,16946932241
16947714986,16947728400
16948198386,16948200425
16948411829,16948413636
17055219382,17055314567
17055303806,17055390803
17055391035,17055408377
17055525815,17055600010
17055647467,17055702440
17055765833,17055781602
17056520541,17056570007
17056692039,17056722015
17056704039,17056755686
17056783663,17056823513
17057070930,17057086518
17057099431,17057111221
17057155635,17057203760
17057314741,17057325492
17057937484,17057990862
17057967599,17057970035
17058331774,17058357151
17058458638,17058499089
17058459199,17058477330
17058636343,17058638855
17059092649,17059175620
17059301058,17059350490
17059424056,17059432425
17059571396,17059585662
17059746149,17059827737
17060049295,17060052599
17060463910,17060501111
17060602026,17060665981
17060700512,17060760388
17060927316,17060939226
17061076363,17061147708
17061087288,17061126607
17061246481,17061294914
17061308007,17061314018
17061316533,17061354356
17061499133,17061595872
17061884542,17061910675
17061949526,17061993162
17062110774,17062183746
17062147324,17062200304
17062179877,17062192145
17062256561,17062289589
17062448709,17062488633
17062479522,17062484547
17062762249,17062777407
17062929975,17062967584
17062966388,17063013234
17063053903,17063057374
17063479078,17063523118
17063569039,17063605926
17063781787,17063835542
17064236132,17064311446
17064490631,17064523506
17064945882,17064995848
17064954258,17064964601
17065022672,17065075081
17065166090,17065213444
17065379931,17065455405
17065428424,17065430606
17065623228,17065646214
17065902434,17065970398
17066145557,17066182551
17066253736,17066282611
17066962443,17066992204
17067571809,17067611452
17067882803,17067897403
17067890661,17067920900
17067921297,17067946330
17067964037,17067968905
17068379063,17068403295
17068596896,17068639439
17068894243,17068932730
17069002043,17069005882
17069826443,17069896779
17070079820,17070084143
17070156647,17070200396
17070443490,17070485835
17070678889,17070725979
17070711747,17070758249
17070790398,17070835196
17071008746,17071036198
17071246761,17071301609
17071284253,17071396467
17071491863,17071527453
17071587098,17071659312
17071644702,17071673450
17072350971,17072383895
17072432859,17072469960
17072741364,17072783353
17072790917,17072825665
17073151733,17073183425
17073161773,17073192666
17073318096,17073359774
17073507438,17073558340
17073564300,17073605941
17073835154,17073849038
17074047357,17074109601
17074367405,17074420281
17074681526,17074709005
17075111950,17075159618
17075361241,17075408311
17075994114,17076030947
17076156672,17076176817
17076330689,17076379049
17076564254,17076580364
17076572480,17076599608
17076697429,17076779856
17077271856,17077306942
17077426606,17077482189
17077814805,17077855554
17077898521,17077997977
17078124520,17078193643
17078170327,17078199640
17078706651,17078720659
17079245039,17079280496
17079466865,17079504376
17079621455,17079646194
17079671865,17079718534
17079929686,17080051555
17080690314,17080746077
17081343556,17081376591
17081453478,17081496676
17081640228,17081657246
17081955047,17081986014
17082002431,17082067836
17082192992,17082226498
17082434589,17082458744
17082914556,17082984664
17083099875,17083112701
17083178266,17083240704
17083377838,17083412129
17083562803,17083610615
17083678495,17083710818
17084068377,17084078667
17084840519,17084853531
17085005880,17085051493
17085138326,17085141794
17086275059,17086324755
17086329435,17086393233
17086435726,17086535398
17086618269,17086669686
17086620481,17086658855
17087251576,17087301619
17087366413,17087441459
17087825539,17087851364
17087936313,17087952753
17088536378,17088602130
17088589708,17088655297
17088657445,17088691088
17088706600,17088764711
17089041802,17089073129
17089256194,17089304316
17089351894,17089440411
17089528744,17089550316
17090076420,17090144067
17090115726,17090190064
17090431975,17090455365
17090535814,17090564930
17090697306,17090726275
17091021760,17091057261
17091329500,17091346509
17091341250,17091385056
17091619353,17091622453
17091644042,17091654085
17091666276,17091736685
17092373938,17092399118
17093031583,17093068236
17093706975,17093732359
17094032599,17094056737
17094231703,17094238064
17094322118,17094338926
17094490442,17094508292
17094861332,17094865290
17094951178,17094971638
17095382812,17095394659
17095477947,17095522846
17095930184,17095940581
17096131450,17096140247
17096218373,17096266562
17096611236,17096668198
17096955646,17097010824
17097083538,17097096792
17097157162,17097191636
17097489875,17097520200
17097979754,17098090077
17098320158,17098393026
17098528623,17098558677
17098983342,17098995981
17099388145,17099436037
17099519827,17099523528
17099547496,17099563973
17099574520,17099615847
17099697295,17099715710
17099737593,17099772659
17100207734,17100291082
17100683237,17100733206
17100694873,17100763876
17100712085,17100745187
17100894221,17100908714
17100990963,17100994598
17101222040,17101287501
17101534216,17101585138
17102158506,17102178475
17102216902,17102271148
17102758441,17102800783
17102761598,17102841819
17102820358,17102852260
17103105510,17103144839
17103233676,17103279290
17103367600,17103401760
17103954548,17104001882
17104316320,17104333453
17105062977,17105098655
17105295941,17105305910
17105534074,17105586619
17105806487,17105829953
17106007007,17106009720
17106587565,17106600872
17106988255,17106992451
17107084724,17107114210
17107862511,17107920325
17107905094,17107980181
17108203954,17108271517
17108505353,17108509074
17108666471,17108721128
17108807610,17108822577
17109075440,17109096153
17109201809,17109212540
17109401070,17109439220
17109607805,17109714262
17110295244,17110358267
17110345321,17110414204
17111172550,17111231587
17111485736,17111496711
17111615239,17111642968
17111691131,17111702256
17112038778,17112062034
17112326252,17112368805
17112440981,17112449307
17112510255,17112533043
17113098503,17113157059
17113355050,17113402281
17113394857,17113429379
17113416984,17113452013
17113929447,17113998490
17114068903,17114104316
17114320987,17114365581
17114813936,17114825629
17114894295,17114939343
17114905246,17114910916
17115673134,17115726629
17115744429,17115747880
17115843470,17115866676
17115870197,17115893099
17115957645,17115979832
17116828142,17116830982
17116844900,17116863268
17116968229,17117005276
17117186647,17117216611
17117366795,17117391210
17117384588,17117398329
17117469267,17117517817
17117634288,17117663429
17117671535,17117677014
17117701496,17117726890
17118016759,17118030477
17118133637,17118156125
17118248220,17118251801
17118268533,17118294822
17118637012,17118680671
17118662922,17118706531
17118752889,17118820489
17118871944,17118928621
17118921865,17118955995
17118977076,17119002327
17119155861,17119182077
17119407464,17119411583
17119463324,17119515318
17120442898,17120518566
17120477666,17120528939
17121102347,17121204221
17121950286,17121980324
17121952662,17121969263
17121957216,17122033695
17122106721,17122141994
17122203299,17122231071
17122490905,17122547790
17122529083,17122601881
17123011523,17123040603
17123025363,17123049274
17123168942,17123225439
17123215547,17123245665
17123544873,17123556325
17123887108,17123934807
17123888637,17123914573
17123974839,17123994684
17124713160,17124747388
17124862803,17124893485
17125395562,17125468983
17125399906,17125473370
17125633767,17125696549
17125928870,17125970366
17126051802,17126056748
17126374936,17126410027
17126504074,17126556106
