start_ns,end_ns
10904701186,10908744496
10918997080,10921268232
10926322630,10928127817
10927639333,10929826343
10929472756,10933071475
10936201540,10938016108
10938427844,10938601776
10940471855,10941168811
10966319431,10966696559
10966702481,10970350711
10969383533,10970718671
10994209297,10999593324
10996059963,10996371264
10999663470,11003422712
11003255998,11005444829
11010564991,11016329734
11021537890,11023107586
11025146470,11027344942
11025525259,11027564158
11027352047,11027996550
11038907362,11041980574
11043341510,11063462855
11057508820,11059005877
11058641687,11060933395
11068355719,11070281040
11069363940,11070837773
11072406366,11072779452
11076582999,11080798486
11082229331,11086913972
11110163449,11114117261
11110254930,11114203704
11142551529,11142895389
11149383272,11151227928
11158288293,11161894850
11162918724,11168385516
11168514187,11168912984
11228005097,11229874085
11240185945,11241881463
11241887170,11246304412
11243085619,11243326440
11243523342,11247425659
11255146086,11255500320
11260925402,11308799592
11262531251,11264757125
11264340098,11266672784
11271942195,11277378655
11276790110,11277130964
11281154917,11510785600
11282135667,11285333645
11283237968,11287010557
11295645149,11298662778
11314358483,11318010359
11314652147,11317221009
11332413601,11335436148
11355416792,11357154829
11361785626,11365314637
11368465900,11370528086
11384486630,11386981657
11385720086,11386370203
11405091781,11409417642
11409215900,11415798097
11420997793,11422063084
11425336146,11426209730
11440483255,11447719228
11450991767,11457222485
11486265706,11487057051
11496632672,11500183937
11514003099,11517931887
11515010848,11517751469
11518195229,11520919424
11519098106,11521821565
11578617032,11581735867
11588406835,11593896031
11591427624,11596395436
11591979753,11597337575
11594152608,11594375332
11602661566,11603669734
11614135211,11619170161
11623471258,11626854046
11636853733,11641836775
11661436793,11661933678
11661936302,11665538609
11672476798,11674368467
11683349765,11719479836
11685309561,11687493510
11719485322,11720703871
11720759804,11725375953
11721696362,11722027032
11722514726,11722764413
11725938076,11730329192
11726709464,11730814233
11730470071,11735067012
11733362938,11737959492
11733529811,11733592997
11735070318,11735599579
11735780657,11739521977
11736403963,11741539253
11744837143,11745556625
11750738924,11750909448
11759426953,11762836937
11792855821,11795507569
11800048327,11917561835
11803308161,11805721676
11803433533,11803925975
11805730377,11809753878
11818168459,11823619931
11831663415,11832180335
11841069635,11841474123
11844108292,11847914893
11847623348,11850726475
11848017645,11849515617
11854573726,11857828779
11855236635,11858983848
11864196645,11868404588
11866315079,11866671511
11869869475,11871675315
11885844552,11887374447
11889402668,11891256377
11922591115,11927550539
11923032192,11927706589
11926318717,11991558643
11927791381,11928354097
11947328400,11953866600
11949822311,11950959443
11951167485,11952257571
11965133260,11991542524
11972631484,11975944337
12011199456,12013776903
12029155956,12033561026
12032535686,12032680223
12045702295,12048788459
12055836538,12056377289
12069896418,12072282337
12069901980,12070743485
12070746017,12077033355
12072214484,12076823035
12078725027,12083342309
12079748295,12080562803
12083780643,12086005400
12090912547,12095929600
12093673109,12095715533
12094812858,12101345690
12098714506,12099996364
12107127653,12107596762
12107676326,12112762937
12118500456,12122528347
12123719456,12124378053
12140093593,12141906575
12142892928,12145927115
12145143911,12147585113
12147498008,12151177092
12165462151,12169620282
12169038029,12169756129
12171957035,12173634247
12173224085,12174211998
12175539467,12176204598
12183172970,12186341242
12189403577,12192980444
12189732461,12191789919
12194178418,12194705870
12194444803,12194648649
12198598146,12201869308
12201301461,12203852002
12211658992,12212498330
12217527475,12219348920
12221490302,12224876417
12231558346,12231691246
12255561153,12257464540
12257486301,12258359011
12258383284,12258879121
12259371210,12260160017
12265668494,12267851955
12266468021,12266848000
12273070482,12273744186
12280895109,12284453038
12281197479,12284216157
12284226373,12285208094
12288405658,12292661997
12291002012,12296906261
12315613667,12318317815
12330592712,12333542864
12357004075,12357850495
12357402587,12359925635
12365282610,12369487136
12371025982,12372079910
12396809841,12399657412
12428780730,12431263552
12433114356,12565577215
12435341135,12440073068
12435727381,12439132108
12450152442,12451008734
12457073012,12457502631
12472023530,12473622582
12477063768,12477259358
12493361169,12493805484
12506052754,12509219790
12513945607,12518308087
12530461395,12534381450
12544342007,12544807446
12563215455,12565560766
12566978030,12634318297
12576738476,12578931081
12596184257,12599652259
12599695854,12601393509
12612635673,12616736771
12622723965,12624534179
12624553803,12625517936
12634325085,12635901273
12634470001,12637396919
12645551434,12647562306
12648813938,12653421824
12661833827,12664044287
12667304829,12668051619
12673066700,12675796606
12673505633,12674315703
12693200032,12698382371
12703497059,12708054710
12705346794,12705636801
12712576671,12713602521
12728062647,12736104424
12736166637,12738284858
12766552317,12766924046
12771657710,12776044478
12798857307,12801764191
12800724300,12802321516
12808225345,12810460576
12817824632,12818131621
12829021684,12831155389
12832629792,12832836511
12846705765,12851133879
12851692353,12852674280
12854902211,12855953903
12863016780,12901437261
12865692342,12868403664
12875868741,12876589426
12881124720,12884720240
12906169105,12911862229
12907874329,12909274812
12923398730,12925412792
12925933529,12931036216
12931038720,12932240897
12931802734,12936186906
12952111330,12955915419
12998792876,13001744400
13002013602,13005492000
13003181152,13005664334
13003484956,13005575378
13004798785,13040109631
13018735632,13021133077
13025130948,13026405183
13035864921,13037552285
13040074989,13041894797
13040107229,13043175886
13040153695,13043082191
13056773833,13057523858
13060868287,13068537377
13092632902,13095161138
13095635230,13096588951
13104881964,13107532154
13109004543,13111975152
13127629947,13281774718
13128080316,13128835462
13143250042,13144127163
13151891399,13152389191
13153830024,13155482443
13158131715,13162298456
13160980164,13163583725
13173056460,13173627636
13181412621,13181491732
13186505716,13187246025
13215796284,13215905137
13217591618,13219483863
13221330825,13222509030
13224720415,13226982430
13226732166,13228511269
13239033046,13241984291
13239274340,13241206912
13251558603,13252241884
13253037119,13255535673
13258904446,13260102299
13281808238,13284595877
13334778922,13338383036
13350795261,13354359646
13351653656,13354787631
13363167294,13363697463
13364258814,13364619747
13369602054,13371387494
13371420684,13373932621
13378624662,13379946388
13378900880,13380051020
13379642354,13385319792
13382845920,13390326723
13387303754,13387826984
13391431931,13394679903
13396192296,13400571940
13399357418,13399905969
13407697988,13412081871
13431515780,13432980964
13435602452,13440005860
13438065994,13440383065
13443935078,13446321573
13445535329,13450486150
13450352758,13450875576
13467536265,13472622504
13488680083,13491034576
13488742373,13490440900
13490240864,13494647215
13493090191,13495641818
13499619514,13502536999
13501671967,13505509160
13516845113,13521020096
13524685536,13528508332
13524759857,13524894215
13526136461,13529933737
13526948138,13527497259
13533931712,13538346714
13535247975,13627486338
13538593676,13538726438
13568447590,13573673846
13600633669,13601617614
13604290385,13604539762
13613007594,13615207743
13620371873,13623183488
13620975311,13621390259
13627414586,13630219197
13634364566,13637813703
13638265711,13640314022
13652867368,13655317418
13656876190,13661215056
13658220272,13660022362
13660157440,13663698953
13673491782,13677742853
13678416150,13681666111
13678765048,13681192858
13685306267,13688123598
13687274030,13687560365
13690952472,13691829172
13694770906,13696378042
13694965190,13698663393
13696371362,13697130796
13701319293,13701783089
13704877129,13706188083
13723760726,13726566973
13737928283,13739940807
13748513127,13751519756
13764708712,13768538296
13774959628,13777443697
13783936510,13787368990
13787804038,13790083430
13787858558,13790354085
13788658554,13789150932
13789155327,13793412572
13789831124,13790268313
13790134414,13790877618
13801350005,13803254433
13815185826,13816923000
13815863021,13820956908
13844753799,13845809172
13860530730,13863695974
13861023920,13861658608
13863729737,13868019962
13873340327,13879554665
13878721510,13882169329
13887685912,13889285123
13946626506,14024646090
13947822178,13948270263
13952934901,13954305825
13954224587,13956812135
13968937737,13970784501
13984708795,13986307361
13992915293,13996654774
14003211114,14003782313
14009560784,14009774927
14024693270,14027635692
14030217067,14032954460
14031276704,14034421045
14031829172,14032195697
14032610301,14033492077
14039744607,14047918611
14044396288,14044528886
14051416685,14056794731
14054972021,14057955128
14059711286,14063870193
14063455313,14063626647
14066246829,14137051822
14075236239,14075579646
14080980263,14086174185
14084839699,14086072351
14091251648,14092875964
14107325459,14108840049
14108110225,14110776387
14127739082,14129694406
14141472664,14141862054
14145833384,14148478341
14148731447,14152604398
14159203961,14161852585
14171433645,14171649264
14174239357,14176201662
14192392605,14196461386
14196648743,14199565682
14214413286,14214802896
14223894881,14224365260
14241039177,14242749637
14248367832,14249482278
14254050493,14255584300
14254426810,14260309667
14263471787,14270018483
14267430471,14269676421
14269237681,14274309810
14270244667,14270357738
14282074074,14282721524
14282983947,14283429575
14283793309,14284878875
14306701917,14310844018
14307659259,14309065463
14310626734,14313374719
14310863219,14312647719
14312658970,14316375519
14313438813,14314723045
14321252855,14323856656
14357660749,14421574539
14368536057,14372184346
14371646018,14371815057
14374078234,14378327325
14386343229,14387108730
14393938981,14398215941
14397658339,14399975752
14408425708,14411918644
14417997015,14421442523
14425986127,14427390505
14426551123,14429184457
14426795836,14429637540
14427673051,14428000600
14431282581,14435391198
14437804325,14439304058
14438540099,14443416916
14440326952,14443776863
14441821353,14536388142
14450622324,14454024963
14451194627,14455713550
14453061428,14456985128
14461222430,14465254098
14469628869,14473821042
14471463309,14472648812
14475549641,14480112530
14490739744,14493388999
14516362286,14516864908
14540236040,14543792483
14546017879,14550737865
14552102117,14552729809
14570802798,14571076608
14570960365,14571259113
14652372449,14653910804
14654601938,14654734715
14663013696,14668898632
14668558484,14668662524
14669281954,14676058407
14685192308,14685544070
14689032391,14692005574
14708927610,14708946386
14708942422,14715412615
14708957618,14711995361
14709807294,14711866670
14715430195,14720851690
14719236453,14829946087
14725809738,14730774608
14752572016,14755401011
14764479976,14764902826
14770144507,14773938550
14782048112,14785408687
14785912606,14787969330
14792151218,14793166691
14794832012,14797870120
14834644107,14837977664
14841116492,14841475271
14843069684,14845827575
14843576892,14845737842
14843780354,14844846529
14844643131,14844826196
14864466996,14868291530
14866418199,14868132935
14899038264,14900983212
14911927719,14915681438
14919289049,14921420045
14919576813,14923091429
14922142354,14925339643
14923127981,14923381561
14933047330,14934616907
14934024937,14934534233
14947990487,14949957211
14949479291,14951356141
14950014079,14952162211
14960373618,14964299248
14964819207,14967560639
14975771736,14984588466
14979510971,14982970294
14984362277,14989070595
14984830202,14986159980
14998955242,14999170603
15000291657,15000618579
15003241745,15004977375
15007155376,15008991399
15017089323,15019672847
15038476937,15156633282
15050920801,15053956752
15062149483,15066851799
15062590629,15063205684
15063341862,15066945900
15068651291,15070634468
15068912573,15075503514
15070122121,15070408881
15087541724,15087923632
15087754254,15088039119
15097878567,15098367500
15100663256,15103362812
15107565567,15110489969
15111466837,15112682123
15122204678,15124930648
15156640192,15161294538
15156682912,15157109199
15162026723,15165734365
15163951000,15166333705
15177163008,15181336736
15183366340,15185204923
15196112108,15201861267
15211397649,15212441229
15215817774,15221154216
15221082422,15332033428
15222815226,15225806239
15245467568,15248564196
15252555876,15256792509
15267653015,15268498263
15278445687,15279832642
15294952719,15298100040
15296948855,15297778942
15297476743,15297887220
15312995694,15316394510
15332027161,15335895530
15346371444,15353049756
15356602612,15357042789
15367015638,15367802132
15370550843,15376272407
15385959366,15390152291
15390912788,15391305364
15391936928,15398272145
15393701356,15394225146
15399317694,15399542714
15399595591,15400625574
15407477020,15410471115
15409341305,15473243089
15412050975,15414882803
15418540431,15419428706
15420929588,15423148692
15436688590,15438630852
15455016840,15457943844
15462342953,15463803579
15462588487,15465481286
15465089825,15473196021
15465528685,15467183625
15467641515,15471153770
15474169672,15474918998
15479577415,15479690095
15493264259,15495849039
15495143442,15566415232
15495504721,15497900633
15499529459,15500563801
15499548263,15500472513
15504130199,15506427414
15521417256,15522194360
15566415115,15570553370
15572968030,15574051098
15575759522,15580882491
15576445880,15577214852
15593889429,15595922742
15613934318,15614043873
15632601903,15633717430
15635083130,15639222357
15650897451,15650972699
15679826087,15680604958
15680659040,15681368277
15681370659,15682797021
15682788422,15687910207
15691118959,15691344517
15697696691,15699309543
15702426440,15703513588
15706927476,15707824258
15719705795,15721469906
15721656798,15722538751
15731844518,15735291382
15739032004,15742108090
15743027968,15746041619
15751378022,15751621234
15769669061,15771076905
15776855941,15777343669
15777712386,15778678625
15825676887,15830694967
15827519699,15828388230
15830707793,15944882891
15841664129,15845164395
15841712316,15842904514
15849222552,15857337405
15851660472,15851870533
15853152225,15855552764
15861362695,15862270790
15861576287,16143347491
15866974966,15867789416
15879112770,15944851824
15895959141,15896947820
15909701553,15913363470
15912254725,15914740859
15927692137,15930173096
15944898838,15947319028
15947087162,15951114872
15947472312,15950814669
15950633294,15950890576
15951905062,15954569982
15954126184,15957061345
16001012604,16001195330
16016337460,16018699920
16056480650,16143333213
16059699239,16061699485
16061006663,16062752002
16071889049,16072332645
16076150086,16080474343
16080450292,16080893180
16086288167,16087016550
16087070760,16091205763
16100980011,16103776344
16108419870,16110508245
16118060555,16120736068
16121909923,16123139917
16143397983,16147941341
16145268076,16150081151
16146585923,16149125493
16150550614,16152239224
16167285389,16167726907
16168745201,16172346996
16185433343,16188513211
16188525694,16188951178
16195720854,16200327422
16200363073,16201115499
16209117280,16210481985
16226530316,16227367155
16228727585,16228976133
16232222739,16241184812
16233007575,16234805520
16241169262,16242452602
16244976010,16247595286
16259051119,16259641922
16263702401,16264189685
16277651498,16296315134
16302683073,16305363264
16303009306,16305520228
16303126624,16307370855
16310681540,16314741624
16313653673,16319864938
16319467823,16414848196
16319851925,16321000587
16324913922,16325097216
16327757028,16329224725
16336354670,16338727781
16336699803,16339646909
16342493626,16345365904
16350009419,16350463119
16352999692,16354493604
16358731559,16363054701
16369378760,16414837293
16372804109,16376092269
16382772428,16385305074
16385312311,16388515757
16414900674,16415396635
16427961183,16586978278
16452492677,16454274795
16469171706,16472565458
16497655755,16501255745
16525620186,16527200941
16538722019,16543588063
16549706093,16551335654
16577165970,16578802449
16578805593,16581429916
16585651137,16586912778
16589994431,16590349995
16596025199,16603811996
16608603376,16745204676
16625643754,16630663582
16659168615,16662893416
16662896432,16664207316
16668143555,16672934502
16673966676,16677255747
16707642938,16708022795
16735705706,16738872743
16742034222,16745299190
16745215471,16749196298
16745229252,16746082544
16745229596,16753110147
16745829390,16748458839
16760357717,16764732429
16761939627,16765672795
16763547053,16764985699
16770938733,16777606115
16777566937,16781222978
16779125183,16781515146
16781261346,16784816232
16784729096,16788341285
16818643462,16818865310
16822766406,16827248956
16823883304,16824809724
16841356853,16843841358
16846853326,16847752744
16847515571,16847752111
16850301283,16853839038
16852498007,16858621005
16864832871,16865959063
16869500406,16871326164
16876886013,16917575793
16885683492,16885965335
16895064420,16917560366
16923167145,16926827190
16931188954,16936440335
16931756366,16931993779
16938133068,16939860137
16939708363,16941986776
16941029965,16942370628
16942036135,16945255629
16942996919,17019121132
16944332121,16950866938
16957115569,16957533209
16959821803,16962276337
16968272534,16968452623
16983429327,16985547218
16985717616,16986060677
16989591930,17019050809
17011284495,17013108519
17019129405,17024321932
17020708067,17122571228
17032194910,17035240506
17036164105,17037743746
17048621090,17049093581
17062867319,17066248206
17110905978,17112546060
17120077506,17120636213
17120659187,17122519675
17122538141,17124082833
17122552685,17125189698
17131433886,17132537071
17182330576,17182577285
17184507966,17189599542
17212794636,17213219480
17233164987,17234527245
17253351971,17256554951
17254267144,17260272298
17255393340,17256679856
17257521093,17259688474
17260889898,17261067405
17261276423,17261478523
17263239995,17265127419
17265858585,17267756969
17267796727,17268128539
17268131036,17268269747
17275936443,17278959446
17276371064,17276503948
17281594012,17286217021
17289877832,17293951047
17301209505,17304107566
17306145660,17311641705
17334645125,17336637794
17347073252,17351692662
17347074373,17351900482
17352599244,17355743622
17358995524,17363824387
17359766713,17359946113
17359974145,17363753838
17360444003,17364461170
17367823724,17374041317
17372838996,17373259076
17373205999,17377253252
17374684039,17377828711
17376743990,17380722210
17403217591,17403906532
17421926399,17425776619
17425828316,17427412680
17429378172,17432838823
17441502857,17445415542
17446122999,17503864620
17456482609,17457986765
17461611039,17462823122
17462090393,17465419491
17463040802,17463127471
17503893208,17507152829
17503896338,17504312627
17504346264,17509416219
17507906272,17511899290
17508547250,17511568576
17510204305,17510495265
17513556859,17517206626
17517246990,17517743163
17524566391,17525693856
17531718973,17589055239
17553752216,17553968312
17562428231,17566445530
17588248097,17588384298
17589061382,17593598677
17592135272,17595050212
17592616456,17597364577
17593287547,17596993205
17593601547,17594571662
17595779829,17601606250
17597007451,17601035981
17597380528,17601338982
17601401467,17601635681
17606552908,17610702791
17620273361,17623727499
17635607101,17635964814
17654094562,17657293905
17670550212,17674520926
17686995146,17691666098
17691578442,17693513875
17698406574,17698485155
17704380681,17711268294
17713362582,17718125947
17714371945,17720692073
17717538581,17717823109
17720220407,17722261786
17721735695,17726608156
17729606247,17731390776
17743486443,17743866752
17746539902,17750361092
17784451878,17784555950
17787059094,17943447917
17792880478,17794812255
17799799523,17801569871
17808839309,17812281247
17840382932,17840572384
17844674100,17845078930
17864344853,17868676588
17867963228,17869822319
17871029600,17872542602
17871714042,17873944413
17872604838,17876065592
17881075835,17884326174
17884116883,17888796836
17885451698,17891916644
17888499004,17889215338
17932435933,17943407218
17943410905,17945205977
17944055103,17948414210
17954918821,17957794245
17957711104,17964173961
17957854129,17962026200
17962428623,17963973284
17963971115,17966299754
17965139478,17965631483
17965367628,17968010492
17971020769,17975563676
17980605196,17983920055
17988074290,17992597101
17995811392,18000111038
17997137691,17997991768
18004749583,18007566174
18022240225,18025477737
18031883404,18036266284
18034399667,18073025948
18037823704,18042685054
18039890400,18040046413
18047889903,18053041832
18048310187,18050863623
18050862008,18054927642
18061257779,18064248672
18075389372,18081378930
18082423863,18088709973
18103303207,18108884214
18105629222,18108358264
18111206611,18111988163
18132077329,18137129679
18140219908,18143499442
18150463379,18154178832
18150637491,18151129188
18152857887,18153477813
18159354041,18161480513
18164206678,18165331516
18194474568,18196001563
18199925538,18202349425
18235005216,18238361361
18246836061,18250601553
18247193342,18252259546
18251552058,18252958170
18251860728,18336814878
18261878621,18263474731
18263715737,18266599145
18268785849,18269823794
18270691775,18270872163
18271468141,18275854765
18278506490,18282834621
18281383864,18283275989
18286644937,18290736932
18289690720,18293237155
18352924530,18353779678
18365442616,18366960186
18367009020,18390912272
18396559986,18402087627
18403414221,18403645162
18411886844,18413488097
18415081447,18611802771
18418940710,18421719995
18453290302,18455910097
18469171279,18469440533
18493308326,18494601274
18498474225,18499350312
18499377739,18505178585
18503928748,18505141829
18510000551,18510587091
18512509888,18515512367
18513211002,18513767525
18516334565,18519942292
18517114326,18517196986
18520478055,18523439888
18525645658,18525896958
18527265661,18527956355
18528144517,18532288111
18531402869,18533210656
18534764731,18536925253
18553093018,18558289587
18559788278,18611762162
18573443443,18577748164
18609278257,18609461550
18611780703,18613524455
18620605461,18620922272
18647308294,18647673791
18652151736,18657216631
18668325748,18672114266
18681221976,18683118546
18691358439,18691557035
18712009301,18716605992
18723060083,18724155475
18735113812,18737455025
18737677792,18738708070
18757783236,18763021660
18766287540,18772015425
18772017606,18774108733
18773944249,18776365240
18778256433,18781997851
18790119269,18790875448
18798613682,18798747670
18801817555,18803923433
18808872967,18814939823
18811376777,18816570948
18813952115,18821690687
18823422389,18827607269
18840427934,18841158843
18848870127,18851463457
18855600578,18857147431
18856920796,18862323638
18861714508,18863118264
18863970586,18864258259
18865262057,18866047421
18868981321,18869920034
18869446157,18874470249
18869778686,18872660303
18871609804,18875607371
18872547899,18877814974
18881414292,18884710925
18888239726,18890894472
18893853551,18894143802
18908689297,18910541494
18931149389,18935585949
18947276189,18950753490
18951329535,18952927392
18960563527,18963465097
18969450487,18971236972
18970516143,18972015469
19003879161,19009504302
19003885555,19084722212
19005876398,19009572630
19009794688,19017871547
19010514184,19012191724
19010982786,19015244902
19013793952,19014225941
19014243064,19016396961
19022445338,19026913247
19024309201,19026873682
19027095458,19028251038
19028621159,19033369192
19029504190,19032413306
19038480936,19040007948
19038933509,19042619037
19051969934,19055456552
19052072285,19056072202
19059978044,19061083020
19060255319,19060382470
19063654940,19066369386
19069320541,19072050373
19072378636,19131654969
19084730028,19085241794
19084730721,19087000160
19084758581,19086544946
19090714197,19095691478
19095929567,19098721915
19118304099,19131625150
19121023379,19123649609
19127174280,19131625732
19131650185,19135543777
19131678247,19134785701
19136004376,19140795533
19136175712,19141074008
19141128628,19143811154
19141544369,19146584704
19141832915,19147747701
19144240730,19146846715
19145974408,19148594451
19151402759,19152391699
19152877009,19160131170
19157248216,19157744045
19165950813,19166586296
19180281639,19182082754
19181747269,19182364524
19200128754,19201835216
19224938329,19226465219
19224985312,19226255025
19225936103,19226866856
19226679087,19226829275
19233331411,19237881206
19236857914,19242271416
19237315676,19242496580
19237900602,19239024623
19245133359,19247217388
19246134728,19247856091
19248886712,19250870537
19251699945,19256213901
19253578973,19259937690
19255068551,19260958662
19258193496,19259201497
19286834688,19291447906
19293600478,19297241744
19304541773,19310278356
19307171154,19308011085
19309559646,19315225366
19319096728,19324467681
19327617966,19332920586
19347092754,19347412280
19371555600,19375022605
19375888720,19378936755
19396647790,19402369294
19396900284,19401291661
19416988877,19419494273
19435474118,19436965273
19437820370,19439581424
19438724628,19442387121
19439585819,19442489282
19444012462,19448705872
19459976248,19464974096
19462335481,19465775583
19462506472,19465635496
19464997362,19467900069
19470983849,19474844101
19474837087,19568683138
19474855963,19477908211
19477415881,19479657203
19487786255,19492360054
19494238891,19496388799
19510844141,19514152718
19516987877,19517064303
19525615930,19526363384
19533361813,19533491433
19555008700,19557671845
19575690164,19581485844
19576229477,19576873082
19579432227,19580330670
19581495491,19585554832
19583163936,19588196696
19586687022,19586967631
19591400081,19595978947
19595936802,19597556943
19599170798,19601331051
19607044258,19609270891
19626753398,19630383545
19637512859,19642125349
19654268445,19657619062
19660602898,19664405886
19675493770,19676580220
19679209077,19682638602
19681726060,19742126247
19682523867,19684423651
19686093728,19689306747
19699468208,19742109367
19701650524,19702989160
19714384275,19718380395
19718938166,19723118916
19719439697,19724300290
19721913827,19722266593
19725200511,19727523744
19725945724,19730093610
19731359839,19733765742
19744570973,19749272864
19747210873,19749067939
19762272506,19763266521
19774921214,19776294503
19776131823,19778421147
19777344583,19778348181
19791046793,19794141746
19800413617,19803259259
19802236205,19803642709
19837324647,19838239607
19856486398,19858629565
19858634621,19863194538
19858742670,19904224538
19860117387,19864217511
19861660201,19862146600
19871520595,19875535800
19872672028,19874754432
19891515310,19895070115
19898450202,19899736789
19904275744,19906763369
19906781190,19911120937
19912066257,19912799115
19912958204,19915930975
19916698345,19922702981
19940709571,19977416496
19942305431,19947525984
19944817250,19944955076
19947557572,19948978944
19954828526,19955156199
19985406486,19988712891
19993044043,19994959988
19995213269,19996457711
20003086799,20004147181
20004678375,20005272331
20012387275,20015563125
20023554159,20026266985
20040131720,20044203502
20042088539,20044628972
20044663174,20044957790
20054949575,20057042131
20063851266,20064120508
20066002536,20067860838
20068531439,20071381672
20068728200,20075109496
20077835058,20079382418
20082795965,20085276380
20084997782,20087859070
20086692581,20089402879
20099341283,20138867583
20112953508,20138848712
20120490884,20122704756
20140499091,20144934670
20142507836,20145470071
20150860705,20154274485
20151379940,20156836221
20157769178,20158428416
20160613773,20162975894
20165235147,20166677192
20166494458,20168100059
20166998247,20168072499
20168117205,20172963221
20168843820,20175479173
20171794473,20177369782
20183379704,20188789342
20186890834,20228481886
20200092409,20204058363
20204091869,20205248191
20212345298,20212827565
20223581949,20224859638
20224673627,20225062981
20237866104,20238826615
20238064964,20242388652
20239431088,20244374260
20247487592,20248593583
20259993001,20297438322
20297380317,20302504667
20299309993,20303649196
20302523109,20306326923
20312070926,20318097212
20312333316,20365341535
20314669291,20317341355
20325447930,20327222175
20334443313,20334639035
20338665520,20344431319
20349679722,20365340927
20364164644,20450430629
20365320265,20367274880
20366264500,20370386658
20375098176,20450313375
20379508689,20381904319
20404989281,20408424134
20411477091,20411717783
20416319361,20420034814
20436909411,20437406436
20450297860,20450722738
20450309602,20454602188
20450310576,20455906933
20453508488,20459663526
20455347258,20455891127
20457909494,20459105679
20480060866,20486383956
20481994408,20482162360
20483907569,20487490930
20487563926,20492224164
20516652519,20520286408
20518608459,20523359956
20540066059,20540423845
20549888447,20554635132
20558147652,20558891452
20561551107,20561999071
20580551616,20581596646
20581119603,20584785012
20594744846,20594844672
20600004876,20601093313
20605902829,20607097349
20610394513,20628739905
20628075280,20726816924
20628756096,20630977308
20634722525,20635069406
20637714689,20638894313
20640238260,20647892691
20661396892,20661764668
20674781966,20675479327
20677561057,20682574575
20692874416,20695220339
20707064233,20710836499
20711014015,20714525241
20722815912,20723866578
20735039927,20736520691
20740526195,20740765746
20746591997,20749842787
20747565458,20753135792
20761535496,20822664031
20778228647,20778719299
20795700169,20797890804
20826316531,20828370684
20826445422,20830027874
20836455308,20836911064
20841868150,20911977128
20843227500,20848509959
20869505732,20870155750
20872955986,20873548756
20877439054,20880647057
20886780663,20889335440
20911989353,20915424581
20912153135,20912726339
20920485499,20923982218
20938744192,20940612468
20945429552,20949447335
20949104973,20951370666
20949703941,20952750089
20951612221,20953115343
20966652010,21051830144
20977134496,20980470573
20993371988,20996832419
20998215783,20999000185
21014907792,21015853091
21051832402,21057535297
21058594812,21064299149
21059530728,21059685078
21059693919,21060332540
21063078791,21065625054
21076811884,21082046068
21085149108,21087186522
21090061609,21093729098
21103559561,21106462019
21107451662,21109173087
21112092781,21114735455
21121493768,21125686790
21133333764,21134490423
21145662207,21148745822
21149948869,21153734159
21150656796,21153855915
21150696483,21151038021
21158738061,21160748844
21168357200,21171043038
21180509603,21184245901
21188350905,21193416483
21193977159,21195507779
21219058273,21222841296
21230368565,21234810975
21231471002,21234757560
21242783328,21243353398
21244954543,21248853519
21247994360,21256123941
21250868953,21251256034
21253557286,21258047454
21256604029,21256698543
21258404352,21260847496
21268588259,21273170070
21275279572,21278253179
21275318472,21280504641
21277193257,21280249919
21280532166,21282208153
21283455280,21285683060
21292481449,21293500326
21293027144,21297056108
21297059613,21300373548
21300398604,21300598149
21313045018,21316656659
21317878976,21319378157
21335647813,21335900341
21335698652,21340312368
21341313175,21342456370
21358639615,21359057459
21360156971,21360516084
21364326689,21365312187
21376774969,21379732936
21378638778,21381565362
21406584877,21407143122
21406967241,21407886269
21418305099,21422579033
21432349404,21433782267
21435723347,21437082795
21436661279,21441437026
21446474139,21449175911
21448133569,21452394507
21483720660,21484063655
21484073618,21484247785
21486399253,21488593980
21500488675,21504131341
21514734909,21520250657
21520263353,21522773261
21520831778,21523225741
21523236955,21683449829
21527711015,21529013492
21528546265,21533467710
21532005282,21532462468
21535436394,21593248569
21559100564,21560868004
21578657278,21579343656
21579346772,21579974827
21593290393,21593313302
21593353399,21599682856
21593826880,21595407012
21599693141,21602421660
21603404189,21608131927
21603436901,21608020447
21610248607,21612762494
21611215513,21612876070
21614469139,21617098580
21625185746,21626827559
21626842470,21629226806
21627914365,21631082700
21644288995,21644384505
21649067389,21649971385
21649912806,21653419412
21664139467,21666279064
21666329473,21669901073
21669390446,21669512515
21675816954,21678207901
21682103016,21683417461
21687485288,21690933094
21689432258,21691048346
21690452834,21691642742
21698120215,21702549995
21715182420,21718668791
21718885907,21723397581
21722648020,21723637759
21728202605,21728467561
21735088397,21738115236
21765667346,21766664251
21766456875,21770341905
21783594175,21789055769
21784850404,21789640101
21788749714,21792383319
21796546190,21798855363
21809535282,21810363691
21814652810,21816677509
21827886247,21828485312
21838978900,21843376643
21849099006,22033901818
21860224298,21865092081
21864023403,21866969149
21866313225,21870298868
21867032540,21870541769
21878598350,21881877231
21890473309,21894789843
21890752161,21956442060
21897835198,21900123222
21924964390,21956378000
21927691599,21929492368
21939041173,21940418769
21959997307,21964024686
21977872083,21979397972
22033966670,22036306936
22033984364,22124079180
22038388491,22042657713
22043400230,22045385232
22053723882,22054871692
22054526000,22058524159
22062710479,22068730701
22076601148,22076694373
22080573910,22080808344
22090321290,22091811647
22123100363,22124015293
22125538911,22131461518
22129405749,22130219369
22133967317,22139400749
22134323843,22138138993
22136156143,22142523449
22147322196,22148783848
22157361442,22157602424
22163618990,22168699380
22198312946,22200949240
22200956064,22202823776
22203154512,22211814240
