start_ns,end_ns
10913058439,10935879714
10976919723,10990286929
10984208530,10990348688
11000726171,11014752668
11021499057,11021557358
11043049973,11079196437
11053163053,11053202545
11081663188,11081727914
11111861362,11119352841
11178571041,11182110162
11192662885,11261703139
11319156370,11319191289
11399646163,11410774117
11452132049,11452192212
11454875729,11454929090
11475681204,11515622150
11505394582,11505418779
11534346550,11534415189
11620835511,11620849900
11678005868,11710961622
11679001822,11693943340
11694258058,11701083362
11883309848,11899715092
11931225308,11931233339
11944936062,11972536269
11954549394,11985253762
12003889064,12003946748
12052211622,12089019176
12062899959,12089099326
12131947311,12132039997
13222396197,13225817048
13260011743,13260024121
13275975923,13279153908
13299284160,14367693018
13300681289,13300699851
13307913895,14374678402
14382021816,14391488806
15514428169,15578827781
15516780337,15542416217
15546793854,15546879134
15577145959,15577221421
15612456378,15612465512
16675107361,16689144447
16722897995,16722957301
16722994444,16723002615
16723587749,16723598393
17153882931,17161353713
17213661294,17264917630
17217065721,17228194881
17307649566,17333670583
17356467270,17376885268
17413678009,17415548755
17477256946,17516151817
17489897349,17519342434
17546095507,17546164875
17551095952,17551130419
17580731662,17615118055
17774010023,17774046288
17777002323,17777063488
17852622982,17906781967
17858180351,17877073517
17897951008,17914351394
17919195304,17919241629
17939466704,17993063849
17995483499,17995490855
18044656773,18044714434
18095359552,18095456382
18137281566,18137731479
18184302960,18236425055
18192961873,18251231467
18209627860,18276497156
18321752233,18339682659
18421738807,18424763914
18422456677,18422500924
18425115102,18450179532
18452221763,18457404284
18462150772,18475707491
18479197782,18479209987
18763298260,18828292214
18859857744,18859870687
18906347897,18913481442
18948361824,18979526724
18949016051,18949058313
18973450119,18982630677
18975776643,19013299064
19044441345,19044491609
19084348572,19098152317
19103171991,19110327369
19190982179,19190993839
19206447075,19206467140
19230572402,19230604517
19299864859,19302721249
19329147720,19343745353
19370222213,19384101947
19486568357,19491562139
19489668345,19494387074
19530828248,19560285876
19584757859,19588143196
19608469503,19608549861
19669868442,19689748192
19686290471,19689755288
19699103095,19700427512
19700501265,19703132334
19721771282,19741996266
19800001340,19800093030
19862080308,19880518248
19945490580,19948472761
19954535696,20032008396
20068933228,20072714799
20086852893,20093151813
20093116206,20093468310
20100975128,20101001546
20128027722,20155984135
20325015656,20346511571
20441156184,20441433084
20454667577,20454674102
20666435430,20669194175
20681692422,20698715545
20749746794,20749801722
20763700997,20783801339
20769130080,20808544114
20789578744,20789983565
20810017554,20843676282
20810762152,20811788115
20866673208,20866732269
20911246261,20911259177
21028481555,21028503444
21034608795,21038198645
21034652932,21041193899
21066503381,21076233177
21087622650,21112830608
21183296713,21185015862
21198227924,21224589186
21234254874,21237830739
21234819048,21241040766
21279732374,21283929445
21321885968,21321897539
21346215834,21356272062
21360489560,21360516046
21362342116,21367787932
21404419444,21431741714
21417264001,21420430663
21425613084,21425618001
21459561632,21459586189
21463389652,21463396772
21479148615,21479187861
21549646676,21553160935
21626073356,21629800340
21691524100,21747810322
21748311211,21751093185
21749246140,21754807489
21771314882,21804153617
21852743869,21868053670
21879685839,21925406182
21933904333,21933922889
21934157667,21934221855
21980109575,22022007652
22024539400,22024577406
22025880813,22038408860
22039721104,22044437020
22079107075,22083078870
22189062376,22217137978
22238897723,22256188538
22246104201,22256141824
22297654089,22313878648
22351620576,22351648662
22361389223,22375541166
22389426535,22406448008
22462106669,22462110496
22462598518,22489885905
22505446975,22505477746
22537229410,22537240141
22540626266,22549405351
22556010874,22556091236
22614041775,22618061472
22619529943,22621343651
22622310151,22622361492
22623855221,22623903026
22653049369,22666943880
22687912874,22693165274
22704884632,22704890562
22755633124,22812442264
22801850019,22801920302
22811590767,22833552917
22871399647,22871440336
22875439121,22882502845
22880002351,22885707635
22888374755,22913651482
22920858596,22920884635
22925069759,22925102427
22941445775,22941452310
22963856556,22966824284
23095269723,23098265224
23096211254,23096272827
23113929113,23141326361
23186494715,23192831634
23208805475,23231919426
23224981684,23270841924
23225359827,23225387660
23378245284,23389684787
23526646075,23526666321
23534555360,23570286697
23539713195,23570280968
23711292993,23711305324
23737135276,23737145064
23878678858,23878773873
23971528365,23971559536
24067750037,24071063364
24152348282,24175854578
24188666942,24215557650
24252589147,24257879245
24255115039,24255135784
24266516241,24308789408
24315590257,24337132702
24328847197,24328860558
24367925947,24371450255
24377026624,24377072869
24425855328,24482910227
24427435114,24434895964
24488549593,24517182321
24523439105,24523517268
24530785375,24536083328
24553899931,24553935401
24581654597,24615772623
24613524241,24651904457
24632063715,24652009230
24637757795,24652025330
24663011867,24680842706
24674667641,24674703542
24715682686,24722971189
24727395230,24727444619
24728250944,24728263222
25101016853,25103949499
25131714379,25134935818
25141347890,25141412998
25156340488,25157228501
25196315837,25225567098
25261412654,25261453363
25269485342,25302860830
25435289455,25435360669
25442436050,25459413663
25499289148,25499303149
25530876245,25530898436
25550259489,25553302944
25578311012,25629941827
25672823135,25714309246
25737713822,25737750355
25745227511,25748656003
25774765485,25777857752
25788909771,25791814336
25820102836,25822811226
25821666835,25824765731
25828981246,25832447700
25845618991,25848688197
25863403261,25869479159
25907723549,25914518860
25933889767,25933921643
25961584065,25964450917
26018877439,26018884003
26022408839,26026143723
26108849270,26111887959
26125193800,26131083508
26183374221,26187577130
26188230154,26188237380
26201155451,26206941603
26215483844,26215496394
26234587493,26234613634
26240911507,26240917903
26282484649,26282518219
26333250934,26337523040
26333294769,26333301439
26333484969,26340745643
26357906208,26357933448
26368439804,26372535891
26383780191,26389341493
26410805484,26413362885
26442181316,26442186896
26452116676,26452120643
26455202874,26455222497
26545885441,26546090217
26578268536,26582963762
26604870200,26604879197
26614693167,26614703600
26622213189,26667014829
26693775104,26697701255
26776724416,26779769568
26789846122,26792746657
26803573695,26803581185
26851236626,26858425790
26858582664,26865593502
26864561653,26867356913
26875849625,26878629573
26895295737,26895329627
26933081506,26937291117
26956679315,26960463246
26961718436,26961747020
26965428624,26965444586
26970218825,26970234866
26989903759,26996328465
27005592692,27010096381
27039503253,27039505975
27041709671,27041713149
27079199019,27081922245
27097823698,27102877678
27099193977,27103134707
27108324576,27110860776
27173902277,27178994311
27175515523,27178781349
27176271128,27178936880
27188619197,27188645957
27194945641,27197945141
27203331730,27206689119
27211141260,27216871203
27248171764,27248195990
27255736642,27255757618
27265486254,27273806645
27273650798,27276759762
27278852129,27282770221
27285904575,27285908560
27354202302,27354225774
27362250734,27362257943
27373284907,27373321966
27376102164,27380315687
27382792512,27382825856
27398112952,27398136910
27398758418,27404276056
27433679588,27433705488
27439437256,27439462822
27444802726,27444836365
27449663869,27495411824
27501778843,27505355297
27504463623,27508374055
27518798060,27526015211
27551725502,27555227425
27683434795,27686716106
27711569703,27715705087
27716678936,27719032879
27732027238,27740670205
27749425359,27755551350
27765883636,27765901964
27850335188,27850338887
27858743121,27858749644
27870197105,27873593429
27958366294,27961373192
28005156870,28005216040
28022127807,28026005657
28036685647,28036688008
28041206852,28047210856
28043400681,28050256933
28075145153,28075223280
28094815207,28097857163
28098417300,28098424512
28116228817,28116232942
28118396066,28121823761
28119831647,28119838512
28134059299,28134081993
28177739013,28177745426
28201980059,28204647640
28207506823,28207535451
28236844149,28239886088
28257717710,28257755221
28264851184,28267546940
28265183960,28265186393
28266556797,28266570279
28288257339,28288277863
28303694431,28303725943
28315338218,28319496791
28332456086,28332475206
28359375972,28362360961
28372336920,28375305801
28378127825,28384524296
28381828826,28381858897
28391562197,28394315617
28392641235,28395525286
28398123224,28398143957
28411053250,28414229506
28439083939,28439088737
28495287440,28502053379
28545680218,28554161581
28548879780,28551244427
28571333020,28571359397
28593529771,28593543550
28593743143,28598079205
28665447817,28668723020
28670444513,28673962551
28678133149,28678153507
28714602319,28717610170
28728026691,28735443939
28743811043,28746606213
28756431360,28756438719
28779121125,28784534709
28794724670,28797707619
28888481407,28888488024
28912485493,28912511091
28915140164,28918462662
28924663196,28934275756
28941288990,28941304980
28986014681,28989335483
29002170184,29002184715
29059876627,29064176929
29086599810,29092119030
29090051962,29093944118
29090960219,29095903769
29104511845,29109913250
29110286807,29110318788
29110568213,29110590569
29142426909,29146709477
29174831127,29177976345
29197762371,29200913960
29217827662,29220825588
29245308810,29245333643
29245855847,29248832757
29249957758,29249984935
29255028865,29257824620
29258765975,29261797273
29298673173,29298701421
29315603075,29318652739
29322365660,29322376978
29348530197,29352755182
29412181616,29412207708
29431504851,29439169731
29432404816,29432445910
29451866014,29455355359
29474665222,29476369587
29479799371,29489310843
29495506726,29495514883
29501938853,29508231726
29512998290,29513024491
29547389062,29551893983
29557378418,29557404335
29645872138,29657764895
29650870381,29654057850
29669280966,29671981583
29678319258,29683922173
29705080087,29752379983
29730284567,29755514195
29781022999,29781042821
29796832727,29796856543
29800834198,29800844110
29826458820,29826484586
29833163096,29833192006
29833666690,29835659403
29857934067,29857941503
29868778118,29868804872
29872436457,29872444531
29899057366,29903280671
29900417979,29903485023
29917435243,29924184909
29927419008,29930161609
29932979835,29932986069
29946077616,29946109274
29999156946,30002315476
30032327476,30032331140
