start_ns,end_ns
23566298666,23572800782
23597409183,23602273743
23621122606,23626200978
23638851722,23638854842
23641012350,23690318922
23735295950,23739490851
23752002559,23755913925
23766242258,23766266631
23767572577,23771106224
23788075335,23791068237
23810672026,23820719896
23810742789,23810784049
23832312112,23832353363
23838555195,23838595734
23873029394,23876604364
23877136296,23877144421
23889529443,23889533802
23901158075,23905494970
23910461914,23919636864
23925028185,23927786858
23925930638,23925965453
23926089343,23926114910
23943535897,23947257572
23979700469,23986169713
23983536748,23988335225
24013339532,24014222636
24054340454,24058223547
24083399195,24089193835
24089122779,24093188924
24094330578,24100413918
24115184216,24115190093
24118122088,24118158072
24140568853,24142374030
24173471665,24173482048
24175915073,24179370772
24186434903,24189791618
24188757387,24198018768
24202486725,24202511818
24214697047,24223855388
24225515730,24225538907
24251361535,24257211143
24259119337,24259157850
24266055917,24273760817
24299721697,24302507518
24309064636,24309090633
24319882866,24324147137
24328078440,24331643141
24340062953,24340079409
24342423216,24348581596
24356477424,24362438254
24411976979,24416134614
24413554657,24422373268
24424823620,24424887061
24425402719,24433185405
24428210298,24428232369
24449597486,24452377580
24449774435,24452344349
24474275105,24481141981
24474428045,24478148545
24475555012,24475560933
24502729662,24510118976
24516309955,24516353575
24520143638,24520169204
24527079543,24527111726
24540457335,24540482244
24542790549,24552189217
24580253940,24587148825
24615952803,24619059168
24624859971,24628840276
24643075041,24643094153
24650457793,24650464946
24708024704,24708047534
24719931760,24726698112
24731593379,24735671936
24759644188,24759682745
24771214027,24771233506
24774358420,24774375622
24843995931,24893685098
24877835916,24900829437
24968986182,24971685887
25002381752,25010164270
25012687535,25012710739
25036872432,25036904226
25037073578,25041210198
25044209827,25051510664
25047304870,25051578814
25050633958,25062283680
25089058263,25092101239
25106697745,25110070370
25139323991,25146308574
25180233550,25183743596
25190991727,25191019206
25201584901,25205202252
25206286562,25213174635
25238133383,25247200285
25265530111,25265579416
25283121629,25283632200
25332643019,25338615332
25373242206,25373280690
25420865463,25420887862
25422012461,25422015014
25430930709,25430964971
25431463189,25435536530
25554236214,25560788537
25562481182,25562501458
25642185282,25648291045
25656448001,25663069151
25664346749,25675083900
25725903203,25725911267
25742560360,25743170655
25748268382,25748303828
25824672357,25830711037
25834020163,25834026909
25850162229,25853051790
25916753262,25922145188
25953436200,25962667577
25976631822,25976671767
25981111456,25984616987
26005732243,26009257403
26027256281,26038169380
26029760406,26034555429
26031173512,26037512409
26074568934,26079953677
26099579139,26102123841
26122945664,26131701180
26128933129,26128977302
26147863844,26158144593
26177469340,26177487466
26199965010,26208018148
26212822534,26221635454
26222978559,26222982607
26260306395,26270039753
26298043250,26298076011
26301456808,26311771587
26311883448,26311904346
26356344096,26359875655
26377079775,26377084333
26378883145,26382321858
26381750741,26381753673
26416002204,26418759397
26430533501,26435213601
26437356343,26444162680
26462603381,26462610491
26470977277,26471011350
26479223627,26479245996
26494228395,26503345546
26502250548,26502258491
26540707804,26605867734
26573473924,26679245299
26592279346,26605982246
26732492502,26732512982
26736839607,27712542807
26743029404,27712517596
26744601310,27617952443
27724029343,27726869820
27733535800,27764543140
27741875492,27741959974
27778131658,27782494160
27812075866,27812091415
27818725032,27925820250
27849671878,27849686555
27854703829,27880036116
27934745398,27934799962
28140448408,28169709442
28170229937,28190265947
28200032516,28235588430
28231450671,28231498579
28237648634,28256033530
28359382036,28380381053
28361271470,28407584245
28409401503,28462330184
28416887900,28462324127
28467509532,28480147558
28468298257,28480188177
28486385262,28492241449
28497485423,28530833439
28499612021,28499684829
28575759041,28629134030
28595528169,28605261331
28610949670,28612979097
28689450305,28729741639
28704961905,28705048798
28708226798,28736782290
28729898001,28729985883
28736170297,28741404870
28781955547,28796435119
28811467977,28811477578
28841012886,28841023350
28858486986,28865320015
28916361017,28919499612
28932116914,28968253549
28975653254,29004999373
29031127929,29031132953
29076022150,29102184020
29111911898,29184245417
29120730027,29205702404
29214504454,29283787741
29219932679,29283785760
29245672852,29252536543
29325568263,29350333395
29338279352,29393276288
29420095617,29443128408
29470780703,29546860570
29475456722,29546854797
29618890205,29650633571
29682247799,29725397633
29692664055,29729380165
29717711942,29751973889
29786078303,29835588092
29792590445,29835592489
29797552720,29797559512
29806845519,29812583106
29821739043,29853105400
29854713013,29854801172
29867017125,29870458995
29880684596,29880736599
29880750740,29890405534
29932126575,29964199035
29979597927,29996220147
29996295513,30026154727
30007076699,30023389177
30035504987,30041894830
