start_ns,end_ns
11730505323,11730532341
11730567321,11730610677
11730571377,11730630046
11730609238,11730775026
11730855580,11730868873
11730915124,11730926464
11730931426,11730960605
11730943364,11730953780
11731189165,11731231145
11731456404,11731480892
11731566924,11731578519
11731579241,11731598253
11731761748,11731766492
11732110244,11732117805
11732375316,11732387108
11732491515,11732512543
11732494136,11732501440
11732676004,11732681779
11732688397,11732691693
11732818941,11732887939
11733237002,11733266140
11733500771,11733528918
11733685581,11733690590
11733734520,11733751008
11733837474,11733842415
11734332745,11734538398
11734425537,11734538346
11734521593,11734537481
11734977135,11734981605
11735027013,11735033997
11735044291,11735061110
11735161270,11735172794
11735256575,11735271565
11735259768,11735291481
11735356537,11735358797
11735604284,11736122490
11735681633,11735710368
11735932571,11735944002
11735957197,11735959619
11736401347,11736428556
11736678930,11736696781
11737127550,11737129746
11737603997,11737628722
11737823737,11737842763
11738013635,11738020236
11738061043,11738078230
11738090575,11738110766
11738264847,11738270382
11738307524,11738309023
11738429086,11738462879
11738542110,11738572993
11738565348,11738593659
11738640161,11738668199
11738692101,11738699004
11738695496,11738720564
11738773219,11738782115
11739029511,11739036373
11739255785,11739260115
11739332921,11739338064
11739508031,11739526749
11739756719,11739778287
11740235023,11740267591
11740369214,11740377412
11740494149,11740517074
11740552705,11740571443
11741051236,11741072385
11741129776,11741177214
11741176679,11741177764
11741292247,11741299169
11741394249,11741397576
11741457405,11741496687
11741641176,11741664135
11741718578,11741725371
11741845534,11741848865
11741873238,11741888144
11742203686,11742237951
11742213128,11742218582
11742352937,11742408216
11742441689,11742476147
11742617420,11742628109
11742769291,11742790596
11742951864,11742956362
11743026302,11743064768
11743253292,11743275536
11743410302,11743416206
11743512401,11743537499
11743707924,11743727098
11743722239,11743726836
11743825998,11743845863
11744058640,11744063957
11744133427,11744165361
11744158074,11744177473
11744354155,11744379566
11744358213,11744403207
11744482881,11744509161
11744698503,11744727081
11744847793,11744885389
11745030177,11745049840
11745070451,11745087777
11745075314,11745111960
11745413745,11745415599
11745449479,11745461477
11745474714,11745477272
11746045184,11746074102
11746124620,11746125840
11746429229,11746454302
11746554709,11746561672
11746853761,11746874085
11746855557,11746857106
11747089456,11747110065
11747136558,11747159035
11747565327,11747570171
11747620513,11747651913
11747628165,11747657058
11748437967,11748467984
11748733425,11748762418
11748771479,11748793617
11748809704,11748839891
11748833184,11748866862
11748835915,11748854251
11748965662,11748971016
11748987257,11748991852
11749253012,11749276109
11749700952,11749705679
11749876116,11749878493
11749893023,11749911005
11749900053,11749904826
11749974373,11749997740
11750078637,11750085619
11750137152,11750138269
11750184441,11750204966
11750338464,11750363664
11750413712,11750422904
11750466658,11750467853
11750626645,11750643934
11750951721,11751371749
11750978058,11751386798
11751489965,11751535478
11751679764,11751680841
11752188062,11752221991
11752524251,11752567563
11753445814,11753451581
11753574186,11753579759
11753621845,11753629947
11753910952,11753916794
11754037212,11754065653
11754056230,11754062715
11754140349,11754168934
11754207720,11754281887
11754761626,11754784045
11754814198,11754820674
11754987752,11754992550
11755291230,11755295921
11755320271,11755349943
11755412257,11755421082
11755481843,11755483317
11755505162,11755517640
11755651017,11755677574
11755755221,11755766070
11755935307,11755965548
11756288728,11756313209
11756296678,11756342690
11756499164,11756515063
11756862351,11756870985
11757140873,11757142104
11757433356,11757923691
11757572489,11757933299
11757908783,11757981225
11758111808,11758123232
11758605075,11758617315
11758711705,11758712958
11759008688,11759034816
11759284477,11759285757
11759490968,11759515189
11759760843,11759762055
11759809251,11759823889
11759846818,11759922484
11759963145,11759977644
11760006667,11760011206
11760048626,11760080302
11760237074,11760244047
11760237453,11760297562
11760247908,11760277834
11760478489,11761390786
11760567982,11760575704
11760774530,11760779707
11760894433,11760928155
11760965172,11760966457
11761347096,11761353778
11761402333,11761695016
11761451281,11761479270
11761476746,11761706591
11761805284,11761827286
11761857496,11761859201
11761936696,11761968659
11762004617,11762025424
11762122054,11762154298
11762150645,11762185566
11762620882,11762636973
11762662854,11762692792
11762905502,11762932718
11763084885,11763123649
11763271537,11763294368
11763416706,11763437709
11763873396,11763992109
11763896236,11763898132
11764093469,11764116021
11764200287,11764232588
11764291625,11764308639
11764540990,11764574025
11764653181,11764681521
11764672040,11764683775
11764682910,11764685633
11764782594,11764824258
11764806376,11764815856
11764812817,11764855184
11765433751,11765454330
11765566139,11765579424
11765740449,11765765453
11765850359,11765852259
11765886182,11765913972
11765954571,11765971204
11766050907,11766080983
11766208620,11766243697
11766239441,11766260692
11766551252,11766582508
11766598879,11766637774
11766608232,11766609840
11767030408,11767055742
11767154025,11767162679
11767329390,11767357221
11767901622,11767907665
11767961850,11767999208
11768165161,11768189405
11768231622,11768232789
11768954523,11768961081
11768977267,11769020276
11769162380,11769168418
11769554264,11769562956
11769793506,11769836953
11769942789,11769959295
11770014716,11770054860
11770110732,11770127200
11770321356,11770329721
11770578934,11770612493
11770851751,11770961746
11771106022,11771111971
11771248238,11771260374
11771308384,11771309482
11771335897,11771369136
11771426922,11771428692
11771536913,11771541252
11771615136,11771620656
11771732249,11771733810
11771867190,11771868765
11771907712,11772109087
11772118389,11772126393
11772289722,11772315569
11773188134,11773204111
11773284882,11773307654
11773396850,11773494599
11773570630,11773823627
11773616925,11773618282
11773775448,11773783004
11773868926,11773878247
11773924514,11773933349
11774077460,11774079070
11774182295,11774220157
11775002242,11775025590
11775264194,11775299486
11775303923,11775309109
11775346020,11775349161
11775400312,11775422135
11775558821,11775576293
11775571146,11775587415
11775575315,11775614627
11775761040,11775765344
11775808343,11775810524
11776022043,11776027621
11776226679,11776517430
11776257422,11776607851
11776747194,11776765057
11776768419,11776799633
11776884744,11777517162
11777051479,11777594422
11777075884,11777098397
11777149843,11777170925
11777385227,11777411823
11777842686,11777865878
11778069384,11778103729
11778524582,11778561055
11778665354,11778692710
11778743405,11778835054
11778749706,11778750992
11778940590,11778973734
11778982196,11778988710
11779057478,11779100073
11779098822,11779114044
11779148605,11779151662
11779154496,11779180572
11779267052,11779294673
11779449962,11779455135
11779500032,11779550286
11779849945,11779894034
11779982770,11779985336
11780251226,11780262641
11780487482,11780488689
11780509548,11780539747
11780759177,11780770436
11780856708,11780860971
11780897355,11780934964
11781120415,11781126813
11781376434,11781378174
11781421554,11781455272
11781476718,11781502445
11781632858,11781677510
11781827317,11781836770
11781867630,11781912604
11782080090,11782101140
11782196780,11782209032
11782253644,11782295156
11782402975,11782409268
11782777901,11782787273
11782830024,11782861950
11782844134,11782846558
11783185311,11783196282
11783222706,11783259689
11783379015,11783422031
11783427286,11783438638
11783447738,11783466059
11783567364,11783574481
11783675747,11783705410
11783733531,11783759133
11783892483,11783916621
11784337199,11784361107
11784737137,11784743621
11784763758,11784769638
11784849741,11784855268
11785040698,11785046306
11785149641,11785151501
11785157669,11785181058
11785402098,11785429734
11785405164,11785421323
11785521659,11785550318
11785669475,11785701297
11785738327,11785776920
11785891468,11785896046
11785902823,11785919231
11786262873,11786301047
11786388491,11786391130
11786646025,11786658019
11786670133,11786695949
11786776728,11786782307
11787109085,11787132085
11787293121,11787298428
11787687562,11787693418
11787733572,11787771654
11787821508,11787830920
11787862533,11787869280
11787934476,11787956828
11787998345,11788024775
11788288444,11788300418
11788454051,11788455463
11788838680,11788848284
11788939628,11788977650
11789003939,11789009247
11789137076,11789143821
11789247044,11789253724
11789515871,11789553434
11789617030,11789619092
11789759056,11789793233
11789858060,11789886871
11789954417,11789990723
11790078002,11790098539
11790578341,11790583726
11790648839,11790667245
11790689175,11790690639
11790721748,11790755775
11790901260,11790937966
11790928159,11790929962
11791065700,11791067100
11791347311,11791368742
11791465681,11791475942
11791529169,11791530727
11791548138,11791574663
11791585517,11791593266
11791610543,11791633247
11791690286,11791694622
11791769634,11791781348
11792171680,11792179250
11792175714,11792205870
11792342877,11792344781
11792456527,11792499788
11792610842,11792636046
11792634759,11792669048
11792749892,11792753155
11792899702,11792906142
11792946478,11792955407
11792959774,11792976427
11793024920,11793054774
11793147813,11793181307
11793159219,11793169923
11793476046,11793477375
11793592989,11793598698
11793627467,11793630801
11793700791,11793722531
11793935324,11793955137
11794147228,11794163492
11794327920,11794346297
11794476904,11794495081
11794506504,11794513268
11794558560,11794560916
11794673517,11794690915
11794992366,11795020704
11795038588,11795071541
11795528414,11795534504
11795775899,11795802652
11796032839,11796038559
11796125709,11796130317
11796261307,11796285125
11796318765,11796323797
11796542302,11796550591
11796608309,11796649973
11796703911,11796709717
11796958695,11796964287
11796972523,11796974884
11797089302,11797093455
11797428596,11797455183
11797556331,11797572321
11797740950,11797742029
11797835980,11797838135
11797918191,11797948967
11798588737,11798622038
11798685835,11798704247
11799032469,11799065436
11799092464,11799109566
11799420210,11799425342
11799475538,11799484609
11799475573,11799509476
11799610512,11799611752
11799625029,11799645662
11799695450,11799696457
11799797938,11799800348
11799834444,11799860045
11799875032,11799876915
11799889231,11799893728
11799897974,11799900646
11799985402,11799995869
11800178171,11800186539
11800181230,11800195019
11800202694,11800224216
11800209464,11800214250
11800674404,11800713841
11800728028,11800764678
11801163715,11801185843
11801355037,11801357898
11801546883,11801579520
11801763738,11801787041
11801909974,11801929192
11801957790,11801959391
11801968404,11801993492
11801985932,11801990840
11802057649,11802058870
11802172416,11802174512
11802189832,11802194998
11802283530,11802290562
11802652296,11802690599
11802850092,11802866097
11802866985,11802887352
11802948714,11802950280
11803266169,11803298598
11803373322,11803397100
11803552690,11803595640
11803623780,11803625160
11803875502,11803914454
11804086375,11804099997
11804292856,11804299541
11804485355,11804490719
11804606266,11804612137
11804731915,11804750969
11805263891,11805271450
11805940290,11805973667
11806034628,11806041957
11806165401,11806186439
11806172591,11806212498
11806309531,11806324756
11806524533,11806556494
11806726587,11806733740
11807112809,11807117870
11807197978,11807202476
11807544238,11807554823
11807807351,11807816950
11807977279,11807997237
11808027076,11808028135
11808262607,11808290978
11808303503,11808324767
11808333925,11808348842
11808455195,11808494923
11808477942,11808486656
11808699750,11808712614
11808774307,11808806677
11808975662,11808986416
11808980051,11808999451
11809463514,11809505408
11809509907,11809519748
11809532028,11809556171
11809634586,11809667164
11809766975,11809773658
11810011566,11810013657
11810084480,11810116219
11810116251,11810131538
11810722174,11810738658
11810779870,11810803458
11810915521,11810931965
11811011531,11811020588
11811122254,11811146164
11811615393,11811621892
11811694700,11811704841
11811852170,11811866650
11811949317,11811956494
11811962130,11811972452
11811971878,11811992097
11812213528,11812241335
11812432094,11812448458
11812822505,11812823947
11812840200,11812842646
11812843339,11812866432
11813108598,11813120143
11813124364,11813141877
11813630966,11813656743
11813749076,11813778171
11813826842,11813837284
11814118514,11814151957
11814152848,11814177088
11814293575,11814330060
11814378601,11814400538
11814648886,11814667716
11814728936,11814748493
11814752678,11814754205
11814990070,11814993236
11815003807,11815028573
11815121286,11815126405
11815183387,11815220547
11815212283,11815243659
11815350708,11815363484
11815455321,11815461770
11815788362,11815808455
11815820015,11815823788
11815890369,11815914986
11815898133,11815928974
11815935311,11815939941
11815980452,11816013399
11816477623,11816479190
11816606146,11816608016
11816800853,11816837675
11817003156,11817009223
11817021486,11817022819
11817040382,11817062578
11817145802,11817155075
11817257884,11817275812
11817342657,11817347970
11817396991,11817416136
11817448939,11817493843
11818047759,11818069565
11818145612,11818168064
11818165538,11818167116
11818394274,11818433147
11818610149,11818615787
11818714763,11818740970
11818743567,11818748602
11818843494,11818850607
11818986533,11818988682
11819405031,11819407188
11819779278,11819805225
11820304387,11820323863
11820482657,11820502840
11820514840,11820546306
11820601989,11820625817
11820645449,11820652214
11820718799,11820741275
11820739213,11820777580
11820788046,11820825835
11820853462,11820858526
11820933386,11820955483
11820939870,11820964657
11821081483,11821127104
11821091821,11821127730
11821116532,11821146430
11821621978,11821658240
11821706487,11821714172
11821964551,11821990034
11821964818,11821970540
11822234603,11822237301
11822348087,11822351446
11822554634,11822575523
11822757233,11822790378
11823186348,11823223852
11823200468,11823206514
11823350781,11823352365
11823379813,11823390406
11823606318,11823633775
11823761137,11823790340
11823863521,11823864499
11824606387,11824613094
11824942523,11824947881
11824982441,11825017106
11825008803,11825014343
11825181257,11825184482
11825688094,11825725741
11825724719,11825747071
11825746622,11825766736
11825870688,11825895345
11826326683,11826332823
11826661226,11826677549
11826748558,11826755626
11826844786,11826854077
11826966782,11826969561
11827136824,11827168530
11827194203,11827201270
11827238550,11827270086
11827247070,11827253747
11827288109,11827299598
11827309799,11827988953
11827565146,11827592699
11828605647,11828611106
11828916297,11828921225
11828971511,11828996874
11829061713,11829067275
11829089727,11829119206
11829142446,11829148710
11829149552,11829175605
11830011828,11830028174
11830142749,11830156166
11830457562,11830462945
11830462761,11830468539
11830676054,11830810710
11830758604,11830806443
11830858768,11830869262
11830946718,11830979348
11830989898,11831020361
11831795083,11831843465
11831874789,11831904679
11832115283,11832544797
11832116490,11832151006
11832567926,11832597460
11832673452,11832697194
11832923630,11832954292
11833121573,11833411885
11833308575,11833314006
11833608564,11833641721
11833806779,11833813337
11834076641,11834080804
11834116751,11834120524
11834447358,11834467152
11834501203,11834803999
11834730828,11834748040
11834777355,11834814309
11834863113,11834894292
11835223383,11835254402
11835510157,11835518810
11835513032,11835533110
11835633074,11835645922
11835681791,11836568431
11835690155,11836574305
11835708387,11835748259
11835779704,11836578704
11835895417,11836587988
11835993553,11836024396
11836624597,11836656900
11836710112,11836747830
11836899758,11836944124
11837255525,11837281939
11837357864,11837386485
11837565175,11837573755
11837591424,11837593917
11837898090,11837918895
11837914740,11837954224
11838032957,11838041382
11838151057,11838180203
11838252662,11838260118
11838462813,11838506338
11838588067,11838599197
11838629832,11838659691
11838666685,11838697605
11838897293,11838913932
11839028965,11839063457
11839172559,11839174671
11839380420,11839382038
11840516651,11840518244
11840955471,11840964823
11840956846,11840981202
11841034469,11841082140
11841183239,11841213009
11841242048,11841248838
11841460135,11841465962
11841613198,11841634679
11843007018,11843009469
11843060722,11843063128
11843214827,11843224884
11843217406,11843254400
11843264358,11843274593
11843628413,11843634109
11844032780,11844058959
11844132556,11844141805
11844192006,11844227033
11844267988,11844269295
11844920746,11844944447
11845062528,11845090855
11845083276,11845099617
11845153591,11845177328
11845308614,11845356920
11845314519,11845342391
11845389094,11845443951
11845532836,11845591864
11845716422,11845726762
11845863430,11845865441
11845925097,11845962340
11846208986,11846214412
11846215070,11846225927
11846510575,11846554427
11846755607,11846795242
11847687630,11847697276
11847825573,11848388232
11847958831,11848402335
11848293760,11848487386
11848497027,11848534893
11848660963,11848679656
11849130103,11849157121
11849502613,11849513864
11849775271,11850268949
11850138277,11850143503
11850460944,11850477816
11850514870,11850530078
11850587326,11850625006
11850704581,11850713313
11851639360,11851672164
11851753475,11851788107
11851955289,11851960340
11852169542,11852208348
11852304706,11852326484
11852671068,11852680390
11852916341,11852958468
11853205538,11853248818
11853264007,11853279535
11853878674,11853885502
11853961403,11854110703
11854104607,11854148826
11854176213,11854232192
11854419622,11854443407
11854587795,11854627392
11854775659,11854795081
11855142047,11855149841
11855176753,11855221789
11855418642,11855423594
11856029501,11856040196
11856214523,11856224394
11856218306,11856258250
11856290709,11856331062
11856415768,11856430273
11856474836,11856475987
11856688825,11856709298
11856913049,11857445617
11857163095,11857177394
11857702661,11857739453
11857760314,11857789931
11857965376,11857978448
11858311505,11858334499
11859067405,11859073802
11859205174,11859226389
11859364905,11859403567
11859378574,11859389151
11859386011,11859387277
11859675155,11860070391
11859903202,11859935721
11860352555,11860386857
11860404071,11860430473
11861025693,11861058925
11861385390,11861407975
11861857574,11861867888
11862236553,11862241534
11862345477,11862385034
11862490246,11862495411
11862605315,11862629783
11862753973,11862777486
11862794214,11862887907
11863071181,11863091728
11863370287,11863377435
11863437383,11863439107
11863456256,11863479180
11863459160,11863510610
11863512849,11863538922
11863646092,11863656208
11863977705,11864004836
11864033120,11864034360
11864170370,11864212382
11864733235,11864752252
11864734992,11864761786
11864837566,11865056989
11864947366,11864974164
11865181086,11865679346
11865382247,11865411400
11865756703,11865792685
11865799279,11865800795
11865996360,11866039705
11866047039,11866052740
11866445898,11866481382
11866523546,11866532543
11866546570,11866564298
11867263818,11867265842
11867284927,11867700633
11867716716,11867719139
11867844730,11867881852
11867938921,11867975869
11868059210,11868066856
11868128691,11868134360
11868393053,11868434780
11869328678,11869334787
11869481172,11869509296
11869895391,11869901780
11869984514,11869987246
11870540252,11870662605
11870672067,11870684195
11870800751,11870807238
11870809914,11870825776
11870837959,11870859957
11871137165,11871174461
11871730779,11871735467
11871739066,11871747431
11871890832,11871922505
11871922146,11871934549
11872058859,11872099408
11872449349,11872451758
11872790309,11872819082
11872946993,11872966620
11873250493,11873264113
11873688889,11873692696
11873691867,11873693442
11873730008,11873736072
11873906340,11873944402
11874150349,11874186228
11874224797,11874243896
11874275901,11874283871
11874557793,11874559464
11874570436,11874608072
11874834911,11874848138
11874912786,11875287855
11874913052,11875293705
11875096705,11875131169
11875669440,11875693594
11875785941,11875811770
11875796877,11875838955
11875849069,11875859611
11876160045,11876184450
11876185232,11876224573
11876211288,11876327995
11876271212,11876322117
11876383977,11876394806
11876693637,11876724674
11877015146,11877021284
11877031542,11877032507
11877350313,11877737392
11877825705,11877854011
11877961136,11877974284
11877997051,11877998094
11878221783,11878223134
11878235025,11878245217
11878261623,11878285058
11878353519,11878362856
11878400310,11878418410
11878514960,11878550915
11878637187,11878657583
11878957656,11878959326
11878977327,11878982001
11879186588,11879197482
11879500348,11879622292
11879511276,11879551307
11880293405,11880298973
11880430065,11880453450
11880455638,11880491395
11880480630,11880503231
11880516264,11880525247
11880612561,11880643548
11880810048,11880827991
11881197641,11881220513
11881625622,11881711086
11881657000,11881695274
11882121250,11882162617
11882324705,11882364979
11882349937,11883282166
11883385847,11883427626
11883466623,11883516238
11883782588,11883807381
11883900165,11883932353
11884476029,11884485026
11884576032,11884623006
11884804242,11884812727
11884859452,11884897983
11884941721,11884957257
11884944317,11885032322
11885068157,11885074186
11885268708,11885275664
11885496358,11885503217
11885811782,11885821932
11885892714,11885932704
11886379484,11886402756
11886459141,11886728394
11886552426,11886587655
11886588356,11886591342
11886654345,11886684195
11886774093,11886838197
11886779829,11886801499
11887018324,11887059174
11887103352,11887113772
11887382470,11887388596
11887476200,11887485491
11887788044,11887794076
11887801550,11887848222
11887803195,11887852625
11887828362,11887853446
11890857475,11891926407
11891322422,11891324473
11892271471,11893096002
11893189653,11894264088
11898060291,11898972076
11898974602,11900129160
11900372298,11900415674
11900382983,11901397302
11901409019,11901411734
11901611935,11901614468
11903909849,11903953616
11903971507,11903987677
11904034349,11904036570
11904263296,11904976617
11905411897,11905451719
11906171941,11906212303
11908846729,11908879097
11910062327,11910907484
11910966930,11910969671
11911231407,11912116418
11912135912,11913294141
11913466192,11914480791
11913947443,11914011503
11914559155,11915625707
11915116093,11915599989
11916180351,11916217708
11918149707,11919259553
11918286121,11919250650
11918774863,11919269802
11922032448,11922989330
11923263654,11924201505
11923436883,11923467278
11924206835,11925381760
11924310743,11924313557
11924837642,11924853668
11925462687,11925467278
11925571202,11926584153
11925664478,11925692116
11926474219,11926549096
11927700178,11927733236
11929154188,11930105872
11929192146,11929230085
11929383547,11929417575
11930145502,11930187673
11930499998,11931332973
11930555385,11930593089
11931643194,11931651622
11932659172,11933707261
11932731728,11932765150
11932870333,11932901455
11932890166,11932892340
11933169271,11933198766
11933827860,11934927739
11934107700,11934926286
11934124740,11934192389
11935004799,11935048219
11935066344,11935104234
11935216389,11935273113
11935651704,11935658572
11936161450,11936208868
11936223583,11936302015
11936239314,11937322997
11936270453,11936309674
11936536442,11936544401
11937520963,11938513090
11937987068,11937993297
11938589792,11938593072
11938715649,11939960712
11942159055,11943292148
11942212351,11943313334
11943617922,11944588826
11945757913,11945808334
11946049368,11946086003
11946446093,11946496242
11946643999,11946649753
11947004098,11947071442
11947186283,11947246261
11947484155,11947523204
11948128523,11949263852
11948423201,11948504122
11949453704,11949480350
11950666142,11950747560
11950931224,11950940490
11951637539,11951638645
11951742959,11951790749
11951952122,11951973355
11952165293,11952168432
11952231548,11952276537
11954286543,11954289993
11954309506,11955412570
11956874498,11957914137
11957453594,11957924027
11958952261,11959089123
11960347504,11961440930
11960412860,11960447176
11961485465,11962558476
11962750273,11962791620
11962894852,11962940735
11963412515,11963415615
11964362946,11964403758
11965130981,11965132818
11965134927,11965166423
11965170431,11966251913
11966338159,11966423510
11966388616,11967442965
11966452390,11967451539
11967539192,11967553478
11967717994,11967724191
11968733582,11969822832
11969969821,11971022362
11970389251,11971041205
11972536550,11973478721
11972606449,11973469219
11973502052,11973504930
11974689763,11974733217
11974850504,11974857318
11974922654,11975890488
11976017124,11976021420
11976036124,11976040695
11976120800,11976212435
11977165220,11977255335
11977255573,11978266517
11978323572,11979514393
11978370251,11979504627
11978384421,11978432813
11979495653,11980639829
11979527062,11979557830
11979721060,11980668018
11980178230,11980182320
11980666214,11980670750
11980730563,11980791634
11980761163,11980764830
11983296179,11983389147
11983358957,11984297520
11983934277,11984307857
11985888396,11985979249
11986185369,11986847950
11986852427,11986889035
11986854355,11988005240
11988067229,11988110038
11990591331,11991595522
11990668917,11990737265
11990784177,11990788884
11990788754,11990794876
11990834087,11990864032
11991116521,11991119990
11991620403,11991633366
11992904914,11993007659
11993021624,11993028246
11993048906,11994076754
11993158340,11993161948
11994363472,11995282155
11995383796,11995389179
11995548557,11995633911
11996493895,11997594646
11996587705,11997607362
11997627852,11998752010
11997668570,11997751939
11997861081,11997867172
11998887390,12000282074
11999087749,11999131431
11999184760,11999264993
12001390411,12001468301
12002597172,12002658051
12002997147,12003785797
12003939699,12003949124
12004505781,12004537995
12006373196,12006451540
12006749155,12007624027
12007632991,12007682970
12007927588,12008812761
12007958323,12008811327
12010173148,12011340556
12010403209,12010493598
12011452457,12011466059
12011572592,12012581617
12012690021,12012694404
12014073204,12014077568
12014556601,12015027573
12015098493,12015191091
12015181896,12016302660
12016314280,12016407866
12016378932,12017554703
12016479117,12016504225
12016580996,12016653761
12016706239,12016868539
12016738533,12017554225
12018205442,12018275435
12018826925,12018830090
12020167063,12020170201
12021328384,12022517164
12021353106,12021356792
12022973412,12023024400
12024306262,12024355897
12024381603,12025123872
12025134399,12025148786
12026663620,12027658743
12026877291,12026883191
12027671225,12027680146
12027954724,12028019069
12029160764,12029232624
12030323364,12030403018
12030355118,12030358826
12031680551,12031684831
12032192016,12032560120
12032590614,12032626734
12033907153,12035112265
12033927884,12035075473
12035210515,12035225620
12035320366,12036321940
12036583565,12037577014
12036754764,12036829223
12037600976,12038777863
12037713830,12037793792
12037933354,12038788233
12039428229,12040015202
12039792227,12040018977
12040094756,12041232392
12040106019,12041231018
12041448171,12041452221
12042002595,12042060601
12042711690,12043713191
12043747849,12044935225
12043986794,12043991077
12046192655,12046263652
12046197800,12047415818
12047488115,12047500176
12047506953,12047551361
12047577558,12047666618
12047777477,12047806297
12050373573,12051186860
12050407799,12050498983
12051376374,12051463405
12051378152,12052521390
12051748233,12052484438
12053781061,12053792391
12054998705,12056101521
12055210288,12056126899
12056251343,12056320694
12056865032,12056869261
12057410599,12058685429
12057800854,12058669996
12058753386,12059881543
12061216307,12061220273
12062415559,12062512149
12062425034,12063647228
12062564847,12062640616
12062573110,12062650812
12062664150,12063732228
12063741663,12064870706
12066459103,12067362792
12067465716,12067467875
12067877294,12068565799
12068682104,12068688115
12071098689,12071188022
12071590813,12071600338
12072302968,12073500656
12072359803,12073508354
12073684902,12074756138
12073715296,12073785444
12073747086,12073802043
12075075559,12075129270
12075993220,12077209173
12076022671,12076104925
12078604812,12078678549
12079099378,12079102455
12079844069,12080904136
12079851499,12080895636
12080164226,12080921486
12080315602,12080935722
12081134464,12081215375
12083527755,12084677235
12085022219,12085089591
12085070828,12085915994
12086338818,12086379967
12087163120,12087233045
12087352070,12087418176
12087407140,12087502598
12088507774,12089660387
12088577325,12089668293
12090949433,12090992346
12090956166,12092160318
12090957532,12091056598
12091049023,12092166038
12091136080,12092177082
12093500345,12093552175
12093523559,12094653393
12094679179,12095877672
12097170437,12097266080
12098408865,12098516120
12098583442,12099727322
12099716066,12099804861
12100963115,12101028051
12101089948,12101163364
12101319655,12101357309
12101365164,12102228482
12102011708,12102013148
12102680724,12102683223
12102752551,12103550407
12104782561,12104785254
12105461517,12105487467
12106573514,12106623011
12107128710,12108316124
12107173380,12108340093
12108361896,12108439362
12109866477,12109943107
12109925296,12110008161
12110898883,12110989101
12111320541,12111361539
12113275355,12114482017
12114569953,12115727649
12115785649,12116938397
12115897702,12116952957
12117015157,12117090034
12118192498,12119394406
12118460143,12118463234
12119549995,12120622113
12120754729,12121909518
12121965995,12123154218
12122232508,12123185764
12123808704,12124414079
12124401474,12124497482
12124528250,12124588990
12127103398,12127105506
12127106639,12128106275
12127923319,12128080980
12128110732,12129343147
12128922903,12129322753
12129330795,12130527063
12129358843,12129453880
12129482857,12129519027
12129823577,12129827774
12129927975,12130008057
12130276487,12130542823
12131784041,12131845600
12131916634,12132976848
12132283987,12133012584
12133007124,12133062095
12133058282,12133062646
12133173876,12134342440
12133247577,12134342373
12134536656,12134618672
12134621368,12134701968
12134652189,12134658862
12138257351,12138263265
12138465301,12138531822
12138555286,12139330100
12140656171,12140717376
12140666046,12141819490
12140689047,12141841063
12140757549,12140759604
12140849424,12140977163
12141975143,12141979503
12142035495,12143050855
12144327165,12145535213
12144340917,12145578694
12144538028,12145535136
12145632338,12146748627
12146036589,12146131872
12146993150,12147017446
12149593562,12149708120
12149745232,12149832618
12149812214,12149910097
12149932362,12150748538
12153319332,12154484308
12153677773,12154508504
12154580837,12154681510
12155634342,12155676399
12156939929,12158145205
12158205126,12159391151
12159599278,12159718527
12159771339,12159856727
12160667420,12161859989
12161909434,12161936867
12162015616,12163106046
12163137609,12163220687
12163276419,12163379003
12164745915,12165634335
12166875524,12168299140
12168136875,12168216018
12168223836,12168234434
12168329454,12168403832
12170758457,12171817628
12172449358,12172545333
12173129396,12174374106
12174428121,12175626220
12174590088,12174625423
12175684187,12175688530
12175710334,12175825754
12175835299,12176874117
12175902588,12175997688
12176923782,12177020248
12179754988,12180685511
12180678883,12181859491
12182031064,12183159636
12182079399,12182181555
12183327520,12183365615
12183439640,12184419404
12184629386,12184762082
12185364464,12185666940
12186957476,12188114179
12188174569,12188206997
12189662968,12190650430
12190343133,12190632602
12191089762,12191107256
12191289748,12191921875
12193172549,12193191155
12193183768,12194369411
12195775621,12196861631
12196016504,12196082016
12196113816,12196194345
12196879008,12196981217
12196930346,12198503689
12196938144,12198157452
12198181023,12199684698
12198192563,12199391594
12198211908,12198310917
12198639570,12198736998
12199428262,12199508260
12199468472,12200655308
12199480830,12200662104
12199918619,12199966720
12201077854,12201950825
12202199112,12203144731
12203267077,12204436366
12203308533,12203325398
12203346908,12203457594
12203387298,12204444481
12204435965,12204547082
12204486228,12205674521
12204649432,12205667922
12204954854,12204959902
12206274180,12206926968
12207379791,12207467554
12207831980,12208197932
12208214099,12209410501
12208499546,12208602464
12210323578,12210411775
12212002334,12212107651
12212169397,12213207840
12213299131,12213398557
12213537679,12214487330
12213730167,12213818498
12216059577,12216123267
12216960679,12217061773
12218253454,12218287432
12219765157,12220658198
12219894189,12219897322
12220666296,12220764099
12220749472,12220850098
12222351534,12223120067
12222661607,12223149906
12223158790,12223224976
12223208458,12223236676
12223329521,12223345892
12223888696,12224426456
12224439115,12224549403
12224659618,12224722036
12226050666,12226877821
12227199144,12228163646
12229097387,12229188264
12229652466,12229739785
12230500910,12231836661
12230918205,12230973329
12232652596,12233296438
12233263227,12234507052
12233621900,12234521930
12234527843,12235784554
12234568651,12234594033
12234923857,12235894448
12235814824,12237013518
12235867559,12235955974
12238279460,12239491454
12238290535,12239495052
12238346207,12239494504
12238479556,12239507224
12240952818,12242025400
12242124175,12242127636
12242408429,12243317002
12243356322,12244491198
